# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57099478e+14  3.06702486e+33  1.90441000e+01  1.84584101e-01  8.14060000e+00  1.45738359e-01  8.38083003e-02  3.99607340e-01  1.18801748e-02  1.31893084e+07 
 2.57701689e+14  3.07792705e+33  1.90191000e+01  1.84832213e-01  8.14360000e+00  1.46041869e-01  8.40081270e-02  3.98714746e-01  1.19456906e-02  1.30870312e+07 
 2.58303900e+14  3.08882923e+33  1.89941000e+01  1.85079241e-01  8.14560000e+00  1.46317352e-01  8.42086991e-02  3.98045371e-01  1.20116932e-02  1.29860677e+07 
 2.58906110e+14  3.09973142e+33  1.89701000e+01  1.85325185e-01  8.14860000e+00  1.46619633e-01  8.44011144e-02  3.97152436e-01  1.20750010e-02  1.28863951e+07 
 2.59508321e+14  3.11063361e+33  1.89461000e+01  1.85570054e-01  8.15160000e+00  1.46921309e-01  8.45942140e-02  3.96259302e-01  1.21387595e-02  1.27879917e+07 
 2.60110532e+14  3.12153580e+33  1.89221000e+01  1.85813853e-01  8.15360000e+00  1.47194916e-01  8.47880013e-02  3.95589507e-01  1.22029722e-02  1.26908357e+07 
 2.60712742e+14  3.13243798e+33  1.88981000e+01  1.86056586e-01  8.15660000e+00  1.47495376e-01  8.49824770e-02  3.94696013e-01  1.22676416e-02  1.25949063e+07 
 2.61314953e+14  3.14334017e+33  1.88741000e+01  1.86298258e-01  8.15860000e+00  1.47767737e-01  8.51776453e-02  3.94025937e-01  1.23327717e-02  1.25001826e+07 
 2.61917163e+14  3.15399091e+33  1.88521000e+01  1.86533320e-01  8.16160000e+00  1.48061980e-01  8.53558837e-02  3.93137223e-01  1.23920932e-02  1.24087954e+07 
 2.62519374e+14  3.16455454e+33  1.88291000e+01  1.86765404e-01  8.16360000e+00  1.48326349e-01  8.55439582e-02  3.92473830e-01  1.24552158e-02  1.23192788e+07 
 2.63121585e+14  3.17511817e+33  1.88071000e+01  1.86996440e-01  8.16560000e+00  1.48590076e-01  8.57235588e-02  3.91810361e-01  1.25154437e-02  1.22308630e+07 
 2.63723795e+14  3.18568181e+33  1.87851000e+01  1.87226432e-01  8.16860000e+00  1.48880733e-01  8.59037418e-02  3.90922952e-01  1.25760657e-02  1.21435296e+07 
 2.64326006e+14  3.19624544e+33  1.87631000e+01  1.87455383e-01  8.17060000e+00  1.49143208e-01  8.60845088e-02  3.90259189e-01  1.26370844e-02  1.20572607e+07 
 2.64928217e+14  3.20680907e+33  1.87411000e+01  1.87683302e-01  8.17260000e+00  1.49405049e-01  8.62658645e-02  3.89595362e-01  1.26985033e-02  1.19720390e+07 
 2.65530427e+14  3.21737271e+33  1.87191000e+01  1.87910190e-01  8.17460000e+00  1.49666265e-01  8.64478058e-02  3.88931354e-01  1.27603232e-02  1.18878472e+07 
 2.66132638e+14  3.22793634e+33  1.86981000e+01  1.88136053e-01  8.17760000e+00  1.49954483e-01  8.66210698e-02  3.88043213e-01  1.28191188e-02  1.18046685e+07 
 2.66734848e+14  3.23849997e+33  1.86771000e+01  1.88360901e-01  8.17960000e+00  1.50214463e-01  8.67948690e-02  3.87378955e-01  1.28782821e-02  1.17224865e+07 
 2.67337059e+14  3.24906361e+33  1.86561000e+01  1.88584731e-01  8.18160000e+00  1.50473829e-01  8.69691987e-02  3.86714480e-01  1.29378129e-02  1.16412849e+07 
 2.67939270e+14  3.25962724e+33  1.86351000e+01  1.88807552e-01  8.18360000e+00  1.50732578e-01  8.71440633e-02  3.86049850e-01  1.29977146e-02  1.15610481e+07 
 2.68541480e+14  3.27019087e+33  1.86141000e+01  1.89029370e-01  8.18560000e+00  1.50990712e-01  8.73194658e-02  3.85385088e-01  1.30579899e-02  1.14817606e+07 
 2.69143691e+14  3.28075451e+33  1.85931000e+01  1.89250192e-01  8.18860000e+00  1.51275932e-01  8.74954092e-02  3.84496018e-01  1.31186417e-02  1.14034072e+07 
 2.69745902e+14  3.29131814e+33  1.85731000e+01  1.89470018e-01  8.19060000e+00  1.51532862e-01  8.76624498e-02  3.83830894e-01  1.31761228e-02  1.13259729e+07 
 2.70348112e+14  3.30168067e+33  1.85531000e+01  1.89684691e-01  8.19260000e+00  1.51785362e-01  8.78303859e-02  3.83169722e-01  1.32341984e-02  1.12508943e+07 
 2.70950323e+14  3.31175297e+33  1.85341000e+01  1.89892373e-01  8.19460000e+00  1.52031726e-01  8.79899150e-02  3.82514401e-01  1.32894037e-02  1.11787637e+07 
 2.71552533e+14  3.32182526e+33  1.85151000e+01  1.90099078e-01  8.19660000e+00  1.52277470e-01  8.81498869e-02  3.81858971e-01  1.33449227e-02  1.11074586e+07 
 2.72154744e+14  3.33189756e+33  1.84961000e+01  1.90304810e-01  8.19860000e+00  1.52522599e-01  8.83103013e-02  3.81203416e-01  1.34007568e-02  1.10369661e+07 
 2.72756955e+14  3.34196985e+33  1.84771000e+01  1.90509572e-01  8.20060000e+00  1.52767116e-01  8.84711583e-02  3.80547725e-01  1.34569070e-02  1.09672733e+07 
 2.73359165e+14  3.35204215e+33  1.84591000e+01  1.90713371e-01  8.20260000e+00  1.53011024e-01  8.86228552e-02  3.79891888e-01  1.35097151e-02  1.08983679e+07 
 2.73961376e+14  3.36211444e+33  1.84401000e+01  1.90916211e-01  8.20360000e+00  1.53226519e-01  8.87845721e-02  3.79460394e-01  1.35664832e-02  1.08302377e+07 
 2.74563587e+14  3.37218674e+33  1.84221000e+01  1.91118096e-01  8.20560000e+00  1.53469206e-01  8.89370768e-02  3.78804284e-01  1.36198749e-02  1.07628707e+07 
 2.75165797e+14  3.38225903e+33  1.84041000e+01  1.91319031e-01  8.20760000e+00  1.53711295e-01  8.90899722e-02  3.78147984e-01  1.36735509e-02  1.06962552e+07 
 2.75768008e+14  3.39233133e+33  1.83861000e+01  1.91519019e-01  8.20960000e+00  1.53952789e-01  8.92432595e-02  3.77491501e-01  1.37275127e-02  1.06303797e+07 
 2.76370219e+14  3.40240362e+33  1.83681000e+01  1.91718068e-01  8.21160000e+00  1.54193690e-01  8.93969399e-02  3.76834839e-01  1.37817619e-02  1.05652329e+07 
 2.76972429e+14  3.41247592e+33  1.83501000e+01  1.91916182e-01  8.21360000e+00  1.54434001e-01  8.95510142e-02  3.76177996e-01  1.38362998e-02  1.05008037e+07 
 2.77574640e+14  3.42254821e+33  1.83321000e+01  1.92113366e-01  8.21460000e+00  1.54645842e-01  8.97054835e-02  3.75745643e-01  1.38911279e-02  1.04370814e+07 
 2.78176850e+14  3.43262051e+33  1.83151000e+01  1.92309628e-01  8.21660000e+00  1.54884967e-01  8.98505378e-02  3.75088505e-01  1.39424416e-02  1.03740551e+07 
 2.78779061e+14  3.45198359e+33  1.82811000e+01  1.92685105e-01  8.22060000e+00  1.55348063e-01  9.01433049e-02  3.73789060e-01  1.40468319e-02  1.02545751e+07 
 2.79381272e+14  3.60026754e+33  1.80251000e+01  1.95648184e-01  8.24660000e+00  1.58859647e-01  9.23879454e-02  3.64790564e-01  1.48589524e-02  9.36625296e+06 
 2.79983482e+14  3.66920555e+33  1.79071000e+01  1.97084578e-01  8.25860000e+00  1.60545071e-01  9.34564593e-02  3.60619852e-01  1.52535800e-02  8.97022312e+06 
 2.80585693e+14  3.70854365e+33  1.78401000e+01  1.97916039e-01  8.26560000e+00  1.61521366e-01  9.40744994e-02  3.58215639e-01  1.54843904e-02  8.75072362e+06 
 2.81187904e+14  3.74788175e+33  1.77741000e+01  1.98754723e-01  8.27260000e+00  1.62503821e-01  9.46907666e-02  3.55820509e-01  1.57161508e-02  8.53621552e+06 
 2.81790114e+14  3.78721985e+33  1.77081000e+01  1.99600465e-01  8.27960000e+00  1.63492205e-01  9.53159417e-02  3.53435315e-01  1.59533107e-02  8.32666869e+06 
 2.82392325e+14  3.82655796e+33  1.76431000e+01  2.00453112e-01  8.28660000e+00  1.64486285e-01  9.59393993e-02  3.51061047e-01  1.61914793e-02  8.12204469e+06 
 2.82994535e+14  3.86589606e+33  1.75791000e+01  2.01312507e-01  8.29360000e+00  1.65485839e-01  9.65610456e-02  3.48698538e-01  1.64305980e-02  7.92229748e+06 
 2.83596746e+14  3.91238219e+33  1.75041000e+01  2.02337307e-01  8.30260000e+00  1.66695213e-01  9.73004696e-02  3.45758083e-01  1.67174155e-02  7.69230717e+06 
 2.84198957e+14  3.95899166e+33  1.74301000e+01  2.03375431e-01  8.31060000e+00  1.67887083e-01  9.80414387e-02  3.43058975e-01  1.70071999e-02  7.46806610e+06 
 2.84801167e+14  4.00560114e+33  1.73561000e+01  2.04423946e-01  8.31960000e+00  1.69115600e-01  9.87955886e-02  3.40153852e-01  1.73051387e-02  7.25012253e+06 
 2.85403378e+14  4.05221061e+33  1.72841000e+01  2.05482603e-01  8.32760000e+00  1.70323307e-01  9.95402491e-02  3.37495085e-01  1.76013731e-02  7.03839258e+06 
 2.86005589e+14  4.09882008e+33  1.72121000e+01  2.06551153e-01  8.33660000e+00  1.71567145e-01  1.00298268e-01  3.34632428e-01  1.79059776e-02  6.83278250e+06 
 2.86607799e+14  4.14602590e+33  1.71411000e+01  2.07643208e-01  8.34560000e+00  1.72830968e-01  1.01057274e-01  3.31782175e-01  1.82131206e-02  6.63067184e+06 
 2.87210010e+14  4.19520517e+33  1.70671000e+01  2.08791501e-01  8.35460000e+00  1.74144650e-01  1.01863088e-01  3.28923030e-01  1.85426189e-02  6.42649288e+06 
 2.87812221e+14  4.24438444e+33  1.69951000e+01  2.09950450e-01  8.36360000e+00  1.75466122e-01  1.02660095e-01  3.26090552e-01  1.88709068e-02  6.22867579e+06 
 2.88414431e+14  4.29356371e+33  1.69241000e+01  2.11119749e-01  8.37360000e+00  1.76824036e-01  1.03459984e-01  3.23059913e-01  1.92032862e-02  6.03708850e+06 
 2.89016642e+14  4.34274298e+33  1.68541000e+01  2.12299103e-01  8.38260000e+00  1.78160216e-01  1.04262628e-01  3.20282848e-01  1.95397339e-02  5.85159233e+06 
 2.89618852e+14  4.39192225e+33  1.67851000e+01  2.13488206e-01  8.39160000e+00  1.79503278e-01  1.05067874e-01  3.17534213e-01  1.98802116e-02  5.67204421e+06 
 2.90221063e+14  4.44237256e+33  1.67151000e+01  2.14717920e-01  8.40160000e+00  1.80910347e-01  1.05899696e-01  3.14571555e-01  2.02351711e-02  5.49387401e+06 
 2.90823274e+14  4.49422760e+33  1.66441000e+01  2.15992379e-01  8.41160000e+00  1.82355909e-01  1.06759117e-01  3.11621088e-01  2.06052861e-02  5.31687531e+06 
 2.91425484e+14  4.54608265e+33  1.65751000e+01  2.17277219e-01  8.42160000e+00  1.83808743e-01  1.07609414e-01  3.08703307e-01  2.09741656e-02  5.14591830e+06 
 2.92027695e+14  4.59793769e+33  1.65071000e+01  2.18572106e-01  8.43160000e+00  1.85268548e-01  1.08463071e-01  3.05818521e-01  2.13478186e-02  4.98083444e+06 
 2.92629906e+14  4.64979274e+33  1.64401000e+01  2.19876709e-01  8.44160000e+00  1.86735043e-01  1.09319875e-01  3.02966887e-01  2.17261848e-02  4.82145356e+06 
 2.93232116e+14  4.70164779e+33  1.63751000e+01  2.21190693e-01  8.45160000e+00  1.88207959e-01  1.10166134e-01  3.00148398e-01  2.21024386e-02  4.66760534e+06 
 2.93834327e+14  4.75548442e+33  1.63081000e+01  2.22564624e-01  8.46160000e+00  1.89732486e-01  1.11055042e-01  2.97343171e-01  2.25015396e-02  4.51353454e+06 
 2.94436537e+14  4.81012395e+33  1.62411000e+01  2.23969223e-01  8.47260000e+00  1.91311903e-01  1.11961130e-01  2.94341568e-01  2.29120689e-02  4.36282882e+06 
 2.95038748e+14  4.86476348e+33  1.61761000e+01  2.25383740e-01  8.48360000e+00  1.92898135e-01  1.12857059e-01  2.91376876e-01  2.33208805e-02  4.21764021e+06 
 2.95640959e+14  4.91940301e+33  1.61121000e+01  2.26807819e-01  8.49460000e+00  1.94490898e-01  1.13756180e-01  2.88449022e-01  2.37347820e-02  4.07778437e+06 
 2.96243169e+14  4.97404254e+33  1.60491000e+01  2.28241107e-01  8.50460000e+00  1.96060037e-01  1.14658200e-01  2.85781465e-01  2.41536644e-02  3.94307916e+06 
 2.96845380e+14  5.02868207e+33  1.59881000e+01  2.29683260e-01  8.51560000e+00  1.97664992e-01  1.15548353e-01  2.82926424e-01  2.45697187e-02  3.81334523e+06 
 2.97447591e+14  5.08604868e+33  1.59241000e+01  2.31206837e-01  8.52760000e+00  1.99370023e-01  1.16500112e-01  2.79867079e-01  2.50193653e-02  3.68227135e+06 
 2.98049801e+14  5.14358414e+33  1.58621000e+01  2.32744577e-01  8.53860000e+00  2.01055576e-01  1.17440821e-01  2.77069337e-01  2.54666990e-02  3.55587593e+06 
 2.98652012e+14  5.20111960e+33  1.58011000e+01  2.34291636e-01  8.54960000e+00  2.02747367e-01  1.18384555e-01  2.74310707e-01  2.59194195e-02  3.43436407e+06 
 2.99254222e+14  5.25865507e+33  1.57421000e+01  2.35847643e-01  8.56160000e+00  2.04475419e-01  1.19315799e-01  2.71368353e-01  2.63689982e-02  3.31755124e+06 
 2.99856433e+14  5.31619053e+33  1.56831000e+01  2.37412235e-01  8.57260000e+00  2.06178995e-01  1.20264328e-01  2.68686682e-01  2.68318421e-02  3.20525766e+06 
 3.00458644e+14  5.37422224e+33  1.56261000e+01  2.38998675e-01  8.58460000e+00  2.07930367e-01  1.21199776e-01  2.65819376e-01  2.72905610e-02  3.09639511e+06 
 3.01060854e+14  5.43476782e+33  1.55671000e+01  2.40662817e-01  8.59660000e+00  2.09747924e-01  1.22186515e-01  2.62983795e-01  2.77791373e-02  2.98731301e+06 
 3.01663065e+14  5.49531341e+33  1.55101000e+01  2.42335962e-01  8.60860000e+00  2.11571618e-01  1.23160006e-01  2.60189056e-01  2.82641660e-02  2.88262542e+06 
 3.02265276e+14  5.55585899e+33  1.54531000e+01  2.44017722e-01  8.62060000e+00  2.13401187e-01  1.24151419e-01  2.57434467e-01  2.87634803e-02  2.78215324e+06 
 3.02867486e+14  5.61640458e+33  1.53991000e+01  2.45707732e-01  8.63260000e+00  2.15236360e-01  1.25112129e-01  2.54719518e-01  2.92489452e-02  2.68572268e+06 
 3.03469697e+14  5.67695017e+33  1.53451000e+01  2.47405626e-01  8.64460000e+00  2.17076899e-01  1.26089896e-01  2.52043441e-01  2.97482349e-02  2.59316614e+06 
 3.04071908e+14  5.73868673e+33  1.52911000e+01  2.49144719e-01  8.65760000e+00  2.18982623e-01  1.27086911e-01  2.49186292e-01  3.02614128e-02  2.50260777e+06 
 3.04674118e+14  5.80235937e+33  1.52371000e+01  2.50946726e-01  8.67060000e+00  2.20941383e-01  1.28105139e-01  2.46370403e-01  3.07889113e-02  2.41305173e+06 
 3.05276329e+14  5.86603201e+33  1.51851000e+01  2.52756968e-01  8.68260000e+00  2.22874777e-01  1.29107532e-01  2.43814375e-01  3.13110195e-02  2.32722401e+06 
 3.05878539e+14  5.92970465e+33  1.51341000e+01  2.54575064e-01  8.69560000e+00  2.24844758e-01  1.30110231e-01  2.41079479e-01  3.18373503e-02  2.24496195e+06 
 3.06480750e+14  5.99337730e+33  1.50831000e+01  2.56400641e-01  8.70860000e+00  2.26820017e-01  1.31130129e-01  2.38384079e-01  3.23783309e-02  2.16610926e+06 
 3.07082961e+14  6.05704994e+33  1.50341000e+01  2.58233341e-01  8.72160000e+00  2.28800321e-01  1.32132134e-01  2.35727310e-01  3.29123887e-02  2.09051546e+06 
 3.07685171e+14  6.12263621e+33  1.49851000e+01  2.60128324e-01  8.73460000e+00  2.30832966e-01  1.33155401e-01  2.33115004e-01  3.34611343e-02  2.01590032e+06 
 3.08287382e+14  6.18955558e+33  1.49361000e+01  2.62069498e-01  8.74760000e+00  2.32904049e-01  1.34199217e-01  2.30547079e-01  3.40251361e-02  1.94299609e+06 
 3.08889593e+14  6.25647496e+33  1.48891000e+01  2.64018094e-01  8.76160000e+00  2.35012121e-01  1.35224193e-01  2.27802540e-01  3.45813874e-02  1.87320180e+06 
 3.09491803e+14  6.32339433e+33  1.48421000e+01  2.65973734e-01  8.77460000e+00  2.37093593e-01  1.36265923e-01  2.25313143e-01  3.51525262e-02  1.80637508e+06 
 3.10094014e+14  6.39031370e+33  1.47971000e+01  2.67936053e-01  8.78760000e+00  2.39179849e-01  1.37287321e-01  2.22861344e-01  3.57147049e-02  1.74237935e+06 
 3.10696224e+14  6.45723308e+33  1.47521000e+01  2.69904688e-01  8.80160000e+00  2.41302666e-01  1.38324739e-01  2.20231594e-01  3.62914278e-02  1.68108447e+06 
 3.11298435e+14  6.52681466e+33  1.47071000e+01  2.71958212e-01  8.81460000e+00  2.43464941e-01  1.39386529e-01  2.17869506e-01  3.68843669e-02  1.62007476e+06 
 3.11900646e+14  6.59710317e+33  1.46631000e+01  2.74039507e-01  8.82860000e+00  2.45682141e-01  1.40448173e-01  2.15336005e-01  3.74804203e-02  1.56111871e+06 
 3.12502856e+14  6.66739168e+33  1.46201000e+01  2.76127373e-01  8.84260000e+00  2.47904306e-01  1.41506953e-01  2.12840493e-01  3.80788259e-02  1.50472224e+06 
 3.13105067e+14  6.73768019e+33  1.45781000e+01  2.78221443e-01  8.85660000e+00  2.50131198e-01  1.42562269e-01  2.10381961e-01  3.86791253e-02  1.45076361e+06 
 3.13707278e+14  6.80796871e+33  1.45371000e+01  2.80321357e-01  8.87060000e+00  2.52362588e-01  1.43613511e-01  2.07959390e-01  3.92808400e-02  1.39912688e+06 
 3.14309488e+14  6.87825722e+33  1.44981000e+01  2.82426765e-01  8.88460000e+00  2.54598250e-01  1.44640106e-01  2.05571779e-01  3.98697209e-02  1.34970164e+06 
 3.14911699e+14  6.95198014e+33  1.44571000e+01  2.84640962e-01  8.89960000e+00  2.56958163e-01  1.45734350e-01  2.03037562e-01  4.05036759e-02  1.30011494e+06 
 3.15513910e+14  7.02576292e+33  1.44171000e+01  2.86863034e-01  8.91360000e+00  2.59291697e-01  1.46824492e-01  2.00751073e-01  4.11390774e-02  1.25267827e+06 
 3.16116120e+14  7.09954571e+33  1.43791000e+01  2.89090816e-01  8.92760000e+00  2.61629694e-01  1.47889105e-01  1.98499497e-01  4.17608232e-02  1.20732578e+06 
 3.16718331e+14  7.17332849e+33  1.43411000e+01  2.91323942e-01  8.94260000e+00  2.64004978e-01  1.48968478e-01  1.96072680e-01  4.23971516e-02  1.16395580e+06 
 3.17320541e+14  7.24711127e+33  1.43051000e+01  2.93562060e-01  8.95660000e+00  2.66351336e-01  1.50020613e-01  1.93888227e-01  4.30181907e-02  1.12247164e+06 
 3.17922752e+14  7.32149952e+33  1.42691000e+01  2.95823272e-01  8.97160000e+00  2.68750243e-01  1.51089162e-01  1.91534050e-01  4.36539316e-02  1.08246277e+06 
 3.18524963e+14  7.39890442e+33  1.42331000e+01  2.98181370e-01  8.98660000e+00  2.71230645e-01  1.52184675e-01  1.89244931e-01  4.43078446e-02  1.04266303e+06 
 3.19127173e+14  7.47630933e+33  1.41981000e+01  3.00544666e-01  9.00160000e+00  2.73715480e-01  1.53273140e-01  1.86989405e-01  4.49607764e-02  1.00463478e+06 
