# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.40031410e+14  4.04357704e+33  1.67891000e+01  1.63943669e-01  7.07160000e+00  1.32211580e-01  8.13210128e-02  3.55933563e-01  1.09005570e-02  1.16595262e+07 
 4.51699822e+14  4.08538409e+33  1.67731000e+01  1.64007980e-01  7.07060000e+00  1.32309847e-01  8.13915774e-02  3.55630923e-01  1.09215333e-02  1.16036273e+07 
 4.63368233e+14  4.12654310e+33  1.67601000e+01  1.64047675e-01  7.06960000e+00  1.32393099e-01  8.14304905e-02  3.55288010e-01  1.09323973e-02  1.15562362e+07 
 4.75036645e+14  4.16709155e+33  1.67481000e+01  1.64065987e-01  7.06860000e+00  1.32462951e-01  8.14577613e-02  3.54912641e-01  1.09397911e-02  1.15162839e+07 
 4.86705057e+14  4.20703754e+33  1.67381000e+01  1.64065694e-01  7.06660000e+00  1.32486233e-01  8.14642430e-02  3.54829540e-01  1.09405902e-02  1.14828851e+07 
 4.98373468e+14  4.24641541e+33  1.67291000e+01  1.64049123e-01  7.06560000e+00  1.32533192e-01  8.14600757e-02  3.54408816e-01  1.09381550e-02  1.14552817e+07 
 5.10041880e+14  4.28524688e+33  1.67221000e+01  1.64018488e-01  7.06360000e+00  1.32535952e-01  8.14359496e-02  3.54291058e-01  1.09293229e-02  1.14327759e+07 
 5.21710291e+14  4.32353990e+33  1.67151000e+01  1.63975599e-01  7.06060000e+00  1.32495489e-01  8.14117084e-02  3.54480844e-01  1.09207235e-02  1.14148066e+07 
 5.33378703e+14  4.36132792e+33  1.67101000e+01  1.63922029e-01  7.05860000e+00  1.32481602e-01  8.13681257e-02  3.54345763e-01  1.09058835e-02  1.14008668e+07 
 5.45047115e+14  4.39861997e+33  1.67051000e+01  1.63859102e-01  7.05660000e+00  1.32460518e-01  8.13249292e-02  3.54206552e-01  1.08913970e-02  1.13905454e+07 
 5.56715526e+14  4.43543346e+33  1.67011000e+01  1.63788302e-01  7.05460000e+00  1.32433025e-01  8.12726612e-02  3.54066560e-01  1.08740716e-02  1.13833883e+07 
 5.68383938e+14  4.47179164e+33  1.66981000e+01  1.63710456e-01  7.05160000e+00  1.32365269e-01  8.12114199e-02  3.54245265e-01  1.08539319e-02  1.13791198e+07 
 5.80052350e+14  4.50769664e+33  1.66961000e+01  1.63626628e-01  7.04960000e+00  1.32326566e-01  8.11414189e-02  3.54108822e-01  1.08310385e-02  1.13774191e+07 
 5.91720761e+14  4.54317348e+33  1.66941000e+01  1.63537788e-01  7.04660000e+00  1.32248778e-01  8.10725267e-02  3.54295445e-01  1.08086715e-02  1.13779795e+07 
 6.03389173e+14  4.57823436e+33  1.66931000e+01  1.63444504e-01  7.04360000e+00  1.32166633e-01  8.09950850e-02  3.54487776e-01  1.07836025e-02  1.13806120e+07 
 6.15057585e+14  4.61288445e+33  1.66921000e+01  1.63347493e-01  7.04160000e+00  1.32114804e-01  8.09189225e-02  3.54368880e-01  1.07590955e-02  1.13850952e+07 
 6.26725996e+14  4.64714638e+33  1.66921000e+01  1.63247347e-01  7.03860000e+00  1.32025119e-01  8.08343982e-02  3.54576308e-01  1.07319363e-02  1.13912320e+07 
 6.38394408e+14  4.68102461e+33  1.66921000e+01  1.63144644e-01  7.03660000e+00  1.31966423e-01  8.07512937e-02  3.54474285e-01  1.07053666e-02  1.13988415e+07 
 6.50062820e+14  4.71453168e+33  1.66931000e+01  1.63039677e-01  7.03360000e+00  1.31870490e-01  8.06599298e-02  3.54699929e-01  1.06761746e-02  1.14078155e+07 
 6.61731231e+14  4.74768340e+33  1.66941000e+01  1.62933035e-01  7.03060000e+00  1.31771916e-01  8.05700620e-02  3.54935781e-01  1.06475839e-02  1.14179664e+07 
 6.73399643e+14  4.78047948e+33  1.66951000e+01  1.62825068e-01  7.02860000e+00  1.31705061e-01  8.04817195e-02  3.54863732e-01  1.06195942e-02  1.14291805e+07 
 6.85068055e+14  4.81293861e+33  1.66961000e+01  1.62715979e-01  7.02560000e+00  1.31601810e-01  8.03948652e-02  3.55120955e-01  1.05921858e-02  1.14413730e+07 
 6.96736466e+14  4.84506849e+33  1.66981000e+01  1.62606099e-01  7.02360000e+00  1.31530636e-01  8.02998971e-02  3.55070450e-01  1.05621916e-02  1.14544319e+07 
 7.08404878e+14  4.87687220e+33  1.67001000e+01  1.62495743e-01  7.02060000e+00  1.31423540e-01  8.02064832e-02  3.55350220e-01  1.05327919e-02  1.14682538e+07 
 7.20073290e+14  4.90836625e+33  1.67021000e+01  1.62384931e-01  7.01860000e+00  1.31348769e-01  8.01145438e-02  3.55322045e-01  1.05039559e-02  1.14828063e+07 
 7.31741701e+14  4.93955296e+33  1.67041000e+01  1.62274215e-01  7.01560000e+00  1.31238518e-01  8.00241808e-02  3.55624915e-01  1.04757045e-02  1.14979240e+07 
 7.43410113e+14  4.97044136e+33  1.67061000e+01  1.62163461e-01  7.01360000e+00  1.31160850e-01  7.99352859e-02  3.55620078e-01  1.04480005e-02  1.15136208e+07 
 7.55078525e+14  5.00104306e+33  1.67091000e+01  1.62052872e-01  7.01060000e+00  1.31047917e-01  7.98382952e-02  3.55945554e-01  1.04177173e-02  1.15298211e+07 
 7.66746936e+14  5.03135683e+33  1.67121000e+01  1.61942769e-01  7.00860000e+00  1.30967862e-01  7.97428334e-02  3.55963987e-01  1.03879958e-02  1.15464232e+07 
 7.78415348e+14  5.06139680e+33  1.67141000e+01  1.61833096e-01  7.00560000e+00  1.30852816e-01  7.96583531e-02  3.56312791e-01  1.03619070e-02  1.15634210e+07 
 7.90083760e+14  5.09116849e+33  1.67171000e+01  1.61723975e-01  7.00360000e+00  1.30770749e-01  7.95657591e-02  3.56353803e-01  1.03332317e-02  1.15807640e+07 
 8.01752171e+14  5.12067332e+33  1.67201000e+01  1.61615618e-01  7.00160000e+00  1.30687853e-01  7.94746118e-02  3.56406372e-01  1.03050768e-02  1.15983800e+07 
 8.13420583e+14  5.14992413e+33  1.67241000e+01  1.61507973e-01  6.99860000e+00  1.30570314e-01  7.93753472e-02  3.56789113e-01  1.02743452e-02  1.16162641e+07 
 8.25088995e+14  5.17892223e+33  1.67271000e+01  1.61401130e-01  6.99660000e+00  1.30485934e-01  7.92869485e-02  3.56863664e-01  1.02471803e-02  1.16343779e+07 
 8.36757406e+14  5.20767398e+33  1.67301000e+01  1.61295213e-01  6.99460000e+00  1.30400943e-01  7.91999001e-02  3.56949188e-01  1.02204930e-02  1.16526718e+07 
 8.48425818e+14  5.23618845e+33  1.67331000e+01  1.61190238e-01  6.99260000e+00  1.30315387e-01  7.91141621e-02  3.57045446e-01  1.01942676e-02  1.16711261e+07 
 8.60094230e+14  5.26446423e+33  1.67371000e+01  1.61086273e-01  6.98960000e+00  1.30195571e-01  7.90202754e-02  3.57471667e-01  1.01654583e-02  1.16897096e+07 
 8.71762641e+14  5.29251194e+33  1.67401000e+01  1.60983353e-01  6.98760000e+00  1.30109100e-01  7.89371059e-02  3.57589055e-01  1.01401338e-02  1.17083977e+07 
 8.83431053e+14  5.32033609e+33  1.67441000e+01  1.60881466e-01  6.98560000e+00  1.30022223e-01  7.88457389e-02  3.57716567e-01  1.01122136e-02  1.17271798e+07 
 8.95099465e+14  5.34793680e+33  1.67471000e+01  1.60780705e-01  6.98360000e+00  1.29935008e-01  7.87650202e-02  3.57854276e-01  1.00877409e-02  1.17460196e+07 
 9.06767876e+14  5.37532452e+33  1.67511000e+01  1.60681081e-01  6.98160000e+00  1.29847499e-01  7.86760887e-02  3.58001911e-01  1.00606702e-02  1.17648996e+07 
 9.18436288e+14  5.40250016e+33  1.67551000e+01  1.60582612e-01  6.97960000e+00  1.29759734e-01  7.85883396e-02  3.58159324e-01  1.00340114e-02  1.17838036e+07 
 9.30104700e+14  5.42946798e+33  1.67581000e+01  1.60485169e-01  6.97760000e+00  1.29671688e-01  7.85110729e-02  3.58325870e-01  1.00107286e-02  1.18027563e+07 
 9.41773111e+14  5.45623545e+33  1.67621000e+01  1.60389108e-01  6.97560000e+00  1.29583542e-01  7.84256105e-02  3.58502455e-01  9.98485634e-03  1.18216468e+07 
 9.53441523e+14  5.48280128e+33  1.67651000e+01  1.60294021e-01  6.97360000e+00  1.29495150e-01  7.83505354e-02  3.58687578e-01  9.96231823e-03  1.18405783e+07 
 9.65109935e+14  5.50917338e+33  1.67691000e+01  1.60200170e-01  6.97160000e+00  1.29406652e-01  7.82671899e-02  3.58881856e-01  9.93717378e-03  1.18594670e+07 
 9.76778346e+14  5.53535586e+33  1.67731000e+01  1.60107661e-01  6.96960000e+00  1.29318115e-01  7.81849378e-02  3.59085438e-01  9.91239984e-03  1.18782731e+07 
 9.88446758e+14  5.56134773e+33  1.67761000e+01  1.60016296e-01  6.96760000e+00  1.29229479e-01  7.81130114e-02  3.59297535e-01  9.89092000e-03  1.18970430e+07 
 1.00011517e+15  5.58715787e+33  1.67801000e+01  1.59926063e-01  6.96660000e+00  1.29174302e-01  7.80327431e-02  3.59198267e-01  9.86682005e-03  1.19157691e+07 
 1.01178358e+15  5.61278707e+33  1.67841000e+01  1.59836975e-01  6.96460000e+00  1.29085522e-01  7.79534403e-02  3.59426754e-01  9.84304823e-03  1.19344393e+07 
 1.02345199e+15  5.63823791e+33  1.67881000e+01  1.59749040e-01  6.96260000e+00  1.28996711e-01  7.78750841e-02  3.59663286e-01  9.81959702e-03  1.19530435e+07 
 1.03512040e+15  5.66351684e+33  1.67911000e+01  1.59662255e-01  6.96060000e+00  1.28907895e-01  7.78069178e-02  3.59907646e-01  9.79937468e-03  1.19715722e+07 
 1.04678882e+15  5.68862281e+33  1.67951000e+01  1.59576863e-01  6.95960000e+00  1.28852660e-01  7.77304494e-02  3.59840788e-01  9.77655042e-03  1.19899502e+07 
 1.05845723e+15  5.73636398e+33  1.68021000e+01  1.59414129e-01  6.95660000e+00  1.28709987e-01  7.75914567e-02  3.60069680e-01  9.73526423e-03  1.20254100e+07 
 1.07012564e+15  6.17669557e+33  1.68821000e+01  1.57629198e-01  6.92060000e+00  1.27052609e-01  7.60473442e-02  3.63511601e-01  9.28325777e-03  1.24227516e+07 
 1.08179405e+15  6.68368535e+33  1.69861000e+01  1.55211578e-01  6.87060000e+00  1.24856877e-01  7.39690580e-02  3.67920079e-01  8.69461306e-03  1.29618337e+07 
 1.09346246e+15  7.22545273e+33  1.70991000e+01  1.52467297e-01  6.81160000e+00  1.22430929e-01  7.16038955e-02  3.72594867e-01  8.05167598e-03  1.35655505e+07 
 1.10513087e+15  7.80433276e+33  1.72091000e+01  1.49515299e-01  6.74460000e+00  1.19882587e-01  6.90879041e-02  3.77400020e-01  7.39964536e-03  1.41952129e+07 
 1.11679929e+15  8.42285969e+33  1.73101000e+01  1.46446514e-01  6.67060000e+00  1.17305078e-01  6.64870367e-02  3.82104762e-01  6.75968537e-03  1.48114494e+07 
 1.12846770e+15  9.08231515e+33  1.73901000e+01  1.43344687e-01  6.59160000e+00  1.14812772e-01  6.39038924e-02  3.86147320e-01  6.15844676e-03  1.53688707e+07 
 1.14013611e+15  9.78569423e+33  1.74381000e+01  1.40277639e-01  6.50760000e+00  1.12450265e-01  6.14130038e-02  3.89532466e-01  5.61095098e-03  1.58182503e+07 
 1.15180452e+15  1.05351945e+34  1.74431000e+01  1.37315323e-01  6.42060000e+00  1.10316451e-01  5.90814272e-02  3.91639067e-01  5.12695706e-03  1.61046540e+07 
 1.16347293e+15  1.13325630e+34  1.73911000e+01  1.34527900e-01  6.33060000e+00  1.08444836e-01  5.69918601e-02  3.92526572e-01  4.71676023e-03  1.61728150e+07 
 1.17514134e+15  1.21814941e+34  1.72681000e+01  1.31978378e-01  6.23860000e+00  1.06894400e-01  5.52189940e-02  3.91885286e-01  4.38665955e-03  1.59739072e+07 
 1.18680976e+15  1.30838363e+34  1.70641000e+01  1.29736699e-01  6.14760000e+00  1.05768921e-01  5.38245741e-02  3.88848341e-01  4.13930138e-03  1.54738414e+07 
 1.19847817e+15  1.40418248e+34  1.67711000e+01  1.27868872e-01  6.05760000e+00  1.05083452e-01  5.28734112e-02  3.83583560e-01  3.97832792e-03  1.46640028e+07 
 1.21014658e+15  1.50598450e+34  1.63851000e+01  1.26434444e-01  5.96960000e+00  1.04878750e-01  5.24252231e-02  3.75919936e-01  3.90792841e-03  1.35654263e+07 
 1.22181499e+15  1.61394688e+34  1.59111000e+01  1.25495421e-01  5.88560000e+00  1.05209486e-01  5.25256862e-02  3.65543447e-01  3.93229322e-03  1.22342091e+07 
 1.23348340e+15  1.72833982e+34  1.53621000e+01  1.25102208e-01  5.80660000e+00  1.06100341e-01  5.31989477e-02  3.52507882e-01  4.05531198e-03  1.07527788e+07 
 1.24515181e+15  1.84966283e+34  1.47531000e+01  1.25299056e-01  5.73360000e+00  1.07578374e-01  5.44800328e-02  3.36885366e-01  4.28710412e-03  9.21318609e+06 
 1.25682023e+15  1.97806579e+34  1.41071000e+01  1.26121868e-01  5.66660000e+00  1.09636636e-01  5.63737918e-02  3.19296074e-01  4.63652706e-03  7.70899802e+06 
 1.26848864e+15  2.11385672e+34  1.34471000e+01  1.27596180e-01  5.60660000e+00  1.12293169e-01  5.88755403e-02  3.00006322e-01  5.11465164e-03  6.31450403e+06 
 1.28015705e+15  2.25757741e+34  1.27931000e+01  1.29741619e-01  5.55360000e+00  1.15550137e-01  6.19768994e-02  2.79579313e-01  5.73532355e-03  5.07701808e+06 
 1.29182546e+15  2.40940987e+34  1.21621000e+01  1.32565115e-01  5.50860000e+00  1.19420547e-01  6.56656239e-02  2.58309075e-01  6.51493957e-03  4.02138233e+06 
 1.30349387e+15  2.56968129e+34  1.15681000e+01  1.36068718e-01  5.47060000e+00  1.23879880e-01  6.99029554e-02  2.37087409e-01  7.46574225e-03  3.14890876e+06 
 1.31516228e+15  2.73894238e+34  1.10181000e+01  1.40252245e-01  5.44060000e+00  1.28953705e-01  7.46652145e-02  2.15955719e-01  8.60467462e-03  2.44504736e+06 
 1.32683070e+15  2.91747343e+34  1.05161000e+01  1.45108577e-01  5.41760000e+00  1.34618944e-01  7.99226302e-02  1.95618930e-01  9.94832575e-03  1.88854135e+06 
 1.33849911e+15  3.10558854e+34  1.00641000e+01  1.50626849e-01  5.40060000e+00  1.40854850e-01  8.56216427e-02  1.76612190e-01  1.15056872e-02  1.45493535e+06 
 1.35016752e+15  3.30379421e+34  9.66010000e+00  1.56799469e-01  5.39060000e+00  1.47688579e-01  9.17294270e-02  1.58675805e-01  1.32902242e-02  1.12017495e+06 
 1.36183593e+15  3.51257140e+34  9.30210000e+00  1.63620826e-01  5.38560000e+00  1.55087226e-01  9.81914495e-02  1.42441590e-01  1.53054815e-02  8.63231923e+05 
 1.37350434e+15  3.73217051e+34  8.98510000e+00  1.71075883e-01  5.38660000e+00  1.63070028e-01  1.04996647e-01  1.27530162e-01  1.75688881e-02  6.66781093e+05 
 1.38517275e+15  3.96301866e+34  8.70710000e+00  1.79154006e-01  5.39260000e+00  1.71622360e-01  1.12059159e-01  1.14078720e-01  2.00633440e-02  5.16662257e+05 
 1.39684117e+15  4.20581581e+34  8.46410000e+00  1.87858665e-01  5.40260000e+00  1.80739996e-01  1.19337993e-01  1.02194261e-01  2.27822558e-02  4.01710214e+05 
 1.40850958e+15  4.46080583e+34  8.25110000e+00  1.97174276e-01  5.41760000e+00  1.90441606e-01  1.26825169e-01  9.14100638e-02  2.57309898e-02  3.13568801e+05 
 1.42017799e+15  4.72840069e+34  8.06610000e+00  2.07092485e-01  5.43660000e+00  2.00711315e-01  1.34438082e-01  8.17960146e-02  2.88722183e-02  2.45779038e+05 
 1.43184640e+15  5.00906919e+34  7.90410000e+00  2.17607247e-01  5.45860000e+00  2.11534312e-01  1.42201095e-01  7.33916235e-02  3.22176141e-02  1.93444825e+05 
 1.44351481e+15  5.30360523e+34  7.76510000e+00  2.28725060e-01  5.48360000e+00  2.22927177e-01  1.49983819e-01  6.59961288e-02  3.56866637e-02  1.52841341e+05 
 1.45518322e+15  5.61218220e+34  7.64410000e+00  2.40428331e-01  5.51160000e+00  2.34882602e-01  1.57842621e-01  5.94324319e-02  3.93008564e-02  1.21247832e+05 
 1.46685164e+15  5.93529076e+34  7.54010000e+00  2.52711303e-01  5.54260000e+00  2.47404064e-01  1.65703400e-01  5.35465564e-02  4.30008492e-02  9.65623012e+04 
 1.47852005e+15  6.27342946e+34  7.45110000e+00  2.65567716e-01  5.57560000e+00  2.60472795e-01  1.73541085e-01  4.83966933e-02  4.67514993e-02  7.71950565e+04 
 1.49018846e+15  6.62733447e+34  7.37510000e+00  2.78999925e-01  5.61060000e+00  2.74098195e-01  1.81349244e-01  4.38494388e-02  5.05618782e-02  6.19741684e+04 
 1.50185687e+15  6.94866380e+34  7.31810000e+00  2.91149492e-01  5.64260000e+00  2.86404045e-01  1.88118757e-01  4.03077992e-02  5.38147208e-02  5.12720857e+04 
 1.51352528e+15  7.21220221e+34  7.27910000e+00  3.01009121e-01  5.66860000e+00  2.96378677e-01  1.93393679e-01  3.77719857e-02  5.64079015e-02  4.42994645e+04 
 1.52519369e+15  7.48315933e+34  7.24410000e+00  3.11028440e-01  5.69460000e+00  3.06498065e-01  1.98618066e-01  3.55141570e-02  5.88913598e-02  3.83302488e+04 
 1.53686211e+15  7.64203539e+34  7.22610000e+00  3.16839044e-01  5.71060000e+00  3.12384830e-01  2.01564801e-01  3.41496775e-02  6.03035468e-02  3.53376448e+04 
 1.54853052e+15  7.71862908e+34  7.21810000e+00  3.19573609e-01  5.71760000e+00  3.15143324e-01  2.02932818e-01  3.36139947e-02  6.09559214e-02  3.40286105e+04 
 1.56019893e+15  7.79539763e+34  7.21110000e+00  3.22255528e-01  5.72460000e+00  3.17851670e-01  2.04229515e-01  3.30782036e-02  6.15626614e-02  3.28013319e+04 
 1.57186734e+15  7.87233889e+34  7.20410000e+00  3.24885401e-01  5.73160000e+00  3.20512026e-01  2.05508850e-01  3.25304670e-02  6.22086868e-02  3.16713876e+04 
 1.58353575e+15  7.94945188e+34  7.19710000e+00  3.27466724e-01  5.73760000e+00  3.23103077e-01  2.06773166e-01  3.21455715e-02  6.27604117e-02  3.05637031e+04 
 1.59520416e+15  8.02673561e+34  7.19110000e+00  3.29999567e-01  5.74460000e+00  3.25672169e-01  2.07962676e-01  3.15887791e-02  6.33531023e-02  2.95628335e+04 
 1.60687258e+15  8.10418949e+34  7.18410000e+00  3.32485365e-01  5.75060000e+00  3.28175259e-01  2.09192783e-01  3.11785094e-02  6.38909656e-02  2.85763665e+04 
 1.61854099e+15  8.18181477e+34  7.17810000e+00  3.34927196e-01  5.75660000e+00  3.30636237e-01  2.10349725e-01  3.07683411e-02  6.44252752e-02  2.76643276e+04 
 1.63020940e+15  8.25960789e+34  7.17310000e+00  3.37324628e-01  5.76260000e+00  3.33056650e-01  2.11430406e-01  3.03440674e-02  6.49543099e-02  2.68207258e+04 
 1.64187781e+15  8.33756792e+34  7.16710000e+00  3.39679692e-01  5.76860000e+00  3.35437582e-01  2.12553688e-01  2.99123742e-02  6.54266800e-02  2.59832019e+04 
 1.65354622e+15  8.41569394e+34  7.16210000e+00  3.41992800e-01  5.77360000e+00  3.37757254e-01  2.13600555e-01  2.96213262e-02  6.59412875e-02  2.52256803e+04 
 1.66521463e+15  8.49398505e+34  7.15710000e+00  3.44265813e-01  5.77960000e+00  3.40062752e-01  2.14631214e-01  2.91672741e-02  6.64005342e-02  2.44881453e+04 
 1.67688305e+15  8.57244124e+34  7.15210000e+00  3.46499906e-01  5.78460000e+00  3.42308926e-01  2.15646064e-01  2.88590614e-02  6.68524379e-02  2.37869037e+04 
 1.68855146e+15  8.65106255e+34  7.14710000e+00  3.48696069e-01  5.78960000e+00  3.44519860e-01  2.16645331e-01  2.85420416e-02  6.72969836e-02  2.31194776e+04 
 1.70021987e+15  8.72984625e+34  7.14210000e+00  3.50854329e-01  5.79460000e+00  3.46696686e-01  2.17628122e-01  2.82087475e-02  6.76833225e-02  2.24670207e+04 
 1.71188828e+15  8.80879146e+34  7.13810000e+00  3.52976590e-01  5.79960000e+00  3.48840083e-01  2.18534727e-01  2.78673969e-02  6.81145484e-02  2.18772074e+04 
 1.72355669e+15  8.88789735e+34  7.13310000e+00  3.55063566e-01  5.80460000e+00  3.50950961e-01  2.19487400e-01  2.75167377e-02  6.84853366e-02  2.12827128e+04 
 1.73522510e+15  8.96716305e+34  7.12910000e+00  3.57116410e-01  5.80960000e+00  3.53030111e-01  2.20364003e-01  2.71589689e-02  6.89020975e-02  2.07455676e+04 
 1.74689352e+15  9.04658822e+34  7.12510000e+00  3.59135235e-01  5.81360000e+00  3.55055107e-01  2.21225166e-01  2.69367064e-02  6.92599925e-02  2.02169463e+04 
 1.75856193e+15  9.12617356e+34  7.12110000e+00  3.61121662e-01  5.81860000e+00  3.57073308e-01  2.22072198e-01  2.65594325e-02  6.96106079e-02  1.97111303e+04 
 1.77023034e+15  9.20591620e+34  7.11710000e+00  3.63075626e-01  5.82260000e+00  3.59038796e-01  2.22904377e-01  2.63165978e-02  6.99531989e-02  1.92267476e+04 
 1.78189875e+15  9.28581534e+34  7.11310000e+00  3.64998427e-01  5.82660000e+00  3.60975536e-01  2.23722697e-01  2.60647323e-02  7.02884685e-02  1.87625589e+04 
 1.79356716e+15  9.36587017e+34  7.10910000e+00  3.66889937e-01  5.83060000e+00  3.62884422e-01  2.24526374e-01  2.57973108e-02  7.06156231e-02  1.83173773e+04 
 1.80523557e+15  9.44607991e+34  7.10510000e+00  3.68752804e-01  5.83460000e+00  3.64765628e-01  2.25318170e-01  2.55301610e-02  7.08840367e-02  1.78768559e+04 
 1.81690399e+15  9.52644378e+34  7.10110000e+00  3.70585558e-01  5.83760000e+00  3.66596755e-01  2.26095645e-01  2.53906611e-02  7.11969152e-02  1.74668763e+04 
 1.82857240e+15  9.60696253e+34  7.09810000e+00  3.72390051e-01  5.84160000e+00  3.68425303e-01  2.26796628e-01  2.50990086e-02  7.15061071e-02  1.70856589e+04 
 1.84024081e+15  9.68763460e+34  7.09410000e+00  3.74166808e-01  5.84560000e+00  3.70228271e-01  2.27548902e-01  2.48000278e-02  7.17519898e-02  1.66940829e+04 
 1.85190922e+15  9.76845846e+34  7.09110000e+00  3.75916495e-01  5.84860000e+00  3.71982571e-01  2.28224736e-01  2.46367162e-02  7.20478917e-02  1.63418338e+04 
 1.86357763e+15  9.84943337e+34  7.08710000e+00  3.77638505e-01  5.85160000e+00  3.73712678e-01  2.28951432e-01  2.44563580e-02  7.23330981e-02  1.59906788e+04 
 1.87524604e+15  9.93055859e+34  7.08410000e+00  3.79335540e-01  5.85560000e+00  3.75442256e-01  2.29602932e-01  2.41344718e-02  7.25618291e-02  1.56524507e+04 
 1.88691446e+15  1.00118334e+35  7.08010000e+00  3.81006449e-01  5.85860000e+00  3.77124912e-01  2.30306799e-01  2.39412894e-02  7.27799950e-02  1.53149551e+04 
 1.89858287e+15  1.00932570e+35  7.07710000e+00  3.82652280e-01  5.86160000e+00  3.78784671e-01  2.30934025e-01  2.37391151e-02  7.30495822e-02  1.50120931e+04 
 1.91025128e+15  1.01748303e+35  7.07410000e+00  3.84273883e-01  5.86460000e+00  3.80421994e-01  2.31550081e-01  2.35303671e-02  7.32582989e-02  1.47087863e+04 
 1.92191969e+15  1.02565515e+35  7.07010000e+00  3.85871580e-01  5.86660000e+00  3.82013532e-01  2.32220704e-01  2.34537422e-02  7.34574266e-02  1.44051540e+04 
 1.93358810e+15  1.03384195e+35  7.06710000e+00  3.87444903e-01  5.86960000e+00  3.83607668e-01  2.32813742e-01  2.32221612e-02  7.37082636e-02  1.41332156e+04 
 1.94525651e+15  1.04204334e+35  7.06410000e+00  3.88996537e-01  5.87260000e+00  3.85180344e-01  2.33397695e-01  2.29934597e-02  7.38991294e-02  1.38599996e+04 
 1.95692493e+15  1.05025927e+35  7.06110000e+00  3.90524564e-01  5.87460000e+00  3.86708855e-01  2.33969804e-01  2.28871011e-02  7.40829296e-02  1.35958560e+04 
