# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40594771e+14  2.51859757e+33  2.04711000e+01  1.45245112e-01  6.68560000e+00  9.43281607e-02  6.12760209e-02  5.84567387e-01  5.69178269e-03  3.00617981e+07 
 2.41477668e+14  2.53582417e+33  2.03921000e+01  1.45717481e-01  6.69460000e+00  9.48793080e-02  6.17461742e-02  5.82478654e-01  5.79477104e-03  2.95363037e+07 
 2.42360566e+14  2.55305076e+33  2.03151000e+01  1.46187439e-01  6.70360000e+00  9.54306211e-02  6.22096385e-02  5.80384872e-01  5.89728979e-03  2.90245423e+07 
 2.43243463e+14  2.57027735e+33  2.02391000e+01  1.46654993e-01  6.71260000e+00  9.59820895e-02  6.26722673e-02  5.78286017e-01  6.00069477e-03  2.85260494e+07 
 2.44126361e+14  2.58751951e+33  2.01651000e+01  1.47120568e-01  6.72160000e+00  9.65339727e-02  6.31276578e-02  5.76182029e-01  6.10342868e-03  2.80399468e+07 
 2.45009258e+14  2.60504364e+33  2.00901000e+01  1.47591367e-01  6.73060000e+00  9.70909022e-02  6.35943754e-02  5.74072461e-01  6.20986753e-03  2.75585544e+07 
 2.45892156e+14  2.62256777e+33  2.00171000e+01  1.48059815e-01  6.73960000e+00  9.76480063e-02  6.40535875e-02  5.71957760e-01  6.31556328e-03  2.70894537e+07 
 2.46775053e+14  2.64009190e+33  1.99461000e+01  1.48525920e-01  6.74860000e+00  9.82052727e-02  6.45049473e-02  5.69837911e-01  6.42037863e-03  2.66322418e+07 
 2.47657951e+14  2.65761603e+33  1.98751000e+01  1.48989687e-01  6.75660000e+00  9.87342386e-02  6.49611816e-02  5.67945972e-01  6.52745673e-03  2.61865303e+07 
 2.48540849e+14  2.67514016e+33  1.98061000e+01  1.49451123e-01  6.76560000e+00  9.92917234e-02  6.54091418e-02  5.65816324e-01  6.63350103e-03  2.57519487e+07 
 2.49423746e+14  2.69266429e+33  1.97381000e+01  1.49910235e-01  6.77360000e+00  9.98207442e-02  6.58551503e-02  5.63915537e-01  6.74007304e-03  2.53281388e+07 
 2.50306644e+14  2.71018842e+33  1.96711000e+01  1.50367030e-01  6.78160000e+00  1.00349743e-01  6.62990608e-02  5.62010532e-01  6.84712353e-03  2.49147576e+07 
 2.51189541e+14  2.72771255e+33  1.96061000e+01  1.50821514e-01  6.78960000e+00  1.00878712e-01  6.67339161e-02  5.60101280e-01  6.95282792e-03  2.45114751e+07 
 2.52072439e+14  2.74523668e+33  1.95411000e+01  1.51273695e-01  6.79860000e+00  1.01436445e-01  6.71731160e-02  5.57952334e-01  7.06064640e-03  2.41179731e+07 
 2.52955336e+14  2.76284846e+33  1.94771000e+01  1.51725828e-01  6.80660000e+00  1.01966893e-01  6.76097403e-02  5.56033914e-01  7.16874114e-03  2.37320448e+07 
 2.53838234e+14  2.78064646e+33  1.94141000e+01  1.52180470e-01  6.81460000e+00  1.02500488e-01  6.80436069e-02  5.54110841e-01  7.27700626e-03  2.33513955e+07 
 2.54721131e+14  2.79844445e+33  1.93521000e+01  1.52632857e-01  6.82260000e+00  1.03034061e-01  6.84746243e-02  5.52183470e-01  7.38547494e-03  2.29798474e+07 
 2.55604029e+14  2.81624244e+33  1.92901000e+01  1.53082997e-01  6.82960000e+00  1.03538530e-01  6.89097844e-02  5.50489036e-01  7.49603053e-03  2.26171217e+07 
 2.56486927e+14  2.83404043e+33  1.92301000e+01  1.53530898e-01  6.83760000e+00  1.04071965e-01  6.93347102e-02  5.48553490e-01  7.60476133e-03  2.22629508e+07 
 2.57369824e+14  2.85183842e+33  1.91711000e+01  1.53976567e-01  6.84560000e+00  1.04605352e-01  6.97563248e-02  5.46613627e-01  7.71351333e-03  2.19170759e+07 
 2.58252722e+14  2.86963641e+33  1.91131000e+01  1.54420012e-01  6.85260000e+00  1.05109413e-01  7.01744725e-02  5.44907949e-01  7.82222260e-03  2.15792481e+07 
 2.59135619e+14  2.88743440e+33  1.90551000e+01  1.54861238e-01  6.86060000e+00  1.05642614e-01  7.05964057e-02  5.42959868e-01  7.93290458e-03  2.12492268e+07 
 2.60018517e+14  2.90523239e+33  1.89991000e+01  1.55300256e-01  6.86760000e+00  1.06146344e-01  7.10072138e-02  5.41246777e-01  8.04136503e-03  2.09267815e+07 
 2.60901414e+14  2.92303038e+33  1.89431000e+01  1.55737071e-01  6.87560000e+00  1.06679328e-01  7.14216228e-02  5.39290442e-01  8.15173293e-03  2.06116884e+07 
 2.61784312e+14  2.94097339e+33  1.88881000e+01  1.56175238e-01  6.88260000e+00  1.07185129e-01  7.18320143e-02  5.37569549e-01  8.26178258e-03  2.03012427e+07 
 2.62667209e+14  2.95902117e+33  1.88331000e+01  1.56613798e-01  6.88960000e+00  1.07692490e-01  7.22459154e-02  5.35844861e-01  8.37368488e-03  1.99960375e+07 
 2.63550107e+14  2.97706894e+33  1.87801000e+01  1.57050201e-01  6.89660000e+00  1.08199660e-01  7.26479230e-02  5.34116596e-01  8.48301168e-03  1.96976977e+07 
 2.64433005e+14  2.99511672e+33  1.87271000e+01  1.57484455e-01  6.90460000e+00  1.08736338e-01  7.30532890e-02  5.32143546e-01  8.59417181e-03  1.94060256e+07 
 2.65315902e+14  3.01316450e+33  1.86751000e+01  1.57916568e-01  6.91160000e+00  1.09243162e-01  7.34541796e-02  5.30407811e-01  8.70486792e-03  1.91208309e+07 
 2.66198800e+14  3.03121228e+33  1.86231000e+01  1.58346548e-01  6.91860000e+00  1.09749774e-01  7.38583664e-02  5.28668523e-01  8.81739144e-03  1.88419296e+07 
 2.67081697e+14  3.04926006e+33  1.85731000e+01  1.58774402e-01  6.92460000e+00  1.10226280e-01  7.42498880e-02  5.27168005e-01  8.92696754e-03  1.85691441e+07 
 2.67964595e+14  3.06730784e+33  1.85231000e+01  1.59200139e-01  6.93160000e+00  1.10732387e-01  7.46445109e-02  5.25421956e-01  9.03828864e-03  1.83023024e+07 
 2.68847492e+14  3.08535562e+33  1.84741000e+01  1.59623767e-01  6.93860000e+00  1.11238264e-01  7.50341413e-02  5.23672341e-01  9.14890884e-03  1.80412389e+07 
 2.69730390e+14  3.10340340e+33  1.84261000e+01  1.60045292e-01  6.94560000e+00  1.11743904e-01  7.54186165e-02  5.21919155e-01  9.25874775e-03  1.77857932e+07 
 2.70613287e+14  3.12164078e+33  1.83771000e+01  1.60469144e-01  6.95160000e+00  1.12222292e-01  7.58142023e-02  5.20405589e-01  9.37271811e-03  1.75331987e+07 
 2.71496185e+14  3.13991593e+33  1.83301000e+01  1.60891806e-01  6.95860000e+00  1.12731138e-01  7.61962318e-02  5.18644969e-01  9.48328108e-03  1.72854840e+07 
 2.72379082e+14  3.15819107e+33  1.82831000e+01  1.61312407e-01  6.96460000e+00  1.13209527e-01  7.65811233e-02  5.17125141e-01  9.59551130e-03  1.70430303e+07 
 2.73261980e+14  3.17646622e+33  1.82371000e+01  1.61730958e-01  6.97160000e+00  1.13717859e-01  7.69604643e-02  5.15357754e-01  9.70677529e-03  1.68056944e+07 
 2.74144878e+14  3.19474137e+33  1.81911000e+01  1.62147464e-01  6.97760000e+00  1.14195609e-01  7.73425944e-02  5.13831817e-01  9.81968639e-03  1.65733386e+07 
 2.75027775e+14  3.21301652e+33  1.81471000e+01  1.62561935e-01  6.98460000e+00  1.14703403e-01  7.77104073e-02  5.12057670e-01  9.92879882e-03  1.63458293e+07 
 2.75910673e+14  3.23129167e+33  1.81021000e+01  1.62974377e-01  6.99060000e+00  1.15180494e-01  7.80894369e-02  5.10525636e-01  1.00422338e-02  1.61230371e+07 
 2.76793570e+14  3.24956682e+33  1.80591000e+01  1.63384801e-01  6.99660000e+00  1.15657221e-01  7.84538237e-02  5.08990702e-01  1.01516956e-02  1.59048367e+07 
 2.77676468e+14  3.26784197e+33  1.80161000e+01  1.63793213e-01  7.00260000e+00  1.16133580e-01  7.88207218e-02  5.07452867e-01  1.02626802e-02  1.56911070e+07 
 2.78559365e+14  3.32786800e+33  1.78771000e+01  1.65134509e-01  7.02260000e+00  1.17713894e-01  8.00241330e-02  5.02311509e-01  1.06314276e-02  1.50126070e+07 
 2.79442263e+14  3.57227238e+33  1.73291000e+01  1.70930454e-01  7.10560000e+00  1.24489412e-01  8.50977017e-02  4.81050449e-01  1.22640765e-02  1.24734343e+07 
 2.80325160e+14  3.62558080e+33  1.72151000e+01  1.72252691e-01  7.12360000e+00  1.26011900e-01  8.62298624e-02  4.76494457e-01  1.26457114e-02  1.19737262e+07 
 2.81208058e+14  3.67888921e+33  1.71041000e+01  1.73585676e-01  7.14160000e+00  1.27544363e-01  8.73599386e-02  4.71960740e-01  1.30328747e-02  1.14958295e+07 
 2.82090956e+14  3.73219762e+33  1.69961000e+01  1.74928817e-01  7.15960000e+00  1.29086440e-01  8.84867972e-02  4.67449472e-01  1.34251061e-02  1.10388973e+07 
 2.82973853e+14  3.78717883e+33  1.68871000e+01  1.76324351e-01  7.17860000e+00  1.30700687e-01  8.96524579e-02  4.62710278e-01  1.38375233e-02  1.05886513e+07 
 2.83856751e+14  3.84288343e+33  1.67801000e+01  1.77748815e-01  7.19660000e+00  1.32306065e-01  9.08258663e-02  4.58251329e-01  1.42592134e-02  1.01532036e+07 
 2.84739648e+14  3.89858803e+33  1.66751000e+01  1.79183383e-01  7.21560000e+00  1.33953383e-01  9.20062764e-02  4.53564934e-01  1.46904752e-02  9.73773168e+06 
 2.85622546e+14  3.95429263e+33  1.65731000e+01  1.80627500e-01  7.23460000e+00  1.35610131e-01  9.31818611e-02  4.48904965e-01  1.51266572e-02  9.34137358e+06 
 2.86505443e+14  4.01194080e+33  1.64701000e+01  1.82131741e-01  7.25360000e+00  1.37312643e-01  9.43989389e-02  4.44280242e-01  1.55854318e-02  8.95035381e+06 
 2.87388341e+14  4.07011672e+33  1.63701000e+01  1.83659738e-01  7.27260000e+00  1.39034717e-01  9.56114214e-02  4.39688116e-01  1.60492042e-02  8.57449868e+06 
 2.88271238e+14  4.12829263e+33  1.62721000e+01  1.85197217e-01  7.29160000e+00  1.40766090e-01  9.68294921e-02  4.35126922e-01  1.65225852e-02  8.21659953e+06 
 2.89154136e+14  4.18646855e+33  1.61771000e+01  1.86743621e-01  7.31060000e+00  1.42506386e-01  9.80403124e-02  4.30596663e-01  1.70001325e-02  7.87580863e+06 
 2.90037034e+14  4.24686465e+33  1.60811000e+01  1.88358227e-01  7.33060000e+00  1.44331578e-01  9.92949493e-02  4.25855489e-01  1.75024760e-02  7.53917229e+06 
 2.90919931e+14  4.30758824e+33  1.59871000e+01  1.89990935e-01  7.35060000e+00  1.46172579e-01  1.00554965e-01  4.21150245e-01  1.80146954e-02  7.21737649e+06 
 2.91802829e+14  4.36831182e+33  1.58961000e+01  1.91632449e-01  7.36960000e+00  1.47988899e-01  1.01806332e-01  4.16737175e-01  1.85307764e-02  6.91145810e+06 
 2.92685726e+14  4.42903541e+33  1.58081000e+01  1.93282214e-01  7.38960000e+00  1.49847706e-01  1.03047510e-01  4.12099452e-01  1.90498265e-02  6.62061474e+06 
 2.93568624e+14  4.49226090e+33  1.57181000e+01  1.95008530e-01  7.40960000e+00  1.51764169e-01  1.04348073e-01  4.07519529e-01  1.96021336e-02  6.33291881e+06 
 2.94451521e+14  4.55560975e+33  1.56321000e+01  1.96746866e-01  7.42960000e+00  1.53692131e-01  1.05625049e-01  4.02977402e-01  2.01513555e-02  6.05926789e+06 
 2.95334419e+14  4.61895860e+33  1.55471000e+01  1.98493289e-01  7.44960000e+00  1.55628826e-01  1.06917107e-01  3.98471461e-01  2.07158069e-02  5.79946666e+06 
 2.96217316e+14  4.68239127e+33  1.54661000e+01  2.00249569e-01  7.46960000e+00  1.57575572e-01  1.08182185e-01  3.94002073e-01  2.12750659e-02  5.55245961e+06 
 2.97100214e+14  4.74844419e+33  1.53831000e+01  2.02086318e-01  7.49060000e+00  1.59617711e-01  1.09509448e-01  3.89340369e-01  2.18706103e-02  5.30840491e+06 
 2.97983111e+14  4.81449711e+33  1.53031000e+01  2.03930968e-01  7.51060000e+00  1.61633754e-01  1.10822749e-01  3.84976800e-01  2.24676141e-02  5.07699240e+06 
 2.98866009e+14  4.88055003e+33  1.52251000e+01  2.05782953e-01  7.53060000e+00  1.63658118e-01  1.12135004e-01  3.80650676e-01  2.30724067e-02  4.85752532e+06 
 2.99748907e+14  4.94689614e+33  1.51501000e+01  2.07649993e-01  7.55060000e+00  1.65696364e-01  1.13430938e-01  3.76365280e-01  2.36766957e-02  4.64844150e+06 
 3.00631804e+14  5.01573314e+33  1.50741000e+01  2.09594337e-01  7.57160000e+00  1.67828564e-01  1.14776180e-01  3.71892454e-01  2.43125155e-02  4.44280770e+06 
 3.01514702e+14  5.08457015e+33  1.50011000e+01  2.11545803e-01  7.59260000e+00  1.69969432e-01  1.16103276e-01  3.67458047e-01  2.49472414e-02  4.24799871e+06 
 3.02397599e+14  5.15340715e+33  1.49291000e+01  2.13503827e-01  7.61360000e+00  1.72118627e-01  1.17441734e-01  3.63061115e-01  2.55965344e-02  4.06339804e+06 
 3.03280497e+14  5.22274796e+33  1.48601000e+01  2.15482279e-01  7.63360000e+00  1.74249757e-01  1.18760765e-01  3.58969816e-01  2.62430796e-02  3.88717452e+06 
 3.04163394e+14  5.29445025e+33  1.47901000e+01  2.17534584e-01  7.65460000e+00  1.76473279e-01  1.20129935e-01  3.54694267e-01  2.69232000e-02  3.71457432e+06 
 3.05046292e+14  5.36615255e+33  1.47231000e+01  2.19593211e-01  7.67560000e+00  1.78705099e-01  1.21476806e-01  3.50456752e-01  2.75995013e-02  3.55116929e+06 
 3.05929189e+14  5.43785484e+33  1.46581000e+01  2.21657608e-01  7.69660000e+00  1.80944886e-01  1.22816051e-01  3.46256152e-01  2.82799138e-02  3.39642202e+06 
 3.06812087e+14  5.51027177e+33  1.45941000e+01  2.23747926e-01  7.71760000e+00  1.83207022e-01  1.24166045e-01  3.42104546e-01  2.89741004e-02  3.24840253e+06 
 3.07694985e+14  5.58492176e+33  1.45311000e+01  2.25908424e-01  7.73960000e+00  1.85560309e-01  1.25532451e-01  3.37770465e-01  2.96836637e-02  3.10396067e+06 
 3.08577882e+14  5.65957174e+33  1.44701000e+01  2.28074438e-01  7.76060000e+00  1.87884411e-01  1.26889001e-01  3.33733929e-01  3.03959305e-02  2.96727926e+06 
 3.09460780e+14  5.73422172e+33  1.44101000e+01  2.30245426e-01  7.78160000e+00  1.90216135e-01  1.28252086e-01  3.29732979e-01  3.11206130e-02  2.83789577e+06 
 3.10343677e+14  5.80979629e+33  1.43521000e+01  2.32447888e-01  7.80260000e+00  1.92574361e-01  1.29606900e-01  3.25785097e-01  3.18475259e-02  2.71389670e+06 
 3.11226575e+14  5.88747752e+33  1.42951000e+01  2.34716705e-01  7.82460000e+00  1.95022046e-01  1.30975843e-01  3.21655194e-01  3.25886877e-02  2.59329096e+06 
 3.12109472e+14  5.96515875e+33  1.42391000e+01  2.36990227e-01  7.84560000e+00  1.97439382e-01  1.32349616e-01  3.17820388e-01  3.33413205e-02  2.47920072e+06 
 3.12992370e+14  6.04283999e+33  1.41851000e+01  2.39267932e-01  7.86660000e+00  1.99863999e-01  1.33708667e-01  3.14019200e-01  3.40930685e-02  2.37123175e+06 
 3.13875267e+14  6.12165369e+33  1.41321000e+01  2.41582659e-01  7.88860000e+00  2.02358066e-01  1.35075855e-01  3.10015749e-01  3.48566921e-02  2.26756253e+06 
 3.14758165e+14  6.20245090e+33  1.40791000e+01  2.43959834e-01  7.90960000e+00  2.04862323e-01  1.36474325e-01  3.06348021e-01  3.56461009e-02  2.16702158e+06 
 3.15641062e+14  6.28324810e+33  1.40291000e+01  2.46340907e-01  7.93160000e+00  2.07413046e-01  1.37836225e-01  3.02454151e-01  3.64200009e-02  2.07192824e+06 
 3.16523960e+14  6.36404531e+33  1.39801000e+01  2.48725368e-01  7.95360000e+00  2.09971145e-01  1.39199040e-01  2.98592075e-01  3.72025958e-02  1.98194960e+06 
 3.17406858e+14  6.44617955e+33  1.39321000e+01  2.51152340e-01  7.97460000e+00  2.12524838e-01  1.40568697e-01  2.95049264e-01  3.79958162e-02  1.89540024e+06 
 3.18289755e+14  6.53017859e+33  1.38841000e+01  2.53637833e-01  7.99660000e+00  2.15164611e-01  1.41968051e-01  2.91322171e-01  3.88144428e-02  1.81167475e+06 
 3.19172653e+14  6.61417764e+33  1.38391000e+01  2.56126426e-01  8.01860000e+00  2.17811739e-01  1.43325826e-01  2.87625527e-01  3.96127461e-02  1.73248954e+06 
 3.20055550e+14  6.69817668e+33  1.37941000e+01  2.58617617e-01  8.03960000e+00  2.20425632e-01  1.44702562e-01  2.84214875e-01  4.04320675e-02  1.65756534e+06 
 3.20938448e+14  6.78371265e+33  1.37511000e+01  2.61156679e-01  8.06160000e+00  2.23118894e-01  1.46063969e-01  2.80611739e-01  4.12460410e-02  1.58537559e+06 
 3.21821345e+14  6.87100052e+33  1.37081000e+01  2.63750391e-01  8.08360000e+00  2.25856338e-01  1.47453137e-01  2.77078961e-01  4.20845212e-02  1.51569400e+06 
 3.22704243e+14  6.95828839e+33  1.36671000e+01  2.66346405e-01  8.10560000e+00  2.28600809e-01  1.48817278e-01  2.73573710e-01  4.29129463e-02  1.44978759e+06 
 3.23587140e+14  7.04557626e+33  1.36271000e+01  2.68944235e-01  8.12760000e+00  2.31352015e-01  1.50176791e-01  2.70094668e-01  4.37456106e-02  1.38742296e+06 
 3.24470038e+14  7.13459486e+33  1.35871000e+01  2.71595105e-01  8.14860000e+00  2.34105075e-01  1.51562923e-01  2.66938133e-01  4.46022880e-02  1.32724069e+06 
 3.25352936e+14  7.22525965e+33  1.35491000e+01  2.74296872e-01  8.17160000e+00  2.36982709e-01  1.52930501e-01  2.63338416e-01  4.54499605e-02  1.26925784e+06 
 3.26235833e+14  7.31592445e+33  1.35121000e+01  2.77000157e-01  8.19260000e+00  2.39783817e-01  1.54291561e-01  2.60271353e-01  4.63001347e-02  1.21440854e+06 
 3.27118731e+14  7.40658924e+33  1.34761000e+01  2.79704483e-01  8.21460000e+00  2.42632956e-01  1.55645223e-01  2.56973313e-01  4.71519977e-02  1.16249868e+06 
 3.28001628e+14  7.49917094e+33  1.34401000e+01  2.82466754e-01  8.23660000e+00  2.45529117e-01  1.57025319e-01  2.53745781e-01  4.80275982e-02  1.11233359e+06 
 3.28884526e+14  7.59330185e+33  1.34061000e+01  2.85276359e-01  8.25860000e+00  2.48464812e-01  1.58382828e-01  2.50579560e-01  4.88901659e-02  1.06407748e+06 
 3.29767423e+14  7.68743275e+33  1.33721000e+01  2.88086697e-01  8.28060000e+00  2.51406881e-01  1.59754831e-01  2.47434583e-01  4.97709874e-02  1.01841946e+06 
 3.30650321e+14  7.78156366e+33  1.33401000e+01  2.90897312e-01  8.30260000e+00  2.54355044e-01  1.61092904e-01  2.44309612e-01  5.06323096e-02  9.75198454e+05 
 3.31533218e+14  7.87778843e+33  1.33081000e+01  2.93770464e-01  8.32460000e+00  2.57353797e-01  1.62457069e-01  2.41257308e-01  5.15167747e-02  9.33376101e+05 
 3.32416116e+14  7.97547572e+33  1.32771000e+01  2.96687628e-01  8.34660000e+00  2.60389999e-01  1.63819137e-01  2.38261426e-01  5.24034407e-02  8.93196744e+05 
 3.33299014e+14  8.07316300e+33  1.32471000e+01  2.99604754e-01  8.36860000e+00  2.63432247e-01  1.65169339e-01  2.35283555e-01  5.32872756e-02  8.55170023e+05 
 3.34181911e+14  8.17085029e+33  1.32181000e+01  3.02521398e-01  8.39060000e+00  2.66480261e-01  1.66506770e-01  2.32322603e-01  5.41672940e-02  8.19162744e+05 
 3.35064809e+14  8.27079747e+33  1.31901000e+01  3.05504783e-01  8.41260000e+00  2.69582174e-01  1.67844842e-01  2.29435889e-01  5.50494234e-02  7.84280695e+05 
 3.35947706e+14  8.37213245e+33  1.31621000e+01  3.08529177e-01  8.43560000e+00  2.72764017e-01  1.69203294e-01  2.26353511e-01  5.59516245e-02  7.50802669e+05 
 3.36830604e+14  8.47346743e+33  1.31361000e+01  3.11552767e-01  8.45760000e+00  2.75907455e-01  1.70521365e-01  2.23533858e-01  5.68265711e-02  7.19107800e+05 
 3.37713501e+14  8.57480240e+33  1.31101000e+01  3.14575123e-01  8.47860000e+00  2.79011512e-01  1.71849829e-01  2.20974041e-01  5.77161003e-02  6.89086120e+05 
 3.38596399e+14  8.67855061e+33  1.30851000e+01  3.17667974e-01  8.50160000e+00  2.82262103e-01  1.73177729e-01  2.17997557e-01  5.86057496e-02  6.59973758e+05 
 3.39479296e+14  8.78362562e+33  1.30601000e+01  3.20799204e-01  8.52360000e+00  2.85501853e-01  1.74524262e-01  2.15313936e-01  5.95140710e-02  6.32053931e+05 
 3.40362194e+14  8.88870064e+33  1.30361000e+01  3.23928877e-01  8.54560000e+00  2.88746973e-01  1.75853787e-01  2.12642164e-01  6.04137194e-02  6.05611398e+05 
 3.41245091e+14  8.99377566e+33  1.30131000e+01  3.27056570e-01  8.56760000e+00  2.91997189e-01  1.77165394e-01  2.09981314e-01  6.13035806e-02  5.80555398e+05 
 3.42127989e+14  9.10140262e+33  1.29911000e+01  3.30257999e-01  8.58960000e+00  2.95306964e-01  1.78475057e-01  2.07396046e-01  6.21912737e-02  5.56238097e+05 
 3.43010887e+14  9.21031104e+33  1.29691000e+01  3.33495619e-01  8.61160000e+00  2.98649402e-01  1.79801602e-01  2.04853399e-01  6.30960120e-02  5.32928348e+05 
 3.43893784e+14  9.31921945e+33  1.29481000e+01  3.36730929e-01  8.63360000e+00  3.01996866e-01  1.81108505e-01  2.02319687e-01  6.39887876e-02  5.10842995e+05 
 3.44776682e+14  9.42812787e+33  1.29281000e+01  3.39963519e-01  8.65560000e+00  3.05349085e-01  1.82394872e-01  1.99794083e-01  6.48684477e-02  4.89907193e+05 
 3.45659579e+14  9.53971037e+33  1.29081000e+01  3.43272515e-01  8.67760000e+00  3.08763110e-01  1.83706208e-01  1.97343801e-01  6.57688470e-02  4.69575096e+05 
 3.46542477e+14  9.65254654e+33  1.28891000e+01  3.46616009e-01  8.69960000e+00  3.12208842e-01  1.85004485e-01  1.94932273e-01  6.66593896e-02  4.50090235e+05 
 3.47425374e+14  9.76538270e+33  1.28701000e+01  3.49956449e-01  8.72160000e+00  3.15659246e-01  1.86309439e-01  1.92526965e-01  6.75607470e-02  4.31620857e+05 
 3.48308272e+14  9.87821887e+33  1.28521000e+01  3.53293436e-01  8.74360000e+00  3.19114055e-01  1.87591718e-01  1.90127128e-01  6.84462559e-02  4.14105230e+05 
 3.49191169e+14  9.99383259e+33  1.28351000e+01  3.56708857e-01  8.76560000e+00  3.22632472e-01  1.88869246e-01  1.87801650e-01  6.93249598e-02  3.97086229e+05 
 3.50074067e+14  1.01106918e+34  1.28181000e+01  3.60157649e-01  8.78760000e+00  3.26182032e-01  1.90160782e-01  1.85511653e-01  7.02177363e-02  3.80776612e+05 
 3.50956965e+14  1.02275510e+34  1.28021000e+01  3.63602647e-01  8.80960000e+00  3.29735903e-01  1.91427892e-01  1.83225315e-01  7.10922382e-02  3.65309918e+05 
 3.51839862e+14  1.03444103e+34  1.27861000e+01  3.67043456e-01  8.83160000e+00  3.33293821e-01  1.92699857e-01  1.80941985e-01  7.19754134e-02  3.50635272e+05 
 3.52722760e+14  1.04641297e+34  1.27711000e+01  3.70564037e-01  8.85360000e+00  3.36916649e-01  1.93965621e-01  1.78731439e-01  7.28494705e-02  3.36372097e+05 
 3.53605657e+14  1.05851082e+34  1.27561000e+01  3.74117479e-01  8.87560000e+00  3.40570497e-01  1.95244334e-01  1.76553718e-01  7.37363521e-02  3.22700476e+05 
 3.54488555e+14  1.07060868e+34  1.27421000e+01  3.77666389e-01  8.89760000e+00  3.44228286e-01  1.96496482e-01  1.74377282e-01  7.46020089e-02  3.09729282e+05 
 3.55371452e+14  1.08270653e+34  1.27281000e+01  3.81210385e-01  8.91860000e+00  3.47840173e-01  1.97752295e-01  1.72433203e-01  7.54748854e-02  2.97416540e+05 
 3.56254350e+14  1.09509635e+34  1.27151000e+01  3.84834730e-01  8.94060000e+00  3.51567068e-01  1.99000251e-01  1.70327277e-01  7.63360961e-02  2.85447294e+05 
 3.57137247e+14  1.10761586e+34  1.27021000e+01  3.88492102e-01  8.96260000e+00  3.55325342e-01  2.00260227e-01  1.68252178e-01  7.72088446e-02  2.73969427e+05 
 3.58020145e+14  1.12013536e+34  1.26901000e+01  3.92144207e-01  8.98460000e+00  3.59087187e-01  2.01491520e-01  1.66176172e-01  7.80573482e-02  2.63074271e+05 
 3.58903043e+14  1.13265486e+34  1.26781000e+01  3.95790679e-01  9.00660000e+00  3.62852339e-01  2.02725296e-01  1.64098836e-01  7.89115365e-02  2.52727169e+05 
 3.59785940e+14  1.14546973e+34  1.26671000e+01  3.99517254e-01  9.02860000e+00  3.66683316e-01  2.03949343e-01  1.62089123e-01  7.97512957e-02  2.42669068e+05 
 3.60668838e+14  1.15842069e+34  1.26561000e+01  4.03277760e-01  9.05060000e+00  3.70546564e-01  2.05184648e-01  1.60108967e-01  8.06013131e-02  2.33017547e+05 
