# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35488790e+14  3.70878576e+33  1.64861000e+01  2.26565087e-01  8.87760000e+00  2.02508997e-01  1.17255230e-01  2.09327636e-01  2.57528471e-02  4.98905563e+06 
 2.35880846e+14  3.72414237e+33  1.64651000e+01  2.27163736e-01  8.88360000e+00  2.03143652e-01  1.17639226e-01  2.08523215e-01  2.59439338e-02  4.92868499e+06 
 2.36272902e+14  3.73949899e+33  1.64451000e+01  2.27761304e-01  8.88960000e+00  2.03778119e-01  1.18010155e-01  2.07716931e-01  2.61285656e-02  4.86930346e+06 
 2.36664959e+14  3.75485560e+33  1.64251000e+01  2.28357787e-01  8.89460000e+00  2.04379609e-01  1.18382252e-01  2.07156091e-01  2.63145664e-02  4.81089168e+06 
 2.37057015e+14  3.77021222e+33  1.64041000e+01  2.28953184e-01  8.90060000e+00  2.05013642e-01  1.18770003e-01  2.06345978e-01  2.65100280e-02  4.75343069e+06 
 2.37449072e+14  3.78556883e+33  1.63841000e+01  2.29547490e-01  8.90660000e+00  2.05647467e-01  1.19144516e-01  2.05534041e-01  2.66988696e-02  4.69690160e+06 
 2.37841128e+14  3.80092544e+33  1.63651000e+01  2.30140701e-01  8.91160000e+00  2.06248180e-01  1.19505605e-01  2.04967049e-01  2.68808999e-02  4.64128614e+06 
 2.38233185e+14  3.81628206e+33  1.63451000e+01  2.30732815e-01  8.91760000e+00  2.06881538e-01  1.19882429e-01  2.04151346e-01  2.70724928e-02  4.58656665e+06 
 2.38625241e+14  3.83163867e+33  1.63261000e+01  2.31323828e-01  8.92260000e+00  2.07481691e-01  1.20245714e-01  2.03580266e-01  2.72571616e-02  4.53272544e+06 
 2.39017297e+14  3.84699529e+33  1.63071000e+01  2.31913739e-01  8.92860000e+00  2.08114565e-01  1.20610074e-01  2.02760799e-01  2.74431326e-02  4.47974554e+06 
 2.39409354e+14  3.86235190e+33  1.62881000e+01  2.32502543e-01  8.93360000e+00  2.08714141e-01  1.20975512e-01  2.02185665e-01  2.76304145e-02  4.42761019e+06 
 2.39801410e+14  3.87770851e+33  1.62691000e+01  2.33090238e-01  8.93960000e+00  2.09346510e-01  1.21342033e-01  2.01362490e-01  2.78190180e-02  4.37630308e+06 
 2.40193467e+14  3.89306513e+33  1.62511000e+01  2.33676821e-01  8.94460000e+00  2.09945494e-01  1.21694662e-01  2.00783309e-01  2.80003354e-02  4.32580808e+06 
 2.40585523e+14  3.90842174e+33  1.62321000e+01  2.34262291e-01  8.94960000e+00  2.10544150e-01  1.22063300e-01  2.00202085e-01  2.81915429e-02  4.27610977e+06 
 2.40977579e+14  3.92377836e+33  1.62141000e+01  2.34846643e-01  8.95560000e+00  2.11175715e-01  1.22417931e-01  1.99373295e-01  2.83753488e-02  4.22719265e+06 
 2.41369636e+14  3.93913497e+33  1.61961000e+01  2.35429877e-01  8.96060000e+00  2.11773757e-01  1.22773538e-01  1.98788070e-01  2.85603793e-02  4.17904184e+06 
 2.41761692e+14  3.95449158e+33  1.61781000e+01  2.36011989e-01  8.96560000e+00  2.12371464e-01  1.23130126e-01  1.98200782e-01  2.87466426e-02  4.13164272e+06 
 2.42153749e+14  3.96984820e+33  1.61611000e+01  2.36592979e-01  8.97160000e+00  2.13002183e-01  1.23472414e-01  1.97366486e-01  2.89251967e-02  4.08498086e+06 
 2.42545805e+14  3.98520481e+33  1.61431000e+01  2.37172843e-01  8.97660000e+00  2.13599253e-01  1.23830911e-01  1.96775260e-01  2.91138842e-02  4.03904246e+06 
 2.42937861e+14  4.00056143e+33  1.61261000e+01  2.37751579e-01  8.98160000e+00  2.14195979e-01  1.24174995e-01  1.96181989e-01  2.92947452e-02  3.99381363e+06 
 2.43329918e+14  4.01591804e+33  1.61091000e+01  2.38329187e-01  8.98660000e+00  2.14792357e-01  1.24519953e-01  1.95586687e-01  2.94767384e-02  3.94928105e+06 
 2.43721974e+14  4.03127465e+33  1.60921000e+01  2.38905663e-01  8.99160000e+00  2.15388384e-01  1.24865787e-01  1.94989380e-01  2.96598717e-02  3.90543162e+06 
 2.44114031e+14  4.04720198e+33  1.60741000e+01  2.39502423e-01  8.99760000e+00  2.16033539e-01  1.25231151e-01  1.94169063e-01  2.98544459e-02  3.86065654e+06 
 2.44506087e+14  4.06326681e+33  1.60571000e+01  2.40103265e-01  9.00260000e+00  2.16648742e-01  1.25582628e-01  1.93596499e-01  3.00412107e-02  3.81619926e+06 
 2.44898143e+14  4.07933164e+33  1.60401000e+01  2.40703035e-01  9.00760000e+00  2.17263649e-01  1.25935012e-01  1.93021932e-01  3.02291530e-02  3.77243606e+06 
 2.45290200e+14  4.09539647e+33  1.60221000e+01  2.41301727e-01  9.01360000e+00  2.17911923e-01  1.26304072e-01  1.92201744e-01  3.04277750e-02  3.72935401e+06 
 2.45682256e+14  4.11146131e+33  1.60061000e+01  2.41899340e-01  9.01860000e+00  2.18526277e-01  1.26642513e-01  1.91623248e-01  3.06086017e-02  3.68694008e+06 
 2.46074313e+14  4.12752614e+33  1.59891000e+01  2.42495872e-01  9.02360000e+00  2.19140321e-01  1.26997639e-01  1.91042789e-01  3.08001263e-02  3.64518203e+06 
 2.46466369e+14  4.14359097e+33  1.59721000e+01  2.43091319e-01  9.02860000e+00  2.19754054e-01  1.27353688e-01  1.90460347e-01  3.09928623e-02  3.60406755e+06 
 2.46858425e+14  4.15965580e+33  1.59561000e+01  2.43685678e-01  9.03460000e+00  2.20401288e-01  1.27694654e-01  1.89633026e-01  3.11770461e-02  3.56358453e+06 
 2.47250482e+14  4.17572064e+33  1.59391000e+01  2.44278947e-01  9.03960000e+00  2.21014430e-01  1.28052497e-01  1.89046772e-01  3.13721587e-02  3.52372141e+06 
 2.47642538e+14  4.19178547e+33  1.59231000e+01  2.44871123e-01  9.04460000e+00  2.21627246e-01  1.28395143e-01  1.88458561e-01  3.15585957e-02  3.48446652e+06 
 2.48034595e+14  4.20785030e+33  1.59071000e+01  2.45462205e-01  9.04960000e+00  2.22239734e-01  1.28738606e-01  1.87868413e-01  3.17461367e-02  3.44580871e+06 
 2.48426651e+14  4.22391513e+33  1.58921000e+01  2.46052189e-01  9.05460000e+00  2.22851891e-01  1.29066641e-01  1.87276313e-01  3.19247415e-02  3.40773684e+06 
 2.48818707e+14  4.23997997e+33  1.58761000e+01  2.46641074e-01  9.05960000e+00  2.23463712e-01  1.29411684e-01  1.86682294e-01  3.21144413e-02  3.37024030e+06 
 2.49210764e+14  4.25604480e+33  1.58601000e+01  2.47228857e-01  9.06460000e+00  2.24075195e-01  1.29757551e-01  1.86086355e-01  3.23052658e-02  3.33330844e+06 
 2.49602820e+14  4.27210963e+33  1.58451000e+01  2.47815536e-01  9.06960000e+00  2.24686335e-01  1.30087823e-01  1.85488501e-01  3.24869682e-02  3.29693083e+06 
 2.49994877e+14  4.28817446e+33  1.58301000e+01  2.48401110e-01  9.07460000e+00  2.25297131e-01  1.30418806e-01  1.84888737e-01  3.26696708e-02  3.26109742e+06 
 2.50386933e+14  4.30423929e+33  1.58151000e+01  2.48985576e-01  9.07960000e+00  2.25907577e-01  1.30750505e-01  1.84287088e-01  3.28533799e-02  3.22579829e+06 
 2.50778990e+14  4.32030413e+33  1.58001000e+01  2.49568932e-01  9.08460000e+00  2.26517670e-01  1.31082921e-01  1.83683559e-01  3.30381012e-02  3.19102372e+06 
 2.51171046e+14  4.33636896e+33  1.57851000e+01  2.50151178e-01  9.08960000e+00  2.27127408e-01  1.31416057e-01  1.83078158e-01  3.32238407e-02  3.15676421e+06 
 2.51563102e+14  4.35243379e+33  1.57701000e+01  2.50732310e-01  9.09460000e+00  2.27736786e-01  1.31749914e-01  1.82470895e-01  3.34106044e-02  3.12301044e+06 
 2.51955159e+14  4.36849862e+33  1.57561000e+01  2.51312329e-01  9.09860000e+00  2.28311497e-01  1.32067728e-01  1.82102415e-01  3.35877370e-02  3.08975320e+06 
 2.52347215e+14  4.38456346e+33  1.57411000e+01  2.51891231e-01  9.10360000e+00  2.28920116e-01  1.32402977e-01  1.81491266e-01  3.37764971e-02  3.05698374e+06 
 2.52739272e+14  4.40110755e+33  1.57261000e+01  2.52486273e-01  9.10860000e+00  2.29541405e-01  1.32741440e-01  1.80895854e-01  3.39671463e-02  3.02373512e+06 
 2.53131328e+14  4.41787392e+33  1.57121000e+01  2.53088247e-01  9.11360000e+00  2.30168426e-01  1.33064857e-01  1.80306703e-01  3.41483746e-02  2.99054057e+06 
 2.53523384e+14  4.43464028e+33  1.56971000e+01  2.53689157e-01  9.11860000e+00  2.30795136e-01  1.33405904e-01  1.79715695e-01  3.43414659e-02  2.95784091e+06 
 2.53915441e+14  4.45140665e+33  1.56821000e+01  2.54288999e-01  9.12360000e+00  2.31421531e-01  1.33747703e-01  1.79122834e-01  3.45356294e-02  2.92562721e+06 
 2.54307497e+14  4.46817301e+33  1.56681000e+01  2.54887772e-01  9.12860000e+00  2.32047606e-01  1.34073141e-01  1.78528122e-01  3.47197891e-02  2.89389069e+06 
 2.54699554e+14  4.48493938e+33  1.56541000e+01  2.55485474e-01  9.13360000e+00  2.32673357e-01  1.34399221e-01  1.77931589e-01  3.49048929e-02  2.86262291e+06 
 2.55091610e+14  4.50170574e+33  1.56401000e+01  2.56082102e-01  9.13860000e+00  2.33298780e-01  1.34725947e-01  1.77333245e-01  3.50909462e-02  2.83181551e+06 
 2.55483666e+14  4.51847211e+33  1.56261000e+01  2.56677654e-01  9.14360000e+00  2.33923869e-01  1.35053320e-01  1.76733105e-01  3.52779547e-02  2.80146030e+06 
 2.55875723e+14  4.53523848e+33  1.56121000e+01  2.57272127e-01  9.14760000e+00  2.34513946e-01  1.35381343e-01  1.76370061e-01  3.54659244e-02  2.77154923e+06 
 2.56267779e+14  4.55200484e+33  1.55981000e+01  2.57865521e-01  9.15260000e+00  2.35138324e-01  1.35710019e-01  1.75766180e-01  3.56548606e-02  2.74207445e+06 
 2.56659836e+14  4.56877121e+33  1.55841000e+01  2.58457831e-01  9.15760000e+00  2.35762359e-01  1.36039349e-01  1.75160521e-01  3.58447683e-02  2.71302822e+06 
 2.57051892e+14  4.58553757e+33  1.55711000e+01  2.59049057e-01  9.16260000e+00  2.36386045e-01  1.36351820e-01  1.74553105e-01  3.60240830e-02  2.68440292e+06 
 2.57443948e+14  4.60230394e+33  1.55571000e+01  2.59639197e-01  9.16660000e+00  2.36974560e-01  1.36682408e-01  1.74182125e-01  3.62158795e-02  2.65619128e+06 
 2.57836005e+14  4.61907030e+33  1.55441000e+01  2.60228249e-01  9.17160000e+00  2.37597507e-01  1.36996029e-01  1.73571057e-01  3.63969540e-02  2.62838589e+06 
 2.58228061e+14  4.63583667e+33  1.55311000e+01  2.60816211e-01  9.17660000e+00  2.38220095e-01  1.37310199e-01  1.72958259e-01  3.65788809e-02  2.60097971e+06 
 2.58620118e+14  4.65260303e+33  1.55181000e+01  2.61403082e-01  9.18060000e+00  2.38807394e-01  1.37624920e-01  1.72581402e-01  3.67616648e-02  2.57396574e+06 
 2.59012174e+14  4.66936940e+33  1.55051000e+01  2.61988860e-01  9.18560000e+00  2.39429225e-01  1.37940196e-01  1.71965001e-01  3.69453105e-02  2.54733718e+06 
 2.59404230e+14  4.68613576e+33  1.54921000e+01  2.62573543e-01  9.19060000e+00  2.40050686e-01  1.38256026e-01  1.71346928e-01  3.71298223e-02  2.52108729e+06 
 2.59796287e+14  4.70290213e+33  1.54801000e+01  2.63157131e-01  9.19460000e+00  2.40636745e-01  1.38554509e-01  1.70964274e-01  3.73031522e-02  2.49520945e+06 
 2.60188343e+14  4.71966849e+33  1.54671000e+01  2.63739621e-01  9.19960000e+00  2.41257431e-01  1.38871399e-01  1.70342650e-01  3.74893387e-02  2.46969735e+06 
 2.60580400e+14  4.73643486e+33  1.54541000e+01  2.64321013e-01  9.20360000e+00  2.41842636e-01  1.39188849e-01  1.69956160e-01  3.76764044e-02  2.44454462e+06 
 2.60972456e+14  4.75320122e+33  1.54421000e+01  2.64901305e-01  9.20860000e+00  2.42462535e-01  1.39488790e-01  1.69331016e-01  3.78520936e-02  2.41974500e+06 
 2.61364512e+14  4.77033022e+33  1.54291000e+01  2.65493031e-01  9.21260000e+00  2.43056480e-01  1.39809112e-01  1.68952726e-01  3.80414864e-02  2.39476665e+06 
 2.61756569e+14  4.78778638e+33  1.54171000e+01  2.66095001e-01  9.21760000e+00  2.43693896e-01  1.40113451e-01  1.68346936e-01  3.82199432e-02  2.36967227e+06 
 2.62148625e+14  4.80524253e+33  1.54041000e+01  2.66695916e-01  9.22260000e+00  2.44330982e-01  1.40436491e-01  1.67739470e-01  3.84116299e-02  2.34493569e+06 
 2.62540682e+14  4.82269869e+33  1.53921000e+01  2.67295776e-01  9.22660000e+00  2.44932454e-01  1.40741822e-01  1.67366261e-01  3.85916874e-02  2.32055065e+06 
 2.62932738e+14  4.84015485e+33  1.53791000e+01  2.67894577e-01  9.23160000e+00  2.45568833e-01  1.41065971e-01  1.66755323e-01  3.87851264e-02  2.29651126e+06 
 2.63324794e+14  4.85761100e+33  1.53671000e+01  2.68492319e-01  9.23660000e+00  2.46204869e-01  1.41372304e-01  1.66142740e-01  3.89668031e-02  2.27281149e+06 
 2.63716851e+14  4.87506716e+33  1.53551000e+01  2.69088998e-01  9.24060000e+00  2.46805179e-01  1.41679114e-01  1.65763903e-01  3.91492624e-02  2.24944561e+06 
 2.64108907e+14  4.89252332e+33  1.53431000e+01  2.69684614e-01  9.24560000e+00  2.47440487e-01  1.41986401e-01  1.65147905e-01  3.93325070e-02  2.22640793e+06 
 2.64500964e+14  4.90997947e+33  1.53311000e+01  2.70279164e-01  9.24960000e+00  2.48039990e-01  1.42294171e-01  1.64765331e-01  3.95165425e-02  2.20369286e+06 
 2.64893020e+14  4.92743563e+33  1.53191000e+01  2.70872647e-01  9.25460000e+00  2.48674554e-01  1.42602423e-01  1.64145979e-01  3.97013716e-02  2.18129493e+06 
 2.65285077e+14  4.94489179e+33  1.53071000e+01  2.71465061e-01  9.25860000e+00  2.49273239e-01  1.42911159e-01  1.63759707e-01  3.98869992e-02  2.15920877e+06 
 2.65677133e+14  4.96234794e+33  1.52961000e+01  2.72056404e-01  9.26360000e+00  2.49907044e-01  1.43201653e-01  1.63137030e-01  4.00603298e-02  2.13742905e+06 
 2.66069189e+14  4.97980410e+33  1.52841000e+01  2.72646675e-01  9.26760000e+00  2.50504899e-01  1.43511308e-01  1.62747111e-01  4.02474944e-02  2.11595073e+06 
 2.66461246e+14  4.99726026e+33  1.52731000e+01  2.73235872e-01  9.27160000e+00  2.51102316e-01  1.43802616e-01  1.62355269e-01  4.04222308e-02  2.09476860e+06 
 2.66853302e+14  5.01471642e+33  1.52611000e+01  2.73823995e-01  9.27660000e+00  2.51734947e-01  1.44113195e-01  1.61727631e-01  4.06109466e-02  2.07387784e+06 
 2.67245359e+14  5.03217257e+33  1.52501000e+01  2.74411041e-01  9.28060000e+00  2.52331518e-01  1.44405323e-01  1.61332204e-01  4.07871024e-02  2.05327343e+06 
 2.67637415e+14  5.04962873e+33  1.52391000e+01  2.74997009e-01  9.28460000e+00  2.52927638e-01  1.44697837e-01  1.60934944e-01  4.09639393e-02  2.03295065e+06 
 2.68029471e+14  5.06708489e+33  1.52281000e+01  2.75581899e-01  9.28960000e+00  2.53559070e-01  1.44990739e-01  1.60302389e-01  4.11414599e-02  2.01290481e+06 
 2.68421528e+14  5.08454104e+33  1.52171000e+01  2.76165708e-01  9.29360000e+00  2.54154332e-01  1.45284028e-01  1.59901572e-01  4.13196664e-02  1.99313130e+06 
 2.68813584e+14  5.10199720e+33  1.52061000e+01  2.76748437e-01  9.29760000e+00  2.54749137e-01  1.45577707e-01  1.59498960e-01  4.14985632e-02  1.97362560e+06 
 2.69205641e+14  5.11945336e+33  1.51951000e+01  2.77330083e-01  9.30260000e+00  2.55379342e-01  1.45871776e-01  1.58861611e-01  4.16781522e-02  1.95438330e+06 
 2.69597697e+14  5.13690951e+33  1.51851000e+01  2.77910646e-01  9.30660000e+00  2.55973273e-01  1.46146984e-01  1.58455496e-01  4.18446545e-02  1.93539997e+06 
 2.69989753e+14  5.15458973e+33  1.51741000e+01  2.78497563e-01  9.31060000e+00  2.56572518e-01  1.46442846e-01  1.58054306e-01  4.20259396e-02  1.91643248e+06 
 2.70381810e+14  5.17271850e+33  1.51631000e+01  2.79098314e-01  9.31460000e+00  2.57182896e-01  1.46741232e-01  1.57664697e-01  4.22086719e-02  1.89724753e+06 
 2.70773866e+14  5.19084726e+33  1.51521000e+01  2.79698022e-01  9.31960000e+00  2.57828852e-01  1.47040022e-01  1.57041015e-01  4.23921131e-02  1.87832442e+06 
 2.71165923e+14  5.20897603e+33  1.51411000e+01  2.80296686e-01  9.32360000e+00  2.58438434e-01  1.47339217e-01  1.56647912e-01  4.25762677e-02  1.85965888e+06 
 2.71557979e+14  5.22710480e+33  1.51301000e+01  2.80894304e-01  9.32760000e+00  2.59047593e-01  1.47638820e-01  1.56253002e-01  4.27611391e-02  1.84124667e+06 
 2.71950035e+14  5.24523356e+33  1.51201000e+01  2.81490873e-01  9.33260000e+00  2.59692417e-01  1.47919262e-01  1.55624585e-01  4.29325296e-02  1.82308360e+06 
 2.72342092e+14  5.26336233e+33  1.51091000e+01  2.82086394e-01  9.33660000e+00  2.60300758e-01  1.48219632e-01  1.55226270e-01  4.31187745e-02  1.80516568e+06 
 2.72734148e+14  5.28149110e+33  1.50991000e+01  2.82680864e-01  9.34060000e+00  2.60908668e-01  1.48500741e-01  1.54826162e-01  4.32914068e-02  1.78748882e+06 
 2.73126205e+14  5.29961986e+33  1.50891000e+01  2.83274281e-01  9.34460000e+00  2.61516144e-01  1.48782160e-01  1.54424291e-01  4.34646305e-02  1.77004914e+06 
 2.73518261e+14  5.31774863e+33  1.50781000e+01  2.83866645e-01  9.34860000e+00  2.62123182e-01  1.49083666e-01  1.54020695e-01  4.36529225e-02  1.75284282e+06 
 2.73910317e+14  5.33587740e+33  1.50681000e+01  2.84457955e-01  9.35360000e+00  2.62766033e-01  1.49365760e-01  1.53384538e-01  4.38274053e-02  1.73586598e+06 
 2.74302374e+14  5.35400616e+33  1.50581000e+01  2.85048208e-01  9.35760000e+00  2.63372223e-01  1.49648168e-01  1.52977629e-01  4.40024873e-02  1.71911495e+06 
 2.74694430e+14  5.37213493e+33  1.50481000e+01  2.85637403e-01  9.36160000e+00  2.63977969e-01  1.49930890e-01  1.52569000e-01  4.41781713e-02  1.70258608e+06 
 2.75086487e+14  5.39026370e+33  1.50381000e+01  2.86225539e-01  9.36560000e+00  2.64583268e-01  1.50213928e-01  1.52158660e-01  4.43544597e-02  1.68627578e+06 
 2.75478543e+14  5.40839246e+33  1.50281000e+01  2.86812616e-01  9.36960000e+00  2.65188115e-01  1.50497284e-01  1.51746633e-01  4.45313552e-02  1.67018054e+06 
 2.75870599e+14  5.42652123e+33  1.50181000e+01  2.87398632e-01  9.37360000e+00  2.65792509e-01  1.50780958e-01  1.51332933e-01  4.47088607e-02  1.65429690e+06 
 2.76262656e+14  5.44464999e+33  1.50091000e+01  2.87983587e-01  9.37760000e+00  2.66396448e-01  1.51044820e-01  1.50917550e-01  4.48720258e-02  1.63862142e+06 
 2.76654712e+14  5.46277876e+33  1.49991000e+01  2.88567478e-01  9.38160000e+00  2.66999930e-01  1.51329081e-01  1.50500506e-01  4.50506882e-02  1.62315088e+06 
 2.77046769e+14  5.48090753e+33  1.49891000e+01  2.89150306e-01  9.38560000e+00  2.67602953e-01  1.51613665e-01  1.50081812e-01  4.52299675e-02  1.60788193e+06 
 2.77438825e+14  5.49903629e+33  1.49801000e+01  2.89732070e-01  9.38960000e+00  2.68205515e-01  1.51878288e-01  1.49661456e-01  4.53947097e-02  1.59281135e+06 
 2.77830881e+14  5.51716506e+33  1.49701000e+01  2.90312768e-01  9.39360000e+00  2.68807614e-01  1.52163464e-01  1.49239478e-01  4.55751594e-02  1.57793607e+06 
 2.78222938e+14  5.53529383e+33  1.49611000e+01  2.90892399e-01  9.39760000e+00  2.69409247e-01  1.52428584e-01  1.48815860e-01  4.57409418e-02  1.56325289e+06 
 2.78614994e+14  5.57090685e+33  1.49431000e+01  2.92029547e-01  9.40560000e+00  2.70596211e-01  1.52956859e-01  1.47947946e-01  4.60730773e-02  1.53491787e+06 
 2.79007051e+14  5.75541227e+33  1.48511000e+01  2.98021378e-01  9.44560000e+00  2.76787639e-01  1.55716095e-01  1.43860185e-01  4.78222213e-02  1.39557809e+06 
 2.79399107e+14  5.93991769e+33  1.47621000e+01  3.04185677e-01  9.48660000e+00  2.83170969e-01  1.58505197e-01  1.39722834e-01  4.96137437e-02  1.26828626e+06 
 2.79791164e+14  6.12442311e+33  1.46781000e+01  3.10512917e-01  9.52760000e+00  2.89696727e-01  1.61284971e-01  1.35782846e-01  5.14175368e-02  1.15247231e+06 
 2.80183220e+14  6.21461850e+33  1.46391000e+01  3.13660470e-01  9.54860000e+00  2.92970131e-01  1.62634190e-01  1.33715524e-01  5.22986583e-02  1.09984598e+06 
 2.80575276e+14  6.26917912e+33  1.46161000e+01  3.15574298e-01  9.56060000e+00  2.94932887e-01  1.63447095e-01  1.32637805e-01  5.28316390e-02  1.06933029e+06 
 2.80967333e+14  6.32373973e+33  1.45931000e+01  3.17493892e-01  9.57260000e+00  2.96901278e-01  1.64267000e-01  1.31570108e-01  5.33723206e-02  1.03978940e+06 
 2.81359389e+14  6.37830035e+33  1.45701000e+01  3.19419030e-01  9.58460000e+00  2.98875157e-01  1.65093853e-01  1.30512004e-01  5.39207456e-02  1.01119054e+06 
 2.81751446e+14  6.43286097e+33  1.45481000e+01  3.21349493e-01  9.59760000e+00  3.00892549e-01  1.65904808e-01  1.29242938e-01  5.44582470e-02  9.83502187e+05 
 2.82143502e+14  6.48742159e+33  1.45271000e+01  3.23285066e-01  9.60960000e+00  3.02877056e-01  1.66699397e-01  1.28203365e-01  5.49842409e-02  9.56693951e+05 
 2.82535558e+14  6.54198220e+33  1.45061000e+01  3.25225540e-01  9.62160000e+00  3.04866588e-01  1.67500257e-01  1.27172345e-01  5.55172855e-02  9.30736450e+05 
 2.82927615e+14  6.59654282e+33  1.44851000e+01  3.27170708e-01  9.63360000e+00  3.06860997e-01  1.68307359e-01  1.26149546e-01  5.60574309e-02  9.05601203e+05 
 2.83319671e+14  6.65110344e+33  1.44651000e+01  3.29120370e-01  9.64560000e+00  3.08860135e-01  1.69097293e-01  1.25134651e-01  5.65851646e-02  8.81260601e+05 
 2.83711728e+14  6.70842347e+33  1.44441000e+01  3.31173479e-01  9.65860000e+00  3.10980674e-01  1.69933308e-01  1.23991430e-01  5.71466805e-02  8.56513210e+05 
 2.84103784e+14  6.76644481e+33  1.44241000e+01  3.33256969e-01  9.67160000e+00  3.13126554e-01  1.70756520e-01  1.22878028e-01  5.76976543e-02  8.32288631e+05 
 2.84495840e+14  6.82446615e+33  1.44041000e+01  3.35345533e-01  9.68460000e+00  3.15277825e-01  1.71586114e-01  1.21773579e-01  5.82559119e-02  8.08865648e+05 
 2.84887897e+14  6.88248749e+33  1.43841000e+01  3.37438950e-01  9.69760000e+00  3.17434312e-01  1.72422063e-01  1.20677788e-01  5.88215071e-02  7.86216118e+05 
 2.85279953e+14  6.94050882e+33  1.43651000e+01  3.39536999e-01  9.70960000e+00  3.19556782e-01  1.73240215e-01  1.19805376e-01  5.93738201e-02  7.64312766e+05 
 2.85672010e+14  6.99853016e+33  1.43461000e+01  3.41639469e-01  9.72260000e+00  3.21723111e-01  1.74064367e-01  1.18725405e-01  5.99331224e-02  7.43129261e+05 
 2.86064066e+14  7.05655150e+33  1.43271000e+01  3.43746154e-01  9.73560000e+00  3.23894171e-01  1.74894486e-01  1.17653222e-01  6.04994554e-02  7.22640119e+05 
 2.86456122e+14  7.11457284e+33  1.43091000e+01  3.45856852e-01  9.74860000e+00  3.26069813e-01  1.75705976e-01  1.16588517e-01  6.10515216e-02  7.02820700e+05 
 2.86848179e+14  7.17259418e+33  1.42911000e+01  3.47971367e-01  9.76060000e+00  3.28210409e-01  1.76523070e-01  1.15743778e-01  6.16102481e-02  6.83647270e+05 
 2.87240235e+14  7.23370537e+33  1.42731000e+01  3.50202661e-01  9.77460000e+00  3.30523490e-01  1.77365922e-01  1.14571825e-01  6.21851057e-02  6.64123871e+05 
 2.87632292e+14  7.29535440e+33  1.42551000e+01  3.52458137e-01  9.78760000e+00  3.32817601e-01  1.78218297e-01  1.13635634e-01  6.27687192e-02  6.45097384e+05 
 2.88024348e+14  7.35700344e+33  1.42381000e+01  3.54717958e-01  9.80060000e+00  3.35116564e-01  1.79051530e-01  1.12706381e-01  6.33372701e-02  6.26717805e+05 
