# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39831002e+14  3.43314442e+33  1.70741000e+01  1.91684655e-01  8.11560000e+00  1.65755577e-01  9.55888130e-02  2.63023285e-01  1.60010390e-02  8.52057558e+06 
 2.40182109e+14  3.44702019e+33  1.70441000e+01  1.92209277e-01  8.12160000e+00  1.66306132e-01  9.59976967e-02  2.62103696e-01  1.61600362e-02  8.41413268e+06 
 2.40533217e+14  3.46089596e+33  1.70151000e+01  1.92733266e-01  8.12760000e+00  1.66856773e-01  9.63974521e-02  2.61183557e-01  1.63160576e-02  8.30945881e+06 
 2.40884324e+14  3.47477173e+33  1.69871000e+01  1.93256617e-01  8.13360000e+00  1.67407495e-01  9.67878930e-02  2.60262863e-01  1.64689619e-02  8.20651860e+06 
 2.41235431e+14  3.48864750e+33  1.69581000e+01  1.93779325e-01  8.13960000e+00  1.67958295e-01  9.71917589e-02  2.59341607e-01  1.66284112e-02  8.10527783e+06 
 2.41586538e+14  3.50252327e+33  1.69301000e+01  1.94301384e-01  8.14560000e+00  1.68509165e-01  9.75862015e-02  2.58419769e-01  1.67846743e-02  8.00570247e+06 
 2.41937646e+14  3.51639904e+33  1.69031000e+01  1.94822790e-01  8.15160000e+00  1.69060102e-01  9.79710349e-02  2.57497335e-01  1.69376071e-02  7.90775945e+06 
 2.42288753e+14  3.53027481e+33  1.68751000e+01  1.95343537e-01  8.15660000e+00  1.69579755e-01  9.83693920e-02  2.56838272e-01  1.70971960e-02  7.81141684e+06 
 2.42639860e+14  3.54415058e+33  1.68481000e+01  1.95863620e-01  8.16260000e+00  1.70130768e-01  9.87580301e-02  2.55914498e-01  1.72533825e-02  7.71664283e+06 
 2.42990967e+14  3.55802635e+33  1.68221000e+01  1.96383036e-01  8.16860000e+00  1.70681832e-01  9.91367647e-02  2.54990091e-01  1.74060206e-02  7.62340654e+06 
 2.43342074e+14  3.57190212e+33  1.67951000e+01  1.96901778e-01  8.17460000e+00  1.71232945e-01  9.95291173e-02  2.54065055e-01  1.75654222e-02  7.53167808e+06 
 2.43693182e+14  3.58577789e+33  1.67691000e+01  1.97419842e-01  8.18060000e+00  1.71784104e-01  9.99114548e-02  2.53139316e-01  1.77211996e-02  7.44142774e+06 
 2.44044289e+14  3.59965366e+33  1.67431000e+01  1.97937225e-01  8.18660000e+00  1.72335300e-01  1.00295577e-01  2.52212939e-01  1.78785452e-02  7.35262684e+06 
 2.44395396e+14  3.61352942e+33  1.67171000e+01  1.98453923e-01  8.19160000e+00  1.72854918e-01  1.00681492e-01  2.51549182e-01  1.80374754e-02  7.26524720e+06 
 2.44746503e+14  3.62740519e+33  1.66921000e+01  1.98969930e-01  8.19760000e+00  1.73406137e-01  1.01057099e-01  2.50621342e-01  1.81925557e-02  7.17926110e+06 
 2.45097611e+14  3.64128096e+33  1.66671000e+01  1.99485241e-01  8.20360000e+00  1.73957384e-01  1.01434386e-01  2.49692765e-01  1.83491410e-02  7.09464176e+06 
 2.45448718e+14  3.65515673e+33  1.66421000e+01  1.99999854e-01  8.20860000e+00  1.74476912e-01  1.01813362e-01  2.49026384e-01  1.85072469e-02  7.01136284e+06 
 2.45799825e+14  3.66903250e+33  1.66171000e+01  2.00513766e-01  8.21460000e+00  1.75028156e-01  1.02194038e-01  2.48096314e-01  1.86668901e-02  6.92939859e+06 
 2.46150932e+14  3.68290827e+33  1.65931000e+01  2.01026971e-01  8.22060000e+00  1.75579418e-01  1.02564054e-01  2.47165469e-01  1.88224111e-02  6.84872362e+06 
 2.46502039e+14  3.69737232e+33  1.65681000e+01  2.01561218e-01  8.22560000e+00  1.76114109e-01  1.02951233e-01  2.46523742e-01  1.89859753e-02  6.76596818e+06 
 2.46853147e+14  3.71215444e+33  1.65421000e+01  2.02106595e-01  8.23160000e+00  1.76688987e-01  1.03354372e-01  2.45633442e-01  1.91574004e-02  6.68275809e+06 
 2.47204254e+14  3.72693656e+33  1.65171000e+01  2.02651350e-01  8.23760000e+00  1.77263964e-01  1.03746858e-01  2.44742454e-01  1.93247231e-02  6.60089993e+06 
 2.47555361e+14  3.74171868e+33  1.64931000e+01  2.03195477e-01  8.24360000e+00  1.77839034e-01  1.04128503e-01  2.43850777e-01  1.94877827e-02  6.52036769e+06 
 2.47906468e+14  3.75650081e+33  1.64681000e+01  2.03738972e-01  8.24960000e+00  1.78414188e-01  1.04524508e-01  2.42958451e-01  1.96583550e-02  6.44113610e+06 
 2.48257576e+14  3.77128293e+33  1.64441000e+01  2.04281830e-01  8.25560000e+00  1.78989421e-01  1.04909559e-01  2.42065447e-01  1.98245791e-02  6.36317993e+06 
 2.48608683e+14  3.78606505e+33  1.64201000e+01  2.04824043e-01  8.26060000e+00  1.79532577e-01  1.05296292e-01  2.41433515e-01  1.99923793e-02  6.28647478e+06 
 2.48959790e+14  3.80084717e+33  1.63961000e+01  2.05365606e-01  8.26660000e+00  1.80107915e-01  1.05684714e-01  2.40538927e-01  2.01617714e-02  6.21099670e+06 
 2.49310897e+14  3.81562929e+33  1.63721000e+01  2.05906515e-01  8.27260000e+00  1.80683316e-01  1.06074836e-01  2.39643634e-01  2.03327718e-02  6.13672220e+06 
 2.49662004e+14  3.83041141e+33  1.63491000e+01  2.06446765e-01  8.27860000e+00  1.81258774e-01  1.06453640e-01  2.38747624e-01  2.04991260e-02  6.06362821e+06 
 2.50013112e+14  3.84519353e+33  1.63261000e+01  2.06986353e-01  8.28360000e+00  1.81801951e-01  1.06834030e-01  2.38112196e-01  2.06669994e-02  5.99169237e+06 
 2.50364219e+14  3.85997565e+33  1.63031000e+01  2.07525270e-01  8.28960000e+00  1.82377471e-01  1.07216009e-01  2.37214593e-01  2.08364044e-02  5.92089265e+06 
 2.50715326e+14  3.87475777e+33  1.62801000e+01  2.08063513e-01  8.29560000e+00  1.82953032e-01  1.07599585e-01  2.36316266e-01  2.10073567e-02  5.85120750e+06 
 2.51066433e+14  3.88953989e+33  1.62581000e+01  2.08601078e-01  8.30060000e+00  1.83496169e-01  1.07971484e-01  2.35678050e-01  2.11733585e-02  5.78261575e+06 
 2.51417541e+14  3.90432202e+33  1.62361000e+01  2.09137961e-01  8.30660000e+00  1.84071763e-01  1.08344863e-01  2.34778082e-01  2.13408136e-02  5.71509687e+06 
 2.51768648e+14  3.91910414e+33  1.62141000e+01  2.09674156e-01  8.31160000e+00  1.84614834e-01  1.08719731e-01  2.34137935e-01  2.15097359e-02  5.64863066e+06 
 2.52119755e+14  3.93388626e+33  1.61921000e+01  2.10209660e-01  8.31760000e+00  1.85190442e-01  1.09096094e-01  2.33236316e-01  2.16801390e-02  5.58319737e+06 
 2.52470862e+14  3.94866838e+33  1.61711000e+01  2.10744468e-01  8.32360000e+00  1.85766068e-01  1.09460418e-01  2.32333940e-01  2.18452798e-02  5.51877754e+06 
 2.52821969e+14  3.96345050e+33  1.61491000e+01  2.11278576e-01  8.32860000e+00  1.86309037e-01  1.09839724e-01  2.31690907e-01  2.20186214e-02  5.45535246e+06 
 2.53173077e+14  3.97823262e+33  1.61281000e+01  2.11811982e-01  8.33460000e+00  1.86884650e-01  1.10206874e-01  2.30786848e-01  2.21866042e-02  5.39290335e+06 
 2.53524184e+14  3.99301474e+33  1.61071000e+01  2.12344678e-01  8.33960000e+00  1.87427516e-01  1.10575414e-01  2.30141805e-01  2.23559953e-02  5.33141221e+06 
 2.53875291e+14  4.00779686e+33  1.60871000e+01  2.12876664e-01  8.34460000e+00  1.87970295e-01  1.10931557e-01  2.29495750e-01  2.25198074e-02  5.27086117e+06 
 2.54226398e+14  4.02257898e+33  1.60661000e+01  2.13407934e-01  8.35060000e+00  1.88545847e-01  1.11302829e-01  2.28588974e-01  2.26919907e-02  5.21123308e+06 
 2.54577506e+14  4.03736111e+33  1.60461000e+01  2.13938487e-01  8.35560000e+00  1.89088500e-01  1.11661589e-01  2.27940887e-01  2.28584956e-02  5.15251067e+06 
 2.54928613e+14  4.05216061e+33  1.60261000e+01  2.14468938e-01  8.36160000e+00  1.89664444e-01  1.12021728e-01  2.27033130e-01  2.30263616e-02  5.09460990e+06 
 2.55279720e+14  4.06788642e+33  1.60051000e+01  2.15031893e-01  8.36660000e+00  1.90231131e-01  1.12402302e-01  2.26424277e-01  2.32043882e-02  5.03403319e+06 
 2.55630827e+14  4.08361223e+33  1.59841000e+01  2.15594208e-01  8.37260000e+00  1.90830838e-01  1.12784337e-01  2.25555282e-01  2.33839232e-02  4.97440626e+06 
 2.55981934e+14  4.09933804e+33  1.59631000e+01  2.16155882e-01  8.37760000e+00  1.91397543e-01  1.13167845e-01  2.24944441e-01  2.35649835e-02  4.91571162e+06 
 2.56333042e+14  4.11506385e+33  1.59431000e+01  2.16716910e-01  8.38360000e+00  1.91997345e-01  1.13538586e-01  2.24073796e-01  2.37401351e-02  4.85793190e+06 
 2.56684149e+14  4.13078966e+33  1.59231000e+01  2.17277281e-01  8.38960000e+00  1.92597212e-01  1.13910678e-01  2.23202300e-01  2.39167051e-02  4.80105028e+06 
 2.57035256e+14  4.14651547e+33  1.59031000e+01  2.17836997e-01  8.39460000e+00  1.93163930e-01  1.14284133e-01  2.22588525e-01  2.40947095e-02  4.74505024e+06 
 2.57386363e+14  4.16224128e+33  1.58831000e+01  2.18396048e-01  8.40060000e+00  1.93763860e-01  1.14658950e-01  2.21715356e-01  2.42741572e-02  4.68991544e+06 
 2.57737471e+14  4.17796709e+33  1.58631000e+01  2.18954432e-01  8.40560000e+00  1.94330547e-01  1.15035139e-01  2.21099524e-01  2.44550626e-02  4.63563001e+06 
 2.58088578e+14  4.19369290e+33  1.58441000e+01  2.19512143e-01  8.41160000e+00  1.94930518e-01  1.15398135e-01  2.20224645e-01  2.46296627e-02  4.58217820e+06 
 2.58439685e+14  4.20941871e+33  1.58241000e+01  2.20069176e-01  8.41660000e+00  1.95497153e-01  1.15777016e-01  2.19606766e-01  2.48134518e-02  4.52954496e+06 
 2.58790792e+14  4.22514452e+33  1.58051000e+01  2.20625526e-01  8.42260000e+00  1.96097148e-01  1.16142584e-01  2.18730159e-01  2.49908269e-02  4.47771505e+06 
 2.59141899e+14  4.24087033e+33  1.57861000e+01  2.21181191e-01  8.42760000e+00  1.96663711e-01  1.16509415e-01  2.18110240e-01  2.51695741e-02  4.42667395e+06 
 2.59493007e+14  4.25659614e+33  1.57681000e+01  2.21736163e-01  8.43260000e+00  1.97230212e-01  1.16862686e-01  2.17489174e-01  2.53416651e-02  4.37640711e+06 
 2.59844114e+14  4.27232195e+33  1.57491000e+01  2.22290442e-01  8.43860000e+00  1.97830184e-01  1.17231991e-01  2.16609908e-01  2.55231220e-02  4.32690072e+06 
 2.60195221e+14  4.28804776e+33  1.57311000e+01  2.22844018e-01  8.44360000e+00  1.98396591e-01  1.17587615e-01  2.15986741e-01  2.56978111e-02  4.27814073e+06 
 2.60546328e+14  4.30377357e+33  1.57131000e+01  2.23396894e-01  8.44860000e+00  1.98962913e-01  1.17944394e-01  2.15362556e-01  2.58737837e-02  4.23011375e+06 
 2.60897436e+14  4.31949938e+33  1.56951000e+01  2.23949061e-01  8.45460000e+00  1.99562829e-01  1.18302329e-01  2.14480526e-01  2.60510475e-02  4.18280652e+06 
 2.61248543e+14  4.33522519e+33  1.56771000e+01  2.24500514e-01  8.45960000e+00  2.00129038e-01  1.18661421e-01  2.13854159e-01  2.62296107e-02  4.13620606e+06 
 2.61599650e+14  4.35095100e+33  1.56591000e+01  2.25051254e-01  8.46460000e+00  2.00695151e-01  1.19021679e-01  2.13226752e-01  2.64094863e-02  4.09029970e+06 
 2.61950757e+14  4.36667681e+33  1.56421000e+01  2.25601276e-01  8.46960000e+00  2.01261172e-01  1.19367840e-01  2.12598212e-01  2.65821833e-02  4.04507485e+06 
 2.62301864e+14  4.38240262e+33  1.56241000e+01  2.26150573e-01  8.47560000e+00  2.01860941e-01  1.19730373e-01  2.11712428e-01  2.67646415e-02  4.00051953e+06 
 2.62652972e+14  4.39812843e+33  1.56071000e+01  2.26699143e-01  8.48060000e+00  2.02426818e-01  1.20078688e-01  2.11081702e-01  2.69398061e-02  3.95662158e+06 
 2.63004079e+14  4.41385424e+33  1.55901000e+01  2.27246985e-01  8.48560000e+00  2.02992588e-01  1.20428059e-01  2.10449900e-01  2.71161865e-02  3.91336942e+06 
 2.63355186e+14  4.42958005e+33  1.55731000e+01  2.27794094e-01  8.49060000e+00  2.03558251e-01  1.20778485e-01  2.09816961e-01  2.72937902e-02  3.87075154e+06 
 2.63706293e+14  4.44564754e+33  1.55561000e+01  2.28352339e-01  8.49560000e+00  2.04132405e-01  1.21131867e-01  2.09196856e-01  2.74732637e-02  3.82785024e+06 
 2.64057401e+14  4.46235505e+33  1.55391000e+01  2.28932147e-01  8.50160000e+00  2.04756671e-01  1.21489888e-01  2.08346432e-01  2.76551884e-02  3.78390658e+06 
 2.64408508e+14  4.47906257e+33  1.55211000e+01  2.29511299e-01  8.50660000e+00  2.05346898e-01  1.21864714e-01  2.07750373e-01  2.78473585e-02  3.74062799e+06 
 2.64759615e+14  4.49577008e+33  1.55041000e+01  2.30089788e-01  8.51260000e+00  2.05971224e-01  1.22225005e-01  2.06898169e-01  2.80319124e-02  3.69800241e+06 
 2.65110722e+14  4.51247760e+33  1.54871000e+01  2.30667613e-01  8.51760000e+00  2.06561418e-01  1.22586408e-01  2.06299972e-01  2.82177627e-02  3.65601832e+06 
 2.65461829e+14  4.52918511e+33  1.54701000e+01  2.31244765e-01  8.52260000e+00  2.07151564e-01  1.22948926e-01  2.05700630e-01  2.84049176e-02  3.61466427e+06 
 2.65812937e+14  4.54589263e+33  1.54531000e+01  2.31821242e-01  8.52760000e+00  2.07741656e-01  1.23312563e-01  2.05100171e-01  2.85933880e-02  3.57392906e+06 
 2.66164044e+14  4.56260014e+33  1.54371000e+01  2.32397039e-01  8.53360000e+00  2.08366002e-01  1.23661300e-01  2.04244225e-01  2.87738609e-02  3.53380156e+06 
 2.66515151e+14  4.57930766e+33  1.54201000e+01  2.32972150e-01  8.53860000e+00  2.08956021e-01  1.24027122e-01  2.03641630e-01  2.89649185e-02  3.49427118e+06 
 2.66866258e+14  4.59601517e+33  1.54041000e+01  2.33546572e-01  8.54360000e+00  2.09545970e-01  1.24377925e-01  2.03037919e-01  2.91478569e-02  3.45532716e+06 
 2.67217366e+14  4.61272268e+33  1.53881000e+01  2.34120299e-01  8.54860000e+00  2.10135849e-01  1.24729734e-01  2.02433062e-01  2.93320058e-02  3.41695920e+06 
 2.67568473e+14  4.62943020e+33  1.53721000e+01  2.34693327e-01  8.55460000e+00  2.10760132e-01  1.25082552e-01  2.01573387e-01  2.95173737e-02  3.37915713e+06 
 2.67919580e+14  4.64613771e+33  1.53561000e+01  2.35265653e-01  8.55960000e+00  2.11349902e-01  1.25436384e-01  2.00966387e-01  2.97039688e-02  3.34191098e+06 
 2.68270687e+14  4.66284523e+33  1.53401000e+01  2.35837272e-01  8.56460000e+00  2.11939587e-01  1.25791231e-01  2.00358262e-01  2.98918000e-02  3.30521096e+06 
 2.68621794e+14  4.67955274e+33  1.53251000e+01  2.36408182e-01  8.56960000e+00  2.12529179e-01  1.26130636e-01  1.99749039e-01  3.00710626e-02  3.26904741e+06 
 2.68972902e+14  4.69626026e+33  1.53091000e+01  2.36978376e-01  8.57460000e+00  2.13118682e-01  1.26487461e-01  1.99138643e-01  3.02613182e-02  3.23341109e+06 
 2.69324009e+14  4.71296777e+33  1.52941000e+01  2.37547851e-01  8.57960000e+00  2.13708090e-01  1.26828722e-01  1.98527087e-01  3.04428788e-02  3.19829261e+06 
 2.69675116e+14  4.72967528e+33  1.52791000e+01  2.38116604e-01  8.58460000e+00  2.14297398e-01  1.27170885e-01  1.97914396e-01  3.06255658e-02  3.16368302e+06 
 2.70026223e+14  4.74638280e+33  1.52641000e+01  2.38684631e-01  8.58960000e+00  2.14886603e-01  1.27513954e-01  1.97300557e-01  3.08093855e-02  3.12957349e+06 
 2.70377331e+14  4.76309031e+33  1.52491000e+01  2.39251928e-01  8.59460000e+00  2.15475701e-01  1.27857930e-01  1.96685582e-01  3.09943457e-02  3.09595530e+06 
 2.70728438e+14  4.77979783e+33  1.52351000e+01  2.39818492e-01  8.60060000e+00  2.16099535e-01  1.28185983e-01  1.95817294e-01  3.11702201e-02  3.06281988e+06 
 2.71079545e+14  4.79650534e+33  1.52201000e+01  2.40384319e-01  8.60460000e+00  2.16653562e-01  1.28531719e-01  1.95452181e-01  3.13574101e-02  3.03015904e+06 
 2.71430652e+14  4.81321286e+33  1.52061000e+01  2.40949407e-01  8.60960000e+00  2.17242317e-01  1.28861416e-01  1.94833766e-01  3.15353890e-02  2.99796443e+06 
 2.71781759e+14  4.82992037e+33  1.51911000e+01  2.41513751e-01  8.61460000e+00  2.17830951e-01  1.29208919e-01  1.94214220e-01  3.17248359e-02  2.96622819e+06 
 2.72132867e+14  4.84662788e+33  1.51771000e+01  2.42077350e-01  8.61960000e+00  2.18419460e-01  1.29540267e-01  1.93593522e-01  3.19049441e-02  2.93494229e+06 
 2.72483974e+14  4.86398521e+33  1.51621000e+01  2.42662110e-01  8.62460000e+00  2.19023934e-01  1.29893158e-01  1.92996377e-01  3.20979813e-02  2.90290644e+06 
 2.72835081e+14  4.88171329e+33  1.51481000e+01  2.43258689e-01  8.63060000e+00  2.19672615e-01  1.30231862e-01  1.92161060e-01  3.22823153e-02  2.87066201e+06 
 2.73186188e+14  4.89944137e+33  1.51331000e+01  2.43854595e-01  8.63560000e+00  2.20286197e-01  1.30588658e-01  1.91575892e-01  3.24784541e-02  2.83888971e+06 
 2.73537296e+14  4.91716944e+33  1.51191000e+01  2.44449822e-01  8.64060000e+00  2.20899723e-01  1.30929092e-01  1.90989537e-01  3.26650165e-02  2.80758127e+06 
 2.73888403e+14  4.93489752e+33  1.51041000e+01  2.45044364e-01  8.64560000e+00  2.21513188e-01  1.31287749e-01  1.90402011e-01  3.28635457e-02  2.77672882e+06 
 2.74239510e+14  4.95262559e+33  1.50901000e+01  2.45638219e-01  8.65060000e+00  2.22126585e-01  1.31629925e-01  1.89813331e-01  3.30523664e-02  2.74632434e+06 
 2.74590617e+14  4.97035367e+33  1.50761000e+01  2.46231383e-01  8.65560000e+00  2.22739906e-01  1.31972948e-01  1.89223534e-01  3.32422917e-02  2.71636023e+06 
 2.74941724e+14  4.98808175e+33  1.50621000e+01  2.46823850e-01  8.66060000e+00  2.23353148e-01  1.32316819e-01  1.88632612e-01  3.34333282e-02  2.68682889e+06 
 2.75292832e+14  5.00580982e+33  1.50481000e+01  2.47415617e-01  8.66560000e+00  2.23966308e-01  1.32661539e-01  1.88040541e-01  3.36254820e-02  2.65772289e+06 
 2.75643939e+14  5.02353790e+33  1.50341000e+01  2.48006678e-01  8.67060000e+00  2.24579381e-01  1.33007112e-01  1.87447329e-01  3.38187600e-02  2.62903494e+06 
 2.75995046e+14  5.04126597e+33  1.50211000e+01  2.48597030e-01  8.67560000e+00  2.25192364e-01  1.33335783e-01  1.86852966e-01  3.40018478e-02  2.60075779e+06 
 2.76346153e+14  5.05899405e+33  1.50071000e+01  2.49186668e-01  8.68060000e+00  2.25805251e-01  1.33683005e-01  1.86257478e-01  3.41973192e-02  2.57288461e+06 
 2.76697261e+14  5.07672213e+33  1.49941000e+01  2.49775589e-01  8.68560000e+00  2.26418039e-01  1.34013206e-01  1.85660838e-01  3.43824660e-02  2.54540832e+06 
 2.77048368e+14  5.09445020e+33  1.49811000e+01  2.50363789e-01  8.69060000e+00  2.27030723e-01  1.34344146e-01  1.85063070e-01  3.45686152e-02  2.51832225e+06 
 2.77399475e+14  5.11217828e+33  1.49671000e+01  2.50951263e-01  8.69560000e+00  2.27643299e-01  1.34693825e-01  1.84464181e-01  3.47673854e-02  2.49161986e+06 
 2.77750582e+14  5.12990635e+33  1.49541000e+01  2.51538009e-01  8.70060000e+00  2.28255764e-01  1.35026306e-01  1.83864150e-01  3.49556284e-02  2.46529448e+06 
 2.78101689e+14  5.14763443e+33  1.49421000e+01  2.52124022e-01  8.70560000e+00  2.28868111e-01  1.35341412e-01  1.83262990e-01  3.51331310e-02  2.43933974e+06 
 2.78452797e+14  5.16536251e+33  1.49291000e+01  2.52709300e-01  8.71060000e+00  2.29480339e-01  1.35675321e-01  1.82660711e-01  3.53233436e-02  2.41374952e+06 
 2.78803904e+14  5.18309058e+33  1.49161000e+01  2.53293837e-01  8.71560000e+00  2.30092443e-01  1.36009976e-01  1.82057311e-01  3.55145858e-02  2.38851761e+06 
 2.79155011e+14  5.20081866e+33  1.49041000e+01  2.53877633e-01  8.71960000e+00  2.30668591e-01  1.36327083e-01  1.81700784e-01  3.56948857e-02  2.36363792e+06 
 2.79506118e+14  5.21854673e+33  1.48911000e+01  2.54460682e-01  8.72460000e+00  2.31280401e-01  1.36663174e-01  1.81094949e-01  3.58881283e-02  2.33910467e+06 
 2.79857226e+14  5.23627481e+33  1.48791000e+01  2.55042982e-01  8.72960000e+00  2.31892076e-01  1.36981600e-01  1.80487993e-01  3.60702923e-02  2.31491192e+06 
 2.80208333e+14  5.25400289e+33  1.48661000e+01  2.55624528e-01  8.73460000e+00  2.32503613e-01  1.37319133e-01  1.79879936e-01  3.62655561e-02  2.29105413e+06 
 2.80559440e+14  5.27173096e+33  1.48541000e+01  2.56205320e-01  8.73960000e+00  2.33115007e-01  1.37638883e-01  1.79270761e-01  3.64496037e-02  2.26752557e+06 
 2.80910547e+14  5.28945904e+33  1.48421000e+01  2.56785351e-01  8.74360000e+00  2.33690238e-01  1.37959269e-01  1.78907546e-01  3.66345636e-02  2.24432084e+06 
 2.81261654e+14  5.44356881e+33  1.47401000e+01  2.61885320e-01  8.78460000e+00  2.38971617e-01  1.40746629e-01  1.74273365e-01  3.82605214e-02  2.05241716e+06 
 2.81612762e+14  5.61571335e+33  1.46321000e+01  2.67726720e-01  8.83160000e+00  2.45046176e-01  1.43854086e-01  1.68996274e-01  4.01063466e-02  1.85718940e+06 
 2.81963869e+14  5.78785789e+33  1.45301000e+01  2.73711610e-01  8.87760000e+00  2.51211621e-01  1.46958595e-01  1.64181102e-01  4.19852355e-02  1.68090007e+06 
