# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92071311e+14  4.75596436e+33  1.51191000e+01  2.24598585e-01  7.11360000e+00  1.50105447e-01  1.23437723e-01  5.44707685e-01  2.87849541e-02  3.77857927e+06 
 2.94770064e+14  4.81473239e+33  1.50711000e+01  2.26156996e-01  7.13460000e+00  1.51828973e-01  1.24423701e-01  5.40859701e-01  2.92988297e-02  3.65673318e+06 
 2.97468816e+14  4.87366327e+33  1.50241000e+01  2.27686326e-01  7.15460000e+00  1.53507261e-01  1.25394416e-01  5.37197273e-01  2.98093143e-02  3.54142420e+06 
 3.00167569e+14  4.93275612e+33  1.49801000e+01  2.29187405e-01  7.17360000e+00  1.55139813e-01  1.26315676e-01  5.33723137e-01  3.02956452e-02  3.43216703e+06 
 3.02866322e+14  4.99205781e+33  1.49361000e+01  2.30662204e-01  7.19260000e+00  1.56771886e-01  1.27237271e-01  5.30193043e-01  3.07870962e-02  3.32844195e+06 
 3.05565074e+14  5.05153531e+33  1.48941000e+01  2.32110631e-01  7.21060000e+00  1.58357865e-01  1.28124787e-01  5.26855427e-01  3.12627102e-02  3.22991556e+06 
 3.08263827e+14  5.11117138e+33  1.48541000e+01  2.33533017e-01  7.22860000e+00  1.59942622e-01  1.28977292e-01  5.23463349e-01  3.17214109e-02  3.13625335e+06 
 3.10962580e+14  5.17096523e+33  1.48141000e+01  2.34930077e-01  7.24560000e+00  1.61480506e-01  1.29828998e-01  5.20267432e-01  3.21838835e-02  3.04712366e+06 
 3.13661332e+14  5.23093234e+33  1.47761000e+01  2.36302870e-01  7.26260000e+00  1.63017234e-01  1.30644703e-01  5.17019996e-01  3.26281150e-02  2.96220075e+06 
 3.16360085e+14  5.29110162e+33  1.47391000e+01  2.37652682e-01  7.27860000e+00  1.64507077e-01  1.31441503e-01  5.13973353e-01  3.30643223e-02  2.88117232e+06 
 3.19058838e+14  5.35142546e+33  1.47031000e+01  2.38979072e-01  7.29360000e+00  1.65948941e-01  1.32218968e-01  5.11129285e-01  3.34920237e-02  2.80385126e+06 
 3.21757590e+14  5.41190310e+33  1.46671000e+01  2.40282657e-01  7.30960000e+00  1.67435595e-01  1.32994923e-01  5.07985535e-01  3.39223269e-02  2.73000319e+06 
 3.24456343e+14  5.47253380e+33  1.46331000e+01  2.41564033e-01  7.32360000e+00  1.68827289e-01  1.33732947e-01  5.05299876e-01  3.43318302e-02  2.65941231e+06 
 3.27155096e+14  5.53336512e+33  1.46001000e+01  2.42824765e-01  7.33860000e+00  1.70264551e-01  1.34450829e-01  5.02316706e-01  3.47314970e-02  2.59182785e+06 
 3.29853848e+14  5.59436028e+33  1.45671000e+01  2.44064611e-01  7.35260000e+00  1.71653223e-01  1.35166771e-01  4.99542516e-01  3.51329463e-02  2.52711147e+06 
 3.32552601e+14  5.65550550e+33  1.45351000e+01  2.45283841e-01  7.36560000e+00  1.72992693e-01  1.35862197e-01  4.96979445e-01  3.55240203e-02  2.46510783e+06 
 3.35251354e+14  5.71680009e+33  1.45041000e+01  2.46482970e-01  7.37960000e+00  1.74377556e-01  1.36536837e-01  4.94119911e-01  3.59042998e-02  2.40565962e+06 
 3.37950106e+14  5.77826329e+33  1.44741000e+01  2.47662881e-01  7.39260000e+00  1.75713252e-01  1.37190462e-01  4.91474215e-01  3.62733769e-02  2.34860301e+06 
 3.40648859e+14  5.83991421e+33  1.44441000e+01  2.48824397e-01  7.40460000e+00  1.76999568e-01  1.37841928e-01  4.89044691e-01  3.66435314e-02  2.29378828e+06 
 3.43347612e+14  5.90171167e+33  1.44151000e+01  2.49967200e-01  7.41660000e+00  1.78283619e-01  1.38472093e-01  4.86576664e-01  3.70019896e-02  2.24112780e+06 
 3.46046364e+14  5.96365501e+33  1.43871000e+01  2.51091747e-01  7.42860000e+00  1.79565466e-01  1.39080720e-01  4.84070915e-01  3.73483667e-02  2.19050433e+06 
 3.48745117e+14  6.02574356e+33  1.43591000e+01  2.52198478e-01  7.44060000e+00  1.80845161e-01  1.39687033e-01  4.81528199e-01  3.76954134e-02  2.14180872e+06 
 3.51443870e+14  6.08802889e+33  1.43321000e+01  2.53288713e-01  7.45160000e+00  1.82074895e-01  1.40271626e-01  4.79207066e-01  3.80298963e-02  2.09490089e+06 
 3.54142622e+14  6.15046405e+33  1.43051000e+01  2.54362028e-01  7.46260000e+00  1.83302338e-01  1.40853920e-01  4.76851202e-01  3.83648757e-02  2.04972346e+06 
 3.56841375e+14  6.21304178e+33  1.42791000e+01  2.55418703e-01  7.47260000e+00  1.84478739e-01  1.41414223e-01  4.74719459e-01  3.86868627e-02  2.00619246e+06 
 3.59540128e+14  6.27576145e+33  1.42541000e+01  2.56459123e-01  7.48360000e+00  1.85701464e-01  1.41952316e-01  4.72296438e-01  3.89955049e-02  1.96422471e+06 
 3.62238880e+14  6.33864893e+33  1.42281000e+01  2.57484092e-01  7.49360000e+00  1.86873252e-01  1.42508066e-01  4.70099816e-01  3.93180743e-02  1.92372572e+06 
 3.64937633e+14  6.40170801e+33  1.42041000e+01  2.58494012e-01  7.50360000e+00  1.88042912e-01  1.43021490e-01  4.67871985e-01  3.96131757e-02  1.88462179e+06 
 3.67636386e+14  6.46490651e+33  1.41791000e+01  2.59488718e-01  7.51260000e+00  1.89160894e-01  1.43552783e-01  4.65873053e-01  3.99223304e-02  1.84686515e+06 
 3.70335138e+14  6.52824385e+33  1.41561000e+01  2.60468554e-01  7.52160000e+00  1.90276234e-01  1.44041316e-01  4.63844683e-01  4.02033673e-02  1.81039116e+06 
 3.73033891e+14  6.59172173e+33  1.41321000e+01  2.61433881e-01  7.53060000e+00  1.91389002e-01  1.44547944e-01  4.61787497e-01  4.04985674e-02  1.77513831e+06 
 3.75732644e+14  6.65539160e+33  1.41091000e+01  2.62385793e-01  7.53960000e+00  1.92499773e-01  1.45031976e-01  4.59702324e-01  4.07794146e-02  1.74102235e+06 
 3.78431396e+14  6.71919792e+33  1.40871000e+01  2.63323752e-01  7.54860000e+00  1.93608001e-01  1.45493197e-01  4.57589481e-01  4.10456330e-02  1.70802079e+06 
 3.81130149e+14  6.78314013e+33  1.40641000e+01  2.64248066e-01  7.55660000e+00  1.94663887e-01  1.45972931e-01  4.55710776e-01  4.13263004e-02  1.67608312e+06 
 3.83828902e+14  6.84721767e+33  1.40421000e+01  2.65159026e-01  7.56460000e+00  1.95717076e-01  1.46429862e-01  4.53806159e-01  4.15922049e-02  1.64516156e+06 
 3.86527654e+14  6.91146540e+33  1.40211000e+01  2.66057413e-01  7.57260000e+00  1.96767957e-01  1.46863795e-01  4.51876302e-01  4.18430128e-02  1.61519493e+06 
 3.89226407e+14  6.97586721e+33  1.40001000e+01  2.66943260e-01  7.58060000e+00  1.97816395e-01  1.47295585e-01  4.49921675e-01  4.20934826e-02  1.58614952e+06 
 3.91925160e+14  7.04040210e+33  1.39791000e+01  2.67816555e-01  7.58760000e+00  1.98811970e-01  1.47725332e-01  4.48205041e-01  4.23436847e-02  1.55799475e+06 
 3.94623912e+14  7.10506954e+33  1.39581000e+01  2.68677556e-01  7.59560000e+00  1.99855099e-01  1.48153127e-01  4.46202647e-01  4.25936676e-02  1.53069267e+06 
 3.97322665e+14  7.16988228e+33  1.39381000e+01  2.69526693e-01  7.60260000e+00  2.00845358e-01  1.48557736e-01  4.44439814e-01  4.28280978e-02  1.50420190e+06 
 4.00021418e+14  7.23486782e+33  1.39181000e+01  2.70364563e-01  7.60960000e+00  2.01833288e-01  1.48960375e-01  4.42654782e-01  4.30621398e-02  1.47847815e+06 
 4.02720170e+14  7.29998376e+33  1.38981000e+01  2.71190853e-01  7.61660000e+00  2.02818502e-01  1.49361145e-01  4.40847987e-01  4.32958863e-02  1.45350655e+06 
 4.05418923e+14  7.36522959e+33  1.38781000e+01  2.72005795e-01  7.62260000e+00  2.03750328e-01  1.49760126e-01  4.39283378e-01  4.35293822e-02  1.42925645e+06 
 4.08117676e+14  7.43060483e+33  1.38591000e+01  2.72809628e-01  7.62960000e+00  2.04730105e-01  1.50135739e-01  4.37434732e-01  4.37468905e-02  1.40569870e+06 
 4.10816428e+14  7.49615530e+33  1.38401000e+01  2.73603122e-01  7.63560000e+00  2.05656815e-01  1.50509527e-01  4.35829623e-01  4.39639721e-02  1.38278991e+06 
 4.13515181e+14  7.56184118e+33  1.38211000e+01  2.74386003e-01  7.64160000e+00  2.06580803e-01  1.50881592e-01  4.34205031e-01  4.41807216e-02  1.36051855e+06 
 4.16213934e+14  7.62765443e+33  1.38031000e+01  2.75158392e-01  7.64760000e+00  2.07502024e-01  1.51230099e-01  4.32561388e-01  4.43811109e-02  1.33886227e+06 
 4.18912686e+14  7.69359457e+33  1.37851000e+01  2.75920495e-01  7.65360000e+00  2.08420506e-01  1.51576878e-01  4.30899111e-01  4.45810690e-02  1.31779744e+06 
 4.21611439e+14  7.75968716e+33  1.37671000e+01  2.76672808e-01  7.65860000e+00  2.09285323e-01  1.51921982e-01  4.29483390e-01  4.47806024e-02  1.29729354e+06 
 4.24310191e+14  7.82593237e+33  1.37491000e+01  2.77415514e-01  7.66460000e+00  2.10198803e-01  1.52265476e-01  4.27785186e-01  4.49797459e-02  1.27732970e+06 
 4.27008944e+14  7.89230252e+33  1.37311000e+01  2.78148495e-01  7.66960000e+00  2.11058266e-01  1.52607454e-01  4.26334751e-01  4.51785811e-02  1.25789400e+06 
 4.29707697e+14  7.95879717e+33  1.37141000e+01  2.78871933e-01  7.67460000e+00  2.11914932e-01  1.52925673e-01  4.24867603e-01  4.53606004e-02  1.23896688e+06 
 4.32406449e+14  8.02542271e+33  1.36961000e+01  2.79586090e-01  7.68060000e+00  2.12820352e-01  1.53264735e-01  4.23118655e-01  4.55588289e-02  1.22052793e+06 
 4.35105202e+14  8.09221708e+33  1.36791000e+01  2.80291534e-01  7.68460000e+00  2.13620481e-01  1.53579972e-01  4.21884731e-01  4.57400691e-02  1.20254938e+06 
 4.37803955e+14  8.15913409e+33  1.36631000e+01  2.80987942e-01  7.68960000e+00  2.14469340e-01  1.53871270e-01  4.20369667e-01  4.59041658e-02  1.18502713e+06 
 4.40502707e+14  8.22617329e+33  1.36461000e+01  2.81675486e-01  7.69460000e+00  2.15315481e-01  1.54183676e-01  4.18839382e-01  4.60846771e-02  1.16794506e+06 
 4.43201460e+14  8.30002838e+33  1.36281000e+01  2.82421588e-01  7.69960000e+00  2.16217117e-01  1.54509984e-01  4.17272084e-01  4.62710754e-02  1.14964851e+06 
 4.45900213e+14  8.47012123e+33  1.35861000e+01  2.84132761e-01  7.71060000e+00  2.18277998e-01  1.55268551e-01  4.13740543e-01  4.67063892e-02  1.10869516e+06 
 4.48598965e+14  8.71724094e+33  1.35261000e+01  2.86647150e-01  7.72660000e+00  2.21325096e-01  1.56344485e-01  4.08506556e-01  4.73180674e-02  1.05128437e+06 
 4.51297718e+14  8.99199252e+33  1.34591000e+01  2.89512646e-01  7.74460000e+00  2.24805152e-01  1.57558792e-01  4.02560125e-01  4.80085802e-02  9.89987362e+05 
 4.53996471e+14  9.27290130e+33  1.33901000e+01  2.92523082e-01  7.76260000e+00  2.28422329e-01  1.58837744e-01  3.96564551e-01  4.87398414e-02  9.30188345e+05 
 4.56695223e+14  9.56130947e+33  1.33211000e+01  2.95698861e-01  7.78160000e+00  2.32239860e-01  1.60143469e-01  3.90282353e-01  4.94818215e-02  8.71899120e+05 
 4.59393976e+14  9.85762713e+33  1.32511000e+01  2.99049189e-01  7.80160000e+00  2.36260803e-01  1.61508494e-01  3.83741342e-01  5.02591992e-02  8.15324426e+05 
 4.62092729e+14  1.01604548e+34  1.31801000e+01  3.02561294e-01  7.82160000e+00  2.40416684e-01  1.62942933e-01  3.77242120e-01  5.10815850e-02  7.60955794e+05 
 4.64791481e+14  1.04698646e+34  1.31091000e+01  3.06237536e-01  7.84260000e+00  2.44759660e-01  1.64429291e-01  3.70537050e-01  5.19357309e-02  7.08935788e+05 
 4.67490234e+14  1.07864526e+34  1.30391000e+01  3.10086044e-01  7.86460000e+00  2.49294810e-01  1.65947641e-01  3.63643521e-01  5.28055024e-02  6.59287032e+05 
 4.70188987e+14  1.11123396e+34  1.29691000e+01  3.14133928e-01  7.88760000e+00  2.54044071e-01  1.67527069e-01  3.56574200e-01  5.37118375e-02  6.11805476e+05 
 4.72887739e+14  1.14451701e+34  1.28991000e+01  3.18352636e-01  7.91060000e+00  2.58926995e-01  1.69174694e-01  3.49623320e-01  5.46634640e-02  5.66918108e+05 
 4.75586492e+14  1.17850161e+34  1.28311000e+01  3.22742496e-01  7.93460000e+00  2.63997327e-01  1.70841885e-01  3.42534257e-01  5.56214061e-02  5.24625051e+05 
 4.78285245e+14  1.21319488e+34  1.27641000e+01  3.27303499e-01  7.95860000e+00  2.69199664e-01  1.72557483e-01  3.35590459e-01  5.66090288e-02  4.84899608e+05 
 4.80983997e+14  1.24891611e+34  1.26971000e+01  3.32077267e-01  7.98360000e+00  2.74623913e-01  1.74351494e-01  3.28530165e-01  5.76475131e-02  4.47379342e+05 
 4.83682750e+14  1.28539689e+34  1.26321000e+01  3.37027294e-01  8.00960000e+00  2.80239350e-01  1.76172682e-01  3.21367887e-01  5.86982448e-02  4.12330922e+05 
 4.86381503e+14  1.32262324e+34  1.25691000e+01  3.42149977e-01  8.03660000e+00  2.86043628e-01  1.78021741e-01  3.14112852e-01  5.97619238e-02  3.79691854e+05 
 4.89080255e+14  1.36060219e+34  1.25081000e+01  3.47444302e-01  8.06360000e+00  2.91980107e-01  1.79898944e-01  3.07042869e-01  6.08386625e-02  3.49364513e+05 
 4.91779008e+14  1.39960828e+34  1.24471000e+01  3.52946946e-01  8.09160000e+00  2.98136231e-01  1.81864172e-01  2.99897443e-01  6.19756846e-02  3.21057975e+05 
 4.94477761e+14  1.43948841e+34  1.23891000e+01  3.58634580e-01  8.11960000e+00  3.04436153e-01  1.83830666e-01  2.92952003e-01  6.31015921e-02  2.94813031e+05 
 4.97176513e+14  1.48015859e+34  1.23331000e+01  3.64492887e-01  8.14860000e+00  3.10926158e-01  1.85826094e-01  2.85940747e-01  6.42409142e-02  2.70580233e+05 
 4.99875266e+14  1.51955807e+34  1.22811000e+01  3.70218218e-01  8.17660000e+00  3.17242895e-01  1.87767792e-01  2.79350807e-01  6.53520214e-02  2.49301456e+05 
 5.02574019e+14  1.54608469e+34  1.22481000e+01  3.74080285e-01  8.19460000e+00  3.21449967e-01  1.89051932e-01  2.75229441e-01  6.60816911e-02  2.36139721e+05 
 5.05272771e+14  1.55651402e+34  1.22351000e+01  3.75591460e-01  8.20260000e+00  3.23152313e-01  1.89564577e-01  2.73377874e-01  6.63765687e-02  2.31228972e+05 
 5.07971524e+14  1.56314173e+34  1.22271000e+01  3.76535481e-01  8.20660000e+00  3.24157712e-01  1.89882675e-01  2.72490176e-01  6.65589936e-02  2.28224843e+05 
 5.10670277e+14  1.56976326e+34  1.22201000e+01  3.77464183e-01  8.21160000e+00  3.25210078e-01  1.90169362e-01  2.71333681e-01  6.67154741e-02  2.25314953e+05 
 5.13369029e+14  1.57637726e+34  1.22121000e+01  3.78377655e-01  8.21560000e+00  3.26192039e-01  1.90486629e-01  2.70440972e-01  6.69003376e-02  2.22495404e+05 
 5.16067782e+14  1.58298366e+34  1.22051000e+01  3.79276161e-01  8.21960000e+00  3.27162699e-01  1.90772002e-01  2.69544824e-01  6.70587297e-02  2.19762042e+05 
 5.18766535e+14  1.58958401e+34  1.21981000e+01  3.80160179e-01  8.22360000e+00  3.28122546e-01  1.91056510e-01  2.68644879e-01  6.72178163e-02  2.17110392e+05 
 5.21465287e+14  1.59617834e+34  1.21911000e+01  3.81029974e-01  8.22760000e+00  3.29071869e-01  1.91340063e-01  2.67740829e-01  6.73774871e-02  2.14536877e+05 
 5.24164040e+14  1.60276564e+34  1.21841000e+01  3.81885659e-01  8.23160000e+00  3.30010828e-01  1.91622566e-01  2.66832356e-01  6.75376455e-02  2.12038547e+05 
 5.26862793e+14  1.60934522e+34  1.21771000e+01  3.82727411e-01  8.23560000e+00  3.30939612e-01  1.91903951e-01  2.65919248e-01  6.76982134e-02  2.09612468e+05 
 5.29561545e+14  1.61591890e+34  1.21711000e+01  3.83555703e-01  8.23960000e+00  3.31858654e-01  1.92152593e-01  2.65001333e-01  6.78312284e-02  2.07254987e+05 
 5.32260298e+14  1.62248672e+34  1.21641000e+01  3.84370780e-01  8.24360000e+00  3.32768183e-01  1.92431550e-01  2.64078500e-01  6.79922949e-02  2.04963328e+05 
 5.34959051e+14  1.62904796e+34  1.21581000e+01  3.85172783e-01  8.24660000e+00  3.33609000e-01  1.92677551e-01  2.63416038e-01  6.81255365e-02  2.02735085e+05 
 5.37657803e+14  1.63560138e+34  1.21521000e+01  3.85961796e-01  8.25060000e+00  3.34499836e-01  1.92922137e-01  2.62482775e-01  6.82587826e-02  2.00568164e+05 
 5.40356556e+14  1.64214906e+34  1.21461000e+01  3.86738302e-01  8.25360000e+00  3.35322355e-01  1.93165302e-01  2.61809531e-01  6.83919785e-02  1.98459493e+05 
 5.43055309e+14  1.64869102e+34  1.21401000e+01  3.87502517e-01  8.25760000e+00  3.36195604e-01  1.93407024e-01  2.60865598e-01  6.85250811e-02  1.96406844e+05 
 5.45754061e+14  1.65522681e+34  1.21341000e+01  3.88254607e-01  8.26060000e+00  3.37000776e-01  1.93647282e-01  2.60181326e-01  6.86580566e-02  1.94408230e+05 
 5.48452814e+14  1.66175472e+34  1.21281000e+01  3.88994594e-01  8.26360000e+00  3.37797335e-01  1.93886055e-01  2.59491453e-01  6.87908856e-02  1.92462133e+05 
 5.51151566e+14  1.66827702e+34  1.21221000e+01  3.89722944e-01  8.26660000e+00  3.38585678e-01  1.94123349e-01  2.58795957e-01  6.89235248e-02  1.90565946e+05 
 5.53850319e+14  1.67479373e+34  1.21171000e+01  3.90439856e-01  8.27060000e+00  3.39425665e-01  1.94327069e-01  2.57830058e-01  6.90274513e-02  1.88717840e+05 
 5.56549072e+14  1.68130467e+34  1.21111000e+01  3.91145512e-01  8.27360000e+00  3.40198106e-01  1.94561330e-01  2.57123388e-01  6.91595680e-02  1.86916157e+05 
 5.59247824e+14  1.68780767e+34  1.21061000e+01  3.91839876e-01  8.27660000e+00  3.40962604e-01  1.94761904e-01  2.56411059e-01  6.92628256e-02  1.85159807e+05 
 5.61946577e+14  1.69430519e+34  1.21001000e+01  3.92523405e-01  8.27860000e+00  3.41659725e-01  1.94993121e-01  2.55957559e-01  6.93943564e-02  1.83446548e+05 
 5.64645330e+14  1.70079727e+34  1.20951000e+01  3.93196285e-01  8.28160000e+00  3.42409204e-01  1.95190570e-01  2.55233953e-01  6.94968577e-02  1.81774866e+05 
 5.67344082e+14  1.70728392e+34  1.20901000e+01  3.93858698e-01  8.28460000e+00  3.43151412e-01  1.95386439e-01  2.54504776e-01  6.95989318e-02  1.80143342e+05 
 5.70042835e+14  1.71376259e+34  1.20841000e+01  3.94510575e-01  8.28760000e+00  3.43886265e-01  1.95613106e-01  2.53770111e-01  6.97294374e-02  1.78551230e+05 
 5.72741588e+14  1.72023592e+34  1.20791000e+01  3.95152358e-01  8.28960000e+00  3.44554150e-01  1.95805885e-01  2.53294022e-01  6.98307071e-02  1.76996554e+05 
 5.75440340e+14  1.72670393e+34  1.20741000e+01  3.95784216e-01  8.29260000e+00  3.45275117e-01  1.95997113e-01  2.52548354e-01  6.99315226e-02  1.75478072e+05 
 5.78139093e+14  1.73316663e+34  1.20691000e+01  3.96406318e-01  8.29460000e+00  3.45929296e-01  1.96186805e-01  2.52061171e-01  7.00318811e-02  1.73994596e+05 
 5.80837846e+14  1.73962173e+34  1.20641000e+01  3.97018610e-01  8.29760000e+00  3.46636692e-01  1.96374962e-01  2.51304715e-01  7.01317922e-02  1.72545500e+05 
 5.83536598e+14  1.74607142e+34  1.20601000e+01  3.97621469e-01  8.29960000e+00  3.47277465e-01  1.96529009e-01  2.50806655e-01  7.02021255e-02  1.71129175e+05 
 5.86235351e+14  1.75251590e+34  1.20551000e+01  3.98215068e-01  8.30260000e+00  3.47971961e-01  1.96714114e-01  2.50039622e-01  7.03010498e-02  1.69744546e+05 
 5.88934104e+14  1.75895521e+34  1.20501000e+01  3.98799568e-01  8.30460000e+00  3.48600016e-01  1.96897740e-01  2.49530948e-01  7.03995077e-02  1.68390606e+05 
 5.91632856e+14  1.76538725e+34  1.20451000e+01  3.99374935e-01  8.30660000e+00  3.49221695e-01  1.97079898e-01  2.49017025e-01  7.04975140e-02  1.67066821e+05 
 5.94331609e+14  1.77181382e+34  1.20411000e+01  3.99941470e-01  8.30860000e+00  3.49837254e-01  1.97227833e-01  2.48497848e-01  7.05657365e-02  1.65771887e+05 
 5.97030362e+14  1.77823531e+34  1.20361000e+01  4.00499361e-01  8.31060000e+00  3.50446828e-01  1.97407061e-01  2.47973551e-01  7.06627505e-02  1.64504854e+05 
 5.99729114e+14  1.78465174e+34  1.20321000e+01  4.01048749e-01  8.31260000e+00  3.51050516e-01  1.97552027e-01  2.47444172e-01  7.07298948e-02  1.63264861e+05 
 6.02427867e+14  1.79106121e+34  1.20271000e+01  4.01589619e-01  8.31460000e+00  3.51648276e-01  1.97728398e-01  2.46909836e-01  7.08259430e-02  1.62051467e+05 
 6.05126620e+14  1.79746518e+34  1.20231000e+01  4.02122230e-01  8.31660000e+00  3.52240317e-01  1.97870464e-01  2.46370561e-01  7.08920423e-02  1.60863589e+05 
 6.07825372e+14  1.80386418e+34  1.20191000e+01  4.02646759e-01  8.31860000e+00  3.52826773e-01  1.98011092e-01  2.45826427e-01  7.09575939e-02  1.59700385e+05 
 6.10524125e+14  1.81025823e+34  1.20141000e+01  4.03163341e-01  8.32060000e+00  3.53407734e-01  1.98183292e-01  2.45277529e-01  7.10521702e-02  1.58561142e+05 
 6.13222878e+14  1.81664561e+34  1.20101000e+01  4.03671968e-01  8.32260000e+00  3.53983173e-01  1.98321134e-01  2.44723899e-01  7.11166961e-02  1.57445449e+05 
 6.15921630e+14  1.82302746e+34  1.20061000e+01  4.04172854e-01  8.32460000e+00  3.54553256e-01  1.98457589e-01  2.44165606e-01  7.11806922e-02  1.56352439e+05 
 6.18620383e+14  1.82940446e+34  1.20021000e+01  4.04666185e-01  8.32560000e+00  3.55057628e-01  1.98592684e-01  2.43865281e-01  7.12441632e-02  1.55281350e+05 
 6.21319136e+14  1.83577661e+34  1.19971000e+01  4.05152079e-01  8.32760000e+00  3.55617326e-01  1.98759573e-01  2.43297881e-01  7.13368428e-02  1.54231576e+05 
 6.24017888e+14  1.84214235e+34  1.19931000e+01  4.05630535e-01  8.32960000e+00  3.56171862e-01  1.98892033e-01  2.42726011e-01  7.13993299e-02  1.53202760e+05 
 6.26716641e+14  1.84850256e+34  1.19891000e+01  4.06101738e-01  8.33060000e+00  3.56660816e-01  1.99023189e-01  2.42412088e-01  7.14613152e-02  1.52194184e+05 
 6.29415394e+14  1.85485802e+34  1.19851000e+01  4.06565867e-01  8.33260000e+00  3.57205414e-01  1.99153061e-01  2.41831510e-01  7.15228022e-02  1.51205168e+05 
