# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87790584e+14  6.29431670e+33  1.33451000e+01  2.93136652e-01  8.70160000e+00  2.70829181e-01  1.73710422e-01  1.42514219e-01  6.17314542e-02  1.14639276e+06 
 2.88946396e+14  6.29616151e+33  1.33451000e+01  2.93200369e-01  8.70160000e+00  2.70865351e-01  1.73728261e-01  1.42646058e-01  6.17427508e-02  1.14535721e+06 
 2.90102208e+14  6.29800632e+33  1.33451000e+01  2.93263118e-01  8.70260000e+00  2.70954796e-01  1.73745801e-01  1.42459630e-01  6.17538485e-02  1.14433803e+06 
 2.91258019e+14  6.29985113e+33  1.33441000e+01  2.93324927e-01  8.70260000e+00  2.70989916e-01  1.73789106e-01  1.42587327e-01  6.17879114e-02  1.14333495e+06 
 2.92413831e+14  6.30169594e+33  1.33441000e+01  2.93385795e-01  8.70360000e+00  2.71078345e-01  1.73806072e-01  1.42396808e-01  6.17986336e-02  1.14234761e+06 
 2.93569643e+14  6.30354075e+33  1.33431000e+01  2.93445751e-01  8.70360000e+00  2.71112452e-01  1.73848822e-01  1.42520429e-01  6.18323431e-02  1.14137580e+06 
 2.94725455e+14  6.30538556e+33  1.33431000e+01  2.93504795e-01  8.70460000e+00  2.71199898e-01  1.73865228e-01  1.42325928e-01  6.18426970e-02  1.14041916e+06 
 2.95881266e+14  6.30723037e+33  1.33421000e+01  2.93562953e-01  8.70460000e+00  2.71233026e-01  1.73907435e-01  1.42445583e-01  6.18760605e-02  1.13947750e+06 
 2.97037078e+14  6.30907518e+33  1.33421000e+01  2.93620226e-01  8.70560000e+00  2.71319515e-01  1.73923296e-01  1.42247240e-01  6.18860546e-02  1.13855048e+06 
 2.98192890e+14  6.31091999e+33  1.33421000e+01  2.93676638e-01  8.70560000e+00  2.71351699e-01  1.73938893e-01  1.42362989e-01  6.18958754e-02  1.13763788e+06 
 2.99348701e+14  6.31276480e+33  1.33411000e+01  2.93732193e-01  8.70660000e+00  2.71437257e-01  1.73980301e-01  1.42160954e-01  6.19287211e-02  1.13673950e+06 
 3.00504513e+14  6.31460961e+33  1.33411000e+01  2.93786909e-01  8.70660000e+00  2.71468531e-01  1.73995370e-01  1.42272888e-01  6.19381917e-02  1.13585500e+06 
 3.01660325e+14  6.31645442e+33  1.33401000e+01  2.93840796e-01  8.70760000e+00  2.71553183e-01  1.74036270e-01  1.42067270e-01  6.19707117e-02  1.13498424e+06 
 3.02816136e+14  6.31829923e+33  1.33401000e+01  2.93893864e-01  8.70760000e+00  2.71583577e-01  1.74050823e-01  1.42175468e-01  6.19798389e-02  1.13412690e+06 
 3.03971948e+14  6.32014404e+33  1.33401000e+01  2.93946131e-01  8.70760000e+00  2.71613510e-01  1.74065126e-01  1.42282021e-01  6.19887997e-02  1.13328278e+06 
 3.05127760e+14  6.32198885e+33  1.33391000e+01  2.93997598e-01  8.70860000e+00  2.71696892e-01  1.74105276e-01  1.42070925e-01  6.20208319e-02  1.13245173e+06 
 3.06283571e+14  6.32383366e+33  1.33391000e+01  2.94048290e-01  8.70860000e+00  2.71725973e-01  1.74119085e-01  1.42173995e-01  6.20294641e-02  1.13163341e+06 
 3.07439383e+14  6.32567847e+33  1.33391000e+01  2.94098205e-01  8.70960000e+00  2.71808517e-01  1.74132644e-01  1.41959528e-01  6.20379269e-02  1.13082768e+06 
 3.08595195e+14  6.32752328e+33  1.33381000e+01  2.94147363e-01  8.70960000e+00  2.71836784e-01  1.74172082e-01  1.42059117e-01  6.20694963e-02  1.13003437e+06 
 3.09751007e+14  6.32936809e+33  1.33381000e+01  2.94195772e-01  8.70960000e+00  2.71864639e-01  1.74185168e-01  1.42157047e-01  6.20776444e-02  1.12925317e+06 
 3.10906818e+14  6.34185742e+33  1.33351000e+01  2.94517467e-01  8.71260000e+00  2.72212055e-01  1.74349789e-01  1.41857439e-01  6.22009812e-02  1.12406574e+06 
 3.12062630e+14  6.36117622e+33  1.33321000e+01  2.95009641e-01  8.71660000e+00  2.72713492e-01  1.74558289e-01  1.41576765e-01  6.23510230e-02  1.11615299e+06 
 3.13218442e+14  6.38049502e+33  1.33281000e+01  2.95496194e-01  8.72060000e+00  2.73213409e-01  1.74789739e-01  1.41276336e-01  6.25220038e-02  1.10836556e+06 
 3.14374253e+14  6.39979143e+33  1.33251000e+01  2.95976813e-01  8.72460000e+00  2.73711428e-01  1.74991892e-01  1.40956601e-01  6.26672697e-02  1.10071046e+06 
 3.15530065e+14  6.41907246e+33  1.33211000e+01  2.96451784e-01  8.72760000e+00  2.74153485e-01  1.75217485e-01  1.40933832e-01  6.28339892e-02  1.09318361e+06 
 3.16685877e+14  6.43835348e+33  1.33171000e+01  2.96921560e-01  8.73160000e+00  2.74647926e-01  1.75440510e-01  1.40579369e-01  6.29988752e-02  1.08577744e+06 
 3.17841688e+14  6.45761305e+33  1.33141000e+01  2.97385681e-01  8.73560000e+00  2.75140367e-01  1.75634547e-01  1.40207708e-01  6.31382146e-02  1.07849834e+06 
 3.18997500e+14  6.47685678e+33  1.33101000e+01  2.97844358e-01  8.73860000e+00  2.75576612e-01  1.75852464e-01  1.40134264e-01  6.32994766e-02  1.07134218e+06 
 3.20153312e+14  6.49610051e+33  1.33071000e+01  2.98298020e-01  8.74260000e+00  2.76065333e-01  1.76041602e-01  1.39730843e-01  6.34352698e-02  1.06430087e+06 
 3.21309123e+14  6.51532372e+33  1.33031000e+01  2.98746257e-01  8.74560000e+00  2.76497695e-01  1.76254806e-01  1.39625919e-01  6.35932050e-02  1.05737980e+06 
 3.22464935e+14  6.53453063e+33  1.33001000e+01  2.99189224e-01  8.74960000e+00  2.76982392e-01  1.76439188e-01  1.39191308e-01  6.37255920e-02  1.05057499e+06 
 3.23620747e+14  6.55373755e+33  1.32961000e+01  2.99627370e-01  8.75260000e+00  2.77410946e-01  1.76647938e-01  1.39056466e-01  6.38803970e-02  1.04387847e+06 
 3.24776558e+14  6.57292487e+33  1.32931000e+01  3.00060297e-01  8.75560000e+00  2.77837420e-01  1.76827882e-01  1.38906570e-01  6.40096057e-02  1.03729484e+06 
 3.25932370e+14  6.59209543e+33  1.32901000e+01  3.00488133e-01  8.75860000e+00  2.78261888e-01  1.77005619e-01  1.38741927e-01  6.41372258e-02  1.03082079e+06 
 3.27088182e+14  6.61126600e+33  1.32861000e+01  3.00911327e-01  8.76260000e+00  2.78739080e-01  1.77207964e-01  1.38250357e-01  6.42875363e-02  1.02444835e+06 
 3.28243994e+14  6.63041789e+33  1.32831000e+01  3.01329515e-01  8.76560000e+00  2.79159771e-01  1.77381541e-01  1.38058192e-01  6.44121838e-02  1.01818161e+06 
 3.29399805e+14  6.64955256e+33  1.32801000e+01  3.01742796e-01  8.76860000e+00  2.79578475e-01  1.77553041e-01  1.37852228e-01  6.45353405e-02  1.01201782e+06 
 3.30555617e+14  6.66868723e+33  1.32761000e+01  3.02151606e-01  8.77160000e+00  2.79995441e-01  1.77749365e-01  1.37633403e-01  6.46814376e-02  1.00594928e+06 
 3.31711429e+14  6.68780414e+33  1.32731000e+01  3.02555613e-01  8.77460000e+00  2.80410444e-01  1.77916937e-01  1.37401227e-01  6.48017896e-02  9.99979604e+05 
 3.32867240e+14  6.70690336e+33  1.32701000e+01  3.02954887e-01  8.77760000e+00  2.80823507e-01  1.78082543e-01  1.37155989e-01  6.49207319e-02  9.94106585e+05 
 3.34023052e+14  6.72600257e+33  1.32671000e+01  3.03349857e-01  8.77960000e+00  2.81180146e-01  1.78246298e-01  1.37211133e-01  6.50383310e-02  9.88322785e+05 
 3.35178864e+14  6.74508495e+33  1.32631000e+01  3.03740234e-01  8.78260000e+00  2.81589580e-01  1.78435069e-01  1.36941100e-01  6.51791427e-02  9.82631379e+05 
 3.36334675e+14  6.76414915e+33  1.32601000e+01  3.04126034e-01  8.78560000e+00  2.81997119e-01  1.78595093e-01  1.36658607e-01  6.52940938e-02  9.77030860e+05 
 3.37490487e+14  6.78321334e+33  1.32571000e+01  3.04507690e-01  8.78860000e+00  2.82403021e-01  1.78753356e-01  1.36364493e-01  6.54077658e-02  9.71513928e+05 
 3.38646299e+14  6.80226162e+33  1.32541000e+01  3.04884929e-01  8.79060000e+00  2.82752226e-01  1.78909819e-01  1.36370540e-01  6.55201456e-02  9.66083503e+05 
 3.39802110e+14  6.82129121e+33  1.32511000e+01  3.05257773e-01  8.79360000e+00  2.83154407e-01  1.79064516e-01  1.36052757e-01  6.56312595e-02  9.60738331e+05 
 3.40957922e+14  6.84032081e+33  1.32481000e+01  3.05626624e-01  8.79560000e+00  2.83500073e-01  1.79217532e-01  1.36035733e-01  6.57411522e-02  9.55471552e+05 
 3.42113734e+14  6.85933540e+33  1.32451000e+01  3.05991245e-01  8.79860000e+00  2.83898870e-01  1.79368846e-01  1.35695521e-01  6.58498214e-02  9.50285682e+05 
 3.43269545e+14  6.87833081e+33  1.32421000e+01  3.06351610e-01  8.80160000e+00  2.84295877e-01  1.79518465e-01  1.35344024e-01  6.59572753e-02  9.45180101e+05 
 3.44425357e+14  6.89732623e+33  1.32391000e+01  3.06708131e-01  8.80360000e+00  2.84636301e-01  1.79666489e-01  1.35293681e-01  6.60635699e-02  9.40148122e+05 
 3.45581169e+14  6.91630755e+33  1.32361000e+01  3.07060602e-01  8.80560000e+00  2.84974980e-01  1.79812892e-01  1.35232335e-01  6.61686964e-02  9.35191766e+05 
 3.46736981e+14  6.93526918e+33  1.32331000e+01  3.07408963e-01  8.80860000e+00  2.85366921e-01  1.79957684e-01  1.34848892e-01  6.62726698e-02  9.30311064e+05 
 3.47892792e+14  6.95423082e+33  1.32301000e+01  3.07753633e-01  8.81060000e+00  2.85702264e-01  1.80100954e-01  1.34766651e-01  6.63755343e-02  9.25499323e+05 
 3.49048604e+14  6.97317927e+33  1.32271000e+01  3.08094407e-01  8.81260000e+00  2.86035903e-01  1.80242681e-01  1.34674067e-01  6.64772868e-02  9.20758581e+05 
 3.50204416e+14  6.99210752e+33  1.32241000e+01  3.08431219e-01  8.81560000e+00  2.86422951e-01  1.80382870e-01  1.34260159e-01  6.65779386e-02  9.16089065e+05 
 3.51360227e+14  7.01103577e+33  1.32211000e+01  3.08764465e-01  8.81760000e+00  2.86753350e-01  1.80521605e-01  1.34147645e-01  6.66775297e-02  9.11484465e+05 
 3.52516039e+14  7.02995175e+33  1.32181000e+01  3.09093980e-01  8.81960000e+00  2.87082122e-01  1.80658871e-01  1.34025262e-01  6.67760610e-02  9.06946375e+05 
 3.53671851e+14  7.04884701e+33  1.32151000e+01  3.09419659e-01  8.82160000e+00  2.87409187e-01  1.80794665e-01  1.33892917e-01  6.68735377e-02  9.02475520e+05 
 3.54827662e+14  7.06774226e+33  1.32121000e+01  3.09741918e-01  8.82360000e+00  2.87734784e-01  1.80929076e-01  1.33751470e-01  6.69700065e-02  8.98065603e+05 
 3.55983474e+14  7.08662616e+33  1.32101000e+01  3.10060584e-01  8.82560000e+00  2.88058804e-01  1.81034668e-01  1.33600610e-01  6.70400777e-02  8.93718225e+05 
 3.57139286e+14  7.10548880e+33  1.32071000e+01  3.10375547e-01  8.82760000e+00  2.88381160e-01  1.81166246e-01  1.33440311e-01  6.71344860e-02  8.89434326e+05 
 3.58295097e+14  7.12435144e+33  1.32041000e+01  3.10687208e-01  8.82960000e+00  2.88702105e-01  1.81296498e-01  1.33271229e-01  6.72279263e-02  8.85207853e+05 
 3.59450909e+14  7.14320361e+33  1.32011000e+01  3.10995431e-01  8.83160000e+00  2.89021539e-01  1.81425416e-01  1.33093238e-01  6.73204022e-02  8.81040028e+05 
 3.60606721e+14  7.16203401e+33  1.31981000e+01  3.11300060e-01  8.83360000e+00  2.89339343e-01  1.81552986e-01  1.32906178e-01  6.74119143e-02  8.76932347e+05 
 3.61762532e+14  7.18086441e+33  1.31961000e+01  3.11601526e-01  8.83560000e+00  2.89655790e-01  1.81651760e-01  1.32710773e-01  6.74769316e-02  8.72878542e+05 
 3.62918344e+14  7.19968524e+33  1.31931000e+01  3.11899675e-01  8.83760000e+00  2.89970761e-01  1.81776767e-01  1.32506929e-01  6.75665589e-02  8.68880083e+05 
 3.64074156e+14  7.21848376e+33  1.31901000e+01  3.12194371e-01  8.83960000e+00  2.90284158e-01  1.81900496e-01  1.32294460e-01  6.76552736e-02  8.64938315e+05 
 3.65229968e+14  7.23728228e+33  1.31871000e+01  3.12485981e-01  8.84060000e+00  2.90540729e-01  1.82023005e-01  1.32383667e-01  6.77430959e-02  8.61047725e+05 
 3.66385779e+14  7.25607212e+33  1.31851000e+01  3.12774424e-01  8.84260000e+00  2.90851380e-01  1.82116668e-01  1.32154926e-01  6.78043180e-02  8.57208963e+05 
 3.67541591e+14  7.27483912e+33  1.31821000e+01  3.13059510e-01  8.84460000e+00  2.91160483e-01  1.82236709e-01  1.31917948e-01  6.78903460e-02  8.53424109e+05 
 3.68697403e+14  7.29360612e+33  1.31791000e+01  3.13341660e-01  8.84660000e+00  2.91468298e-01  1.82355602e-01  1.31673482e-01  6.79755354e-02  8.49687215e+05 
 3.69853214e+14  7.31236533e+33  1.31771000e+01  3.13620732e-01  8.84760000e+00  2.91719173e-01  1.82445621e-01  1.31730539e-01  6.80340478e-02  8.45999443e+05 
 3.71009026e+14  7.33110115e+33  1.31741000e+01  3.13896578e-01  8.84960000e+00  2.92024120e-01  1.82562148e-01  1.31470264e-01  6.81175169e-02  8.42362575e+05 
 3.72164838e+14  7.34983697e+33  1.31711000e+01  3.14169565e-01  8.85160000e+00  2.92327802e-01  1.82677565e-01  1.31202781e-01  6.82001747e-02  8.38771274e+05 
 3.73320649e+14  7.36856590e+33  1.31691000e+01  3.14439619e-01  8.85260000e+00  2.92574549e-01  1.82764106e-01  1.31236979e-01  6.82561011e-02  8.35226044e+05 
 3.74476461e+14  7.38727089e+33  1.31661000e+01  3.14706543e-01  8.85460000e+00  2.92875445e-01  1.82877270e-01  1.30954514e-01  6.83371223e-02  8.31729200e+05 
 3.75632273e+14  7.40597588e+33  1.31631000e+01  3.14970711e-01  8.85560000e+00  2.93119459e-01  1.82989369e-01  1.30973994e-01  6.84173648e-02  8.28275422e+05 
 3.76788084e+14  7.42467486e+33  1.31611000e+01  3.15232038e-01  8.85760000e+00  2.93417859e-01  1.83072570e-01  1.30677367e-01  6.84708088e-02  8.24865299e+05 
 3.77943896e+14  7.44334936e+33  1.31581000e+01  3.15490339e-01  8.85860000e+00  2.93659120e-01  1.83182509e-01  1.30682366e-01  6.85494824e-02  8.21501096e+05 
 3.79099708e+14  7.46202385e+33  1.31561000e+01  3.15745988e-01  8.86060000e+00  2.93954905e-01  1.83263566e-01  1.30371827e-01  6.86013345e-02  8.18177567e+05 
 3.80255520e+14  7.48069322e+33  1.31531000e+01  3.15998941e-01  8.86160000e+00  2.94193736e-01  1.83371456e-01  1.30363259e-01  6.86784979e-02  8.14894976e+05 
 3.81411331e+14  7.49933754e+33  1.31511000e+01  3.16248922e-01  8.86260000e+00  2.94431107e-01  1.83450405e-01  1.30347617e-01  6.87287898e-02  8.11656384e+05 
 3.82567143e+14  7.51798187e+33  1.31481000e+01  3.16496335e-01  8.86460000e+00  2.94723111e-01  1.83556259e-01  1.30016848e-01  6.88044722e-02  8.08456424e+05 
 3.83722955e+14  7.53662194e+33  1.31461000e+01  3.16741162e-01  8.86560000e+00  2.94958133e-01  1.83633209e-01  1.29988240e-01  6.88532611e-02  8.05295036e+05 
 3.84878766e+14  7.55523642e+33  1.31431000e+01  3.16983126e-01  8.86660000e+00  2.95191749e-01  1.83737094e-01  1.29952867e-01  6.89275176e-02  8.02175429e+05 
 3.86034578e+14  7.57385091e+33  1.31411000e+01  3.17222614e-01  8.86860000e+00  2.95480076e-01  1.83812064e-01  1.29602880e-01  6.89748407e-02  7.99092376e+05 
 3.87190390e+14  7.59246200e+33  1.31381000e+01  3.17459592e-01  8.86960000e+00  2.95711413e-01  1.83914063e-01  1.29555034e-01  6.90477056e-02  7.96046028e+05 
 3.88346201e+14  7.61104696e+33  1.31361000e+01  3.17693808e-01  8.87060000e+00  2.95941381e-01  1.83987107e-01  1.29500732e-01  6.90936070e-02  7.93039324e+05 
 3.89502013e+14  7.62963191e+33  1.31331000e+01  3.17925629e-01  8.87160000e+00  2.96170242e-01  1.84087253e-01  1.29440454e-01  6.91651297e-02  7.90067391e+05 
 3.90657825e+14  7.64821434e+33  1.31311000e+01  3.18155040e-01  8.87360000e+00  2.96453886e-01  1.84158454e-01  1.29066145e-01  6.92096443e-02  7.87130072e+05 
 3.91813636e+14  7.66677008e+33  1.31281000e+01  3.18381761e-01  8.87460000e+00  2.96680310e-01  1.84256788e-01  1.28993703e-01  6.92798583e-02  7.84230719e+05 
 3.92969448e+14  7.68532581e+33  1.31261000e+01  3.18606172e-01  8.87560000e+00  2.96905658e-01  1.84326174e-01  1.28915543e-01  6.93230346e-02  7.81364299e+05 
 3.94125260e+14  7.70387989e+33  1.31231000e+01  3.18828254e-01  8.87660000e+00  2.97129918e-01  1.84422775e-01  1.28831659e-01  6.93919705e-02  7.78530779e+05 
 3.95281071e+14  7.72240671e+33  1.31211000e+01  3.19047755e-01  8.87760000e+00  2.97352882e-01  1.84490399e-01  1.28741872e-01  6.94338502e-02  7.75733217e+05 
 3.96436883e+14  7.74093353e+33  1.31191000e+01  3.19265000e-01  8.87860000e+00  2.97574794e-01  1.84557157e-01  1.28646529e-01  6.94750730e-02  7.72967171e+05 
 3.97592695e+14  7.75945955e+33  1.31161000e+01  3.19480038e-01  8.87960000e+00  2.97795673e-01  1.84651231e-01  1.28545801e-01  6.95421671e-02  7.70232005e+05 
 3.98748507e+14  7.77795775e+33  1.31141000e+01  3.19692523e-01  8.88060000e+00  2.98015262e-01  1.84716295e-01  1.28439290e-01  6.95821455e-02  7.67531588e+05 
 3.99904318e+14  7.79645595e+33  1.31111000e+01  3.19902855e-01  8.88160000e+00  2.98233843e-01  1.84808732e-01  1.28327540e-01  6.96480618e-02  7.64860945e+05 
 4.01060130e+14  7.81495415e+33  1.31091000e+01  3.20111025e-01  8.88260000e+00  2.98451410e-01  1.84872169e-01  1.28210507e-01  6.96868170e-02  7.62219809e+05 
