# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86878942e+14  1.69081235e+34  1.27181000e+01  6.04114029e-01  1.04356000e+01  5.88843164e-01  2.63508349e-01  4.94216623e-02  1.22857105e-01  4.82486568e+04 
 3.89537907e+14  1.72924561e+34  1.27221000e+01  6.13834619e-01  1.04726000e+01  5.98617697e-01  2.65298251e-01  4.84929099e-02  1.23616935e-01  4.48935017e+04 
 3.92196872e+14  1.76817928e+34  1.27261000e+01  6.23581159e-01  1.05096000e+01  6.08455564e-01  2.67075063e-01  4.74773535e-02  1.24348710e-01  4.18043428e+04 
 3.94855837e+14  1.80784425e+34  1.27311000e+01  6.33408780e-01  1.05466000e+01  6.18396770e-01  2.68807660e-01  4.64200232e-02  1.25008475e-01  3.89418956e+04 
 3.97514802e+14  1.84807190e+34  1.27361000e+01  6.43272650e-01  1.05826000e+01  6.28332405e-01  2.70528987e-01  4.55149540e-02  1.25640601e-01  3.62998852e+04 
 4.00173767e+14  1.88880886e+34  1.27411000e+01  6.53157911e-01  1.06186000e+01  6.38326972e-01  2.72236382e-01  4.45262103e-02  1.26243958e-01  3.38627830e+04 
 4.02832732e+14  1.93006725e+34  1.27471000e+01  6.63065934e-01  1.06536000e+01  6.48303867e-01  2.73887395e-01  4.36806234e-02  1.26769169e-01  3.16122498e+04 
 4.05491697e+14  1.97212211e+34  1.27531000e+01  6.73059837e-01  1.06886000e+01  6.58385993e-01  2.75536778e-01  4.27994801e-02  1.27270803e-01  2.95194057e+04 
 4.08150663e+14  2.01469475e+34  1.27591000e+01  6.83070565e-01  1.07226000e+01  6.68444070e-01  2.77171462e-01  4.20565149e-02  1.27743356e-01  2.75853853e+04 
 4.10809628e+14  2.05778550e+34  1.27651000e+01  6.93096728e-01  1.07566000e+01  6.78554467e-01  2.78791470e-01  4.12323915e-02  1.28187065e-01  2.57967174e+04 
 4.13468593e+14  2.10149080e+34  1.27721000e+01  7.03158955e-01  1.07906000e+01  6.88732375e-01  2.80356989e-01  4.03439131e-02  1.28553379e-01  2.41376989e+04 
 4.16127558e+14  2.14593054e+34  1.27781000e+01  7.13281881e-01  1.08236000e+01  6.98916195e-01  2.81960306e-01  3.96233326e-02  1.28944663e-01  2.25942122e+04 
 4.18786523e+14  2.19089628e+34  1.27851000e+01  7.23415724e-01  1.08566000e+01  7.09147803e-01  2.83504366e-01  3.88245486e-02  1.29256924e-01  2.11642617e+04 
 4.21445488e+14  2.23638811e+34  1.27921000e+01  7.33559131e-01  1.08886000e+01  7.19345042e-01  2.85033124e-01  3.81614759e-02  1.29540841e-01  1.98384932e+04 
 4.24104453e+14  2.28260746e+34  1.27991000e+01  7.43754845e-01  1.09206000e+01  7.29619985e-01  2.86554512e-01  3.74482388e-02  1.29799352e-01  1.86032587e+04 
 4.26763418e+14  2.32947815e+34  1.28071000e+01  7.53983178e-01  1.09526000e+01  7.39957891e-01  2.88020123e-01  3.66751767e-02  1.29980665e-01  1.74539150e+04 
 4.29422383e+14  2.37688223e+34  1.28141000e+01  7.64216624e-01  1.09836000e+01  7.50255449e-01  2.89515048e-01  3.60362585e-02  1.30185028e-01  1.63865513e+04 
 4.32081349e+14  2.42481956e+34  1.28221000e+01  7.74453886e-01  1.10146000e+01  7.60592971e-01  2.90949166e-01  3.53240836e-02  1.30311312e-01  1.53946024e+04 
 4.34740314e+14  2.47361887e+34  1.28291000e+01  7.84762512e-01  1.10446000e+01  7.70938466e-01  2.92425040e-01  3.47823347e-02  1.30464853e-01  1.44661052e+04 
 4.37399279e+14  2.52296367e+34  1.28371000e+01  7.95072980e-01  1.10756000e+01  7.81405194e-01  2.93839721e-01  3.39653825e-02  1.30540784e-01  1.36023594e+04 
 4.40058244e+14  2.57284838e+34  1.28451000e+01  8.05382907e-01  1.11046000e+01  7.91739835e-01  2.95238476e-01  3.34833608e-02  1.30590344e-01  1.27983756e+04 
 4.42717209e+14  2.62340368e+34  1.28531000e+01  8.15717652e-01  1.11336000e+01  8.02128257e-01  2.96625875e-01  3.29440034e-02  1.30615083e-01  1.20476361e+04 
 4.45376174e+14  2.67471657e+34  1.28611000e+01  8.26092285e-01  1.11626000e+01  8.12582163e-01  2.98004609e-01  3.23566314e-02  1.30615895e-01  1.13452000e+04 
 4.48035139e+14  2.72657560e+34  1.28691000e+01  8.36462105e-01  1.11916000e+01  8.23067048e-01  2.99367338e-01  3.17010775e-02  1.30591410e-01  1.06903646e+04 
 4.50694104e+14  2.77898021e+34  1.28771000e+01  8.46825915e-01  1.12196000e+01  8.33495674e-01  3.00714142e-01  3.11760658e-02  1.30542136e-01  1.00794941e+04 
 4.53353069e+14  2.83222249e+34  1.28851000e+01  8.57239276e-01  1.12476000e+01  8.43996239e-01  3.02054398e-01  3.06112869e-02  1.30470321e-01  9.50624001e+03 
 4.56012035e+14  2.88608165e+34  1.28931000e+01  8.67656441e-01  1.12756000e+01  8.54533186e-01  3.03380712e-01  2.99869364e-02  1.30374807e-01  8.97035934e+03 
 4.58671000e+14  2.94049196e+34  1.29011000e+01  8.78063465e-01  1.13026000e+01  8.65008196e-01  3.04691057e-01  2.94916370e-02  1.30255701e-01  8.46972465e+03 
 4.61329965e+14  2.99556031e+34  1.29091000e+01  8.88479439e-01  1.13286000e+01  8.75434749e-01  3.05988757e-01  2.91327442e-02  1.30114010e-01  8.00083582e+03 
 4.63988930e+14  3.05144427e+34  1.29181000e+01  8.98931655e-01  1.13556000e+01  8.86009159e-01  3.07230762e-01  2.85400407e-02  1.29956508e-01  7.56355995e+03 
 4.66647895e+14  3.10788449e+34  1.29261000e+01  9.09369710e-01  1.13816000e+01  8.96516002e-01  3.08504187e-01  2.80750863e-02  1.29770995e-01  7.15123664e+03 
 4.69306860e+14  3.16487999e+34  1.29341000e+01  9.19792519e-01  1.14076000e+01  9.07041866e-01  3.09761718e-01  2.75485161e-02  1.29563702e-01  6.76524352e+03 
 4.71965825e+14  3.22273848e+34  1.29421000e+01  9.30254353e-01  1.14326000e+01  9.17540208e-01  3.11012051e-01  2.71715071e-02  1.29280080e-01  6.39904542e+03 
 4.74624790e+14  3.28123165e+34  1.29501000e+01  9.40711560e-01  1.14576000e+01  9.28064943e-01  3.12248509e-01  2.67387308e-02  1.29031693e-01  6.05826104e+03 
 4.77283756e+14  3.34028455e+34  1.29581000e+01  9.51149676e-01  1.14826000e+01  9.38604458e-01  3.13469082e-01  2.62464275e-02  1.28762875e-01  5.73880353e+03 
 4.79942721e+14  3.40003651e+34  1.29661000e+01  9.61592085e-01  1.15066000e+01  9.49086624e-01  3.14677584e-01  2.58894063e-02  1.28474403e-01  5.43847859e+03 
 4.82601686e+14  3.46060450e+34  1.29741000e+01  9.72056894e-01  1.15306000e+01  9.59615568e-01  3.15876916e-01  2.54904680e-02  1.28166820e-01  5.15551164e+03 
 4.85260651e+14  3.52173618e+34  1.29821000e+01  9.82498908e-01  1.15546000e+01  9.70155094e-01  3.17060400e-01  2.50341141e-02  1.27840185e-01  4.88990179e+03 
 4.87919616e+14  3.58343015e+34  1.29901000e+01  9.92917166e-01  1.15786000e+01  9.80704150e-01  3.18228136e-01  2.45221745e-02  1.27495046e-01  4.64043899e+03 
 4.90578581e+14  3.64607125e+34  1.29981000e+01  1.00337463e+00  1.16016000e+01  9.91221219e-01  3.19389689e-01  2.41583728e-02  1.27187442e-01  4.40652663e+03 
 4.93237546e+14  3.70930190e+34  1.30061000e+01  1.01380949e+00  1.16236000e+01  1.00165545e+00  3.20536006e-01  2.39187016e-02  1.26806713e-01  4.18469981e+03 
 4.95896511e+14  3.77309814e+34  1.30131000e+01  1.02421709e+00  1.16466000e+01  1.01218712e+00  3.21716087e-01  2.34461904e-02  1.26402300e-01  3.97435910e+03 
 4.98555476e+14  3.83769727e+34  1.30211000e+01  1.03463478e+00  1.16686000e+01  1.02266127e+00  3.22836832e-01  2.31106940e-02  1.25987710e-01  3.77745729e+03 
 5.01214442e+14  3.90304586e+34  1.30291000e+01  1.04505182e+00  1.16906000e+01  1.03316144e+00  3.23946110e-01  2.27317641e-02  1.25611717e-01  3.59320075e+03 
 5.03873407e+14  3.96896285e+34  1.30361000e+01  1.05543825e+00  1.17116000e+01  1.04356939e+00  3.25089660e-01  2.24752776e-02  1.25158228e-01  3.41666230e+03 
 5.06532372e+14  4.03554498e+34  1.30441000e+01  1.06580849e+00  1.17336000e+01  1.05408382e+00  3.26170144e-01  2.19981519e-02  1.24750774e-01  3.25301707e+03 
 5.09191337e+14  4.10302926e+34  1.30511000e+01  1.07619746e+00  1.17546000e+01  1.06454525e+00  3.27292569e-01  2.16604809e-02  1.24266468e-01  3.09526689e+03 
 5.11850302e+14  4.17108427e+34  1.30591000e+01  1.08655261e+00  1.17746000e+01  1.07490967e+00  3.28349459e-01  2.14440859e-02  1.23829002e-01  2.94919293e+03 
 5.14509267e+14  4.23970801e+34  1.30661000e+01  1.09687320e+00  1.17956000e+01  1.08536529e+00  3.29441386e-01  2.10068870e-02  1.23316277e-01  2.80890172e+03 
 5.17168232e+14  4.30931038e+34  1.30731000e+01  1.10721915e+00  1.18156000e+01  1.09577146e+00  3.30526708e-01  2.07101453e-02  1.22843304e-01  2.67697821e+03 
 5.19827197e+14  4.37951945e+34  1.30811000e+01  1.11753336e+00  1.18346000e+01  1.10608006e+00  3.31546904e-01  2.05353182e-02  1.22363986e-01  2.55352927e+03 
 5.22486162e+14  4.45029889e+34  1.30881000e+01  1.12781002e+00  1.18546000e+01  1.11647731e+00  3.32602650e-01  2.01438873e-02  1.21864764e-01  2.43584594e+03 
 5.25145128e+14  4.52194452e+34  1.30951000e+01  1.13809088e+00  1.18736000e+01  1.12680564e+00  3.33649262e-01  1.98859129e-02  1.21352368e-01  2.32421353e+03 
 5.27804093e+14  4.59432243e+34  1.31021000e+01  1.14835489e+00  1.18926000e+01  1.13714335e+00  3.34683988e-01  1.95877177e-02  1.20827521e-01  2.21849354e+03 
 5.30463058e+14  4.66727188e+34  1.31081000e+01  1.15857855e+00  1.19116000e+01  1.14747072e+00  3.35755047e-01  1.92441945e-02  1.20283828e-01  2.11761466e+03 
 5.33122023e+14  4.74098398e+34  1.31151000e+01  1.16878784e+00  1.19296000e+01  1.15771190e+00  3.36763776e-01  1.90281104e-02  1.19735690e-01  2.02288691e+03 
 5.35780988e+14  4.81554430e+34  1.31221000e+01  1.17899288e+00  1.19476000e+01  1.16797183e+00  3.37762745e-01  1.87772058e-02  1.19228778e-01  1.93379431e+03 
 5.38439953e+14  4.89067683e+34  1.31281000e+01  1.18915491e+00  1.19656000e+01  1.17821807e+00  3.38798563e-01  1.84824528e-02  1.18651158e-01  1.84781113e+03 
 5.41098918e+14  4.96647808e+34  1.31351000e+01  1.19928654e+00  1.19826000e+01  1.18836273e+00  3.39769968e-01  1.83104271e-02  1.18123184e-01  1.76789164e+03 
 5.43757883e+14  5.04323311e+34  1.31411000e+01  1.20942425e+00  1.20006000e+01  1.19863232e+00  3.40785232e-01  1.79466333e-02  1.17524259e-01  1.69028965e+03 
 5.46416848e+14  5.12056053e+34  1.31481000e+01  1.21951648e+00  1.20176000e+01  1.20878683e+00  3.41734126e-01  1.77023525e-02  1.16975799e-01  1.61823290e+03 
 5.49075814e+14  5.19847308e+34  1.31541000e+01  1.22956472e+00  1.20346000e+01  1.21892538e+00  3.42720889e-01  1.74174263e-02  1.16410679e-01  1.54920872e+03 
 5.51734779e+14  5.27743388e+34  1.31601000e+01  1.23962722e+00  1.20506000e+01  1.22899775e+00  3.43701292e-01  1.72655200e-02  1.15834985e-01  1.48336677e+03 
 5.54393744e+14  5.35696677e+34  1.31661000e+01  1.24964193e+00  1.20666000e+01  1.23905003e+00  3.44667466e-01  1.70726720e-02  1.15250940e-01  1.42092338e+03 
 5.57052709e+14  5.43706879e+34  1.31721000e+01  1.25960840e+00  1.20826000e+01  1.24908174e+00  3.45619532e-01  1.68398852e-02  1.14658963e-01  1.36167587e+03 
 5.59711674e+14  5.51818864e+34  1.31781000e+01  1.26958127e+00  1.20986000e+01  1.25913894e+00  3.46564544e-01  1.65806789e-02  1.14057552e-01  1.30513035e+03 
 5.62370639e+14  5.59993633e+34  1.31831000e+01  1.27951119e+00  1.21146000e+01  1.26917965e+00  3.47549098e-01  1.62848379e-02  1.13440896e-01  1.25085027e+03 
 5.65029604e+14  5.68225219e+34  1.31891000e+01  1.28939079e+00  1.21296000e+01  1.27909685e+00  3.48467092e-01  1.61068846e-02  1.12875786e-01  1.20038942e+03 
 5.67688569e+14  5.76553634e+34  1.31951000e+01  1.29926714e+00  1.21446000e+01  1.28903044e+00  3.49377134e-01  1.59015541e-02  1.12251623e-01  1.15168091e+03 
 5.70347534e+14  5.84950693e+34  1.32001000e+01  1.30910546e+00  1.21596000e+01  1.29895070e+00  3.50328083e-01  1.56621404e-02  1.11663103e-01  1.10532759e+03 
 5.73006500e+14  5.93404424e+34  1.32051000e+01  1.31889155e+00  1.21736000e+01  1.30874391e+00  3.51265489e-01  1.55398048e-02  1.11018352e-01  1.06078214e+03 
 5.75665465e+14  6.01951293e+34  1.32111000e+01  1.32866684e+00  1.21886000e+01  1.31864781e+00  3.52141228e-01  1.52371209e-02  1.10424148e-01  1.01917051e+03 
 5.78324430e+14  6.10571328e+34  1.32161000e+01  1.33840721e+00  1.22026000e+01  1.32843871e+00  3.53058976e-01  1.50554099e-02  1.09815659e-01  9.79056811e+02 
 5.80983395e+14  6.19247842e+34  1.32211000e+01  1.34809359e+00  1.22156000e+01  1.33809930e+00  3.53963345e-01  1.49898184e-02  1.09201912e-01  9.40884590e+02 
 5.83642360e+14  6.28015132e+34  1.32261000e+01  1.35776363e+00  1.22296000e+01  1.34786561e+00  3.54859003e-01  1.47459169e-02  1.08581605e-01  9.04404651e+02 
 5.86301325e+14  6.36858705e+34  1.32311000e+01  1.36740014e+00  1.22426000e+01  1.35751845e+00  3.55743969e-01  1.46224536e-02  1.07955725e-01  8.69592361e+02 
 5.88960290e+14  6.45758518e+34  1.32351000e+01  1.37698105e+00  1.22566000e+01  1.36724327e+00  3.56669632e-01  1.43161389e-02  1.07317435e-01  8.36055239e+02 
 5.91619255e+14  6.54748140e+34  1.32401000e+01  1.38654199e+00  1.22696000e+01  1.37686555e+00  3.57532651e-01  1.41331007e-02  1.06730015e-01  8.04722508e+02 
 5.94278220e+14  6.63815691e+34  1.32441000e+01  1.39606916e+00  1.22816000e+01  1.38637261e+00  3.58439400e-01  1.40696003e-02  1.06081019e-01  7.74076079e+02 
 5.96937186e+14  6.72939197e+34  1.32491000e+01  1.40553930e+00  1.22946000e+01  1.39594998e+00  3.59279104e-01  1.38261603e-02  1.05484716e-01  7.45546682e+02 
 5.99596151e+14  6.82153006e+34  1.32531000e+01  1.41498759e+00  1.23066000e+01  1.40542175e+00  3.60164371e-01  1.37046175e-02  1.04874946e-01  7.17900655e+02 
 6.02255116e+14  6.91444853e+34  1.32581000e+01  1.42440039e+00  1.23186000e+01  1.41487890e+00  3.60985091e-01  1.35556118e-02  1.04221414e-01  6.91466861e+02 
 6.04914081e+14  7.00792323e+34  1.32621000e+01  1.43375486e+00  1.23306000e+01  1.42430142e+00  3.61847549e-01  1.33759361e-02  1.03604369e-01  6.66244174e+02 
 6.07573046e+14  7.10232117e+34  1.32661000e+01  1.44308730e+00  1.23426000e+01  1.43372079e+00  3.62701680e-01  1.31724647e-02  1.02982697e-01  6.42075295e+02 
 6.10232011e+14  7.19748458e+34  1.32701000e+01  1.45238110e+00  1.23536000e+01  1.44301803e+00  3.63545655e-01  1.30871992e-02  1.02357436e-01  6.18950344e+02 
 6.12890976e+14  7.29320046e+34  1.32741000e+01  1.46161544e+00  1.23656000e+01  1.45238317e+00  3.64377200e-01  1.28286004e-02  1.01729886e-01  5.96865883e+02 
 6.15549941e+14  7.38987563e+34  1.32771000e+01  1.47082911e+00  1.23766000e+01  1.46164127e+00  3.65255845e-01  1.26912412e-02  1.01089951e-01  5.75415316e+02 
 6.18208907e+14  7.48728478e+34  1.32811000e+01  1.47999972e+00  1.23876000e+01  1.47087679e+00  3.66069188e-01  1.25280650e-02  1.00501796e-01  5.55397952e+02 
 6.20867872e+14  7.58524217e+34  1.32851000e+01  1.48910985e+00  1.23976000e+01  1.47996914e+00  3.66870292e-01  1.24789565e-02  9.98656815e-02  5.36012727e+02 
 6.23526837e+14  7.68421140e+34  1.32881000e+01  1.49820214e+00  1.24086000e+01  1.48916579e+00  3.67719370e-01  1.22666793e-02  9.92632934e-02  5.17391663e+02 
