# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39685547e+14  3.33472560e+33  1.69951000e+01  1.82834593e-01  7.03960000e+00  1.25491214e-01  9.30826318e-02  5.20802975e-01  1.50992944e-02  9.95065831e+06 
 2.40492676e+14  3.36542418e+33  1.69261000e+01  1.83994400e-01  7.05760000e+00  1.26714406e-01  9.40107180e-02  5.17676356e-01  1.54512085e-02  9.66701329e+06 
 2.41299805e+14  3.39612276e+33  1.68591000e+01  1.85150763e-01  7.07560000e+00  1.27941659e-01  9.49278879e-02  5.14535610e-01  1.58031816e-02  9.39414624e+06 
 2.42106934e+14  3.42682134e+33  1.67941000e+01  1.86303625e-01  7.09360000e+00  1.29172929e-01  9.58333668e-02  5.11380582e-01  1.61547235e-02  9.13156176e+06 
 2.42914063e+14  3.45751992e+33  1.67311000e+01  1.87452935e-01  7.11160000e+00  1.30408169e-01  9.67263791e-02  5.08211139e-01  1.65053290e-02  8.87879073e+06 
 2.43721192e+14  3.48835340e+33  1.66681000e+01  1.88603673e-01  7.12860000e+00  1.31611193e-01  9.76303234e-02  5.05298392e-01  1.68647904e-02  8.63433870e+06 
 2.44528321e+14  3.52098262e+33  1.66041000e+01  1.89817972e-01  7.14760000e+00  1.32927483e-01  9.85665465e-02  5.01934544e-01  1.72410371e-02  8.38536199e+06 
 2.45335450e+14  3.55361185e+33  1.65421000e+01  1.91029053e-01  7.16560000e+00  1.34209528e-01  9.94897273e-02  4.98821260e-01  1.76161778e-02  8.14584535e+06 
 2.46142579e+14  3.58624107e+33  1.64811000e+01  1.92236847e-01  7.18360000e+00  1.35495807e-01  1.00411253e-01  4.95694146e-01  1.79951125e-02  7.91536124e+06 
 2.46949708e+14  3.61887029e+33  1.64211000e+01  1.93441292e-01  7.20060000e+00  1.36746926e-01  1.01330783e-01  4.92819716e-01  1.83776694e-02  7.69350291e+06 
 2.47756837e+14  3.65149951e+33  1.63631000e+01  1.94642326e-01  7.21860000e+00  1.38041302e-01  1.02235474e-01  4.89665234e-01  1.87579328e-02  7.47988377e+06 
 2.48563966e+14  3.68412873e+33  1.63061000e+01  1.95839891e-01  7.23560000e+00  1.39300025e-01  1.03137160e-01  4.86764280e-01  1.91411656e-02  7.27413695e+06 
 2.49371095e+14  3.71675796e+33  1.62511000e+01  1.97033935e-01  7.25260000e+00  1.40562379e-01  1.04022681e-01  4.83850179e-01  1.95211536e-02  7.07591362e+06 
 2.50178224e+14  3.74938718e+33  1.61971000e+01  1.98224403e-01  7.26960000e+00  1.41828318e-01  1.04904173e-01  4.80922813e-01  1.99034085e-02  6.88488291e+06 
 2.50985353e+14  3.78201640e+33  1.61451000e+01  1.99411248e-01  7.28660000e+00  1.43097797e-01  1.05768168e-01  4.77982092e-01  2.02814178e-02  6.70073008e+06 
 2.51792482e+14  3.81464562e+33  1.60931000e+01  2.00594425e-01  7.30360000e+00  1.44370768e-01  1.06640356e-01  4.75027953e-01  2.06673674e-02  6.52315653e+06 
 2.52599611e+14  3.84804708e+33  1.60421000e+01  2.01801825e-01  7.31960000e+00  1.45620475e-01  1.07511863e-01  4.72368525e-01  2.10562139e-02  6.34788886e+06 
 2.53406740e+14  3.88275860e+33  1.59901000e+01  2.03053189e-01  7.33760000e+00  1.46978840e-01  1.08412686e-01  4.69221180e-01  2.14621624e-02  6.17232350e+06 
 2.54213869e+14  3.91747012e+33  1.59391000e+01  2.04301214e-01  7.35460000e+00  1.48300381e-01  1.09308483e-01  4.66330859e-01  2.18698875e-02  6.00314966e+06 
 2.55020997e+14  3.95218164e+33  1.58901000e+01  2.05545838e-01  7.37160000e+00  1.49625677e-01  1.10185009e-01  4.63427633e-01  2.22721182e-02  5.84009101e+06 
 2.55828126e+14  3.98689316e+33  1.58411000e+01  2.06787003e-01  7.38760000e+00  1.50913266e-01  1.11069472e-01  4.60783046e-01  2.26824508e-02  5.68288464e+06 
 2.56635255e+14  4.02160468e+33  1.57941000e+01  2.08024652e-01  7.40460000e+00  1.52245712e-01  1.11933596e-01  4.57854291e-01  2.30864328e-02  5.53127951e+06 
 2.57442384e+14  4.05631620e+33  1.57481000e+01  2.09258732e-01  7.42060000e+00  1.53539972e-01  1.12790866e-01  4.55184807e-01  2.34907805e-02  5.38503705e+06 
 2.58249513e+14  4.09102772e+33  1.57021000e+01  2.10489195e-01  7.43660000e+00  1.54837401e-01  1.13655372e-01  4.52502995e-01  2.39028037e-02  5.24393003e+06 
 2.59056642e+14  4.12573924e+33  1.56581000e+01  2.11715990e-01  7.45260000e+00  1.56137953e-01  1.14497923e-01  4.49808767e-01  2.43071216e-02  5.10774168e+06 
 2.59863771e+14  4.16045076e+33  1.56151000e+01  2.12939075e-01  7.46860000e+00  1.57441584e-01  1.15332454e-01  4.47102086e-01  2.47108779e-02  4.97626603e+06 
 2.60670900e+14  4.19516228e+33  1.55731000e+01  2.14158406e-01  7.48460000e+00  1.58748248e-01  1.16158577e-01  4.44382911e-01  2.51137485e-02  4.84930671e+06 
 2.61478029e+14  4.23132791e+33  1.55301000e+01  2.15424989e-01  7.50060000e+00  1.60084333e-01  1.17014567e-01  4.41720420e-01  2.55347126e-02  4.72161112e+06 
 2.62285158e+14  4.26825905e+33  1.54871000e+01  2.16714993e-01  7.51660000e+00  1.61437667e-01  1.17881842e-01  4.39082217e-01  2.59647608e-02  4.59577148e+06 
 2.63092287e+14  4.30519020e+33  1.54451000e+01  2.18001565e-01  7.53260000e+00  1.62794353e-01  1.18740637e-01  4.36431959e-01  2.63940081e-02  4.47434316e+06 
 2.63899416e+14  4.34212134e+33  1.54041000e+01  2.19284647e-01  7.54860000e+00  1.64154330e-01  1.19590554e-01  4.33769633e-01  2.68221083e-02  4.35714296e+06 
 2.64706545e+14  4.37905249e+33  1.53641000e+01  2.20564184e-01  7.56460000e+00  1.65517538e-01  1.20431197e-01  4.31095233e-01  2.72487071e-02  4.24399587e+06 
 2.65513674e+14  4.41598363e+33  1.53251000e+01  2.21840123e-01  7.58060000e+00  1.66883924e-01  1.21262162e-01  4.28408748e-01  2.76734428e-02  4.13473489e+06 
 2.66320803e+14  4.45291477e+33  1.52871000e+01  2.23112415e-01  7.59560000e+00  1.68209663e-01  1.22083051e-01  4.25985785e-01  2.80959469e-02  4.02920065e+06 
 2.67127932e+14  4.48984592e+33  1.52491000e+01  2.24381014e-01  7.61160000e+00  1.69582069e-01  1.22909582e-01  4.23275350e-01  2.85251979e-02  3.92724122e+06 
 2.67935061e+14  4.52677706e+33  1.52131000e+01  2.25645873e-01  7.62660000e+00  1.70913379e-01  1.23709258e-01  4.20828872e-01  2.89422711e-02  3.82871127e+06 
 2.68742190e+14  4.56370821e+33  1.51771000e+01  2.26906951e-01  7.64160000e+00  1.72247317e-01  1.24514067e-01  4.18370747e-01  2.93656495e-02  3.73347258e+06 
 2.69549319e+14  4.60063935e+33  1.51421000e+01  2.28164208e-01  7.65660000e+00  1.73583843e-01  1.25307486e-01  4.15900924e-01  2.97855898e-02  3.64139289e+06 
 2.70356448e+14  4.63974170e+33  1.51051000e+01  2.29491585e-01  7.67160000e+00  1.74962553e-01  1.26152017e-01  4.13517778e-01  3.02363965e-02  3.54717494e+06 
 2.71163577e+14  4.67902742e+33  1.50701000e+01  2.30821740e-01  7.68760000e+00  1.76392384e-01  1.26969638e-01  4.10854609e-01  3.06743241e-02  3.45573556e+06 
 2.71970705e+14  4.71831314e+33  1.50351000e+01  2.32148384e-01  7.70260000e+00  1.77780458e-01  1.27792431e-01  4.08456814e-01  3.11187666e-02  3.36739475e+06 
 2.72777834e+14  4.75759885e+33  1.50001000e+01  2.33471465e-01  7.71760000e+00  1.79171364e-01  1.28620438e-01  4.06047692e-01  3.15698270e-02  3.28202824e+06 
 2.73584963e+14  4.79688457e+33  1.49671000e+01  2.34790928e-01  7.73360000e+00  1.80610412e-01  1.29419098e-01  4.03349762e-01  3.20062134e-02  3.19951698e+06 
 2.74392092e+14  4.83617029e+33  1.49341000e+01  2.36106724e-01  7.74760000e+00  1.81961458e-01  1.30222450e-01  4.01195434e-01  3.24487200e-02  3.11974752e+06 
 2.75199221e+14  4.87545601e+33  1.49021000e+01  2.37418806e-01  7.76260000e+00  1.83360541e-01  1.31012934e-01  3.98752325e-01  3.28863966e-02  3.04261115e+06 
 2.76006350e+14  4.91474173e+33  1.48711000e+01  2.38727129e-01  7.77760000e+00  1.84762248e-01  1.31790147e-01  3.96297894e-01  3.33188125e-02  2.96800405e+06 
 2.76813479e+14  4.95402745e+33  1.48401000e+01  2.40031650e-01  7.79160000e+00  1.86120478e-01  1.32571552e-01  3.94110213e-01  3.37569077e-02  2.89582706e+06 
 2.77620608e+14  4.99331317e+33  1.48101000e+01  2.41332329e-01  7.80660000e+00  1.87527123e-01  1.33339162e-01  3.91633334e-01  3.41892107e-02  2.82598522e+06 
 2.78427737e+14  5.07950044e+33  1.47451000e+01  2.44183813e-01  7.83760000e+00  1.90538981e-01  1.35024517e-01  3.86707746e-01  3.51482362e-02  2.67994680e+06 
 2.79234866e+14  5.39253955e+33  1.45271000e+01  2.54856187e-01  7.94960000e+00  2.01766181e-01  1.41078137e-01  3.69317808e-01  3.86819959e-02  2.21052778e+06 
 2.80041995e+14  5.48581399e+33  1.44661000e+01  2.58119374e-01  7.98360000e+00  2.05226318e-01  1.42887268e-01  3.64069330e-01  3.97672585e-02  2.08808575e+06 
 2.80849124e+14  5.56989070e+33  1.44141000e+01  2.61071277e-01  8.01260000e+00  2.08286448e-01  1.44485334e-01  3.59811667e-01  4.07347062e-02  1.98460990e+06 
 2.81656253e+14  5.65396741e+33  1.43641000e+01  2.64032007e-01  8.04260000e+00  2.11414343e-01  1.46066549e-01  3.55285279e-01  4.17011038e-02  1.88723135e+06 
 2.82463382e+14  5.73804413e+33  1.43151000e+01  2.67000700e-01  8.07160000e+00  2.14511805e-01  1.47649770e-01  3.51046993e-01  4.26796061e-02  1.79555501e+06 
 2.83270511e+14  5.82496833e+33  1.42671000e+01  2.70077784e-01  8.10160000e+00  2.17734014e-01  1.49254215e-01  3.46668687e-01  4.36787431e-02  1.70636812e+06 
 2.84077640e+14  5.91345000e+33  1.42201000e+01  2.73218522e-01  8.13260000e+00  2.21057111e-01  1.50870889e-01  3.42092288e-01  4.46945528e-02  1.62100943e+06 
 2.84884769e+14  6.00193166e+33  1.41751000e+01  2.76367034e-01  8.16260000e+00  2.24349653e-01  1.52466618e-01  3.37803380e-01  4.57054441e-02  1.54076279e+06 
 2.85691898e+14  6.09041332e+33  1.41321000e+01  2.79522445e-01  8.19260000e+00  2.27660931e-01  1.54039625e-01  3.33521684e-01  4.67094992e-02  1.46529029e+06 
 2.86499027e+14  6.18038943e+33  1.40891000e+01  2.82737458e-01  8.22160000e+00  2.30969649e-01  1.55643358e-01  3.29593879e-01  4.77439250e-02  1.39311193e+06 
 2.87306156e+14  6.27344339e+33  1.40471000e+01  2.86069528e-01  8.25260000e+00  2.34462553e-01  1.57267839e-01  3.25257759e-01  4.87981009e-02  1.32295987e+06 
 2.88113285e+14  6.36649734e+33  1.40071000e+01  2.89408269e-01  8.28360000e+00  2.37975132e-01  1.58867092e-01  3.20928271e-01  4.98428469e-02  1.25706486e+06 
 2.88920413e+14  6.45955130e+33  1.39681000e+01  2.92752806e-01  8.31360000e+00  2.41454448e-01  1.60462260e-01  3.16882338e-01  5.08942550e-02  1.19513918e+06 
 2.89727542e+14  6.55260918e+33  1.39311000e+01  2.96102449e-01  8.34260000e+00  2.44898969e-01  1.62029133e-01  3.13118259e-01  5.19327939e-02  1.13691270e+06 
 2.90534671e+14  6.65040633e+33  1.38931000e+01  2.99628092e-01  8.37460000e+00  2.48618469e-01  1.63673443e-01  3.08743468e-01  5.30322951e-02  1.07942375e+06 
 2.91341800e+14  6.74820347e+33  1.38571000e+01  3.03159277e-01  8.40460000e+00  2.52250940e-01  1.65288549e-01  3.04927791e-01  5.41180062e-02  1.02545737e+06 
 2.92148929e+14  6.84600062e+33  1.38231000e+01  3.06695131e-01  8.43560000e+00  2.55955452e-01  1.66872559e-01  3.00837558e-01  5.51876003e-02  9.74771301e+05 
 2.92956058e+14  6.94379777e+33  1.37901000e+01  3.10234829e-01  8.46560000e+00  2.59623972e-01  1.68448024e-01  2.97025713e-01  5.62591191e-02  9.27140637e+05 
 2.93763187e+14  7.04488041e+33  1.37571000e+01  3.13897074e-01  8.49660000e+00  2.63433564e-01  1.70065029e-01  2.93088579e-01  5.73663590e-02  8.80894295e+05 
 2.94570316e+14  7.14759517e+33  1.37261000e+01  3.17622708e-01  8.52760000e+00  2.67296301e-01  1.71660956e-01  2.89227210e-01  5.84607051e-02  8.36778470e+05 
 2.95377445e+14  7.25030994e+33  1.36961000e+01  3.21351864e-01  8.55760000e+00  2.71122012e-01  1.73246262e-01  2.85641150e-01  5.95546067e-02  7.95360861e+05 
 2.96184574e+14  7.35302470e+33  1.36671000e+01  3.25083721e-01  8.58860000e+00  2.75020939e-01  1.74819897e-01  2.81778228e-01  6.06468846e-02  7.56454179e+05 
 2.96991703e+14  7.45741294e+33  1.36391000e+01  3.28878452e-01  8.61860000e+00  2.78916682e-01  1.76394569e-01  2.78263331e-01  6.17439231e-02  7.19306645e+05 
 2.97798832e+14  7.56522323e+33  1.36111000e+01  3.32800331e-01  8.64960000e+00  2.82959262e-01  1.78010381e-01  2.74625840e-01  6.28761356e-02  6.83284545e+05 
 2.98605961e+14  7.67303351e+33  1.35851000e+01  3.36724564e-01  8.68060000e+00  2.87020067e-01  1.79586421e-01  2.70984952e-01  6.39813124e-02  6.49473933e+05 
 2.99413090e+14  7.78084380e+33  1.35601000e+01  3.40650335e-01  8.71160000e+00  2.91098612e-01  1.81147496e-01  2.67339690e-01  6.50808089e-02  6.17720027e+05 
 3.00220219e+14  7.88865408e+33  1.35361000e+01  3.44576874e-01  8.74160000e+00  2.95136481e-01  1.82692544e-01  2.63961530e-01  6.61733158e-02  5.87879629e+05 
 3.01027348e+14  8.00164359e+33  1.35121000e+01  3.48693023e-01  8.77360000e+00  2.99418735e-01  1.84291538e-01  2.60262584e-01  6.73075228e-02  5.58508710e+05 
 3.01834477e+14  8.11473075e+33  1.34891000e+01  3.52813897e-01  8.80460000e+00  3.03663014e-01  1.85874598e-01  2.56833503e-01  6.84343044e-02  5.30919521e+05 
 3.02641606e+14  8.22781791e+33  1.34671000e+01  3.56935127e-01  8.83460000e+00  3.07865490e-01  1.87439837e-01  2.53667374e-01  6.95518199e-02  5.05011017e+05 
 3.03448735e+14  8.34090508e+33  1.34471000e+01  3.61055945e-01  8.86560000e+00  3.12143739e-01  1.88958071e-01  2.50221267e-01  7.06324008e-02  4.80665574e+05 
 3.04255864e+14  8.45741690e+33  1.34271000e+01  3.65300761e-01  8.89660000e+00  3.16512708e-01  1.90513443e-01  2.46914449e-01  7.17439715e-02  4.57100848e+05 
 3.05062992e+14  8.57596569e+33  1.34071000e+01  3.69619617e-01  8.92760000e+00  3.20943093e-01  1.92094469e-01  2.43685650e-01  7.28801318e-02  4.34586980e+05 
 3.05870121e+14  8.69451449e+33  1.33891000e+01  3.73937625e-01  8.95860000e+00  3.25390555e-01  1.93625792e-01  2.40445574e-01  7.39754460e-02  4.13444362e+05 
 3.06677250e+14  8.81306328e+33  1.33711000e+01  3.78254023e-01  8.98960000e+00  3.29854640e-01  1.95163936e-01  2.37193501e-01  7.50832716e-02  3.93576785e+05 
 3.07484379e+14  8.93310794e+33  1.33551000e+01  3.82622587e-01  9.01960000e+00  3.34305744e-01  1.96662593e-01  2.34258922e-01  7.61541957e-02  3.74666546e+05 
 3.08291508e+14  9.05730647e+33  1.33381000e+01  3.87140535e-01  9.05060000e+00  3.38925163e-01  1.98232348e-01  2.31218494e-01  7.72865092e-02  3.56285942e+05 
 3.09098637e+14  9.18150499e+33  1.33231000e+01  3.91656410e-01  9.08160000e+00  3.43561313e-01  1.99748331e-01  2.28163331e-01  7.83719527e-02  3.39023099e+05 
 3.09905766e+14  9.30570352e+33  1.33081000e+01  3.96169456e-01  9.11260000e+00  3.48213732e-01  2.01269214e-01  2.25092852e-01  7.94674320e-02  3.22799526e+05 
 3.10712895e+14  9.42990205e+33  1.32951000e+01  4.00678963e-01  9.14260000e+00  3.52818563e-01  2.02733740e-01  2.22270690e-01  8.05122062e-02  3.07542716e+05 
 3.11520024e+14  9.55932475e+33  1.32811000e+01  4.05374491e-01  9.17460000e+00  3.57680225e-01  2.04277630e-01  2.19117466e-01  8.16234749e-02  2.92598175e+05 
 3.12327153e+14  9.68936439e+33  1.32681000e+01  4.10089081e-01  9.20560000e+00  3.62508282e-01  2.05800020e-01  2.16235653e-01  8.27160988e-02  2.78490943e+05 
 3.13134282e+14  9.81940403e+33  1.32561000e+01  4.14799599e-01  9.23660000e+00  3.67352219e-01  2.07294586e-01  2.13335332e-01  8.37853332e-02  2.65230584e+05 
 3.13941411e+14  9.94944367e+33  1.32451000e+01  4.19505337e-01  9.26660000e+00  3.72146464e-01  2.08760326e-01  2.10677303e-01  8.48296960e-02  2.52758080e+05 
 3.14748540e+14  1.00825951e+34  1.32351000e+01  4.24318318e-01  9.29760000e+00  3.77088792e-01  2.10223114e-01  2.07860989e-01  8.58644401e-02  2.40745928e+05 
 3.15555669e+14  1.02186705e+34  1.32241000e+01  4.29232215e-01  9.32860000e+00  3.82110960e-01  2.11744738e-01  2.05139399e-01  8.69531894e-02  2.29204412e+05 
 3.16362798e+14  1.03547459e+34  1.32151000e+01  4.34140773e-01  9.35960000e+00  3.87148606e-01  2.13203784e-01  2.02396235e-01  8.79815491e-02  2.18353108e+05 
 3.17169927e+14  1.04908212e+34  1.32061000e+01  4.39043289e-01  9.38960000e+00  3.92134404e-01  2.14663578e-01  1.99889412e-01  8.90142218e-02  2.08144036e+05 
 3.17977056e+14  1.06276946e+34  1.31981000e+01  4.43967814e-01  9.41960000e+00  3.97151475e-01  2.16097988e-01  1.97389413e-01  9.00211812e-02  1.98478160e+05 
 3.18784185e+14  1.07700035e+34  1.31901000e+01  4.49081341e-01  9.45160000e+00  4.02437540e-01  2.17579013e-01  1.94558242e-01  9.10606510e-02  1.89022941e+05 
 3.19591314e+14  1.09123123e+34  1.31831000e+01  4.54188241e-01  9.48160000e+00  4.07603127e-01  2.19026782e-01  1.92215906e-01  9.20684266e-02  1.80130562e+05 
 3.20398443e+14  1.10546212e+34  1.31761000e+01  4.59287813e-01  9.51260000e+00  4.12851080e-01  2.20473839e-01  1.89592411e-01  9.30784129e-02  1.71762025e+05 
 3.21205572e+14  1.11969300e+34  1.31701000e+01  4.64379402e-01  9.54260000e+00  4.18044120e-01  2.21886271e-01  1.87198491e-01  9.40546781e-02  1.63881302e+05 
 3.22012700e+14  1.13439450e+34  1.31651000e+01  4.69630907e-01  9.57360000e+00  4.23423336e-01  2.23303225e-01  1.84696384e-01  9.50211060e-02  1.56216146e+05 
 3.22819829e+14  1.14926882e+34  1.31601000e+01  4.74936173e-01  9.60360000e+00  4.28785102e-01  2.24732867e-01  1.82483165e-01  9.59970276e-02  1.48917545e+05 
 3.23626958e+14  1.16414313e+34  1.31551000e+01  4.80232798e-01  9.63460000e+00  4.34230537e-01  2.26160339e-01  1.79989471e-01  9.69729942e-02  1.42046608e+05 
 3.24434087e+14  1.17901745e+34  1.31511000e+01  4.85520133e-01  9.66460000e+00  4.39618800e-01  2.27550840e-01  1.77719746e-01  9.79115639e-02  1.35574043e+05 
 3.25241216e+14  1.19410778e+34  1.31471000e+01  4.90874246e-01  9.69460000e+00  4.45067006e-01  2.28956476e-01  1.75496926e-01  9.88604501e-02  1.29386677e+05 
 3.26048345e+14  1.20964592e+34  1.31441000e+01  4.96377616e-01  9.72560000e+00  4.50698290e-01  2.30361596e-01  1.73151109e-01  9.97938398e-02  1.23385874e+05 
 3.26855474e+14  1.22518405e+34  1.31411000e+01  5.01871004e-01  9.75560000e+00  4.56270996e-01  2.31763109e-01  1.71024475e-01  1.00725098e-01  1.17734612e+05 
 3.27662603e+14  1.24072218e+34  1.31391000e+01  5.07353768e-01  9.78560000e+00  4.61856002e-01  2.33125355e-01  1.68867017e-01  1.01615355e-01  1.12409070e+05 
 3.28469732e+14  1.25626031e+34  1.31371000e+01  5.12825301e-01  9.81560000e+00  4.67452907e-01  2.34483229e-01  1.66678893e-01  1.02502391e-01  1.07387242e+05 
 3.29276861e+14  1.27242111e+34  1.31351000e+01  5.18504472e-01  9.84660000e+00  4.73271982e-01  2.35888057e-01  1.64421405e-01  1.03418356e-01  1.02463784e+05 
 3.30083990e+14  1.28864374e+34  1.31341000e+01  5.24194039e-01  9.87660000e+00  4.79043718e-01  2.37257282e-01  1.62398423e-01  1.04294239e-01  9.78069918e+04 
 3.30891119e+14  1.30486636e+34  1.31331000e+01  5.29871619e-01  9.90660000e+00  4.84827207e-01  2.38621353e-01  1.60342675e-01  1.05165686e-01  9.34168894e+04 
 3.31698248e+14  1.32108898e+34  1.31331000e+01  5.35536612e-01  9.93660000e+00  4.90622033e-01  2.39943577e-01  1.58254436e-01  1.05992162e-01  8.92755537e+04 
 3.32505377e+14  1.33765295e+34  1.31331000e+01  5.41307489e-01  9.96660000e+00  4.96502680e-01  2.41287651e-01  1.56242436e-01  1.06830477e-01  8.52863684e+04 
 3.33312506e+14  1.35458102e+34  1.31341000e+01  5.47192339e-01  9.99660000e+00  5.02474538e-01  2.42618355e-01  1.54312012e-01  1.07640550e-01  8.14415143e+04 
 3.34119635e+14  1.37150909e+34  1.31341000e+01  5.53063815e-01  1.00266000e+01  5.08457565e-01  2.43979729e-01  1.52347167e-01  1.08485463e-01  7.78153531e+04 
 3.34926764e+14  1.38843715e+34  1.31351000e+01  5.58921323e-01  1.00556000e+01  5.14374619e-01  2.45297544e-01  1.50588343e-01  1.09282791e-01  7.43932757e+04 
 3.35733893e+14  1.40539983e+34  1.31371000e+01  5.64776235e-01  1.00856000e+01  5.20385867e-01  2.46573835e-01  1.48565310e-01  1.10033187e-01  7.11553455e+04 
 3.36541022e+14  1.42305458e+34  1.31391000e+01  5.70855168e-01  1.01156000e+01  5.26558674e-01  2.47897876e-01  1.46717061e-01  1.10809909e-01  6.79743999e+04 
 3.37348151e+14  1.44070932e+34  1.31411000e+01  5.76919310e-01  1.01456000e+01  5.32742046e-01  2.49214541e-01  1.44832876e-01  1.11578847e-01  6.49730826e+04 
 3.38155280e+14  1.45836406e+34  1.31431000e+01  5.82968074e-01  1.01746000e+01  5.38857016e-01  2.50523731e-01  1.43149947e-01  1.12339897e-01  6.21394784e+04 
 3.38962408e+14  1.47601880e+34  1.31461000e+01  5.89000907e-01  1.02036000e+01  5.44980805e-01  2.51787030e-01  1.41430359e-01  1.13049938e-01  5.94625528e+04 
 3.39769537e+14  1.49412288e+34  1.31491000e+01  5.95170596e-01  1.02336000e+01  5.51290308e-01  2.53077161e-01  1.39568179e-01  1.13772443e-01  5.68693505e+04 
 3.40576666e+14  1.51252578e+34  1.31521000e+01  6.01425860e-01  1.02636000e+01  5.57674571e-01  2.54382275e-01  1.37755093e-01  1.14500001e-01  5.43799610e+04 
 3.41383795e+14  1.53092868e+34  1.31561000e+01  6.07664308e-01  1.02926000e+01  5.63987960e-01  2.55640201e-01  1.36138702e-01  1.15174654e-01  5.20286412e+04 
 3.42190924e+14  1.54933159e+34  1.31601000e+01  6.13885396e-01  1.03216000e+01  5.70309505e-01  2.56889366e-01  1.34484563e-01  1.15839612e-01  4.98063724e+04 
 3.42998053e+14  1.56784410e+34  1.31641000e+01  6.20125526e-01  1.03506000e+01  5.76662536e-01  2.58137996e-01  1.32823076e-01  1.16499738e-01  4.76926167e+04 
 3.43805182e+14  1.58701690e+34  1.31681000e+01  6.26570044e-01  1.03796000e+01  5.83166242e-01  2.59427636e-01  1.31302980e-01  1.17179513e-01  4.56233856e+04 
 3.44612311e+14  1.60618971e+34  1.31731000e+01  6.32996285e-01  1.04096000e+01  5.89760030e-01  2.60668567e-01  1.29513524e-01  1.17804295e-01  4.36680340e+04 
 3.45419440e+14  1.62536251e+34  1.31781000e+01  6.39403712e-01  1.04376000e+01  5.96196885e-01  2.61899965e-01  1.28145535e-01  1.18418318e-01  4.18191784e+04 
 3.46226569e+14  1.64453532e+34  1.31831000e+01  6.45791821e-01  1.04666000e+01  6.02723041e-01  2.63121774e-01  1.26509431e-01  1.19021552e-01  4.00699700e+04 
 3.47033698e+14  1.66424073e+34  1.31881000e+01  6.52337267e-01  1.04956000e+01  6.09370477e-01  2.64373164e-01  1.24972687e-01  1.19636645e-01  3.83692062e+04 
 3.47840827e+14  1.68420542e+34  1.31941000e+01  6.58949090e-01  1.05246000e+01  6.16080709e-01  2.65593519e-01  1.23462973e-01  1.20205977e-01  3.67395630e+04 
 3.48647956e+14  1.70417010e+34  1.32001000e+01  6.65540620e-01  1.05536000e+01  6.22797680e-01  2.66803604e-01  1.21913900e-01  1.20763594e-01  3.51979752e+04 
 3.49455085e+14  1.72413479e+34  1.32061000e+01  6.72111363e-01  1.05816000e+01  6.29436051e-01  2.68003382e-01  1.20551286e-01  1.21309504e-01  3.37388229e+04 
