# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34926284e+14  2.01117010e+33  3.56031000e+01  1.03893766e-01  4.56960000e+00  3.94120328e-02  1.82487306e-02  8.67008776e-01  4.34071506e-04  1.94814502e+08 
 2.35234177e+14  2.02092906e+33  3.52981000e+01  1.04146380e-01  4.58060000e+00  3.97324061e-02  1.85256278e-02  8.65326195e-01  4.44978063e-04  1.88991698e+08 
 2.35542070e+14  2.03068802e+33  3.50001000e+01  1.04399880e-01  4.59260000e+00  4.00752897e-02  1.88030371e-02  8.63510395e-01  4.56133792e-04  1.83445497e+08 
 2.35849962e+14  2.04044698e+33  3.47071000e+01  1.04654243e-01  4.60360000e+00  4.03985954e-02  1.90828807e-02  8.61811371e-01  4.67659388e-04  1.78158054e+08 
 2.36157855e+14  2.05020594e+33  3.44211000e+01  1.04909449e-01  4.61560000e+00  4.07446216e-02  1.93627721e-02  8.59976643e-01  4.79415509e-04  1.73113584e+08 
 2.36465748e+14  2.05996490e+33  3.41401000e+01  1.05165482e-01  4.62660000e+00  4.10708592e-02  1.96447148e-02  8.58261100e-01  4.91529514e-04  1.68296797e+08 
 2.36773641e+14  2.06972385e+33  3.38651000e+01  1.05422318e-01  4.63760000e+00  4.13985108e-02  1.99273766e-02  8.56537858e-01  5.03924418e-04  1.63694010e+08 
 2.37081533e+14  2.07948281e+33  3.35951000e+01  1.05679943e-01  4.64860000e+00  4.17275746e-02  2.02117191e-02  8.54806917e-01  5.16665414e-04  1.59292235e+08 
 2.37389426e+14  2.08924177e+33  3.33311000e+01  1.05938336e-01  4.65960000e+00  4.20580514e-02  2.04963394e-02  8.53068248e-01  5.29668457e-04  1.55079712e+08 
 2.37697319e+14  2.09908581e+33  3.30701000e+01  1.06199741e-01  4.67060000e+00  4.23907482e-02  2.07844332e-02  8.51319419e-01  5.43099721e-04  1.51010870e+08 
 2.38005212e+14  2.11020092e+33  3.27821000e+01  1.06495913e-01  4.68360000e+00  4.27808603e-02  2.11102539e-02  8.49257038e-01  5.58604932e-04  1.46619692e+08 
 2.38313104e+14  2.12131602e+33  3.24991000e+01  1.06793214e-01  4.69560000e+00  4.31509236e-02  2.14390654e-02  8.47319790e-01  5.74635810e-04  1.42429340e+08 
 2.38620997e+14  2.13243113e+33  3.22231000e+01  1.07091627e-01  4.70760000e+00  4.35227516e-02  2.17680016e-02  8.45373740e-01  5.91010215e-04  1.38427502e+08 
 2.38928890e+14  2.14354624e+33  3.19521000e+01  1.07391121e-01  4.71960000e+00  4.38963458e-02  2.20994577e-02  8.43418842e-01  6.07896087e-04  1.34602427e+08 
 2.39236783e+14  2.15466134e+33  3.16871000e+01  1.07691677e-01  4.73260000e+00  4.42941012e-02  2.24318287e-02  8.41314586e-01  6.25192378e-04  1.30943466e+08 
 2.39544675e+14  2.16577645e+33  3.14281000e+01  1.07993268e-01  4.74460000e+00  4.46713303e-02  2.27648133e-02  8.39340767e-01  6.42884036e-04  1.27440726e+08 
 2.39852568e+14  2.17689156e+33  3.11741000e+01  1.08295871e-01  4.75660000e+00  4.50503166e-02  2.30995797e-02  8.37358129e-01  6.61059371e-04  1.24084911e+08 
 2.40160461e+14  2.18800666e+33  3.09261000e+01  1.08599467e-01  4.76860000e+00  4.54310560e-02  2.34343870e-02  8.35366699e-01  6.79601187e-04  1.20867578e+08 
 2.40468354e+14  2.19912177e+33  3.06821000e+01  1.08904029e-01  4.78060000e+00  4.58135485e-02  2.37719942e-02  8.33366455e-01  6.98714832e-04  1.17780665e+08 
 2.40776247e+14  2.21023688e+33  3.04441000e+01  1.09209537e-01  4.79160000e+00  4.61748219e-02  2.41090867e-02  8.31504375e-01  7.18165943e-04  1.14816965e+08 
 2.41084139e+14  2.22135198e+33  3.02101000e+01  1.09515967e-01  4.80360000e+00  4.65607018e-02  2.44485383e-02  8.29487789e-01  7.38172322e-04  1.11969501e+08 
 2.41392032e+14  2.23246709e+33  2.99811000e+01  1.09823299e-01  4.81560000e+00  4.69483288e-02  2.47885284e-02  8.27462395e-01  7.58605510e-04  1.09231969e+08 
 2.41699925e+14  2.24358220e+33  2.97561000e+01  1.10131511e-01  4.82660000e+00  4.73143935e-02  2.51304646e-02  8.25578926e-01  7.79579137e-04  1.06598389e+08 
 2.42007818e+14  2.25469730e+33  2.95361000e+01  1.10440585e-01  4.83860000e+00  4.77053966e-02  2.54724369e-02  8.23537203e-01  8.00952755e-04  1.04063286e+08 
 2.42315710e+14  2.26581241e+33  2.93211000e+01  1.10750497e-01  4.85060000e+00  4.80981419e-02  2.58141417e-02  8.21486667e-01  8.22705327e-04  1.01621493e+08 
 2.42623603e+14  2.27692752e+33  2.91091000e+01  1.11061227e-01  4.86160000e+00  4.84689860e-02  2.61588606e-02  8.19581780e-01  8.45103319e-04  9.92681061e+07 
 2.42931496e+14  2.28804262e+33  2.89021000e+01  1.11372756e-01  4.87260000e+00  4.88413468e-02  2.65028212e-02  8.17670534e-01  8.67851484e-04  9.69987088e+07 
 2.43239389e+14  2.29915773e+33  2.86981000e+01  1.11685065e-01  4.88460000e+00  4.92390849e-02  2.68494332e-02  8.15596105e-01  8.91232465e-04  9.48090054e+07 
 2.43547281e+14  2.31027284e+33  2.84991000e+01  1.11998134e-01  4.89560000e+00  4.96145860e-02  2.71947594e-02  8.13670944e-01  9.14927741e-04  9.26951425e+07 
 2.43855174e+14  2.32138794e+33  2.83031000e+01  1.12311941e-01  4.90660000e+00  4.99916015e-02  2.75423395e-02  8.11739395e-01  9.39236747e-04  9.06533420e+07 
 2.44163067e+14  2.33250305e+33  2.81111000e+01  1.12626474e-01  4.91760000e+00  5.03701269e-02  2.78900559e-02  8.09801490e-01  9.63987465e-04  8.86801706e+07 
 2.44470960e+14  2.34361816e+33  2.79231000e+01  1.12941710e-01  4.92860000e+00  5.07501643e-02  2.82376506e-02  8.07857184e-01  9.89160570e-04  8.67723843e+07 
 2.44778852e+14  2.35473326e+33  2.77381000e+01  1.13257631e-01  4.93960000e+00  5.11317125e-02  2.85869196e-02  8.05906469e-01  1.01491745e-03  8.49269020e+07 
 2.45086745e+14  2.36584837e+33  2.75571000e+01  1.13574219e-01  4.95060000e+00  5.15147699e-02  2.89356064e-02  8.03949341e-01  1.04106411e-03  8.31408800e+07 
 2.45394638e+14  2.37696348e+33  2.73791000e+01  1.13891458e-01  4.96160000e+00  5.18993350e-02  2.92855694e-02  8.01985799e-01  1.06777017e-03  8.14115918e+07 
 2.45702531e+14  2.38807858e+33  2.72041000e+01  1.14209329e-01  4.97260000e+00  5.22854063e-02  2.96366379e-02  8.00015834e-01  1.09502708e-03  7.97364949e+07 
 2.46010423e+14  2.39919369e+33  2.70321000e+01  1.14527818e-01  4.98360000e+00  5.26729826e-02  2.99886348e-02  7.98039439e-01  1.12282498e-03  7.81132033e+07 
 2.46318316e+14  2.41066562e+33  2.68591000e+01  1.14857166e-01  4.99460000e+00  5.30657692e-02  3.03496012e-02  7.96052374e-01  1.15177575e-03  7.64897258e+07 
 2.46626209e+14  2.42329526e+33  2.66711000e+01  1.15220636e-01  5.00660000e+00  5.34972533e-02  3.07503718e-02  7.93876435e-01  1.18453215e-03  7.47598679e+07 
 2.46934102e+14  2.43592491e+33  2.64871000e+01  1.15585072e-01  5.01860000e+00  5.39306308e-02  3.11512260e-02  7.91693403e-01  1.21789515e-03  7.30872456e+07 
 2.47241994e+14  2.44855456e+33  2.63061000e+01  1.15950451e-01  5.03060000e+00  5.43658957e-02  3.15542496e-02  7.89503302e-01  1.25207532e-03  7.14692074e+07 
 2.47549887e+14  2.46118421e+33  2.61291000e+01  1.16316749e-01  5.04260000e+00  5.48030434e-02  3.19568134e-02  7.87306151e-01  1.28682161e-03  6.99033037e+07 
 2.47857780e+14  2.47381386e+33  2.59551000e+01  1.16683945e-01  5.05360000e+00  5.52165186e-02  3.23610770e-02  7.85276784e-01  1.32235578e-03  6.83871815e+07 
 2.48165673e+14  2.48644351e+33  2.57851000e+01  1.17052016e-01  5.06560000e+00  5.56573010e-02  3.27642970e-02  7.83066808e-01  1.35840496e-03  6.69186623e+07 
 2.48473565e+14  2.49907316e+33  2.56181000e+01  1.17420940e-01  5.07760000e+00  5.60999545e-02  3.31687091e-02  7.80849812e-01  1.39520275e-03  6.54956608e+07 
 2.48781458e+14  2.51170281e+33  2.54541000e+01  1.17790692e-01  5.08960000e+00  5.65444777e-02  3.35740934e-02  7.78625779e-01  1.43273456e-03  6.41162291e+07 
 2.49089351e+14  2.52433246e+33  2.52931000e+01  1.18161254e-01  5.10060000e+00  5.69648420e-02  3.39802230e-02  7.76574429e-01  1.47098362e-03  6.27785183e+07 
 2.49397244e+14  2.53696211e+33  2.51361000e+01  1.18532604e-01  5.11260000e+00  5.74129756e-02  3.43841269e-02  7.74337591e-01  1.50963105e-03  6.14808049e+07 
 2.49705136e+14  2.54959176e+33  2.49811000e+01  1.18904719e-01  5.12360000e+00  5.78367108e-02  3.47909834e-02  7.72275799e-01  1.54924548e-03  6.02214137e+07 
 2.50013029e+14  2.56222141e+33  2.48291000e+01  1.19277585e-01  5.13460000e+00  5.82620657e-02  3.51978573e-02  7.70209397e-01  1.58951299e-03  5.89987985e+07 
 2.50320922e+14  2.57485106e+33  2.46791000e+01  1.19651172e-01  5.14660000e+00  5.87155396e-02  3.56073719e-02  7.67953910e-01  1.63073697e-03  5.78114822e+07 
 2.50628815e+14  2.58748071e+33  2.45331000e+01  1.20025472e-01  5.15760000e+00  5.91442506e-02  3.60135445e-02  7.65877045e-01  1.67223929e-03  5.66580781e+07 
 2.50936708e+14  2.60011035e+33  2.43891000e+01  1.20400455e-01  5.16860000e+00  5.95745815e-02  3.64219194e-02  7.63795458e-01  1.71465893e-03  5.55372490e+07 
 2.51244600e+14  2.61274000e+33  2.42481000e+01  1.20776107e-01  5.17960000e+00  6.00065264e-02  3.68293330e-02  7.61709190e-01  1.75763254e-03  5.44477457e+07 
 2.51552493e+14  2.62536965e+33  2.41091000e+01  1.21152410e-01  5.19160000e+00  6.04670402e-02  3.72385873e-02  7.59429265e-01  1.80149701e-03  5.33883649e+07 
 2.51860386e+14  2.63799930e+33  2.39731000e+01  1.21529344e-01  5.20260000e+00  6.09023240e-02  3.76464003e-02  7.57332458e-01  1.84586239e-03  5.23579844e+07 
 2.52168279e+14  2.65062895e+33  2.38391000e+01  1.21906890e-01  5.21360000e+00  6.13392169e-02  3.80556641e-02  7.55230920e-01  1.89108351e-03  5.13555176e+07 
 2.52476171e+14  2.66325860e+33  2.37071000e+01  1.22285030e-01  5.22460000e+00  6.17777168e-02  3.84662276e-02  7.53124638e-01  1.93715150e-03  5.03799406e+07 
 2.52784064e+14  2.67588825e+33  2.35781000e+01  1.22663748e-01  5.23460000e+00  6.21904083e-02  3.88746363e-02  7.51207002e-01  1.98363540e-03  4.94302840e+07 
 2.53091957e+14  2.68851790e+33  2.34511000e+01  1.23043026e-01  5.24560000e+00  6.26320028e-02  3.92839212e-02  7.49092296e-01  2.03091874e-03  4.85056132e+07 
 2.53399850e+14  2.70114755e+33  2.33261000e+01  1.23422848e-01  5.25660000e+00  6.30751982e-02  3.96939145e-02  7.46972805e-01  2.07898671e-03  4.76050413e+07 
 2.53707742e+14  2.71377720e+33  2.32031000e+01  1.23803196e-01  5.26760000e+00  6.35199921e-02  4.01044435e-02  7.44848518e-01  2.12782286e-03  4.67277246e+07 
 2.54015635e+14  2.72640685e+33  2.30831000e+01  1.24184054e-01  5.27760000e+00  6.39385181e-02  4.05118203e-02  7.42917109e-01  2.17693758e-03  4.58728640e+07 
 2.54323528e+14  2.73903650e+33  2.29641000e+01  1.24565404e-01  5.28860000e+00  6.43863934e-02  4.09228289e-02  7.40784242e-01  2.22723978e-03  4.50396796e+07 
 2.54631421e+14  2.75166615e+33  2.28481000e+01  1.24947230e-01  5.29860000e+00  6.48077745e-02  4.13302064e-02  7.38846277e-01  2.27775078e-03  4.42274476e+07 
 2.54939313e+14  2.76490554e+33  2.27281000e+01  1.25348007e-01  5.30960000e+00  6.52655609e-02  4.17589243e-02  7.36707927e-01  2.33168388e-03  4.33976835e+07 
 2.55247206e+14  2.77919496e+33  2.26001000e+01  1.25781327e-01  5.32160000e+00  6.57651636e-02  4.22246124e-02  7.34369552e-01  2.39118363e-03  4.25257765e+07 
 2.55555099e+14  2.79348439e+33  2.24751000e+01  1.26215457e-01  5.33360000e+00  6.62667720e-02  4.26878676e-02  7.32026074e-01  2.45125145e-03  4.16775017e+07 
 2.55862992e+14  2.80777381e+33  2.23531000e+01  1.26650377e-01  5.34560000e+00  6.67703781e-02  4.31483144e-02  7.29677519e-01  2.51182199e-03  4.08520270e+07 
 2.56170884e+14  2.82206324e+33  2.22321000e+01  1.27086061e-01  5.35660000e+00  6.72472737e-02  4.36134137e-02  7.27529294e-01  2.57398226e-03  4.00485479e+07 
 2.56478777e+14  2.83635266e+33  2.21141000e+01  1.27522487e-01  5.36860000e+00  6.77547387e-02  4.40751767e-02  7.25171691e-01  2.63656967e-03  3.92663107e+07 
 2.56786670e+14  2.85064208e+33  2.19971000e+01  1.27959636e-01  5.37960000e+00  6.82352347e-02  4.45413034e-02  7.23016633e-01  2.70073420e-03  3.85045804e+07 
 2.57094563e+14  2.86493151e+33  2.18831000e+01  1.28397483e-01  5.39160000e+00  6.87465406e-02  4.50035403e-02  7.20649947e-01  2.76523865e-03  3.77626678e+07 
 2.57402455e+14  2.87922093e+33  2.17711000e+01  1.28836013e-01  5.40260000e+00  6.92306211e-02  4.54656531e-02  7.18488002e-01  2.83064859e-03  3.70399016e+07 
 2.57710348e+14  2.89351036e+33  2.16601000e+01  1.29275198e-01  5.41360000e+00  6.97164296e-02  4.59316514e-02  7.16323076e-01  2.89759877e-03  3.63356439e+07 
 2.58018241e+14  2.90779978e+33  2.15521000e+01  1.29715024e-01  5.42560000e+00  7.02334041e-02  4.63928857e-02  7.13943257e-01  2.96473509e-03  3.56492867e+07 
 2.58326134e+14  2.92208920e+33  2.14451000e+01  1.30155470e-01  5.43660000e+00  7.07227755e-02  4.68576633e-02  7.11771343e-01  3.03337531e-03  3.49802395e+07 
 2.58634026e+14  2.93637863e+33  2.13411000e+01  1.30596513e-01  5.44760000e+00  7.12138664e-02  4.73170613e-02  7.09596363e-01  3.10208278e-03  3.43279497e+07 
 2.58941919e+14  2.95066805e+33  2.12381000e+01  1.31038139e-01  5.45860000e+00  7.17066689e-02  4.77796379e-02  7.07418365e-01  3.17224711e-03  3.36918704e+07 
 2.59249812e+14  2.96495748e+33  2.11371000e+01  1.31480327e-01  5.46960000e+00  7.22011816e-02  4.82407677e-02  7.05237299e-01  3.24311428e-03  3.30714902e+07 
 2.59557705e+14  2.97924690e+33  2.10371000e+01  1.31923059e-01  5.48060000e+00  7.26974028e-02  4.87048205e-02  7.03053125e-01  3.31542163e-03  3.24663110e+07 
 2.59865597e+14  2.99353633e+33  2.09391000e+01  1.32366315e-01  5.49160000e+00  7.31953296e-02  4.91670326e-02  7.00865815e-01  3.38837029e-03  3.18758598e+07 
 2.60173490e+14  3.00782575e+33  2.08431000e+01  1.32810079e-01  5.50260000e+00  7.36949586e-02  4.96271354e-02  6.98675350e-01  3.46190491e-03  3.12996799e+07 
 2.60481383e+14  3.02211517e+33  2.07481000e+01  1.33254333e-01  5.51360000e+00  7.41962871e-02  5.00896835e-02  6.96481702e-01  3.53681875e-03  3.07373300e+07 
 2.60789276e+14  3.03640460e+33  2.06551000e+01  1.33699061e-01  5.52460000e+00  7.46993116e-02  5.05497030e-02  6.94284846e-01  3.61224206e-03  3.01883902e+07 
 2.61097168e+14  3.05069402e+33  2.05641000e+01  1.34144244e-01  5.53460000e+00  7.51733856e-02  5.10069119e-02  6.92306796e-01  3.68811070e-03  2.96524547e+07 
 2.61405061e+14  3.06498345e+33  2.04741000e+01  1.34589866e-01  5.54560000e+00  7.56796781e-02  5.14660508e-02  6.90104407e-01  3.76527635e-03  2.91291314e+07 
 2.61712954e+14  3.07927287e+33  2.03851000e+01  1.35035910e-01  5.55660000e+00  7.61876591e-02  5.19270294e-02  6.87898713e-01  3.84373757e-03  2.86180454e+07 
 2.62020847e+14  3.09356229e+33  2.02981000e+01  1.35482364e-01  5.56660000e+00  7.66663260e-02  5.23845952e-02  6.85914623e-01  3.92252591e-03  2.81188345e+07 
 2.62328740e+14  3.10785172e+33  2.02121000e+01  1.35929206e-01  5.57760000e+00  7.71775576e-02  5.28436758e-02  6.83703230e-01  4.00255501e-03  2.76311511e+07 
 2.62636632e+14  3.12214114e+33  2.01281000e+01  1.36376423e-01  5.58760000e+00  7.76592396e-02  5.32988755e-02  6.81715178e-01  4.08280425e-03  2.71546597e+07 
 2.62944525e+14  3.13643057e+33  2.00451000e+01  1.36824003e-01  5.59760000e+00  7.81423625e-02  5.37552553e-02  6.79725591e-01  4.16423110e-03  2.66890353e+07 
 2.63252418e+14  3.15071999e+33  1.99631000e+01  1.37271925e-01  5.60860000e+00  7.86583971e-02  5.42127052e-02  6.77505835e-01  4.24682431e-03  2.62339672e+07 
 2.63560311e+14  3.16582828e+33  1.98781000e+01  1.37745905e-01  5.61960000e+00  7.91859196e-02  5.46940522e-02  6.75299818e-01  4.33473974e-03  2.57639402e+07 
 2.63868203e+14  3.18192125e+33  1.97891000e+01  1.38251405e-01  5.63060000e+00  7.97270534e-02  5.52059934e-02  6.73112496e-01  4.42940264e-03  2.52752810e+07 
 2.64176096e+14  3.19801423e+33  1.97011000e+01  1.38757562e-01  5.64260000e+00  8.03018850e-02  5.57202330e-02  6.70692281e-01  4.52574197e-03  2.47986042e+07 
 2.64483989e+14  3.21410720e+33  1.96151000e+01  1.39264359e-01  5.65360000e+00  8.08468428e-02  5.62309377e-02  6.68501083e-01  4.62257969e-03  2.43335510e+07 
 2.64791882e+14  3.23020018e+33  1.95311000e+01  1.39771772e-01  5.66460000e+00  8.13936372e-02  5.67377688e-02  6.66308378e-01  4.71982267e-03  2.38797744e+07 
 2.65099774e+14  3.24629315e+33  1.94471000e+01  1.40279780e-01  5.67660000e+00  8.19744985e-02  5.72521595e-02  6.63879823e-01  4.81985127e-03  2.34369380e+07 
 2.65407667e+14  3.26238613e+33  1.93661000e+01  1.40788364e-01  5.68760000e+00  8.25250817e-02  5.77563315e-02  6.61683070e-01  4.91894014e-03  2.30047206e+07 
 2.65715560e+14  3.27847910e+33  1.92851000e+01  1.41297500e-01  5.69860000e+00  8.30774886e-02  5.82678287e-02  6.59484690e-01  5.02079503e-03  2.25828087e+07 
 2.66023453e+14  3.29457208e+33  1.92061000e+01  1.41807170e-01  5.70960000e+00  8.36317150e-02  5.87745196e-02  6.57284633e-01  5.12283078e-03  2.21709024e+07 
 2.66331345e+14  3.31066505e+33  1.91281000e+01  1.42317355e-01  5.72060000e+00  8.41877550e-02  5.92822449e-02  6.55082888e-01  5.22630172e-03  2.17687103e+07 
 2.66639238e+14  3.32675803e+33  1.90511000e+01  1.42828038e-01  5.73260000e+00  8.47784720e-02  5.97908758e-02  6.52640515e-01  5.33119007e-03  2.13759522e+07 
 2.66947131e+14  3.34285100e+33  1.89761000e+01  1.43339198e-01  5.74260000e+00  8.53052603e-02  6.02939222e-02  6.50674151e-01  5.43604303e-03  2.09923580e+07 
 2.67255024e+14  3.35894397e+33  1.89021000e+01  1.43850814e-01  5.75360000e+00  8.58667202e-02  6.07974470e-02  6.48467043e-01  5.54220330e-03  2.06176657e+07 
 2.67562916e+14  3.37503695e+33  1.88291000e+01  1.44362870e-01  5.76460000e+00  8.64299794e-02  6.13013110e-02  6.46258058e-01  5.64964534e-03  2.02516228e+07 
 2.67870809e+14  3.39112992e+33  1.87571000e+01  1.44875349e-01  5.77560000e+00  8.69950335e-02  6.18053723e-02  6.44047161e-01  5.75834154e-03  1.98939850e+07 
 2.68178702e+14  3.40722290e+33  1.86861000e+01  1.45388233e-01  5.78660000e+00  8.75618787e-02  6.23094854e-02  6.41834307e-01  5.86826211e-03  1.95445170e+07 
 2.68486595e+14  3.42331587e+33  1.86171000e+01  1.45901504e-01  5.79760000e+00  8.81305106e-02  6.28067547e-02  6.39619459e-01  5.97776967e-03  1.92029910e+07 
 2.68794487e+14  3.43940885e+33  1.85481000e+01  1.46415145e-01  5.80760000e+00  8.86671851e-02  6.33104464e-02  6.37647494e-01  6.09000496e-03  1.88691858e+07 
 2.69102380e+14  3.45550182e+33  1.84811000e+01  1.46929143e-01  5.81860000e+00  8.92392567e-02  6.38068340e-02  6.35429397e-01  6.20168430e-03  1.85428889e+07 
 2.69410273e+14  3.47159480e+33  1.84141000e+01  1.47443477e-01  5.82860000e+00  8.97791160e-02  6.43094918e-02  6.33455710e-01  6.31608745e-03  1.82238943e+07 
 2.69718166e+14  3.48768777e+33  1.83491000e+01  1.47958132e-01  5.83960000e+00  9.03546173e-02  6.48043710e-02  6.31234129e-01  6.42978022e-03  1.79120029e+07 
 2.70026058e+14  3.50378074e+33  1.82851000e+01  1.48473093e-01  5.84960000e+00  9.08976521e-02  6.52982176e-02  6.29258491e-01  6.54439647e-03  1.76070215e+07 
 2.70333951e+14  3.51987372e+33  1.82211000e+01  1.48988346e-01  5.86060000e+00  9.14765663e-02  6.57980908e-02  6.27033293e-01  6.66171727e-03  1.73087634e+07 
 2.70641844e+14  3.53596669e+33  1.81591000e+01  1.49503872e-01  5.87060000e+00  9.20227668e-02  6.62894575e-02  6.25055482e-01  6.77807634e-03  1.70170486e+07 
 2.70949737e+14  3.55205967e+33  1.80971000e+01  1.50019659e-01  5.88060000e+00  9.25704819e-02  6.67866770e-02  6.23076920e-01  6.89711809e-03  1.67317015e+07 
 2.71257629e+14  3.56815264e+33  1.80371000e+01  1.50535692e-01  5.89160000e+00  9.31544330e-02  6.72748961e-02  6.20846329e-01  7.01501768e-03  1.64525532e+07 
 2.71565522e+14  3.58424562e+33  1.79771000e+01  1.51051952e-01  5.90160000e+00  9.37052988e-02  6.77687820e-02  6.18865271e-01  7.13556958e-03  1.61794400e+07 
 2.71873415e+14  3.60033859e+33  1.79181000e+01  1.51568432e-01  5.91160000e+00  9.42576700e-02  6.82607848e-02  6.16883324e-01  7.25681289e-03  1.59122022e+07 
 2.72181308e+14  3.61738850e+33  1.78571000e+01  1.52115879e-01  5.92260000e+00  9.48587703e-02  6.87765777e-02  6.14679705e-01  7.38509032e-03  1.56352954e+07 
 2.72489201e+14  3.63542909e+33  1.77931000e+01  1.52695629e-01  5.93360000e+00  9.54743266e-02  6.93248254e-02  6.12508993e-01  7.52290960e-03  1.53489722e+07 
 2.72797093e+14  3.65346968e+33  1.77311000e+01  1.53275889e-01  5.94460000e+00  9.60918229e-02  6.98642136e-02  6.10337566e-01  7.65977136e-03  1.50693101e+07 
 2.73104986e+14  3.67151027e+33  1.76691000e+01  1.53856642e-01  5.95660000e+00  9.67467353e-02  7.04102382e-02  6.07909603e-01  7.79989441e-03  1.47961250e+07 
 2.73412879e+14  3.68955086e+33  1.76081000e+01  1.54437870e-01  5.96760000e+00  9.73682131e-02  7.09549221e-02  6.05735988e-01  7.94110655e-03  1.45292388e+07 
 2.73720772e+14  3.70759145e+33  1.75481000e+01  1.55019549e-01  5.97860000e+00  9.79916067e-02  7.14980752e-02  6.03561563e-01  8.08334549e-03  1.42684788e+07 
 2.74028664e+14  3.72563205e+33  1.74891000e+01  1.55601660e-01  5.98960000e+00  9.86169103e-02  7.20395068e-02  6.01386279e-01  8.22654658e-03  1.40136776e+07 
 2.74336557e+14  3.74367264e+33  1.74311000e+01  1.56184182e-01  6.00060000e+00  9.92441182e-02  7.25790239e-02  5.99210083e-01  8.37064223e-03  1.37646728e+07 
 2.74644450e+14  3.76171323e+33  1.73741000e+01  1.56767098e-01  6.01160000e+00  9.98732248e-02  7.31164311e-02  5.97032929e-01  8.51556201e-03  1.35213072e+07 
 2.74952343e+14  3.77975382e+33  1.73181000e+01  1.57350390e-01  6.02260000e+00  1.00504224e-01  7.36515306e-02  5.94854764e-01  8.66123243e-03  1.32834283e+07 
 2.75260235e+14  3.79779441e+33  1.72621000e+01  1.57934038e-01  6.03260000e+00  1.01100704e-01  7.41927185e-02  5.92936628e-01  8.81012857e-03  1.30508883e+07 
 2.75568128e+14  3.81583500e+33  1.72081000e+01  1.58518025e-01  6.04360000e+00  1.01735347e-01  7.47226895e-02  5.90757000e-01  8.95711904e-03  1.28235441e+07 
