# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73382503e+14  5.18452767e+33  1.47911000e+01  2.57793808e-01  8.73560000e+00  2.35714829e-01  1.39578632e-01  1.68980274e-01  3.76722082e-02  2.22448467e+06 
 2.73844019e+14  5.20884756e+33  1.47751000e+01  2.58641512e-01  8.74260000e+00  2.36582111e-01  1.40042433e-01  1.68301847e-01  3.79453277e-02  2.19223788e+06 
 2.74305535e+14  5.23316744e+33  1.47591000e+01  2.59487724e-01  8.74960000e+00  2.37449253e-01  1.40507358e-01  1.67619595e-01  3.82202471e-02  2.16061389e+06 
 2.74767051e+14  5.25748733e+33  1.47431000e+01  2.60332435e-01  8.75660000e+00  2.38316246e-01  1.40973411e-01  1.66933551e-01  3.84969790e-02  2.12959826e+06 
 2.75228567e+14  5.28180721e+33  1.47281000e+01  2.61175638e-01  8.76360000e+00  2.39183078e-01  1.41421389e-01  1.66243756e-01  3.87623729e-02  2.09917687e+06 
 2.75690083e+14  5.30612710e+33  1.47121000e+01  2.62017326e-01  8.77060000e+00  2.40049744e-01  1.41889626e-01  1.65550215e-01  3.90426571e-02  2.06933612e+06 
 2.76151599e+14  5.33044698e+33  1.46971000e+01  2.62857489e-01  8.77760000e+00  2.40916236e-01  1.42339626e-01  1.64852910e-01  3.93114108e-02  2.04006255e+06 
 2.76613115e+14  5.35476687e+33  1.46821000e+01  2.63696121e-01  8.78460000e+00  2.41782547e-01  1.42790603e-01  1.64151880e-01  3.95818075e-02  2.01134322e+06 
 2.77074631e+14  5.37908675e+33  1.46671000e+01  2.64533215e-01  8.79160000e+00  2.42648667e-01  1.43242557e-01  1.63447149e-01  3.98538569e-02  1.98316547e+06 
 2.77536147e+14  5.40340664e+33  1.46531000e+01  2.65368764e-01  8.79860000e+00  2.43514586e-01  1.43675879e-01  1.62738738e-01  4.01138770e-02  1.95551690e+06 
 2.77997663e+14  5.42772652e+33  1.46381000e+01  2.66202764e-01  8.80560000e+00  2.44380292e-01  1.44129718e-01  1.62026736e-01  4.03891547e-02  1.92838563e+06 
 2.78459179e+14  5.45204641e+33  1.46241000e+01  2.67035207e-01  8.81160000e+00  2.45206953e-01  1.44564768e-01  1.61567142e-01  4.06522111e-02  1.90175983e+06 
 2.78920695e+14  5.47636629e+33  1.46101000e+01  2.67866087e-01  8.81860000e+00  2.46072168e-01  1.45000647e-01  1.60847602e-01  4.09167463e-02  1.87562816e+06 
 2.79382211e+14  5.83341671e+33  1.44141000e+01  2.80384034e-01  8.91760000e+00  2.58933685e-01  1.51426587e-01  1.51590161e-01  4.48978691e-02  1.53096536e+06 
 2.79843727e+14  5.97429354e+33  1.43431000e+01  2.85500431e-01  8.95760000e+00  2.64204983e-01  1.53953807e-01  1.47933396e-01  4.65014812e-02  1.41324174e+06 
 2.80305243e+14  6.03130576e+33  1.43151000e+01  2.87585242e-01  8.97360000e+00  2.66345860e-01  1.54977792e-01  1.46521557e-01  4.71582109e-02  1.36856255e+06 
 2.80766759e+14  6.08831798e+33  1.42881000e+01  2.89674249e-01  8.98960000e+00  2.68492708e-01  1.55988585e-01  1.45115618e-01  4.78089537e-02  1.32556362e+06 
 2.81228275e+14  6.14533020e+33  1.42621000e+01  2.91767223e-01  9.00560000e+00  2.70645399e-01  1.56985575e-01  1.43715017e-01  4.84530115e-02  1.28417448e+06 
 2.81689791e+14  6.20234242e+33  1.42361000e+01  2.93863932e-01  9.02060000e+00  2.72763102e-01  1.57990373e-01  1.42567102e-01  4.91069431e-02  1.24432837e+06 
 2.82151307e+14  6.25935464e+33  1.42111000e+01  2.95964152e-01  9.03660000e+00  2.74926917e-01  1.58980568e-01  1.41175127e-01  4.97533334e-02  1.20596162e+06 
 2.82612823e+14  6.31636685e+33  1.41871000e+01  2.98067659e-01  9.05260000e+00  2.77096131e-01  1.59955591e-01  1.39787227e-01  5.03914956e-02  1.16901341e+06 
 2.83074339e+14  6.37413322e+33  1.41631000e+01  3.00202143e-01  9.06760000e+00  2.79249591e-01  1.60943436e-01  1.38682785e-01  5.10416647e-02  1.13296338e+06 
 2.83535855e+14  6.43443204e+33  1.41381000e+01  3.02433870e-01  9.08460000e+00  2.81558490e-01  1.61981028e-01  1.37203244e-01  5.17293328e-02  1.09675183e+06 
 2.83997371e+14  6.49473086e+33  1.41141000e+01  3.04669316e-01  9.10060000e+00  2.83832045e-01  1.63003337e-01  1.35973010e-01  5.24087050e-02  1.06192580e+06 
 2.84458887e+14  6.55502968e+33  1.40911000e+01  3.06908229e-01  9.11660000e+00  2.86111234e-01  1.64009781e-01  1.34745546e-01  5.30790568e-02  1.02842683e+06 
 2.84920403e+14  6.61532850e+33  1.40691000e+01  3.09150371e-01  9.13360000e+00  2.88437603e-01  1.64999793e-01  1.33277225e-01  5.37396683e-02  9.96198955e+05 
 2.85381919e+14  6.67562732e+33  1.40471000e+01  3.11395518e-01  9.14960000e+00  2.90727674e-01  1.65996446e-01  1.32055217e-01  5.44091857e-02  9.65188619e+05 
 2.85843435e+14  6.73592614e+33  1.40251000e+01  3.13643440e-01  9.16560000e+00  2.93022876e-01  1.66999703e-01  1.30835103e-01  5.50876762e-02  9.35344555e+05 
 2.86304951e+14  6.79622496e+33  1.40041000e+01  3.15893922e-01  9.18160000e+00  2.95323056e-01  1.67985536e-01  1.29616572e-01  5.57552985e-02  9.06617693e+05 
 2.86766467e+14  6.85875530e+33  1.39831000e+01  3.18230337e-01  9.19760000e+00  2.97688535e-01  1.68995626e-01  1.28496967e-01  5.64410058e-02  8.77955593e+05 
 2.87227983e+14  6.92248151e+33  1.39621000e+01  3.20614547e-01  9.21460000e+00  3.00134226e-01  1.70021944e-01  1.27190773e-01  5.71408139e-02  8.49869816e+05 
 2.87689499e+14  6.98620771e+33  1.39421000e+01  3.23001695e-01  9.23160000e+00  3.02585533e-01  1.71030308e-01  1.25886656e-01  5.78290205e-02  8.22869900e+05 
 2.88151015e+14  7.04993392e+33  1.39221000e+01  3.25391538e-01  9.24760000e+00  3.04999536e-01  1.72044850e-01  1.24822780e-01  5.85258662e-02  7.96908946e+05 
 2.88612531e+14  7.11366013e+33  1.39031000e+01  3.27783851e-01  9.26460000e+00  3.07461445e-01  1.73040636e-01  1.23521047e-01  5.92101104e-02  7.71942084e+05 
 2.89074047e+14  7.17738634e+33  1.38841000e+01  3.30178410e-01  9.28060000e+00  3.09885392e-01  1.74042161e-01  1.22457829e-01  5.99025419e-02  7.47926527e+05 
 2.89535563e+14  7.24111255e+33  1.38661000e+01  3.32574999e-01  9.29760000e+00  3.12357243e-01  1.75024128e-01  1.21157526e-01  6.05813498e-02  7.24821338e+05 
 2.89997079e+14  7.30505025e+33  1.38481000e+01  3.34981374e-01  9.31360000e+00  3.14796322e-01  1.76013155e-01  1.20102776e-01  6.12688375e-02  7.02515120e+05 
 2.90458595e+14  7.37234819e+33  1.38301000e+01  3.37516436e-01  9.33060000e+00  3.17375578e-01  1.77035732e-01  1.18954664e-01  6.19797033e-02  6.79938828e+05 
 2.90920111e+14  7.43964614e+33  1.38131000e+01  3.40053886e-01  9.34760000e+00  3.19960159e-01  1.78038162e-01  1.17806371e-01  6.26760854e-02  6.58244614e+05 
 2.91381627e+14  7.50694409e+33  1.37961000e+01  3.42593486e-01  9.36460000e+00  3.22549889e-01  1.79045824e-01  1.16657690e-01  6.33801428e-02  6.37393682e+05 
 2.91843143e+14  7.57424203e+33  1.37791000e+01  3.45135008e-01  9.38160000e+00  3.25144600e-01  1.80058665e-01  1.15508381e-01  6.40919019e-02  6.17348980e+05 
 2.92304659e+14  7.64153998e+33  1.37631000e+01  3.47678228e-01  9.39860000e+00  3.27744130e-01  1.81050318e-01  1.14358195e-01  6.47878434e-02  5.98075140e+05 
 2.92766175e+14  7.70883793e+33  1.37471000e+01  3.50222934e-01  9.41460000e+00  3.30304000e-01  1.82046690e-01  1.13438647e-01  6.54909594e-02  5.79538482e+05 
 2.93227691e+14  7.77613588e+33  1.37321000e+01  3.52768919e-01  9.43160000e+00  3.32912581e-01  1.83021063e-01  1.12285267e-01  6.61771598e-02  5.61706849e+05 
 2.93689207e+14  7.84511964e+33  1.37171000e+01  3.55379886e-01  9.44860000e+00  3.35572092e-01  1.84014206e-01  1.11199657e-01  6.68782867e-02  5.44127685e+05 
 2.94150723e+14  7.91613721e+33  1.37021000e+01  3.58069513e-01  9.46560000e+00  3.38292560e-01  1.85029345e-01  1.10195523e-01  6.75963507e-02  5.26733043e+05 
 2.94612239e+14  7.98715477e+33  1.36871000e+01  3.60760727e-01  9.48260000e+00  3.41017875e-01  1.86049027e-01  1.09188845e-01  6.83214663e-02  5.10019159e+05 
 2.95073755e+14  8.05817234e+33  1.36731000e+01  3.63453299e-01  9.50060000e+00  3.43793015e-01  1.87045833e-01  1.07951175e-01  6.90283942e-02  4.93955726e+05 
 2.95535271e+14  8.12918991e+33  1.36601000e+01  3.66147013e-01  9.51760000e+00  3.46527675e-01  1.88019183e-01  1.06939653e-01  6.97162831e-02  4.78513855e+05 
 2.95996787e+14  8.20020748e+33  1.36471000e+01  3.68841651e-01  9.53460000e+00  3.49266698e-01  1.88996203e-01  1.05925033e-01  7.04100825e-02  4.63666069e+05 
 2.96458303e+14  8.27122504e+33  1.36341000e+01  3.71537010e-01  9.55160000e+00  3.52009938e-01  1.89976832e-01  1.04907155e-01  7.11097816e-02  4.49386158e+05 
 2.96919818e+14  8.34224261e+33  1.36211000e+01  3.74232888e-01  9.56760000e+00  3.54711459e-01  1.90961009e-01  1.04111332e-01  7.18153664e-02  4.35649191e+05 
 2.97381334e+14  8.41648270e+33  1.36091000e+01  3.77051750e-01  9.58560000e+00  3.57598210e-01  1.91948787e-01  1.02988040e-01  7.25169189e-02  4.21842125e+05 
 2.97842850e+14  8.49137128e+33  1.35971000e+01  3.79896232e-01  9.60360000e+00  3.60507783e-01  1.92945672e-01  1.01887446e-01  7.32274689e-02  4.08459433e+05 
 2.98304366e+14  8.56625985e+33  1.35851000e+01  3.82741492e-01  9.62060000e+00  3.63375791e-01  1.93945926e-01  1.01006765e-01  7.39436576e-02  3.95599539e+05 
