# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40542803e+14  1.50143784e+33  6.84581000e+01  8.39312775e-02  5.84960000e+00  5.29792692e-02  5.49798254e-03  7.07527055e-01  1.53015265e-04  5.24575712e+09 
 2.40933277e+14  1.50557883e+33  6.79961000e+01  8.39889207e-02  5.85160000e+00  5.30775403e-02  5.55266508e-03  7.05975140e-01  1.53040032e-04  5.05456105e+09 
 2.41323752e+14  1.50971981e+33  6.75411000e+01  8.40465646e-02  5.85360000e+00  5.31757503e-02  5.60761752e-03  7.04435864e-01  1.53084540e-04  4.87237300e+09 
 2.41714226e+14  1.51386079e+33  6.70941000e+01  8.41042068e-02  5.85560000e+00  5.32738989e-02  5.66264145e-03  7.02908964e-01  1.53136333e-04  4.69872128e+09 
 2.42104700e+14  1.51800177e+33  6.66541000e+01  8.41618449e-02  5.85760000e+00  5.33719857e-02  5.71786933e-03  7.01394169e-01  1.53203638e-04  4.53310278e+09 
 2.42495174e+14  1.52216363e+33  6.62181000e+01  8.42197677e-02  5.85960000e+00  5.34703479e-02  5.77369460e-03  6.99885384e-01  1.53294347e-04  4.37429331e+09 
 2.42885648e+14  1.52632981e+33  6.57891000e+01  8.42777442e-02  5.86160000e+00  5.35687190e-02  5.82965768e-03  6.98387108e-01  1.53393192e-04  4.22259741e+09 
 2.43276123e+14  1.53049599e+33  6.53671000e+01  8.43357122e-02  5.86360000e+00  5.36670287e-02  5.88574582e-03  6.96900317e-01  1.53503247e-04  4.07778621e+09 
 2.43666597e+14  1.53466217e+33  6.49511000e+01  8.43936694e-02  5.86560000e+00  5.37652770e-02  5.94210767e-03  6.95424761e-01  1.53633182e-04  3.93945920e+09 
 2.44057071e+14  1.53884024e+33  6.45411000e+01  8.44517792e-02  5.86760000e+00  5.38636547e-02  5.99866285e-03  6.93957030e-01  1.53769311e-04  3.80693836e+09 
 2.44447545e+14  1.54303226e+33  6.41351000e+01  8.45100698e-02  5.86860000e+00  5.39465312e-02  6.05575341e-03  6.92670497e-01  1.53930292e-04  3.67984098e+09 
 2.44838019e+14  1.54722428e+33  6.37361000e+01  8.45683457e-02  5.87060000e+00  5.40450013e-02  6.11285760e-03  6.91221208e-01  1.54095953e-04  3.55834345e+09 
 2.45228494e+14  1.55141629e+33  6.33431000e+01  8.46266049e-02  5.87260000e+00  5.41434102e-02  6.17013256e-03  6.89782349e-01  1.54275740e-04  3.44213577e+09 
 2.45618968e+14  1.55561075e+33  6.29551000e+01  8.46848793e-02  5.87460000e+00  5.42417966e-02  6.22773598e-03  6.88353084e-01  1.54477111e-04  3.33087047e+09 
 2.46009442e+14  1.55982929e+33  6.25721000e+01  8.47434688e-02  5.87660000e+00  5.43405066e-02  6.28555196e-03  6.86927732e-01  1.54677328e-04  3.22379569e+09 
 2.46399916e+14  1.56404782e+33  6.21931000e+01  8.48020382e-02  5.87860000e+00  5.44391561e-02  6.34386932e-03  6.85512284e-01  1.54910835e-04  3.12125855e+09 
 2.46790390e+14  1.56826635e+33  6.18211000e+01  8.48605856e-02  5.88060000e+00  5.45377446e-02  6.40205380e-03  6.84106544e-01  1.55141233e-04  3.02307650e+09 
 2.47180865e+14  1.57248489e+33  6.14541000e+01  8.49191091e-02  5.88160000e+00  5.46205388e-02  6.46048398e-03  6.82888763e-01  1.55390563e-04  2.92900550e+09 
 2.47571339e+14  1.57672312e+33  6.10901000e+01  8.49778806e-02  5.88360000e+00  5.47193089e-02  6.51947882e-03  6.81497655e-01  1.55662355e-04  2.83842014e+09 
 2.47961813e+14  1.58096889e+33  6.07321000e+01  8.50367320e-02  5.88560000e+00  5.48181382e-02  6.57843600e-03  6.80113927e-01  1.55931741e-04  2.75144979e+09 
 2.48352287e+14  1.58521466e+33  6.03781000e+01  8.50955568e-02  5.88760000e+00  5.49169068e-02  6.63779271e-03  6.78739234e-01  1.56228391e-04  2.66803259e+09 
 2.48742761e+14  1.58946043e+33  6.00301000e+01  8.51543535e-02  5.88960000e+00  5.50156146e-02  6.69708674e-03  6.77373394e-01  1.56526970e-04  2.58802587e+09 
 2.49133236e+14  1.59371611e+33  5.96851000e+01  8.52132574e-02  5.89060000e+00  5.50986359e-02  6.75691991e-03  6.76195315e-01  1.56853747e-04  2.51105988e+09 
 2.49523710e+14  1.59798987e+33  5.93441000e+01  8.52723816e-02  5.89260000e+00  5.51976559e-02  6.81702181e-03  6.74840754e-01  1.57188159e-04  2.43687910e+09 
 2.49914184e+14  1.60226362e+33  5.90081000e+01  8.53314751e-02  5.89460000e+00  5.52966156e-02  6.87721713e-03  6.73494612e-01  1.57533350e-04  2.36566245e+09 
 2.50304658e+14  1.60653738e+33  5.86771000e+01  8.53905363e-02  5.89660000e+00  5.53955149e-02  6.93747752e-03  6.72156723e-01  1.57887909e-04  2.29726848e+09 
 2.50695132e+14  1.61081114e+33  5.83501000e+01  8.54495643e-02  5.89860000e+00  5.54943530e-02  6.99801381e-03  6.70826931e-01  1.58263192e-04  2.23155226e+09 
 2.51085607e+14  1.61511323e+33  5.80261000e+01  8.55089492e-02  5.89960000e+00  5.55777469e-02  7.05893565e-03  6.69682970e-01  1.58646332e-04  2.16799101e+09 
 2.51476081e+14  1.61941576e+33  5.77061000e+01  8.55683057e-02  5.90160000e+00  5.56769086e-02  7.12009969e-03  6.68363107e-01  1.59048096e-04  2.10688489e+09 
 2.51866555e+14  1.62371830e+33  5.73911000e+01  8.56276266e-02  5.90360000e+00  5.57760102e-02  7.18123715e-03  6.67050950e-01  1.59454903e-04  2.04813920e+09 
 2.52257029e+14  1.62802083e+33  5.70791000e+01  8.56869104e-02  5.90560000e+00  5.58750513e-02  7.24282395e-03  6.65746350e-01  1.59891708e-04  1.99162462e+09 
 2.52647503e+14  1.63234157e+33  5.67711000e+01  8.57464068e-02  5.90660000e+00  5.59584496e-02  7.30452014e-03  6.64631619e-01  1.60328935e-04  1.93703373e+09 
 2.53037978e+14  1.63667371e+33  5.64661000e+01  8.58060227e-02  5.90860000e+00  5.60578250e-02  7.36659181e-03  6.63335952e-01  1.60785175e-04  1.88436265e+09 
 2.53428452e+14  1.64100585e+33  5.61651000e+01  8.58655997e-02  5.91060000e+00  5.61571406e-02  7.42880735e-03  6.62047482e-01  1.61255650e-04  1.83366486e+09 
 2.53818926e+14  1.64533800e+33  5.58691000e+01  8.59251368e-02  5.91160000e+00  5.62405010e-02  7.49087563e-03  6.60953999e-01  1.61725505e-04  1.78485981e+09 
 2.54209400e+14  1.64967598e+33  5.55751000e+01  8.59847124e-02  5.91360000e+00  5.63397789e-02  7.55355457e-03  6.59678832e-01  1.62229986e-04  1.73777906e+09 
 2.54599874e+14  1.65403202e+33  5.52851000e+01  8.60444950e-02  5.91560000e+00  5.64392775e-02  7.61624454e-03  6.58406782e-01  1.62731119e-04  1.69224811e+09 
 2.54990348e+14  1.65838806e+33  5.49981000e+01  8.61042358e-02  5.91760000e+00  5.65387165e-02  7.67926932e-03  6.57141459e-01  1.63256429e-04  1.64836932e+09 
 2.55380823e+14  1.66274410e+33  5.47151000e+01  8.61639332e-02  5.91860000e+00  5.66221640e-02  7.74233178e-03  6.56072672e-01  1.63791160e-04  1.60608027e+09 
 2.55771297e+14  1.66710013e+33  5.44361000e+01  8.62235860e-02  5.92060000e+00  5.67214750e-02  7.80540583e-03  6.54820920e-01  1.64334025e-04  1.56531044e+09 
 2.56161771e+14  1.67150709e+33  5.41571000e+01  8.62838925e-02  5.92260000e+00  5.68215136e-02  7.86943679e-03  6.53565456e-01  1.64901953e-04  1.52553627e+09 
 2.56552245e+14  1.67592140e+33  5.38811000e+01  8.63442572e-02  5.92360000e+00  5.69056493e-02  7.93372438e-03  6.52506298e-01  1.65486076e-04  1.48711590e+09 
 2.56942719e+14  1.68033572e+33  5.36091000e+01  8.64045778e-02  5.92560000e+00  5.70056782e-02  7.99798204e-03  6.51262469e-01  1.66076636e-04  1.45005922e+09 
 2.57333194e+14  1.68475003e+33  5.33401000e+01  8.64648537e-02  5.92760000e+00  5.71056488e-02  8.06248407e-03  6.50024767e-01  1.66687229e-04  1.41430077e+09 
 2.57723668e+14  1.68916434e+33  5.30751000e+01  8.65250847e-02  5.92860000e+00  5.71895738e-02  8.12690763e-03  6.48985936e-01  1.67302164e-04  1.37979281e+09 
 2.58114142e+14  1.69357865e+33  5.28131000e+01  8.65852686e-02  5.93060000e+00  5.72894183e-02  8.19153368e-03  6.47760648e-01  1.67935292e-04  1.34647598e+09 
 2.58504616e+14  1.69799297e+33  5.25541000e+01  8.66454047e-02  5.93260000e+00  5.73892034e-02  8.25634464e-03  6.46541157e-01  1.68585787e-04  1.31430052e+09 
 2.58895090e+14  1.70240728e+33  5.22981000e+01  8.67054928e-02  5.93360000e+00  5.74729157e-02  8.32132253e-03  6.45521605e-01  1.69252899e-04  1.28321964e+09 
 2.59285565e+14  1.70682159e+33  5.20461000e+01  8.67655310e-02  5.93560000e+00  5.75725730e-02  8.38612639e-03  6.44313883e-01  1.69920141e-04  1.25319327e+09 
 2.59676039e+14  1.71123591e+33  5.17971000e+01  8.68255184e-02  5.93760000e+00  5.76721700e-02  8.45105130e-03  6.43111648e-01  1.70601976e-04  1.22417283e+09 
 2.60066513e+14  1.71565022e+33  5.15511000e+01  8.68854549e-02  5.93860000e+00  5.77556674e-02  8.51607788e-03  6.42110398e-01  1.71297566e-04  1.19611754e+09 
 2.60456987e+14  1.72006453e+33  5.13071000e+01  8.69453386e-02  5.94060000e+00  5.78551350e-02  8.58152055e-03  6.40919313e-01  1.72022049e-04  1.16898334e+09 
 2.60847461e+14  1.72447885e+33  5.10671000e+01  8.70051691e-02  5.94160000e+00  5.79384848e-02  8.64669427e-03  6.39929891e-01  1.72742648e-04  1.14274322e+09 
 2.61237936e+14  1.72889316e+33  5.08301000e+01  8.70649456e-02  5.94360000e+00  5.80378220e-02  8.71190861e-03  6.38749581e-01  1.73474299e-04  1.11735629e+09 
 2.61628410e+14  1.73330747e+33  5.05951000e+01  8.71246669e-02  5.94560000e+00  5.81370973e-02  8.77748906e-03  6.37574287e-01  1.74232634e-04  1.09278449e+09 
 2.62018884e+14  1.73772178e+33  5.03641000e+01  8.71843323e-02  5.94660000e+00  5.82202291e-02  8.84272445e-03  6.36601674e-01  1.74983862e-04  1.06900451e+09 
 2.62409358e+14  1.74213610e+33  5.01351000e+01  8.72439411e-02  5.94860000e+00  5.83193726e-02  8.90829086e-03  6.35436607e-01  1.75760316e-04  1.04597728e+09 
 2.62799832e+14  1.74655041e+33  4.99091000e+01  8.73034923e-02  5.94960000e+00  5.84023547e-02  8.97381874e-03  6.34474881e-01  1.76544418e-04  1.02367708e+09 
 2.63190307e+14  1.75096472e+33  4.96851000e+01  8.73629849e-02  5.95160000e+00  5.85013658e-02  9.03964909e-03  6.33319678e-01  1.77352444e-04  1.00207235e+09 
 2.63580781e+14  1.75537904e+33  4.94641000e+01  8.74224188e-02  5.95260000e+00  5.85841974e-02  9.10540351e-03  6.32368490e-01  1.78166570e-04  9.81140187e+08 
 2.63971255e+14  1.75979335e+33  4.92461000e+01  8.74817922e-02  5.95460000e+00  5.86830750e-02  9.17105805e-03  6.31222832e-01  1.78985780e-04  9.60854794e+08 
 2.64361729e+14  1.76421010e+33  4.90301000e+01  8.75411382e-02  5.95560000e+00  5.87657926e-02  9.23695734e-03  6.30281424e-01  1.79825150e-04  9.41177987e+08 
 2.64752203e+14  1.76878432e+33  4.88081000e+01  8.76025420e-02  5.95760000e+00  5.88669492e-02  9.30561430e-03  6.29118374e-01  1.80723865e-04  9.21424705e+08 
 2.65142678e+14  1.77335855e+33  4.85901000e+01  8.76638922e-02  5.95960000e+00  5.89680504e-02  9.37380224e-03  6.27959838e-01  1.81610911e-04  9.02288735e+08 
 2.65533152e+14  1.77793277e+33  4.83741000e+01  8.77251896e-02  5.96060000e+00  5.90529374e-02  9.44226345e-03  6.27007196e-01  1.82521141e-04  8.83739909e+08 
 2.65923626e+14  1.78250699e+33  4.81601000e+01  8.77864318e-02  5.96260000e+00  5.91539188e-02  9.51098588e-03  6.25857885e-01  1.83454031e-04  8.65756088e+08 
 2.66314100e+14  1.78708121e+33  4.79491000e+01  8.78476198e-02  5.96360000e+00  5.92386681e-02  9.57955847e-03  6.24915124e-01  1.84390606e-04  8.48319553e+08 
 2.66704574e+14  1.79165544e+33  4.77401000e+01  8.79087520e-02  5.96560000e+00  5.93395279e-02  9.64835885e-03  6.23774766e-01  1.85348449e-04  8.31406439e+08 
 2.67095049e+14  1.79622966e+33  4.75341000e+01  8.79698278e-02  5.96660000e+00  5.94241385e-02  9.71696530e-03  6.22841568e-01  1.86308068e-04  8.15000188e+08 
 2.67485523e+14  1.80080388e+33  4.73301000e+01  8.80308471e-02  5.96860000e+00  5.95248754e-02  9.78576464e-03  6.21709865e-01  1.87287532e-04  7.99079428e+08 
 2.67875997e+14  1.80537810e+33  4.71281000e+01  8.80918086e-02  5.96960000e+00  5.96093463e-02  9.85474327e-03  6.20785956e-01  1.88286343e-04  7.83626699e+08 
 2.68266471e+14  1.80995233e+33  4.69291000e+01  8.81527124e-02  5.97160000e+00  5.97099591e-02  9.92346449e-03  6.19662633e-01  1.89284258e-04  7.68626945e+08 
 2.68656945e+14  1.81452655e+33  4.67321000e+01  8.82135568e-02  5.97260000e+00  5.97942889e-02  9.99232778e-03  6.18747727e-01  1.90299980e-04  7.54061800e+08 
 2.69047420e+14  1.81910077e+33  4.65361000e+01  8.82743423e-02  5.97460000e+00  5.98947767e-02  1.00617512e-02  6.17632522e-01  1.91352815e-04  7.39913079e+08 
 2.69437894e+14  1.82367499e+33  4.63441000e+01  8.83350672e-02  5.97560000e+00  5.99789646e-02  1.01304226e-02  6.16726348e-01  1.92382298e-04  7.26172892e+08 
 2.69828368e+14  1.82824922e+33  4.61531000e+01  8.83957317e-02  5.97760000e+00  6.00793264e-02  1.01996245e-02  6.15619004e-01  1.93447676e-04  7.12819883e+08 
 2.70218842e+14  1.83282344e+33  4.59641000e+01  8.84563348e-02  5.97860000e+00  6.01633713e-02  1.02689089e-02  6.14721311e-01  1.94528375e-04  6.99842706e+08 
 2.70609316e+14  1.83739766e+33  4.57771000e+01  8.85168759e-02  5.98060000e+00  6.02636059e-02  1.03382603e-02  6.13621584e-01  1.95623752e-04  6.87228177e+08 
 2.70999790e+14  1.84197188e+33  4.55921000e+01  8.85773545e-02  5.98160000e+00  6.03475073e-02  1.04076629e-02  6.12732119e-01  1.96733192e-04  6.74963789e+08 
 2.71390265e+14  1.84654611e+33  4.54101000e+01  8.86377698e-02  5.98360000e+00  6.04476136e-02  1.04766387e-02  6.11639778e-01  1.97834752e-04  6.63039116e+08 
 2.71780739e+14  1.85112033e+33  4.52291000e+01  8.86981218e-02  5.98460000e+00  6.05313705e-02  1.05460898e-02  6.10758306e-01  1.98970046e-04  6.51438904e+08 
 2.72171213e+14  1.85569455e+33  4.50501000e+01  8.87584089e-02  5.98660000e+00  6.06313475e-02  1.06155420e-02  6.09673127e-01  2.00117299e-04  6.40153711e+08 
 2.72561687e+14  1.86026877e+33  4.48731000e+01  8.88186318e-02  5.98760000e+00  6.07149593e-02  1.06849790e-02  6.08799412e-01  2.01275838e-04  6.29172881e+08 
 2.72952161e+14  1.86976370e+33  4.45111000e+01  8.89436589e-02  5.99060000e+00  6.09036004e-02  1.08294115e-02  6.06803013e-01  2.03725637e-04  6.07268483e+08 
 2.73342636e+14  1.90763497e+33  4.31081000e+01  8.94529840e-02  6.00260000e+00  6.16668117e-02  1.14222147e-02  5.98863659e-01  2.14392228e-04  5.29172983e+08 
 2.73733110e+14  1.94550623e+33  4.17691000e+01  8.99811717e-02  6.01460000e+00  6.24463201e-02  1.20418470e-02  5.90981104e-01  2.26564124e-04  4.63742488e+08 
 2.74123584e+14  1.98337750e+33  4.04911000e+01  9.05288869e-02  6.02660000e+00  6.32412372e-02  1.26891088e-02  5.83169875e-01  2.40422861e-04  4.08701388e+08 
 2.74514058e+14  2.02124876e+33  3.92731000e+01  9.10963990e-02  6.03860000e+00  6.40508095e-02  1.33634338e-02  5.75441215e-01  2.56103814e-04  3.62204877e+08 
 2.74904532e+14  2.04905757e+33  3.84151000e+01  9.15255793e-02  6.04860000e+00  6.46737963e-02  1.38762097e-02  5.69562685e-01  2.68903071e-04  3.32630103e+08 
 2.75295007e+14  2.07244204e+33  3.77191000e+01  9.18939384e-02  6.05560000e+00  6.51791443e-02  1.43172433e-02  5.64975897e-01  2.80503107e-04  3.10369002e+08 
 2.75685481e+14  2.09582652e+33  3.70451000e+01  9.22689604e-02  6.06360000e+00  6.57054380e-02  1.47675496e-02  5.60209701e-01  2.92928679e-04  2.90205737e+08 
 2.76075955e+14  2.11921099e+33  3.63931000e+01  9.26505678e-02  6.07160000e+00  6.62359193e-02  1.52264485e-02  5.55486017e-01  3.06190151e-04  2.71903266e+08 
 2.76466429e+14  2.14259547e+33  3.57611000e+01  9.30386787e-02  6.07960000e+00  6.67704704e-02  1.56949045e-02  5.50805524e-01  3.20380212e-04  2.55252932e+08 
 2.76856903e+14  2.16597994e+33  3.51491000e+01  9.34332064e-02  6.08760000e+00  6.73089776e-02  1.61722642e-02  5.46168827e-01  3.35513018e-04  2.40072567e+08 
 2.77247378e+14  2.18936442e+33  3.45571000e+01  9.38340597e-02  6.09560000e+00  6.78513313e-02  1.66577679e-02  5.41576429e-01  3.51596245e-04  2.26202043e+08 
 2.77637852e+14  2.21274889e+33  3.39841000e+01  9.42411457e-02  6.10360000e+00  6.83974255e-02  1.71515544e-02  5.37028769e-01  3.68683769e-04  2.13500294e+08 
 2.78028326e+14  2.23613337e+33  3.34301000e+01  9.46543657e-02  6.11260000e+00  6.89641505e-02  1.76527772e-02  5.32294403e-01  3.86777580e-04  2.01843516e+08 
 2.78418800e+14  2.26139764e+33  3.28501000e+01  9.51076778e-02  6.12160000e+00  6.95682742e-02  1.82046508e-02  5.27395898e-01  4.07619579e-04  1.90295714e+08 
 2.78809274e+14  2.28678954e+33  3.22871000e+01  9.55704688e-02  6.13060000e+00  7.01789519e-02  1.87686445e-02  5.22535065e-01  4.29899321e-04  1.79664284e+08 
 2.79199749e+14  2.31218144e+33  3.17431000e+01  9.60403424e-02  6.13960000e+00  7.07937955e-02  1.93420681e-02  5.17726654e-01  4.53583837e-04  1.69904209e+08 
 2.79590223e+14  2.33757334e+33  3.12181000e+01  9.65171696e-02  6.14860000e+00  7.14126909e-02  1.99238198e-02  5.12970950e-01  4.78674022e-04  1.60922840e+08 
 2.79980697e+14  2.36296523e+33  3.07101000e+01  9.70008210e-02  6.15760000e+00  7.20355284e-02  2.05153272e-02  5.08268188e-01  5.05320528e-04  1.52638618e+08 
 2.80371171e+14  2.38835713e+33  3.02201000e+01  9.74911634e-02  6.16660000e+00  7.26622022e-02  2.11141669e-02  5.03618487e-01  5.33442244e-04  1.44980304e+08 
 2.80761645e+14  2.41374903e+33  2.97461000e+01  9.79880637e-02  6.17560000e+00  7.32926119e-02  2.17219136e-02  4.99021890e-01  5.63201791e-04  1.37884896e+08 
 2.81152120e+14  2.43914093e+33  2.92881000e+01  9.84913900e-02  6.18560000e+00  7.39440590e-02  2.23374643e-02  4.94237609e-01  5.94596062e-04  1.31297080e+08 
 2.81542594e+14  2.46490019e+33  2.88381000e+01  9.90084302e-02  6.19460000e+00  7.45886863e-02  2.29713728e-02  4.89713088e-01  6.28282969e-04  1.25082344e+08 
 2.81933068e+14  2.49244253e+33  2.83751000e+01  9.95684329e-02  6.20460000e+00  7.52885991e-02  2.36553841e-02  4.84843743e-01  6.66133119e-04  1.18907172e+08 
 2.82323542e+14  2.51998487e+33  2.79271000e+01  1.00135770e-01  6.21460000e+00  7.59927100e-02  2.43505180e-02  4.80035245e-01  7.06282223e-04  1.13169564e+08 
 2.82714016e+14  2.54752721e+33  2.74961000e+01  1.00710278e-01  6.22560000e+00  7.67185333e-02  2.50519340e-02  4.75042849e-01  7.48470941e-04  1.07827574e+08 
 2.83104491e+14  2.57506955e+33  2.70791000e+01  1.01291794e-01  6.23560000e+00  7.74307674e-02  2.57635132e-02  4.70354807e-01  7.93068082e-04  1.02843932e+08 
 2.83494965e+14  2.60261189e+33  2.66771000e+01  1.01880155e-01  6.24560000e+00  7.81468771e-02  2.64820095e-02  4.65727134e-01  8.39915564e-04  9.81858977e+07 
 2.83885439e+14  2.63015423e+33  2.62891000e+01  1.02475202e-01  6.25660000e+00  7.88845657e-02  2.72078373e-02  4.60912368e-01  8.89124484e-04  9.38243637e+07 
 2.84275913e+14  2.65769657e+33  2.59141000e+01  1.03076774e-01  6.26660000e+00  7.96081940e-02  2.79415991e-02  4.56403682e-01  9.40826793e-04  8.97335039e+07 
 2.84666387e+14  2.68523891e+33  2.55511000e+01  1.03684716e-01  6.27760000e+00  8.03533326e-02  2.86841072e-02  4.51705652e-01  9.95179946e-04  8.58903343e+07 
 2.85056862e+14  2.71369555e+33  2.51901000e+01  1.04319386e-01  6.28760000e+00  8.11024812e-02  2.94556854e-02  4.47252388e-01  1.05379667e-03  8.21579397e+07 
 2.85447336e+14  2.74353931e+33  2.48251000e+01  1.04992177e-01  6.29960000e+00  8.19195185e-02  3.02717861e-02  4.42270578e-01  1.11821645e-03  7.84810104e+07 
 2.85837810e+14  2.77338307e+33  2.44721000e+01  1.05672183e-01  6.31060000e+00  8.27227397e-02  3.10979334e-02  4.37605256e-01  1.18602838e-03  7.50267727e+07 
 2.86228284e+14  2.80322682e+33  2.41321000e+01  1.06359218e-01  6.32260000e+00  8.35481973e-02  3.19299736e-02  4.32755063e-01  1.25694826e-03  7.17770649e+07 
 2.86618758e+14  2.83307058e+33  2.38051000e+01  1.07053098e-01  6.33360000e+00  8.43594989e-02  3.27659274e-02  4.28221585e-01  1.33086255e-03  6.87156140e+07 
 2.87009233e+14  2.86291433e+33  2.34881000e+01  1.07753645e-01  6.34560000e+00  8.51929688e-02  3.36122378e-02  4.23500779e-01  1.40851412e-03  6.58277728e+07 
 2.87399707e+14  2.89275809e+33  2.31831000e+01  1.08460681e-01  6.35660000e+00  8.60119590e-02  3.44616505e-02  4.19096520e-01  1.48925200e-03  6.31004520e+07 
 2.87790181e+14  2.92260184e+33  2.28881000e+01  1.09174034e-01  6.36860000e+00  8.68530642e-02  3.53182260e-02  4.14502444e-01  1.57358958e-03  6.05217919e+07 
