# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.90837221e+14  1.40827195e+34  1.27951000e+01  4.21506242e-01  9.21060000e+00  3.88588811e-01  2.05003595e-01  1.54633933e-01  7.88057369e-02  1.92896606e+05 
 5.00497859e+14  1.45609791e+34  1.27531000e+01  4.26841119e-01  9.22660000e+00  3.94301805e-01  2.06356064e-01  1.51449394e-01  7.94729071e-02  1.79694611e+05 
 5.10158497e+14  1.50456072e+34  1.27121000e+01  4.32056493e-01  9.24060000e+00  3.99844364e-01  2.07650762e-01  1.48585885e-01  8.00898969e-02  1.67698793e+05 
 5.19819135e+14  1.55365276e+34  1.26721000e+01  4.37156975e-01  9.25460000e+00  4.05338981e-01  2.08889337e-01  1.45532523e-01  8.06578955e-02  1.56772962e+05 
 5.29479773e+14  1.60338267e+34  1.26331000e+01  4.42148491e-01  9.26660000e+00  4.10663624e-01  2.10073237e-01  1.42825579e-01  8.11777676e-02  1.46796066e+05 
 5.39140411e+14  1.65374510e+34  1.25951000e+01  4.47035190e-01  9.27760000e+00  4.15879697e-01  2.11203791e-01  1.40214756e-01  8.16505156e-02  1.37666050e+05 
 5.48801048e+14  1.70472285e+34  1.25581000e+01  4.51819861e-01  9.28760000e+00  4.20986107e-01  2.12282225e-01  1.37710640e-01  8.20772426e-02  1.29295745e+05 
 5.58461686e+14  1.75631774e+34  1.25211000e+01  4.56506916e-01  9.29660000e+00  4.25983518e-01  2.13343679e-01  1.35322913e-01  8.24916527e-02  1.21605719e+05 
 5.68122324e+14  1.80853923e+34  1.24851000e+01  4.61101089e-01  9.30460000e+00  4.30873216e-01  2.14355476e-01  1.33060012e-01  8.28618510e-02  1.14525553e+05 
 5.77782962e+14  1.86136295e+34  1.24501000e+01  4.65603976e-01  9.31260000e+00  4.35716165e-01  2.15318557e-01  1.30675661e-01  8.31888664e-02  1.07997669e+05 
 5.87443600e+14  1.91478606e+34  1.24161000e+01  4.70018907e-01  9.31960000e+00  4.40450438e-01  2.16233664e-01  1.28433136e-01  8.34733270e-02  1.01968368e+05 
 5.97104238e+14  1.96882836e+34  1.23821000e+01  4.74350822e-01  9.32560000e+00  4.45078171e-01  2.17136426e-01  1.26338419e-01  8.37492911e-02  9.63879548e+04 
 6.06764875e+14  2.02346048e+34  1.23491000e+01  4.78600513e-01  9.33060000e+00  4.49597616e-01  2.17992974e-01  1.24397386e-01  8.39843118e-02  9.12173148e+04 
 6.16425513e+14  2.07867847e+34  1.23161000e+01  4.82770703e-01  9.33560000e+00  4.54071927e-01  2.18839348e-01  1.22364972e-01  8.42130692e-02  8.64190272e+04 
 6.26086151e+14  2.13450395e+34  1.22841000e+01  4.86865859e-01  9.33960000e+00  4.58440676e-01  2.19640768e-01  1.20497288e-01  8.44017889e-02  8.19577716e+04 
 6.35746789e+14  2.19090892e+34  1.22531000e+01  4.90886608e-01  9.34360000e+00  4.62765314e-01  2.20397768e-01  1.18550681e-01  8.45512970e-02  7.78059165e+04 
 6.45407427e+14  2.24788821e+34  1.22211000e+01  4.94835205e-01  9.34660000e+00  4.66983352e-01  2.21183089e-01  1.16778673e-01  8.47313359e-02  7.39368551e+04 
 6.55068065e+14  2.30546311e+34  1.21911000e+01  4.98715547e-01  9.34960000e+00  4.71159918e-01  2.21888889e-01  1.14937757e-01  8.48383142e-02  7.03250973e+04 
 6.64728702e+14  2.36360716e+34  1.21611000e+01  5.02528169e-01  9.35160000e+00  4.75230925e-01  2.22588162e-01  1.13279048e-01  8.49423985e-02  6.69507029e+04 
 6.74389340e+14  2.42231456e+34  1.21311000e+01  5.06274974e-01  9.35360000e+00  4.79259718e-01  2.23281733e-01  1.11560892e-01  8.50443173e-02  6.37943610e+04 
 6.84049978e+14  2.48160808e+34  1.21021000e+01  5.09959501e-01  9.35460000e+00  4.83185513e-01  2.23933143e-01  1.10030594e-01  8.51091017e-02  6.08372583e+04 
 6.93710616e+14  2.54145907e+34  1.20731000e+01  5.13581994e-01  9.35560000e+00  4.87070158e-01  2.24579898e-01  1.08448326e-01  8.51726987e-02  5.80649199e+04 
 7.03371254e+14  2.60186458e+34  1.20451000e+01  5.17144264e-01  9.35560000e+00  4.90851161e-01  2.25185262e-01  1.07059643e-01  8.52002742e-02  5.54629368e+04 
 7.13031892e+14  2.66284570e+34  1.20171000e+01  5.20649378e-01  9.35660000e+00  4.94656696e-01  2.25786683e-01  1.05384235e-01  8.52271193e-02  5.30173228e+04 
 7.22692529e+14  2.72437299e+34  1.19891000e+01  5.24097428e-01  9.35560000e+00  4.98296419e-01  2.26384947e-01  1.04147839e-01  8.52541361e-02  5.07173562e+04 
 7.32353167e+14  2.78644929e+34  1.19621000e+01  5.27490289e-01  9.35560000e+00  5.01960453e-01  2.26942585e-01  1.02632320e-01  8.52460089e-02  4.85520124e+04 
 7.42013805e+14  2.84908711e+34  1.19351000e+01  5.30830299e-01  9.35460000e+00  5.05524069e-01  2.27497606e-01  1.01318905e-01  8.52383994e-02  4.65109764e+04 
 7.51674443e+14  2.91226142e+34  1.19081000e+01  5.34117656e-01  9.35360000e+00  5.09049562e-01  2.28050635e-01  9.99715070e-02  8.52320047e-02  4.45860272e+04 
 7.61335081e+14  2.97598124e+34  1.18821000e+01  5.37354350e-01  9.35260000e+00  5.12538123e-01  2.28563547e-01  9.85926286e-02  8.51911241e-02  4.27685865e+04 
 7.70995718e+14  3.04024733e+34  1.18561000e+01  5.40541898e-01  9.35060000e+00  5.15927435e-01  2.29074904e-01  9.74202263e-02  8.51517747e-02  4.10510756e+04 
 7.80656356e+14  3.10504063e+34  1.18301000e+01  5.43680694e-01  9.34860000e+00  5.19280147e-01  2.29585189e-01  9.62200697e-02  8.51144608e-02  3.94270472e+04 
 7.90316994e+14  3.17037785e+34  1.18051000e+01  5.46772921e-01  9.34660000e+00  5.22597797e-01  2.30055663e-01  9.49940642e-02  8.50431515e-02  3.78896932e+04 
 7.99977632e+14  3.23624497e+34  1.17801000e+01  5.49819212e-01  9.34460000e+00  5.25880255e-01  2.30525439e-01  9.37447904e-02  8.49742061e-02  3.64334941e+04 
 8.09638270e+14  3.30263050e+34  1.17551000e+01  5.52820241e-01  9.34160000e+00  5.29064665e-01  2.30994875e-01  9.27063278e-02  8.49079471e-02  3.50532814e+04 
 8.19298908e+14  3.36796125e+34  1.17311000e+01  5.55708174e-01  9.33960000e+00  5.32199267e-01  2.31436998e-01  9.14573590e-02  8.48311407e-02  3.37740737e+04 
 8.28959545e+14  3.42804542e+34  1.17101000e+01  5.58300191e-01  9.33660000e+00  5.34949844e-01  2.31805228e-01  9.05754225e-02  8.47324106e-02  3.26649560e+04 
 8.38620183e+14  3.48838024e+34  1.16891000e+01  5.60838231e-01  9.33360000e+00  5.37652403e-01  2.32174809e-01  8.96847294e-02  8.46404686e-02  3.16128575e+04 
 8.48280821e+14  3.54905683e+34  1.16681000e+01  5.63327162e-01  9.33060000e+00  5.40312425e-01  2.32544602e-01  8.87823494e-02  8.45534455e-02  3.06123690e+04 
 8.57941459e+14  3.61006079e+34  1.16471000e+01  5.65767449e-01  9.32760000e+00  5.42930274e-01  2.32914438e-01  8.78684537e-02  8.44711264e-02  2.96603248e+04 
 8.67602097e+14  3.67140374e+34  1.16271000e+01  5.68160758e-01  9.32460000e+00  5.45507512e-01  2.33243975e-01  8.69430410e-02  8.43567955e-02  2.87534075e+04 
 8.77262735e+14  3.73307419e+34  1.16071000e+01  5.70507801e-01  9.32160000e+00  5.48044622e-01  2.33573075e-01  8.60067064e-02  8.42466136e-02  2.78889091e+04 
 8.86923372e+14  3.79506830e+34  1.15871000e+01  5.72809655e-01  9.31760000e+00  5.50479872e-01  2.33901745e-01  8.52866383e-02  8.41404624e-02  2.70642128e+04 
 8.96584010e+14  3.85739623e+34  1.15671000e+01  5.75067897e-01  9.31460000e+00  5.52939829e-01  2.34229921e-01  8.43293201e-02  8.40380759e-02  2.62767294e+04 
 9.06244648e+14  3.92004026e+34  1.15481000e+01  5.77283016e-01  9.31060000e+00  5.55299603e-01  2.34517114e-01  8.35881970e-02  8.39032120e-02  2.55244119e+04 
 9.15905286e+14  3.98300991e+34  1.15291000e+01  5.79456528e-01  9.30660000e+00  5.57623070e-01  2.34803694e-01  8.28371043e-02  8.37719831e-02  2.48050387e+04 
 9.25565924e+14  4.04629840e+34  1.15101000e+01  5.81589304e-01  9.30260000e+00  5.59910824e-01  2.35089766e-01  8.20768020e-02  8.36443933e-02  2.41167425e+04 
 9.35226562e+14  4.10989874e+34  1.14911000e+01  5.83682214e-01  9.29860000e+00  5.62163451e-01  2.35375455e-01  8.13080701e-02  8.35204674e-02  2.34577858e+04 
 9.44887199e+14  4.17382337e+34  1.14721000e+01  5.85736743e-01  9.29460000e+00  5.64382260e-01  2.35660749e-01  8.05312315e-02  8.34000004e-02  2.28263626e+04 
 9.54547837e+14  4.23805367e+34  1.14541000e+01  5.87753299e-01  9.28960000e+00  5.66505164e-01  2.35904653e-01  7.99696233e-02  8.32468136e-02  2.22210958e+04 
 9.64208475e+14  4.30259939e+34  1.14361000e+01  5.89733195e-01  9.28560000e+00  5.68657738e-01  2.36148149e-01  7.91781387e-02  8.30970921e-02  2.16404385e+04 
 9.73869113e+14  4.36745378e+34  1.14181000e+01  5.91677235e-01  9.28060000e+00  5.70716160e-01  2.36391408e-01  7.86020340e-02  8.29509093e-02  2.10830986e+04 
 9.83529751e+14  4.43261118e+34  1.14001000e+01  5.93586163e-01  9.27660000e+00  5.72805178e-01  2.36634530e-01  7.77985345e-02  8.28082740e-02  2.05478588e+04 
 9.93190389e+14  4.49808192e+34  1.13821000e+01  5.95461214e-01  9.27160000e+00  5.74801787e-01  2.36877537e-01  7.72101373e-02  8.26690435e-02  2.00334564e+04 
 1.00285103e+15  4.56384867e+34  1.13641000e+01  5.97302768e-01  9.26660000e+00  5.76768135e-01  2.37120644e-01  7.66164181e-02  8.25333935e-02  1.95389255e+04 
 1.01251166e+15  4.62992344e+34  1.13471000e+01  5.99112036e-01  9.26160000e+00  5.78705316e-01  2.37322009e-01  7.60175375e-02  8.23648545e-02  1.90631429e+04 
 1.02217230e+15  4.69629534e+34  1.13301000e+01  6.00889563e-01  9.25660000e+00  5.80613609e-01  2.37523447e-01  7.54143034e-02  8.21998666e-02  1.86052240e+04 
 1.03183294e+15  4.76296411e+34  1.13121000e+01  6.02636102e-01  9.25160000e+00  5.82493645e-01  2.37767041e-01  7.48069882e-02  8.20746432e-02  1.81642652e+04 
 1.04149358e+15  4.82993395e+34  1.12961000e+01  6.04352616e-01  9.24660000e+00  5.84346172e-01  2.37926780e-01  7.41960944e-02  8.19190203e-02  1.77477678e+04 
 1.05115422e+15  4.89719081e+34  1.12791000e+01  6.06039473e-01  9.24160000e+00  5.86171336e-01  2.38128939e-01  7.35823236e-02  8.17258986e-02  1.73298881e+04 
 1.06081485e+15  4.96475083e+34  1.12621000e+01  6.07697823e-01  9.23660000e+00  5.87970225e-01  2.38331445e-01  7.29656666e-02  8.15748358e-02  1.69349174e+04 
 1.07047549e+15  5.03259518e+34  1.12451000e+01  6.09327905e-01  9.23160000e+00  5.89742813e-01  2.38534511e-01  7.23469355e-02  8.14273423e-02  1.65538841e+04 
 1.08013613e+15  5.10073267e+34  1.12291000e+01  6.10930631e-01  9.22560000e+00  5.91428611e-01  2.38695620e-01  7.19419399e-02  8.12471086e-02  1.61860747e+04 
 1.08979677e+15  5.16915779e+34  1.12131000e+01  6.12506547e-01  9.22060000e+00  5.93150691e-01  2.38857229e-01  7.13192826e-02  8.10704076e-02  1.58308975e+04 
 1.09945740e+15  5.23786653e+34  1.11971000e+01  6.14056204e-01  9.21460000e+00  5.94786874e-01  2.39019430e-01  7.09103914e-02  8.09358673e-02  1.54951781e+04 
 1.10911804e+15  5.30686585e+34  1.11801000e+01  6.15580390e-01  9.20960000e+00  5.96460334e-01  2.39225032e-01  7.02852143e-02  8.07636492e-02  1.51561492e+04 
 1.11877868e+15  5.37614058e+34  1.11651000e+01  6.17079391e-01  9.20360000e+00  5.98048797e-01  2.39345836e-01  6.98737013e-02  8.06000000e-02  1.48426448e+04 
 1.12843932e+15  5.44570690e+34  1.11491000e+01  6.18554157e-01  9.19860000e+00  5.99675382e-01  2.39510172e-01  6.92473941e-02  8.03986794e-02  1.45253866e+04 
 1.13809996e+15  5.51554631e+34  1.11331000e+01  6.20004858e-01  9.19260000e+00  6.01218017e-01  2.39675437e-01  6.88344298e-02  8.02395080e-02  1.42253096e+04 
 1.14776059e+15  5.58566879e+34  1.11171000e+01  6.21432274e-01  9.18660000e+00  6.02738467e-01  2.39841622e-01  6.84209328e-02  8.00837725e-02  1.39348226e+04 
 1.15742123e+15  5.65606673e+34  1.11021000e+01  6.22836775e-01  9.18160000e+00  6.04297738e-01  2.39965587e-01  6.77949711e-02  7.98955230e-02  1.36535399e+04 
 1.16708187e+15  5.72673966e+34  1.10871000e+01  6.24218889e-01  9.17560000e+00  6.05774669e-01  2.40090465e-01  6.73817133e-02  7.97107904e-02  1.33810683e+04 
 1.17674251e+15  5.79769012e+34  1.10711000e+01  6.25579191e-01  9.16960000e+00  6.07230565e-01  2.40259701e-01  6.69687622e-02  7.95654564e-02  1.31170247e+04 
 1.18640315e+15  5.86890793e+34  1.10561000e+01  6.26917965e-01  9.16360000e+00  6.08665586e-01  2.40386680e-01  6.65564174e-02  7.93876963e-02  1.28610905e+04 
 1.19606378e+15  5.94040508e+34  1.10411000e+01  6.28235914e-01  9.15760000e+00  6.10080434e-01  2.40514681e-01  6.61445947e-02  7.92133193e-02  1.26128872e+04 
 1.20572442e+15  6.01216413e+34  1.10261000e+01  6.29533219e-01  9.15160000e+00  6.11475059e-01  2.40643902e-01  6.57340261e-02  7.90424907e-02  1.23721556e+04 
 1.21538506e+15  6.08420043e+34  1.10121000e+01  6.30810585e-01  9.14660000e+00  6.12910512e-01  2.40730520e-01  6.51146475e-02  7.88775888e-02  1.21444507e+04 
 1.22504570e+15  6.15649763e+34  1.09971000e+01  6.32068173e-01  9.14060000e+00  6.14266118e-01  2.40862087e-01  6.47069344e-02  7.86752388e-02  1.19118086e+04 
 1.23470633e+15  6.22906528e+34  1.09821000e+01  6.33306562e-01  9.13460000e+00  6.15602832e-01  2.40994908e-01  6.43005948e-02  7.85146269e-02  1.16916547e+04 
 1.24436697e+15  6.30189511e+34  1.09681000e+01  6.34526063e-01  9.12860000e+00  6.16920812e-01  2.41085135e-01  6.38960655e-02  7.83217231e-02  1.14778433e+04 
 1.25402761e+15  6.37498897e+34  1.09531000e+01  6.35727098e-01  9.12260000e+00  6.18220448e-01  2.41220640e-01  6.34934170e-02  7.81679257e-02  1.12701218e+04 
 1.26368825e+15  6.44834606e+34  1.09391000e+01  6.36910052e-01  9.11660000e+00  6.19502059e-01  2.41313447e-01  6.30927546e-02  7.79818192e-02  1.10682558e+04 
 1.27334889e+15  6.52196111e+34  1.09251000e+01  6.38075209e-01  9.11060000e+00  6.20765859e-01  2.41407586e-01  6.26942826e-02  7.77991269e-02  1.08720352e+04 
 1.28300952e+15  6.59584017e+34  1.09111000e+01  6.39223073e-01  9.10460000e+00  6.22012301e-01  2.41503072e-01  6.22980948e-02  7.76197816e-02  1.06812299e+04 
 1.29267016e+15  6.66997150e+34  1.08971000e+01  6.40353791e-01  9.09860000e+00  6.23241447e-01  2.41599991e-01  6.19044258e-02  7.74820084e-02  1.05008391e+04 
 1.30233080e+15  6.74436739e+34  1.08831000e+01  6.41467953e-01  9.09160000e+00  6.24394297e-01  2.41698320e-01  6.17195580e-02  7.72711749e-02  1.03151174e+04 
 1.31199144e+15  6.81901055e+34  1.08691000e+01  6.42565582e-01  9.08560000e+00  6.25590014e-01  2.41798163e-01  6.13307796e-02  7.71018843e-02  1.01394406e+04 
 1.32165207e+15  6.89391787e+34  1.08551000e+01  6.43647302e-01  9.07960000e+00  6.26769587e-01  2.41899454e-01  6.09446158e-02  7.69358046e-02  9.96841834e+03 
 1.33131271e+15  6.96907034e+34  1.08421000e+01  6.44713168e-01  9.07360000e+00  6.27932911e-01  2.41957709e-01  6.05615381e-02  7.67757198e-02  9.80678414e+03 
 1.34097335e+15  7.04448197e+34  1.08281000e+01  6.45763695e-01  9.06760000e+00  6.29080553e-01  2.42062066e-01  6.01813554e-02  7.65781618e-02  9.63976572e+03 
 1.35063399e+15  7.12013888e+34  1.08141000e+01  6.46799009e-01  9.06160000e+00  6.30212512e-01  2.42168081e-01  5.98044307e-02  7.64219379e-02  9.48181774e+03 
 1.36029463e+15  7.19605028e+34  1.08011000e+01  6.47819516e-01  9.05560000e+00  6.31329236e-01  2.42230830e-01  5.94305325e-02  7.62335719e-02  9.32791217e+03 
 1.36995526e+15  7.27220684e+34  1.07881000e+01  6.48825391e-01  9.04860000e+00  6.32371792e-01  2.42295123e-01  5.92638135e-02  7.60864124e-02  9.18250382e+03 
 1.37961590e+15  7.34861355e+34  1.07741000e+01  6.49817002e-01  9.04260000e+00  6.33458652e-01  2.42405953e-01  5.88962285e-02  7.59018327e-02  9.03171662e+03 
 1.38927654e+15  7.42526510e+34  1.07611000e+01  6.50794552e-01  9.03660000e+00  6.34530863e-01  2.42473438e-01  5.85320748e-02  7.57231374e-02  8.88916100e+03 
 1.39893718e+15  7.50216274e+34  1.07481000e+01  6.51758326e-01  9.03060000e+00  6.35588698e-01  2.42542515e-01  5.81713722e-02  7.55476132e-02  8.75013356e+03 
 1.40859782e+15  7.57930471e+34  1.07351000e+01  6.52708596e-01  9.02460000e+00  6.36632364e-01  2.42613232e-01  5.78142955e-02  7.53752586e-02  8.61451842e+03 
 1.41825845e+15  7.65668900e+34  1.07221000e+01  6.53645557e-01  9.01860000e+00  6.37662063e-01  2.42685587e-01  5.74607719e-02  7.52060308e-02  8.48220466e+03 
 1.42791909e+15  7.73431689e+34  1.07091000e+01  6.54569498e-01  9.01160000e+00  6.38619527e-01  2.42759601e-01  5.73127318e-02  7.50398992e-02  8.35308060e+03 
 1.43757973e+15  7.81218363e+34  1.06971000e+01  6.55480614e-01  9.00560000e+00  6.39622028e-01  2.42789915e-01  5.69662677e-02  7.48795648e-02  8.23119160e+03 
 1.44724037e+15  7.89029305e+34  1.06841000e+01  6.56379191e-01  8.99960000e+00  6.40611244e-01  2.42867262e-01  5.66235668e-02  7.46819215e-02  8.10400246e+03 
 1.45690100e+15  7.96863813e+34  1.06711000e+01  6.57265387e-01  8.99360000e+00  6.41587275e-01  2.42946362e-01  5.62847667e-02  7.45250316e-02  7.98385588e+03 
 1.46656164e+15  8.04722478e+34  1.06591000e+01  6.58139497e-01  8.98760000e+00  6.42550438e-01  2.42981584e-01  5.59497266e-02  7.43738318e-02  7.87048410e+03 
 1.47622228e+15  8.12604415e+34  1.06461000e+01  6.59001624e-01  8.98060000e+00  6.43442669e-01  2.43064117e-01  5.58188914e-02  7.41853769e-02  7.75187873e+03 
 1.48588292e+15  8.20510381e+34  1.06341000e+01  6.59852092e-01  8.97460000e+00  6.44380635e-01  2.43102670e-01  5.54912618e-02  7.40401528e-02  7.64374864e+03 
 1.49554356e+15  8.28439352e+34  1.06211000e+01  6.60691028e-01  8.96860000e+00  6.45306143e-01  2.43188733e-01  5.51678390e-02  7.38577170e-02  7.53042873e+03 
 1.50520419e+15  8.36392204e+34  1.06091000e+01  6.61518690e-01  8.96260000e+00  6.46219540e-01  2.43230696e-01  5.48482228e-02  7.36809310e-02  7.42344689e+03 
 1.51486483e+15  8.44367820e+34  1.05971000e+01  6.62335190e-01  8.95660000e+00  6.47120845e-01  2.43274392e-01  5.45327375e-02  7.35071479e-02  7.31886887e+03 
 1.52452547e+15  8.52367153e+34  1.05851000e+01  6.63140827e-01  8.94960000e+00  6.47952671e-01  2.43319767e-01  5.44199985e-02  7.33362653e-02  7.21660876e+03 
 1.53418611e+15  8.60389032e+34  1.05731000e+01  6.63935671e-01  8.94360000e+00  6.48830563e-01  2.43366896e-01  5.41123115e-02  7.32056715e-02  7.12024263e+03 
 1.54384674e+15  8.68434447e+34  1.05611000e+01  6.64720019e-01  8.93760000e+00  6.49697033e-01  2.43415730e-01  5.38086454e-02  7.30405509e-02  7.02238122e+03 
 1.55350738e+15  8.76502215e+34  1.05491000e+01  6.65493927e-01  8.93160000e+00  6.50552082e-01  2.43466338e-01  5.35091756e-02  7.28783261e-02  6.92665139e+03 
 1.56316802e+15  8.84593321e+34  1.05371000e+01  6.66257681e-01  8.92560000e+00  6.51396028e-01  2.43518669e-01  5.32137559e-02  7.26816645e-02  6.82947953e+03 
 1.57282866e+15  8.92706611e+34  1.05251000e+01  6.67011366e-01  8.91960000e+00  6.52228882e-01  2.43572811e-01  5.29226160e-02  7.25251295e-02  6.73785834e+03 
 1.58248930e+15  9.00843023e+34  1.05141000e+01  6.67755230e-01  8.91260000e+00  6.52993700e-01  2.43582354e-01  5.28325742e-02  7.23740862e-02  6.65159041e+03 
 1.59214993e+15  9.09001474e+34  1.05021000e+01  6.68489332e-01  8.90660000e+00  6.53805074e-01  2.43639991e-01  5.25494116e-02  7.22230991e-02  6.56376225e+03 
 1.60181057e+15  9.17182817e+34  1.04901000e+01  6.69213926e-01  8.90060000e+00  6.54605948e-01  2.43699397e-01  5.22703510e-02  7.20377274e-02  6.47443203e+03 
 1.61147121e+15  9.25386073e+34  1.04791000e+01  6.69929090e-01  8.89460000e+00  6.55396346e-01  2.43714108e-01  5.19955320e-02  7.18949683e-02  6.39355814e+03 
 1.62113185e+15  9.33611976e+34  1.04671000e+01  6.70635044e-01  8.88860000e+00  6.56176524e-01  2.43777071e-01  5.17248678e-02  7.17151146e-02  6.30782628e+03 
 1.63079249e+15  9.41859690e+34  1.04561000e+01  6.71331870e-01  8.88260000e+00  6.56946522e-01  2.43795227e-01  5.14584194e-02  7.15777443e-02  6.23029636e+03 
 1.64045312e+15  9.50129790e+34  1.04441000e+01  6.72019772e-01  8.87560000e+00  6.57649784e-01  2.43861775e-01  5.13915865e-02  7.14033054e-02  6.14796729e+03 
 1.65011376e+15  9.58421619e+34  1.04331000e+01  6.72698848e-01  8.86960000e+00  6.58400029e-01  2.43883410e-01  5.11332335e-02  7.12343281e-02  6.07045359e+03 
 1.65977440e+15  9.66768673e+34  1.04221000e+01  6.73371934e-01  8.86360000e+00  6.59144860e-01  2.43904806e-01  5.08734175e-02  7.11027234e-02  5.99729954e+03 
