# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12299185e+14  6.29425778e+33  1.31811000e+01  2.54598088e-01  8.42160000e+00  2.40483532e-01  1.56673104e-01  1.10048010e-01  4.93124869e-02  1.74183845e+06 
 3.17785797e+14  6.36515221e+33  1.31551000e+01  2.56663289e-01  8.43760000e+00  2.42580157e-01  1.57797418e-01  1.08944132e-01  5.00688960e-02  1.68185437e+06 
 3.23272409e+14  6.43563502e+33  1.31311000e+01  2.58606377e-01  8.45260000e+00  2.44559226e-01  1.58842367e-01  1.07878065e-01  5.07747357e-02  1.62751667e+06 
 3.28759022e+14  6.50567654e+33  1.31091000e+01  2.60435043e-01  8.46660000e+00  2.46426028e-01  1.59807585e-01  1.06861406e-01  5.14280037e-02  1.57810291e+06 
 3.34245634e+14  6.57534070e+33  1.30891000e+01  2.62158581e-01  8.47960000e+00  2.48186755e-01  1.60693728e-01  1.05909826e-01  5.20275144e-02  1.53295710e+06 
 3.39732246e+14  6.64457692e+33  1.30691000e+01  2.63782662e-01  8.49160000e+00  2.49844888e-01  1.61550445e-01  1.05033959e-01  5.26123196e-02  1.49160215e+06 
 3.45218858e+14  6.71344369e+33  1.30511000e+01  2.65315007e-01  8.50260000e+00  2.51405345e-01  1.62329856e-01  1.04247819e-01  5.31424526e-02  1.45357179e+06 
 3.50705471e+14  6.78192365e+33  1.30341000e+01  2.66760984e-01  8.51260000e+00  2.52871326e-01  1.63057547e-01  1.03561952e-01  5.36377517e-02  1.41851076e+06 
 3.56192083e+14  6.85002729e+33  1.30181000e+01  2.68126148e-01  8.52260000e+00  2.54286370e-01  1.63734684e-01  1.02711165e-01  5.40983275e-02  1.38609944e+06 
 3.61678695e+14  6.91778193e+33  1.30021000e+01  2.69415919e-01  8.53060000e+00  2.55573464e-01  1.64387763e-01  1.02258348e-01  5.45453549e-02  1.35605527e+06 
 3.67165308e+14  6.98515420e+33  1.29871000e+01  2.70634188e-01  8.53860000e+00  2.56815215e-01  1.64992684e-01  1.01660343e-01  5.49583630e-02  1.32815816e+06 
 3.72651920e+14  7.05220200e+33  1.29731000e+01  2.71786170e-01  8.54660000e+00  2.58015036e-01  1.65550651e-01  1.00928449e-01  5.53376329e-02  1.30218000e+06 
 3.78138532e+14  7.11888281e+33  1.29601000e+01  2.72874987e-01  8.55360000e+00  2.59134318e-01  1.66062508e-01  1.00344580e-01  5.56833407e-02  1.27795859e+06 
 3.83625145e+14  7.18524198e+33  1.29471000e+01  2.73904975e-01  8.55960000e+00  2.60175669e-01  1.66555046e-01  9.99168272e-02  5.60174259e-02  1.25531997e+06 
 3.89111757e+14  7.25126754e+33  1.29341000e+01  2.74879252e-01  8.56560000e+00  2.61181402e-01  1.67029412e-01  9.93785304e-02  5.63405704e-02  1.23412994e+06 
 3.94598369e+14  7.31696471e+33  1.29221000e+01  2.75800995e-01  8.57060000e+00  2.62112865e-01  1.67460806e-01  9.90096450e-02  5.66315216e-02  1.21426354e+06 
 4.00084982e+14  7.38235923e+33  1.29111000e+01  2.76673433e-01  8.57560000e+00  2.63012632e-01  1.67850058e-01  9.85440017e-02  5.68905384e-02  1.19560398e+06 
 4.05571594e+14  7.44741931e+33  1.29001000e+01  2.77498828e-01  8.58060000e+00  2.63882011e-01  1.68223952e-01  9.79875154e-02  5.71400241e-02  1.17806273e+06 
 4.11058206e+14  7.51219610e+33  1.28891000e+01  2.78280330e-01  8.58460000e+00  2.64682303e-01  1.68583495e-01  9.76181728e-02  5.73805747e-02  1.16153871e+06 
 4.16544818e+14  7.57665179e+33  1.28791000e+01  2.79019818e-01  8.58760000e+00  2.65414435e-01  1.68903292e-01  9.74401387e-02  5.75903899e-02  1.14596333e+06 
 4.22031431e+14  7.64082526e+33  1.28681000e+01  2.79719929e-01  8.59160000e+00  2.66161696e-01  1.69236608e-01  9.69158391e-02  5.78146203e-02  1.13125665e+06 
 4.27518043e+14  7.70470535e+33  1.28591000e+01  2.80382578e-01  8.59460000e+00  2.66843583e-01  1.69505306e-01  9.65923176e-02  5.79863960e-02  1.11735775e+06 
 4.33004655e+14  7.76829672e+33  1.28491000e+01  2.81009739e-01  8.59760000e+00  2.67502104e-01  1.69789044e-01  9.62028178e-02  5.81735875e-02  1.10420806e+06 
 4.38491268e+14  7.83162062e+33  1.28401000e+01  2.81603409e-01  8.59960000e+00  2.68097630e-01  1.70035723e-01  9.60217385e-02  5.83314534e-02  1.09175117e+06 
 4.43977880e+14  7.89464985e+33  1.28311000e+01  2.82165027e-01  8.60160000e+00  2.68671828e-01  1.70272369e-01  9.57820944e-02  5.84830104e-02  1.07994498e+06 
 4.49464492e+14  7.95742867e+33  1.28221000e+01  2.82696572e-01  8.60360000e+00  2.69226023e-01  1.70499600e-01  9.54876456e-02  5.86286376e-02  1.06873804e+06 
 4.54951105e+14  8.01992173e+33  1.28131000e+01  2.83199231e-01  8.60560000e+00  2.69760850e-01  1.70718002e-01  9.51416231e-02  5.87687604e-02  1.05809738e+06 
 4.60437717e+14  8.08216567e+33  1.28051000e+01  2.83674710e-01  8.60760000e+00  2.70277425e-01  1.70901417e-01  9.47473449e-02  5.88807152e-02  1.04798057e+06 
 4.65924329e+14  8.14414737e+33  1.27971000e+01  2.84124220e-01  8.60860000e+00  2.70735480e-01  1.71076967e-01  9.45769140e-02  5.89877411e-02  1.03835697e+06 
 4.71410942e+14  8.20587369e+33  1.27891000e+01  2.84549062e-01  8.60960000e+00  2.71176781e-01  1.71245138e-01  9.43635353e-02  5.90901670e-02  1.02919513e+06 
 4.76897554e+14  8.26735985e+33  1.27811000e+01  2.84950508e-01  8.61060000e+00  2.71602144e-01  1.71406379e-01  9.41097847e-02  5.91882889e-02  1.02046508e+06 
 4.82384166e+14  8.32858487e+33  1.27731000e+01  2.85329533e-01  8.61060000e+00  2.71971098e-01  1.71561141e-01  9.40869406e-02  5.92824360e-02  1.01214412e+06 
 4.87870778e+14  8.38958623e+33  1.27661000e+01  2.85687412e-01  8.61160000e+00  2.72366554e-01  1.71682894e-01  9.37593720e-02  5.93495829e-02  1.00420351e+06 
 4.93357391e+14  8.45032964e+33  1.27591000e+01  2.86024933e-01  8.61160000e+00  2.72706862e-01  1.71798890e-01  9.36668941e-02  5.94132155e-02  9.96625928e+05 
 4.98844003e+14  8.51085210e+33  1.27521000e+01  2.86343238e-01  8.61260000e+00  2.73074872e-01  1.71909452e-01  9.32741248e-02  5.94735297e-02  9.89386504e+05 
 5.04330615e+14  8.57113685e+33  1.27451000e+01  2.86643124e-01  8.61260000e+00  2.73388966e-01  1.72014950e-01  9.31201002e-02  5.95307974e-02  9.82468587e+05 
 5.09817228e+14  8.63119468e+33  1.27381000e+01  2.86925479e-01  8.61260000e+00  2.73690758e-01  1.72115689e-01  9.29379213e-02  5.95852238e-02  9.75853555e+05 
 5.15303840e+14  8.69103390e+33  1.27311000e+01  2.87191135e-01  8.61160000e+00  2.73939744e-01  1.72211968e-01  9.29973978e-02  5.96370107e-02  9.69524400e+05 
 5.20790452e+14  8.75064066e+33  1.27241000e+01  2.87440782e-01  8.61160000e+00  2.74218392e-01  1.72304097e-01  9.27638068e-02  5.96863864e-02  9.63467586e+05 
 5.26277065e+14  8.81004588e+33  1.27181000e+01  2.87675260e-01  8.61160000e+00  2.74486247e-01  1.72365188e-01  9.25067595e-02  5.97100006e-02  9.57665987e+05 
 5.31763677e+14  8.86921538e+33  1.27111000e+01  2.87895110e-01  8.61060000e+00  2.74702565e-01  1.72449753e-01  9.24956378e-02  5.97550346e-02  9.52109974e+05 
 5.37250289e+14  8.92818822e+33  1.27051000e+01  2.88101127e-01  8.61060000e+00  2.74949955e-01  1.72503727e-01  9.21958357e-02  5.97746015e-02  9.46783594e+05 
 5.42736902e+14  8.98694300e+33  1.26991000e+01  2.88293838e-01  8.60960000e+00  2.75146685e-01  1.72554491e-01  9.21442753e-02  5.97923885e-02  9.41677514e+05 
 5.48223514e+14  9.04549542e+33  1.26931000e+01  2.88473875e-01  8.60860000e+00  2.75334196e-01  1.72602236e-01  9.20742544e-02  5.98085169e-02  9.36779710e+05 
 5.53710126e+14  9.10384651e+33  1.26871000e+01  2.88641789e-01  8.60760000e+00  2.75512835e-01  1.72647166e-01  9.19868825e-02  5.98231299e-02  9.32080217e+05 
 5.59196738e+14  9.16198992e+33  1.26811000e+01  2.88798091e-01  8.60660000e+00  2.75682917e-01  1.72689495e-01  9.18832719e-02  5.98363814e-02  9.27570118e+05 
 5.64683351e+14  9.21994785e+33  1.26761000e+01  2.88943334e-01  8.60560000e+00  2.75844835e-01  1.72702107e-01  9.17642518e-02  5.98247458e-02  9.23238963e+05 
 5.70169963e+14  9.27769313e+33  1.26701000e+01  2.89077926e-01  8.60460000e+00  2.75998795e-01  1.72739726e-01  9.16309856e-02  5.98356022e-02  9.19080612e+05 
 5.75656575e+14  9.33526038e+33  1.26641000e+01  2.89202402e-01  8.60360000e+00  2.76145201e-01  1.72775212e-01  9.14841281e-02  5.98453999e-02  9.15084780e+05 
 5.81143188e+14  9.39262550e+33  1.26591000e+01  2.89317136e-01  8.60260000e+00  2.76284247e-01  1.72781470e-01  9.13246745e-02  5.98306630e-02  9.11245852e+05 
 5.86629800e+14  9.44980970e+33  1.26541000e+01  2.89422583e-01  8.60160000e+00  2.76416263e-01  1.72785877e-01  9.11532971e-02  5.98150686e-02  9.07555553e+05 
 5.92116412e+14  9.50680659e+33  1.26481000e+01  2.89519119e-01  8.59960000e+00  2.76500584e-01  1.72815916e-01  9.12379401e-02  5.98223747e-02  9.04007919e+05 
 5.97603025e+14  9.56361746e+33  1.26431000e+01  2.89607125e-01  8.59860000e+00  2.76619264e-01  1.72817080e-01  9.10449630e-02  5.98053864e-02  9.00596671e+05 
 6.03089637e+14  9.62025510e+33  1.26381000e+01  2.89686969e-01  8.59660000e+00  2.76690773e-01  1.72816780e-01  9.11092923e-02  5.97878005e-02  8.97315343e+05 
 6.08576249e+14  9.67670192e+33  1.26331000e+01  2.89758976e-01  8.59560000e+00  2.76797074e-01  1.72815185e-01  9.08973483e-02  5.97697473e-02  8.94159466e+05 
 6.14062862e+14  9.73298579e+33  1.26281000e+01  2.89823495e-01  8.59360000e+00  2.76856679e-01  1.72812335e-01  9.09438738e-02  5.97512330e-02  8.91122415e+05 
 6.19549474e+14  9.78908062e+33  1.26231000e+01  2.89880811e-01  8.59260000e+00  2.76951463e-01  1.72808409e-01  9.07153693e-02  5.97323988e-02  8.88200693e+05 
 6.25036086e+14  9.84501338e+33  1.26181000e+01  2.89931251e-01  8.59060000e+00  2.76999991e-01  1.72803443e-01  9.07463646e-02  5.97132480e-02  8.85388245e+05 
 6.30522698e+14  9.90077034e+33  1.26141000e+01  2.89975085e-01  8.58960000e+00  2.77084058e-01  1.72770172e-01  9.05034576e-02  5.96702239e-02  8.82681402e+05 
 6.36009311e+14  9.95636035e+33  1.26091000e+01  2.90012587e-01  8.58760000e+00  2.77122269e-01  1.72763453e-01  9.05209997e-02  5.96506812e-02  8.80075637e+05 
 6.41495923e+14  1.00117872e+34  1.26041000e+01  2.90044019e-01  8.58560000e+00  2.77155600e-01  1.72755977e-01  9.05324932e-02  5.96310137e-02  8.77566832e+05 
 6.46982535e+14  1.00670425e+34  1.26001000e+01  2.90069628e-01  8.58360000e+00  2.77184195e-01  1.72720430e-01  9.05385027e-02  5.95876462e-02  8.75151573e+05 
 6.52469148e+14  1.01221467e+34  1.25951000e+01  2.90089659e-01  8.58260000e+00  2.77249008e-01  1.72711672e-01  9.02721615e-02  5.95678856e-02  8.72825508e+05 
 6.57955760e+14  1.01770749e+34  1.25911000e+01  2.90104327e-01  8.58060000e+00  2.77268647e-01  1.72674996e-01  9.02681338e-02  5.95245447e-02  8.70586230e+05 
 6.63442372e+14  1.02318567e+34  1.25871000e+01  2.90113861e-01  8.57860000e+00  2.77284060e-01  1.72637818e-01  9.02595600e-02  5.94812516e-02  8.68429361e+05 
 6.68928985e+14  1.02864722e+34  1.25821000e+01  2.90118466e-01  8.57660000e+00  2.77295355e-01  1.72627704e-01  9.02470283e-02  5.94617283e-02  8.66352646e+05 
 6.74415597e+14  1.03409377e+34  1.25781000e+01  2.90118341e-01  8.57460000e+00  2.77302692e-01  1.72589793e-01  9.02306880e-02  5.94187122e-02  8.64352520e+05 
 6.79902209e+14  1.03952483e+34  1.25741000e+01  2.90113681e-01  8.57260000e+00  2.77306189e-01  1.72551602e-01  9.02109903e-02  5.93758934e-02  8.62426397e+05 
 6.85388822e+14  1.04494045e+34  1.25701000e+01  2.90104668e-01  8.57060000e+00  2.77305979e-01  1.72513187e-01  9.01881910e-02  5.93333070e-02  8.60571613e+05 
 6.90875434e+14  1.05034168e+34  1.25661000e+01  2.90091474e-01  8.56860000e+00  2.77302197e-01  1.72474575e-01  9.01624775e-02  5.92909614e-02  8.58785307e+05 
 6.96362046e+14  1.05572704e+34  1.25621000e+01  2.90074274e-01  8.56660000e+00  2.77294939e-01  1.72435859e-01  9.01342947e-02  5.92489273e-02  8.57065542e+05 
 7.01848658e+14  1.06109884e+34  1.25581000e+01  2.90053222e-01  8.56560000e+00  2.77324934e-01  1.72397027e-01  8.98365583e-02  5.92071784e-02  8.55409281e+05 
 7.07335271e+14  1.06645481e+34  1.25541000e+01  2.90028485e-01  8.56360000e+00  2.77311069e-01  1.72358191e-01  8.98040026e-02  5.91658020e-02  8.53815008e+05 
 7.12821883e+14  1.07179729e+34  1.25501000e+01  2.90000197e-01  8.56160000e+00  2.77294078e-01  1.72319328e-01  8.97695222e-02  5.91247655e-02  8.52279954e+05 
 7.18308495e+14  1.07712498e+34  1.25461000e+01  2.89968511e-01  8.55960000e+00  2.77274045e-01  1.72280520e-01  8.97334993e-02  5.90841289e-02  8.50802480e+05 
 7.23795108e+14  1.08243875e+34  1.25431000e+01  2.89933562e-01  8.55660000e+00  2.77210569e-01  1.72214319e-01  8.99632357e-02  5.90203611e-02  8.49380347e+05 
 7.29281720e+14  1.08773873e+34  1.25391000e+01  2.89895479e-01  8.55460000e+00  2.77184783e-01  1.72175689e-01  8.99246141e-02  5.89805594e-02  8.48011781e+05 
 7.34768332e+14  1.09468081e+34  1.25341000e+01  2.89840850e-01  8.55260000e+00  2.77172308e-01  1.72117805e-01  8.97032986e-02  5.89226319e-02  8.46288262e+05 
 7.40254945e+14  1.11272254e+34  1.25221000e+01  2.89677804e-01  8.54460000e+00  2.77018122e-01  1.71922934e-01  8.98018431e-02  5.87351927e-02  8.41931033e+05 
 7.45741557e+14  1.13492852e+34  1.25051000e+01  2.89451941e-01  8.53560000e+00  2.76860928e-01  1.71710340e-01  8.95540387e-02  5.85284967e-02  8.36544917e+05 
 7.51228169e+14  1.15738337e+34  1.24881000e+01  2.89209524e-01  8.52560000e+00  2.76671246e-01  1.71460839e-01  8.94226691e-02  5.82902137e-02  8.30965343e+05 
 7.56714782e+14  1.18012852e+34  1.24701000e+01  2.88958694e-01  8.51460000e+00  2.76454043e-01  1.71206134e-01  8.94266979e-02  5.80470377e-02  8.25124145e+05 
 7.62201394e+14  1.20313341e+34  1.24521000e+01  2.88705807e-01  8.50460000e+00  2.76292217e-01  1.70923947e-01  8.90522242e-02  5.77799725e-02  8.18994736e+05 
 7.67688006e+14  1.22641792e+34  1.24321000e+01  2.88455196e-01  8.49260000e+00  2.76067945e-01  1.70671899e-01  8.91139697e-02  5.75375969e-02  8.12551211e+05 
 7.73174618e+14  1.24997737e+34  1.24121000e+01  2.88210478e-01  8.48160000e+00  2.75902712e-01  1.70398047e-01  8.88206489e-02  5.72759381e-02  8.05782989e+05 
 7.78661231e+14  1.27380571e+34  1.23911000e+01  2.87974600e-01  8.46960000e+00  2.75717840e-01  1.70132495e-01  8.87188962e-02  5.70203140e-02  7.98686554e+05 
 7.84147843e+14  1.29792420e+34  1.23691000e+01  2.87749722e-01  8.45760000e+00  2.75554369e-01  1.69876621e-01  8.85461653e-02  5.67717315e-02  7.91254986e+05 
 7.89634455e+14  1.32230082e+34  1.23471000e+01  2.87538105e-01  8.44560000e+00  2.75412529e-01  1.69605993e-01  8.83143148e-02  5.65097791e-02  7.83501415e+05 
 7.95121068e+14  1.34698274e+34  1.23241000e+01  2.87341003e-01  8.43360000e+00  2.75293448e-01  1.69348098e-01  8.80233095e-02  5.62573018e-02  7.75417016e+05 
 8.00607680e+14  1.37192211e+34  1.23001000e+01  2.87160211e-01  8.42060000e+00  2.75157567e-01  1.69106236e-01  8.79543181e-02  5.60169978e-02  7.67026024e+05 
 8.06094292e+14  1.39716172e+34  1.22761000e+01  2.86996606e-01  8.40860000e+00  2.75084390e-01  1.68852791e-01  8.75696618e-02  5.57658738e-02  7.58324653e+05 
 8.11580905e+14  1.42267076e+34  1.22511000e+01  2.86851429e-01  8.39560000e+00  2.74995232e-01  1.68617726e-01  8.74157870e-02  5.55287297e-02  7.49335746e+05 
 8.17067517e+14  1.44846978e+34  1.22261000e+01  2.86725430e-01  8.38260000e+00  2.74929788e-01  1.68374000e-01  8.72256212e-02  5.52832041e-02  7.40065641e+05 
 8.22554129e+14  1.47455275e+34  1.22001000e+01  2.86619405e-01  8.37060000e+00  2.74926771e-01  1.68150539e-01  8.67357621e-02  5.50530484e-02  7.30531175e+05 
 8.28040742e+14  1.50091544e+34  1.21731000e+01  2.86534016e-01  8.35760000e+00  2.74908450e-01  1.67948624e-01  8.64877605e-02  5.48391819e-02  7.20749515e+05 
 8.33527354e+14  1.52757655e+34  1.21461000e+01  2.86469768e-01  8.34460000e+00  2.74914021e-01  1.67741041e-01  8.62140148e-02  5.46192781e-02  7.10729952e+05 
 8.39013966e+14  1.55450712e+34  1.21191000e+01  2.86427196e-01  8.33160000e+00  2.74942856e-01  1.67529767e-01  8.59219753e-02  5.43950450e-02  7.00500268e+05 
 8.44500578e+14  1.58175051e+34  1.20911000e+01  2.86406657e-01  8.31860000e+00  2.74995713e-01  1.67341849e-01  8.56087677e-02  5.41883249e-02  6.90061231e+05 
 8.49987191e+14  1.60925932e+34  1.20621000e+01  2.86408535e-01  8.30560000e+00  2.75071510e-01  1.67179914e-01  8.52839901e-02  5.40011920e-02  6.79448547e+05 
 8.55473803e+14  1.63708290e+34  1.20331000e+01  2.86433115e-01  8.29260000e+00  2.75171115e-01  1.67015397e-01  8.49436299e-02  5.38103851e-02  6.68660979e+05 
 8.60960415e+14  1.66517984e+34  1.20041000e+01  2.86480611e-01  8.27960000e+00  2.75293473e-01  1.66850523e-01  8.45961283e-02  5.36178027e-02  6.57732411e+05 
 8.66447028e+14  1.69358187e+34  1.19741000e+01  2.86551274e-01  8.26660000e+00  2.75439104e-01  1.66712785e-01  8.42396443e-02  5.34454207e-02  6.46668286e+05 
 8.71933640e+14  1.72227094e+34  1.19441000e+01  2.86645219e-01  8.25460000e+00  2.75645105e-01  1.66575763e-01  8.36110201e-02  5.32720031e-02  6.35493410e+05 
 8.77420252e+14  1.75125550e+34  1.19141000e+01  2.86762592e-01  8.24160000e+00  2.75835952e-01  1.66439852e-01  8.32474483e-02  5.30978510e-02  6.24221956e+05 
 8.82906865e+14  1.78054064e+34  1.18831000e+01  2.86903501e-01  8.22860000e+00  2.76049353e-01  1.66333538e-01  8.28823501e-02  5.29456191e-02  6.12869385e+05 
 8.88393477e+14  1.81011173e+34  1.18521000e+01  2.87067935e-01  8.21560000e+00  2.76284714e-01  1.66230051e-01  8.25197905e-02  5.27939333e-02  6.01458283e+05 
 8.93880089e+14  1.83999684e+34  1.18201000e+01  2.87256080e-01  8.20360000e+00  2.76579728e-01  1.66157196e-01  8.18906728e-02  5.26647492e-02  5.89994553e+05 
 8.99366702e+14  1.87015842e+34  1.17891000e+01  2.87467707e-01  8.19060000e+00  2.76858642e-01  1.66060609e-01  8.15364326e-02  5.25150238e-02  5.78508682e+05 
 9.04853314e+14  1.90064733e+34  1.17571000e+01  2.87703156e-01  8.17760000e+00  2.77159823e-01  1.65995523e-01  8.11850110e-02  5.23883359e-02  5.66997195e+05 
 9.10339926e+14  1.93141068e+34  1.17251000e+01  2.87961982e-01  8.16560000e+00  2.77518567e-01  1.65936052e-01  8.05779165e-02  5.22642847e-02  5.55495311e+05 
 9.15826538e+14  1.96249982e+34  1.16931000e+01  2.88244565e-01  8.15360000e+00  2.77898824e-01  1.65881119e-01  7.99776271e-02  5.21418748e-02  5.43998502e+05 
 9.21313151e+14  1.99387236e+34  1.16601000e+01  2.88550445e-01  8.14060000e+00  2.78262550e-01  1.65861001e-01  7.96569812e-02  5.20449460e-02  5.32536739e+05 
 9.26799763e+14  2.02556191e+34  1.16271000e+01  2.88879843e-01  8.12860000e+00  2.78683817e-01  1.65846852e-01  7.90807948e-02  5.19506800e-02  5.21111258e+05 
 9.32286375e+14  2.05754734e+34  1.15951000e+01  2.89232443e-01  8.11660000e+00  2.79125007e-01  1.65811192e-01  7.85193806e-02  5.18376317e-02  5.09742680e+05 
 9.37772988e+14  2.08984112e+34  1.15621000e+01  2.89608250e-01  8.10460000e+00  2.79586192e-01  1.65811238e-01  7.79725653e-02  5.17505065e-02  4.98438919e+05 
 9.43259600e+14  2.12244308e+34  1.15291000e+01  2.90007137e-01  8.09260000e+00  2.80067102e-01  1.65818923e-01  7.74415936e-02  5.16673021e-02  4.87211760e+05 
 9.48746212e+14  2.15534485e+34  1.14961000e+01  2.90428849e-01  8.08060000e+00  2.80567225e-01  1.65834913e-01  7.69285510e-02  5.15885350e-02  4.76075101e+05 
 9.54232825e+14  2.18856693e+34  1.14621000e+01  2.90873469e-01  8.06860000e+00  2.81086854e-01  1.65887978e-01  7.64321876e-02  5.15364649e-02  4.65032617e+05 
 9.59719437e+14  2.22208041e+34  1.14291000e+01  2.91340480e-01  8.05660000e+00  2.81624885e-01  1.65921547e-01  7.59569638e-02  5.14671808e-02  4.54103410e+05 
 9.65206049e+14  2.25592615e+34  1.13961000e+01  2.91830237e-01  8.04560000e+00  2.82218065e-01  1.65963718e-01  7.52356250e-02  5.14023948e-02  4.43283483e+05 
 9.70692662e+14  2.29005502e+34  1.13621000e+01  2.92341846e-01  8.03360000e+00  2.82792912e-01  1.66045427e-01  7.48017390e-02  5.13661484e-02  4.32596988e+05 
 9.76179274e+14  2.32452791e+34  1.13291000e+01  2.92876032e-01  8.02260000e+00  2.83422512e-01  1.66107054e-01  7.41232301e-02  5.13121011e-02  4.22032668e+05 
 9.81665886e+14  2.35928487e+34  1.12951000e+01  2.93431658e-01  8.01160000e+00  2.84068960e-01  1.66209082e-01  7.34707419e-02  5.12871488e-02  4.11616239e+05 
 9.87152498e+14  2.39437927e+34  1.12621000e+01  2.94009351e-01  7.99960000e+00  2.84698175e-01  1.66291695e-01  7.31008571e-02  5.12449404e-02  4.01338252e+05 
 9.92639111e+14  2.42976824e+34  1.12291000e+01  2.94608216e-01  7.98860000e+00  2.85379540e-01  1.66385654e-01  7.24951209e-02  5.12093357e-02  3.91217255e+05 
 9.98125723e+14  2.46548721e+34  1.11951000e+01  2.95228599e-01  7.97760000e+00  2.86078321e-01  1.66520112e-01  7.19126151e-02  5.12026098e-02  3.81248582e+05 
 1.00361234e+15  2.50151154e+34  1.11621000e+01  2.95869851e-01  7.96760000e+00  2.86828621e-01  1.66636588e-01  7.10963252e-02  5.11798422e-02  3.71443959e+05 
 1.00909895e+15  2.53785862e+34  1.11291000e+01  2.96532043e-01  7.95660000e+00  2.87560362e-01  1.66764588e-01  7.05656174e-02  5.11636629e-02  3.61802932e+05 
 1.01458556e+15  2.57452161e+34  1.10961000e+01  2.97214803e-01  7.94560000e+00  2.88308287e-01  1.66904542e-01  7.00609635e-02  5.11544042e-02  3.52331151e+05 
 1.02007217e+15  2.61150027e+34  1.10631000e+01  2.97917905e-01  7.93560000e+00  2.89106957e-01  1.67056737e-01  6.93247140e-02  5.11522657e-02  3.43031828e+05 
 1.02555878e+15  2.64880518e+34  1.10301000e+01  2.98641280e-01  7.92460000e+00  2.89886664e-01  1.67221172e-01  6.88732478e-02  5.11571978e-02  3.33905201e+05 
 1.03104540e+15  2.68641886e+34  1.09971000e+01  2.99384338e-01  7.91460000e+00  2.90716192e-01  1.67398478e-01  6.81924391e-02  5.11697246e-02  3.24957784e+05 
 1.03653201e+15  2.72436889e+34  1.09641000e+01  3.00147370e-01  7.90460000e+00  2.91561283e-01  1.67588290e-01  6.75386282e-02  5.11894626e-02  3.16184939e+05 
 1.04201862e+15  2.76262099e+34  1.09321000e+01  3.00929437e-01  7.89460000e+00  2.92420625e-01  1.67760874e-01  6.69148508e-02  5.11938270e-02  3.07595935e+05 
