# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40752242e+14  3.37383639e+33  1.77581000e+01  1.94890606e-01  6.19860000e+00  9.33550304e-02  9.36759266e-02  7.59093234e-01  1.53352245e-02  9.14716426e+06 
 2.41150473e+14  3.39033318e+33  1.77211000e+01  1.95469182e-01  6.21060000e+00  9.39936987e-02  9.41043666e-02  7.57346855e-01  1.54969367e-02  9.01314052e+06 
 2.41548705e+14  3.40682998e+33  1.76841000e+01  1.96047441e-01  6.22260000e+00  9.46345410e-02  9.45359030e-02  7.55593865e-01  1.56608754e-02  8.88164343e+06 
 2.41946936e+14  3.42332678e+33  1.76471000e+01  1.96625368e-01  6.23460000e+00  9.52775482e-02  9.49705580e-02  7.53834262e-01  1.58270735e-02  8.75261821e+06 
 2.42345167e+14  3.43982358e+33  1.76111000e+01  1.97202951e-01  6.24660000e+00  9.59227107e-02  9.53975185e-02  7.52068048e-01  1.59910235e-02  8.62601098e+06 
 2.42743398e+14  3.45632037e+33  1.75761000e+01  1.97780174e-01  6.25760000e+00  9.65341490e-02  9.58165920e-02  7.50460359e-01  1.61525890e-02  8.50176946e+06 
 2.43141629e+14  3.47281717e+33  1.75411000e+01  1.98357024e-01  6.26960000e+00  9.71834641e-02  9.62385620e-02  7.48681630e-01  1.63162844e-02  8.37984239e+06 
 2.43539861e+14  3.48931397e+33  1.75061000e+01  1.98933488e-01  6.28160000e+00  9.78349116e-02  9.66634464e-02  7.46896273e-01  1.64821391e-02  8.26017968e+06 
 2.43938092e+14  3.50581077e+33  1.74711000e+01  1.99509552e-01  6.29260000e+00  9.84522092e-02  9.70912630e-02  7.45271550e-01  1.66501828e-02  8.14273240e+06 
 2.44336323e+14  3.52230756e+33  1.74371000e+01  2.00085201e-01  6.30460000e+00  9.91077679e-02  9.75108416e-02  7.43473622e-01  1.68156218e-02  8.02745278e+06 
 2.44734554e+14  3.53880436e+33  1.74041000e+01  2.00660427e-01  6.31560000e+00  9.97288956e-02  9.79219920e-02  7.41837707e-01  1.69783153e-02  7.91429377e+06 
 2.45132785e+14  3.55530116e+33  1.73701000e+01  2.01235213e-01  6.32760000e+00  1.00388536e-01  9.83471668e-02  7.40027197e-01  1.71479899e-02  7.80321023e+06 
 2.45531017e+14  3.57179795e+33  1.73381000e+01  2.01809549e-01  6.33860000e+00  1.01013470e-01  9.87524111e-02  7.38380054e-01  1.73098662e-02  7.69415706e+06 
 2.45929248e+14  3.58829475e+33  1.73051000e+01  2.02383420e-01  6.34960000e+00  1.01640233e-01  9.91717083e-02  7.36727599e-01  1.74787762e-02  7.58709130e+06 
 2.46327479e+14  3.60479155e+33  1.72731000e+01  2.02956819e-01  6.36160000e+00  1.02305882e-01  9.95822205e-02  7.34898499e-01  1.76447041e-02  7.48196990e+06 
 2.46725710e+14  3.62128835e+33  1.72411000e+01  2.03529731e-01  6.37260000e+00  1.02936414e-01  9.99953527e-02  7.33234764e-01  1.78126673e-02  7.37875165e+06 
 2.47123941e+14  3.63778514e+33  1.72101000e+01  2.04102145e-01  6.38360000e+00  1.03568759e-01  1.00399449e-01  7.31565691e-01  1.79774669e-02  7.27739585e+06 
 2.47522172e+14  3.65428194e+33  1.71791000e+01  2.04674050e-01  6.39460000e+00  1.04202909e-01  1.00806053e-01  7.29891273e-01  1.81442351e-02  7.17786298e+06 
 2.47920404e+14  3.67077874e+33  1.71481000e+01  2.05245436e-01  6.40560000e+00  1.04838859e-01  1.01215179e-01  7.28211503e-01  1.83129960e-02  7.08011433e+06 
 2.48318635e+14  3.68727554e+33  1.71181000e+01  2.05816291e-01  6.41660000e+00  1.05476606e-01  1.01614962e-01  7.26526360e-01  1.84783745e-02  6.98411209e+06 
 2.48716866e+14  3.70377233e+33  1.70881000e+01  2.06386605e-01  6.42660000e+00  1.06078307e-01  1.02017154e-01  7.25011091e-01  1.86456751e-02  6.88981942e+06 
 2.49115097e+14  3.72124916e+33  1.70561000e+01  2.06990279e-01  6.43860000e+00  1.06770834e-01  1.02448502e-01  7.23154039e-01  1.88262402e-02  6.79173756e+06 
 2.49513328e+14  3.73917063e+33  1.70251000e+01  2.07608962e-01  6.44960000e+00  1.07433523e-01  1.02871795e-01  7.21473615e-01  1.90036004e-02  6.69302023e+06 
 2.49911560e+14  3.75709210e+33  1.69931000e+01  2.08227296e-01  6.46160000e+00  1.08136400e-01  1.03309937e-01  7.19611033e-01  1.91887644e-02  6.59614442e+06 
 2.50309791e+14  3.77501357e+33  1.69621000e+01  2.08845267e-01  6.47260000e+00  1.08803106e-01  1.03738702e-01  7.17920144e-01  1.93705338e-02  6.50107049e+06 
 2.50708022e+14  3.79293504e+33  1.69311000e+01  2.09462856e-01  6.48460000e+00  1.09510253e-01  1.04170188e-01  7.16045728e-01  1.95545177e-02  6.40776023e+06 
 2.51106253e+14  3.81085651e+33  1.69011000e+01  2.10080055e-01  6.49560000e+00  1.10180938e-01  1.04592036e-01  7.14344346e-01  1.97349062e-02  6.31617552e+06 
 2.51504484e+14  3.82877798e+33  1.68711000e+01  2.10696846e-01  6.50660000e+00  1.10853533e-01  1.05016491e-01  7.12638028e-01  1.99174357e-02  6.22627971e+06 
 2.51902716e+14  3.84669945e+33  1.68411000e+01  2.11313214e-01  6.51760000e+00  1.11528031e-01  1.05443566e-01  7.10926755e-01  2.01021317e-02  6.13803674e+06 
 2.52300947e+14  3.86462092e+33  1.68111000e+01  2.11929150e-01  6.52960000e+00  1.12243470e-01  1.05873275e-01  7.09029364e-01  2.02890218e-02  6.05141118e+06 
 2.52699178e+14  3.88254239e+33  1.67821000e+01  2.12544638e-01  6.54060000e+00  1.12921882e-01  1.06292962e-01  7.07307560e-01  2.04720313e-02  5.96636853e+06 
 2.53097409e+14  3.90046386e+33  1.67541000e+01  2.13159665e-01  6.55160000e+00  1.13602174e-01  1.06702423e-01  7.05580786e-01  2.06509897e-02  5.88287502e+06 
 2.53495640e+14  3.91838533e+33  1.67251000e+01  2.13774219e-01  6.56260000e+00  1.14284338e-01  1.07127077e-01  7.03849041e-01  2.08381840e-02  5.80089795e+06 
 2.53893872e+14  3.93630680e+33  1.66971000e+01  2.14388287e-01  6.57260000e+00  1.14928794e-01  1.07541384e-01  7.02296004e-01  2.10212444e-02  5.72040492e+06 
 2.54292103e+14  3.95422826e+33  1.66691000e+01  2.15001858e-01  6.58360000e+00  1.15614551e-01  1.07958094e-01  7.00554907e-01  2.12063579e-02  5.64136456e+06 
 2.54690334e+14  3.97214973e+33  1.66421000e+01  2.15614919e-01  6.59460000e+00  1.16302161e-01  1.08364193e-01  6.98808807e-01  2.13871205e-02  5.56374602e+06 
 2.55088565e+14  3.99007120e+33  1.66151000e+01  2.16227457e-01  6.60560000e+00  1.16991618e-01  1.08772572e-01  6.97057683e-01  2.15698487e-02  5.48751947e+06 
 2.55486796e+14  4.00799267e+33  1.65881000e+01  2.16839461e-01  6.61560000e+00  1.17642823e-01  1.09183240e-01  6.95487646e-01  2.17545638e-02  5.41265556e+06 
 2.55885028e+14  4.02591414e+33  1.65611000e+01  2.17450924e-01  6.62660000e+00  1.18335820e-01  1.09596210e-01  6.93727106e-01  2.19412889e-02  5.33912547e+06 
 2.56283259e+14  4.04383561e+33  1.65351000e+01  2.18061829e-01  6.63660000e+00  1.18990300e-01  1.09998179e-01  6.92148788e-01  2.21233518e-02  5.26690134e+06 
 2.56681490e+14  4.06175708e+33  1.65091000e+01  2.18672168e-01  6.64760000e+00  1.19686817e-01  1.10402324e-01  6.90378748e-01  2.23073319e-02  5.19595580e+06 
 2.57079721e+14  4.07967855e+33  1.64831000e+01  2.19281930e-01  6.65760000e+00  1.20344549e-01  1.10808651e-01  6.88792099e-01  2.24932489e-02  5.12626215e+06 
 2.57477952e+14  4.09760002e+33  1.64581000e+01  2.19891105e-01  6.66760000e+00  1.21003834e-01  1.11203654e-01  6.87201542e-01  2.26742326e-02  5.05779417e+06 
 2.57876183e+14  4.11695106e+33  1.64311000e+01  2.20548349e-01  6.67860000e+00  1.21725777e-01  1.11632572e-01  6.85441421e-01  2.28717658e-02  4.98519575e+06 
 2.58274415e+14  4.13637584e+33  1.64041000e+01  2.21207709e-01  6.68960000e+00  1.22450740e-01  1.12064186e-01  6.83677911e-01  2.30715239e-02  4.91366349e+06 
 2.58672646e+14  4.15580062e+33  1.63771000e+01  2.21866666e-01  6.70060000e+00  1.23177673e-01  1.12498271e-01  6.81909789e-01  2.32734933e-02  4.84344831e+06 
 2.59070877e+14  4.17522539e+33  1.63511000e+01  2.22525206e-01  6.71160000e+00  1.23906563e-01  1.12921024e-01  6.80137050e-01  2.34705209e-02  4.77452228e+06 
 2.59469108e+14  4.19465017e+33  1.63251000e+01  2.23183313e-01  6.72260000e+00  1.24637402e-01  1.13346122e-01  6.78359696e-01  2.36696638e-02  4.70685824e+06 
 2.59867339e+14  4.21407495e+33  1.62991000e+01  2.23840974e-01  6.73360000e+00  1.25370180e-01  1.13773574e-01  6.76577718e-01  2.38709450e-02  4.64042951e+06 
 2.60265571e+14  4.23349972e+33  1.62731000e+01  2.24498173e-01  6.74460000e+00  1.26104888e-01  1.14203391e-01  6.74791105e-01  2.40743874e-02  4.57521002e+06 
 2.60663802e+14  4.25292450e+33  1.62481000e+01  2.25154900e-01  6.75560000e+00  1.26841516e-01  1.14621473e-01  6.72999868e-01  2.42725443e-02  4.51117404e+06 
 2.61062033e+14  4.27234928e+33  1.62231000e+01  2.25811142e-01  6.76560000e+00  1.27538126e-01  1.15041792e-01  6.71398331e-01  2.44727614e-02  4.44829671e+06 
 2.61460264e+14  4.29177405e+33  1.61991000e+01  2.26466882e-01  6.77660000e+00  1.28278439e-01  1.15450096e-01  6.69598392e-01  2.46674427e-02  4.38655360e+06 
 2.61858495e+14  4.31119883e+33  1.61741000e+01  2.27122108e-01  6.78660000e+00  1.28978457e-01  1.15874834e-01  6.67989239e-01  2.48717668e-02  4.32592103e+06 
 2.62256727e+14  4.33062361e+33  1.61501000e+01  2.27776811e-01  6.79760000e+00  1.29722421e-01  1.16287430e-01  6.66180586e-01  2.50704513e-02  4.26637539e+06 
 2.62654958e+14  4.35004838e+33  1.61261000e+01  2.28430974e-01  6.80760000e+00  1.30425818e-01  1.16702145e-01  6.64563787e-01  2.52711286e-02  4.20789412e+06 
 2.63053189e+14  4.36947316e+33  1.61031000e+01  2.29084590e-01  6.81760000e+00  1.31130826e-01  1.17104441e-01  6.62943434e-01  2.54659116e-02  4.15045472e+06 
 2.63451420e+14  4.38889794e+33  1.60791000e+01  2.29737643e-01  6.82860000e+00  1.31880150e-01  1.17523345e-01  6.61121897e-01  2.56705614e-02  4.09403568e+06 
 2.63849651e+14  4.40832271e+33  1.60561000e+01  2.30390122e-01  6.83860000e+00  1.32588497e-01  1.17929695e-01  6.59493820e-01  2.58692049e-02  4.03861554e+06 
 2.64247883e+14  4.42774749e+33  1.60331000e+01  2.31042017e-01  6.84860000e+00  1.33298437e-01  1.18338047e-01  6.57862142e-01  2.60697700e-02  3.98417356e+06 
 2.64646114e+14  4.44717227e+33  1.60111000e+01  2.31693316e-01  6.85860000e+00  1.34009966e-01  1.18733572e-01  6.56226833e-01  2.62640697e-02  3.93068937e+06 
 2.65044345e+14  4.46659705e+33  1.59881000e+01  2.32344009e-01  6.86860000e+00  1.34723078e-01  1.19145870e-01  6.54587889e-01  2.64684543e-02  3.87814328e+06 
 2.65442576e+14  4.48602182e+33  1.59661000e+01  2.32994083e-01  6.87860000e+00  1.35437765e-01  1.19545209e-01  6.52945290e-01  2.66664595e-02  3.82651572e+06 
 2.65840807e+14  4.50544660e+33  1.59451000e+01  2.33643530e-01  6.88860000e+00  1.36154023e-01  1.19931381e-01  6.51299027e-01  2.68578813e-02  3.77578771e+06 
 2.66239039e+14  4.52515009e+33  1.59231000e+01  2.34301649e-01  6.89860000e+00  1.36875903e-01  1.20335437e-01  6.49654269e-01  2.70597334e-02  3.72523163e+06 
 2.66637270e+14  4.54615395e+33  1.58991000e+01  2.35002681e-01  6.90960000e+00  1.37662106e-01  1.20776605e-01  6.47828477e-01  2.72816858e-02  3.67230043e+06 
 2.67035501e+14  4.56715781e+33  1.58771000e+01  2.35703267e-01  6.91960000e+00  1.38406439e-01  1.21189528e-01  6.46200689e-01  2.74885782e-02  3.62033323e+06 
 2.67433732e+14  4.58816167e+33  1.58541000e+01  2.36403388e-01  6.93060000e+00  1.39196483e-01  1.21619794e-01  6.44366828e-01  2.77061666e-02  3.56931030e+06 
 2.67831963e+14  4.60916553e+33  1.58321000e+01  2.37103035e-01  6.94060000e+00  1.39944363e-01  1.22036802e-01  6.42732040e-01  2.79170773e-02  3.51921160e+06 
 2.68230195e+14  4.63016939e+33  1.58091000e+01  2.37802191e-01  6.95160000e+00  1.40738199e-01  1.22471320e-01  6.40890130e-01  2.81388848e-02  3.47001809e+06 
 2.68628426e+14  4.65117325e+33  1.57871000e+01  2.38500844e-01  6.96160000e+00  1.41489587e-01  1.22892443e-01  6.39248325e-01  2.83538929e-02  3.42171059e+06 
 2.69026657e+14  4.67217711e+33  1.57661000e+01  2.39198975e-01  6.97160000e+00  1.42242653e-01  1.23299950e-01  6.37603207e-01  2.85618760e-02  3.37427070e+06 
 2.69424888e+14  4.69318097e+33  1.57441000e+01  2.39896579e-01  6.98260000e+00  1.43042036e-01  1.23725064e-01  6.35749459e-01  2.87808951e-02  3.32768035e+06 
 2.69823119e+14  4.71418484e+33  1.57231000e+01  2.40593638e-01  6.99260000e+00  1.43798553e-01  1.24136427e-01  6.34097294e-01  2.89927660e-02  3.28192174e+06 
 2.70221350e+14  4.73518870e+33  1.57021000e+01  2.41290138e-01  7.00260000e+00  1.44556721e-01  1.24549688e-01  6.32441814e-01  2.92065653e-02  3.23697765e+06 
 2.70619582e+14  4.75619256e+33  1.56811000e+01  2.41986069e-01  7.01260000e+00  1.45316531e-01  1.24964850e-01  6.30783015e-01  2.94223101e-02  3.19283114e+06 
 2.71017813e+14  4.77719642e+33  1.56611000e+01  2.42681418e-01  7.02260000e+00  1.46077974e-01  1.25365909e-01  6.29120888e-01  2.96305551e-02  3.14946555e+06 
 2.71416044e+14  4.79820028e+33  1.56411000e+01  2.43376173e-01  7.03260000e+00  1.46841044e-01  1.25768732e-01  6.27455421e-01  2.98406171e-02  3.10686480e+06 
 2.71814275e+14  4.81920414e+33  1.56211000e+01  2.44070322e-01  7.04260000e+00  1.47605732e-01  1.26173324e-01  6.25786600e-01  3.00525106e-02  3.06501308e+06 
 2.72212506e+14  4.84020800e+33  1.56011000e+01  2.44763853e-01  7.05260000e+00  1.48372033e-01  1.26579689e-01  6.24114418e-01  3.02662504e-02  3.02389494e+06 
 2.72610738e+14  4.86121186e+33  1.55811000e+01  2.45456754e-01  7.06260000e+00  1.49139939e-01  1.26987829e-01  6.22438853e-01  3.04818507e-02  2.98349527e+06 
 2.73008969e+14  4.88221572e+33  1.55621000e+01  2.46149014e-01  7.07160000e+00  1.49863635e-01  1.27381374e-01  6.20969571e-01  3.06894636e-02  2.94379922e+06 
 2.73407200e+14  4.90321959e+33  1.55421000e+01  2.46840625e-01  7.08160000e+00  1.50634602e-01  1.27793004e-01  6.19287703e-01  3.09087485e-02  2.90479247e+06 
 2.73805431e+14  4.92422345e+33  1.55231000e+01  2.47531574e-01  7.09160000e+00  1.51407152e-01  1.28189901e-01  6.17602423e-01  3.11199124e-02  2.86646078e+06 
 2.74203662e+14  4.94522731e+33  1.55041000e+01  2.48221849e-01  7.10060000e+00  1.52135097e-01  1.28588441e-01  6.16124733e-01  3.13328301e-02  2.82879047e+06 
 2.74601894e+14  4.96623117e+33  1.54861000e+01  2.48911440e-01  7.11060000e+00  1.52910673e-01  1.28971966e-01  6.14433040e-01  3.15373304e-02  2.79176795e+06 
 2.75000125e+14  5.01097644e+33  1.54471000e+01  2.50381381e-01  7.13060000e+00  1.54508793e-01  1.29805494e-01  6.11096765e-01  3.19853238e-02  2.71483705e+06 
 2.75398356e+14  5.09744122e+33  1.53731000e+01  2.53248190e-01  7.16960000e+00  1.57645982e-01  1.31419114e-01  6.04565155e-01  3.28607090e-02  2.57229526e+06 
 2.75796587e+14  5.18390600e+33  1.53011000e+01  2.56150028e-01  7.20860000e+00  1.60825050e-01  1.33033709e-01  5.98026620e-01  3.37470530e-02  2.43750472e+06 
 2.76194818e+14  5.26854516e+33  1.52321000e+01  2.59023202e-01  7.24560000e+00  1.63919519e-01  1.34622925e-01  5.91879247e-01  3.46302882e-02  2.31275729e+06 
 2.76593050e+14  5.31739805e+33  1.51941000e+01  2.60693604e-01  7.26760000e+00  1.65752467e-01  1.35522999e-01  5.88190415e-01  3.51335904e-02  2.24395394e+06 
 2.76991281e+14  5.36625093e+33  1.51561000e+01  2.62370182e-01  7.28960000e+00  1.67596111e-01  1.36433451e-01  5.84498799e-01  3.56470065e-02  2.17749101e+06 
 2.77389512e+14  5.41510381e+33  1.51191000e+01  2.64052720e-01  7.31060000e+00  1.69401412e-01  1.37336159e-01  5.81024514e-01  3.61587592e-02  2.11328645e+06 
 2.77787743e+14  5.46395670e+33  1.50831000e+01  2.65741013e-01  7.33160000e+00  1.71216642e-01  1.38230693e-01  5.77549304e-01  3.66684430e-02  2.05126124e+06 
 2.78185974e+14  5.51280958e+33  1.50481000e+01  2.67434843e-01  7.35260000e+00  1.73041706e-01  1.39116612e-01  5.74073128e-01  3.71756378e-02  1.99133902e+06 
 2.78584206e+14  5.56166246e+33  1.50131000e+01  2.69134011e-01  7.37460000e+00  1.74926312e-01  1.40012135e-01  5.70373461e-01  3.76924739e-02  1.93344574e+06 
 2.78982437e+14  5.61051535e+33  1.49791000e+01  2.70838315e-01  7.39560000e+00  1.76771027e-01  1.40898491e-01  5.66894692e-01  3.82063630e-02  1.87750957e+06 
 2.79380668e+14  5.65936823e+33  1.49461000e+01  2.72547560e-01  7.41560000e+00  1.78574908e-01  1.41775233e-01  5.63639219e-01  3.87168632e-02  1.82346097e+06 
 2.79778899e+14  5.70917745e+33  1.49121000e+01  2.74295179e-01  7.43660000e+00  1.80454091e-01  1.42685258e-01  5.60183821e-01  3.92516091e-02  1.77022721e+06 
 2.80177130e+14  5.76124131e+33  1.48781000e+01  2.76127445e-01  7.45860000e+00  1.82431216e-01  1.43617086e-01  5.56560917e-01  3.98006874e-02  1.71651832e+06 
 2.80575361e+14  5.81330518e+33  1.48451000e+01  2.77965298e-01  7.48060000e+00  1.84418908e-01  1.44539536e-01  5.52938135e-01  4.03466509e-02  1.66471006e+06 
 2.80973593e+14  5.86536905e+33  1.48121000e+01  2.79808514e-01  7.50260000e+00  1.86417056e-01  1.45471783e-01  5.49315481e-01  4.09028305e-02  1.61473140e+06 
 2.81371824e+14  5.91743292e+33  1.47801000e+01  2.81656878e-01  7.52460000e+00  1.88425559e-01  1.46394040e-01  5.45692908e-01  4.14553626e-02  1.56651355e+06 
 2.81770055e+14  5.96949678e+33  1.47491000e+01  2.83510176e-01  7.54560000e+00  1.90392170e-01  1.47305826e-01  5.42299118e-01  4.20037487e-02  1.51999014e+06 
 2.82168286e+14  6.02156065e+33  1.47181000e+01  2.85368209e-01  7.56660000e+00  1.92368350e-01  1.48226802e-01  5.38906772e-01  4.25619436e-02  1.47509718e+06 
 2.82566517e+14  6.07362452e+33  1.46891000e+01  2.87230770e-01  7.58860000e+00  1.94406759e-01  1.49116360e-01  5.35285602e-01  4.31007303e-02  1.43177287e+06 
 2.82964749e+14  6.12568839e+33  1.46591000e+01  2.89097670e-01  7.60960000e+00  1.96402119e-01  1.50034935e-01  5.31895124e-01  4.36636129e-02  1.38995785e+06 
 2.83362980e+14  6.17954713e+33  1.46301000e+01  2.91033385e-01  7.63060000e+00  1.98437503e-01  1.50952546e-01  5.28556579e-01  4.42254281e-02  1.34822647e+06 
 2.83761211e+14  6.23498435e+33  1.46001000e+01  2.93030842e-01  7.65260000e+00  2.00563299e-01  1.51909491e-01  5.25033572e-01  4.48161547e-02  1.30681905e+06 
 2.84159442e+14  6.29042157e+33  1.45711000e+01  2.95033223e-01  7.67460000e+00  2.02699534e-01  1.52854975e-01  5.21512668e-01  4.54018072e-02  1.26691826e+06 
 2.84557673e+14  6.34585880e+33  1.45431000e+01  2.97040309e-01  7.69660000e+00  2.04846107e-01  1.53788485e-01  5.17993754e-01  4.59818251e-02  1.22846446e+06 
 2.84955905e+14  6.40129602e+33  1.45151000e+01  2.99051885e-01  7.71860000e+00  2.07002924e-01  1.54730828e-01  5.14476709e-01  4.65716810e-02  1.19140037e+06 
 2.85354136e+14  6.45673324e+33  1.44881000e+01  3.01067744e-01  7.74060000e+00  2.09169896e-01  1.55660501e-01  5.10961373e-01  4.71552155e-02  1.15567082e+06 
 2.85752367e+14  6.51217047e+33  1.44611000e+01  3.03087679e-01  7.76160000e+00  2.11291753e-01  1.56598641e-01  5.07682822e-01  4.77483490e-02  1.12122295e+06 
 2.86150598e+14  6.56760769e+33  1.44351000e+01  3.05111499e-01  7.78360000e+00  2.13478475e-01  1.57523407e-01  5.04171058e-01  4.83344464e-02  1.08800587e+06 
 2.86548829e+14  6.62304491e+33  1.44101000e+01  3.07139006e-01  7.80460000e+00  2.15619312e-01  1.58434273e-01  5.00896889e-01  4.89129038e-02  1.05597085e+06 
 2.86947061e+14  6.68113950e+33  1.43841000e+01  3.09267657e-01  7.82660000e+00  2.17872384e-01  1.59392750e-01  4.97469883e-01  4.95253119e-02  1.02361477e+06 
 2.87345292e+14  6.74011777e+33  1.43591000e+01  3.11433081e-01  7.84860000e+00  2.20151417e-01  1.60343373e-01  4.94073078e-01  5.01328082e-02  9.91979743e+05 
 2.87743523e+14  6.79909604e+33  1.43341000e+01  3.13602731e-01  7.87160000e+00  2.22497542e-01  1.61302302e-01  4.90441429e-01  5.07499450e-02  9.61516909e+05 
 2.88141754e+14  6.85807431e+33  1.43091000e+01  3.15776385e-01  7.89360000e+00  2.24797492e-01  1.62269506e-01  4.87050119e-01  5.13768146e-02  9.32178119e+05 
 2.88539985e+14  6.91705257e+33  1.42861000e+01  3.17953835e-01  7.91460000e+00  2.27050219e-01  1.63199249e-01  4.83900490e-01  5.19771131e-02  9.03917143e+05 
 2.88938217e+14  6.97603084e+33  1.42631000e+01  3.20134879e-01  7.93660000e+00  2.29370094e-01  1.64136523e-01  4.80514837e-01  5.25863361e-02  8.76689809e+05 
