# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36992244e+14  1.72408930e+33  3.80151000e+01  1.06802806e-01  2.62360000e+00  8.22900199e-03  1.85417349e-02  9.92150983e-01  4.52007612e-04  2.45234466e+08 
 2.37341856e+14  1.72980911e+33  3.78781000e+01  1.06890481e-01  2.63560000e+00  8.34827703e-03  1.86499477e-02  9.91960484e-01  4.56308518e-04  2.42143449e+08 
 2.37691469e+14  1.73552892e+33  3.77431000e+01  1.06978258e-01  2.64860000e+00  8.47751712e-03  1.87574732e-02  9.91751745e-01  4.60602683e-04  2.39114037e+08 
 2.38041081e+14  1.74124872e+33  3.76081000e+01  1.07066133e-01  2.66060000e+00  8.59909222e-03  1.88662794e-02  9.91553757e-01  4.65010066e-04  2.36144106e+08 
 2.38390693e+14  1.74696853e+33  3.74751000e+01  1.07154105e-01  2.67260000e+00  8.72178279e-03  1.89743579e-02  9.91352089e-01  4.69408485e-04  2.33232600e+08 
 2.38740305e+14  1.75268834e+33  3.73431000e+01  1.07242171e-01  2.68460000e+00  8.84559246e-03  1.90826910e-02  9.91146696e-01  4.73858119e-04  2.30377758e+08 
 2.39089918e+14  1.75840815e+33  3.72131000e+01  1.07330332e-01  2.69660000e+00  8.97052468e-03  1.91902357e-02  9.90937529e-01  4.78294827e-04  2.27578355e+08 
 2.39439530e+14  1.76412796e+33  3.70831000e+01  1.07418582e-01  2.70860000e+00  9.09658367e-03  1.92990335e-02  9.90724542e-01  4.82844980e-04  2.24832555e+08 
 2.39789142e+14  1.76984776e+33  3.69541000e+01  1.07506921e-01  2.72060000e+00  9.22377242e-03  1.94080503e-02  9.90507687e-01  4.87445188e-04  2.22139196e+08 
 2.40138754e+14  1.77556757e+33  3.68271000e+01  1.07595346e-01  2.73160000e+00  9.34266731e-03  1.95162135e-02  9.90303588e-01  4.92028708e-04  2.19497205e+08 
 2.40488366e+14  1.78174610e+33  3.66901000e+01  1.07690980e-01  2.74460000e+00  9.48283085e-03  1.96342450e-02  9.90060338e-01  4.97095201e-04  2.16698436e+08 
 2.40837979e+14  1.78793725e+33  3.65551000e+01  1.07786954e-01  2.75660000e+00  9.61477222e-03  1.97515143e-02  9.89829631e-01  5.02151167e-04  2.13949725e+08 
 2.41187591e+14  1.79412841e+33  3.64201000e+01  1.07883072e-01  2.76960000e+00  9.75757245e-03  1.98702179e-02  9.89577166e-01  5.07340141e-04  2.11254885e+08 
 2.41537203e+14  1.80031956e+33  3.62871000e+01  1.07979330e-01  2.78160000e+00  9.89194893e-03  1.99881731e-02  9.89337830e-01  5.12524636e-04  2.08612967e+08 
 2.41886815e+14  1.80651071e+33  3.61551000e+01  1.08075727e-01  2.79360000e+00  1.00275055e-02  2.01064482e-02  9.89094261e-01  5.17772462e-04  2.06022349e+08 
 2.42236427e+14  1.81270186e+33  3.60241000e+01  1.08172263e-01  2.80560000e+00  1.01642450e-02  2.02250316e-02  9.88846408e-01  5.23083456e-04  2.03481758e+08 
 2.42586040e+14  1.81889301e+33  3.58941000e+01  1.08268934e-01  2.81760000e+00  1.03021712e-02  2.03439104e-02  9.88594220e-01  5.28457195e-04  2.00989898e+08 
 2.42935652e+14  1.82508416e+33  3.57651000e+01  1.08365738e-01  2.82960000e+00  1.04412870e-02  2.04630720e-02  9.88337646e-01  5.33893424e-04  1.98545570e+08 
 2.43285264e+14  1.83127531e+33  3.56371000e+01  1.08462672e-01  2.84160000e+00  1.05815960e-02  2.05825030e-02  9.88076636e-01  5.39391650e-04  1.96147544e+08 
 2.43634876e+14  1.83746646e+33  3.55101000e+01  1.08559737e-01  2.85260000e+00  1.07128195e-02  2.07021903e-02  9.87831077e-01  5.44951450e-04  1.93794636e+08 
 2.43984488e+14  1.84365761e+33  3.53851000e+01  1.08656928e-01  2.86460000e+00  1.08554373e-02  2.08209430e-02  9.87561388e-01  5.50495146e-04  1.91485942e+08 
 2.44334101e+14  1.84984876e+33  3.52601000e+01  1.08754244e-01  2.87560000e+00  1.09888097e-02  2.09410897e-02  9.87307719e-01  5.56175639e-04  1.89219975e+08 
 2.44683713e+14  1.85603991e+33  3.51371000e+01  1.08851681e-01  2.88760000e+00  1.11337486e-02  2.10602515e-02  9.87029159e-01  5.61836733e-04  1.86996027e+08 
 2.45033325e+14  1.86223106e+33  3.50151000e+01  1.08949237e-01  2.89860000e+00  1.12692811e-02  2.11795903e-02  9.86767205e-01  5.67555206e-04  1.84812938e+08 
 2.45382937e+14  1.86842222e+33  3.48931000e+01  1.09046912e-01  2.90960000e+00  1.14058568e-02  2.13003116e-02  9.86501211e-01  5.73411917e-04  1.82669489e+08 
 2.45732550e+14  1.87461337e+33  3.47731000e+01  1.09144701e-01  2.92060000e+00  1.15434785e-02  2.14199694e-02  9.86231133e-01  5.79244049e-04  1.80565068e+08 
 2.46082162e+14  1.88080452e+33  3.46541000e+01  1.09242605e-01  2.93160000e+00  1.16821480e-02  2.15397579e-02  9.85956934e-01  5.85131399e-04  1.78498543e+08 
 2.46431774e+14  1.88699567e+33  3.45351000e+01  1.09340616e-01  2.94260000e+00  1.18218693e-02  2.16609150e-02  9.85678567e-01  5.91158308e-04  1.76468905e+08 
 2.46781386e+14  1.89318682e+33  3.44181000e+01  1.09438738e-01  2.95360000e+00  1.19626431e-02  2.17809270e-02  9.85395995e-01  5.97154840e-04  1.74475488e+08 
 2.47130998e+14  1.89937797e+33  3.43021000e+01  1.09536964e-01  2.96460000e+00  1.21044730e-02  2.19010202e-02  9.85109174e-01  6.03204171e-04  1.72517342e+08 
 2.47480611e+14  1.90556912e+33  3.41861000e+01  1.09635294e-01  2.97560000e+00  1.22473609e-02  2.20224662e-02  9.84818064e-01  6.09394022e-04  1.70593480e+08 
 2.47830223e+14  1.91176027e+33  3.40721000e+01  1.09733726e-01  2.98660000e+00  1.23913089e-02  2.21426820e-02  9.84522622e-01  6.15547341e-04  1.68703351e+08 
 2.48179835e+14  1.91795142e+33  3.39591000e+01  1.09832257e-01  2.99660000e+00  1.25249749e-02  2.22629271e-02  9.84247220e-01  6.21750522e-04  1.66846023e+08 
 2.48529447e+14  1.92414257e+33  3.38461000e+01  1.09930884e-01  3.00760000e+00  1.26709685e-02  2.23845062e-02  9.83943354e-01  6.28094917e-04  1.65020624e+08 
 2.48879059e+14  1.93060017e+33  3.37301000e+01  1.10033862e-01  3.01860000e+00  1.28189348e-02  2.25102683e-02  9.83633567e-01  6.34690974e-04  1.63149993e+08 
 2.49228672e+14  1.93732152e+33  3.36101000e+01  1.10141199e-01  3.02960000e+00  1.29688934e-02  2.26416943e-02  9.83317770e-01  6.41648874e-04  1.61237416e+08 
 2.49578284e+14  1.94404288e+33  3.34911000e+01  1.10248695e-01  3.04060000e+00  1.31199587e-02  2.27733132e-02  9.82997350e-01  6.48677312e-04  1.59359096e+08 
 2.49927896e+14  1.95076424e+33  3.33731000e+01  1.10356349e-01  3.05160000e+00  1.32721318e-02  2.29051083e-02  9.82672266e-01  6.55775582e-04  1.57514215e+08 
 2.50277508e+14  1.95748559e+33  3.32561000e+01  1.10464158e-01  3.06260000e+00  1.34254146e-02  2.30370620e-02  9.82342474e-01  6.62942792e-04  1.55701964e+08 
 2.50627120e+14  1.96420695e+33  3.31401000e+01  1.10572119e-01  3.07360000e+00  1.35798089e-02  2.31691564e-02  9.82007932e-01  6.70178148e-04  1.53921592e+08 
 2.50976733e+14  1.97092831e+33  3.30251000e+01  1.10680232e-01  3.08460000e+00  1.37353165e-02  2.33013733e-02  9.81668596e-01  6.77480605e-04  1.52172314e+08 
 2.51326345e+14  1.97764966e+33  3.29101000e+01  1.10788494e-01  3.09560000e+00  1.38919392e-02  2.34351184e-02  9.81324424e-01  6.84952901e-04  1.50453332e+08 
 2.51675957e+14  1.98437102e+33  3.27971000e+01  1.10896900e-01  3.10660000e+00  1.40496794e-02  2.35675369e-02  9.80975371e-01  6.92388133e-04  1.48764115e+08 
 2.52025569e+14  1.99109238e+33  3.26851000e+01  1.11005449e-01  3.11660000e+00  1.41962671e-02  2.37000208e-02  9.80650069e-01  6.99887446e-04  1.47103899e+08 
 2.52375182e+14  1.99781373e+33  3.25741000e+01  1.11114139e-01  3.12760000e+00  1.43561618e-02  2.38325505e-02  9.80291536e-01  7.07449623e-04  1.45471998e+08 
 2.52724794e+14  2.00453509e+33  3.24641000e+01  1.11222967e-01  3.13760000e+00  1.45047414e-02  2.39651056e-02  9.79957470e-01  7.15073454e-04  1.43867765e+08 
 2.53074406e+14  2.01125644e+33  3.23541000e+01  1.11331931e-01  3.14860000e+00  1.46667971e-02  2.40991556e-02  9.79589298e-01  7.22868902e-04  1.42290476e+08 
 2.53424018e+14  2.01797780e+33  3.22461000e+01  1.11441027e-01  3.15860000e+00  1.48173752e-02  2.42317131e-02  9.79246322e-01  7.30613653e-04  1.40739697e+08 
 2.53773630e+14  2.02469916e+33  3.21381000e+01  1.11550253e-01  3.16960000e+00  1.49816000e-02  2.43657497e-02  9.78868349e-01  7.38530459e-04  1.39214666e+08 
 2.54123243e+14  2.03142051e+33  3.20321000e+01  1.11659607e-01  3.17960000e+00  1.51341830e-02  2.44982248e-02  9.78516315e-01  7.46390587e-04  1.37714957e+08 
 2.54472855e+14  2.03814187e+33  3.19261000e+01  1.11769087e-01  3.18960000e+00  1.52877308e-02  2.46321625e-02  9.78159897e-01  7.54423048e-04  1.36239854e+08 
 2.54822467e+14  2.04486323e+33  3.18211000e+01  1.11878687e-01  3.19960000e+00  1.54422448e-02  2.47660241e-02  9.77799062e-01  7.62511845e-04  1.34788895e+08 
 2.55172079e+14  2.05158458e+33  3.17171000e+01  1.11988409e-01  3.20960000e+00  1.55977257e-02  2.48997873e-02  9.77433777e-01  7.70655299e-04  1.33361516e+08 
 2.55521691e+14  2.05830594e+33  3.16141000e+01  1.12098248e-01  3.21960000e+00  1.57541760e-02  2.50334290e-02  9.77064008e-01  7.78851753e-04  1.31957226e+08 
 2.55871304e+14  2.06502730e+33  3.15121000e+01  1.12208199e-01  3.22960000e+00  1.59115971e-02  2.51669259e-02  9.76689718e-01  7.87099463e-04  1.30575521e+08 
 2.56220916e+14  2.07174865e+33  3.14101000e+01  1.12318264e-01  3.23960000e+00  1.60699892e-02  2.53018660e-02  9.76310879e-01  7.95522821e-04  1.29215822e+08 
 2.56570528e+14  2.07847001e+33  3.13101000e+01  1.12428439e-01  3.24860000e+00  1.62160214e-02  2.54350166e-02  9.75961415e-01  8.03869245e-04  1.27877802e+08 
 2.56920140e+14  2.08519136e+33  3.12101000e+01  1.12538720e-01  3.25860000e+00  1.63762802e-02  2.55695894e-02  9.75573794e-01  8.12390923e-04  1.26560850e+08 
 2.57269753e+14  2.09192133e+33  3.11111000e+01  1.12649247e-01  3.26860000e+00  1.65375489e-02  2.57039123e-02  9.75181463e-01  8.20954119e-04  1.25262949e+08 
 2.57619365e+14  2.09922861e+33  3.10041000e+01  1.12769399e-01  3.27860000e+00  1.67021162e-02  2.58505475e-02  9.74780396e-01  8.30387135e-04  1.23876322e+08 
 2.57968977e+14  2.10653589e+33  3.08981000e+01  1.12889726e-01  3.28960000e+00  1.68813646e-02  2.59971780e-02  9.74338830e-01  8.39895266e-04  1.22512469e+08 
 2.58318589e+14  2.11384317e+33  3.07931000e+01  1.13010228e-01  3.29960000e+00  1.70480495e-02  2.61437804e-02  9.73927678e-01  8.49476811e-04  1.21170867e+08 
 2.58668201e+14  2.12115045e+33  3.06891000e+01  1.13130899e-01  3.30960000e+00  1.72157530e-02  2.62903302e-02  9.73511650e-01  8.59130018e-04  1.19851050e+08 
 2.59017814e+14  2.12845773e+33  3.05861000e+01  1.13251738e-01  3.31960000e+00  1.73844756e-02  2.64368028e-02  9.73090713e-01  8.68853055e-04  1.18552540e+08 
 2.59367426e+14  2.13576501e+33  3.04841000e+01  1.13372744e-01  3.32960000e+00  1.75542171e-02  2.65831737e-02  9.72664838e-01  8.78644007e-04  1.17274862e+08 
 2.59717038e+14  2.14307229e+33  3.03831000e+01  1.13493910e-01  3.33960000e+00  1.77249803e-02  2.67294163e-02  9.72233984e-01  8.88500813e-04  1.16017591e+08 
 2.60066650e+14  2.15037957e+33  3.02821000e+01  1.13615236e-01  3.34960000e+00  1.78967649e-02  2.68772805e-02  9.71798122e-01  8.98569380e-04  1.14780225e+08 
 2.60416262e+14  2.15768685e+33  3.01821000e+01  1.13736720e-01  3.35960000e+00  1.80695718e-02  2.70249960e-02  9.71357218e-01  9.08703813e-04  1.13562385e+08 
 2.60765875e+14  2.16499413e+33  3.00841000e+01  1.13858357e-01  3.36960000e+00  1.82434026e-02  2.71707291e-02  9.70911237e-01  9.18749606e-04  1.12363718e+08 
 2.61115487e+14  2.17230141e+33  2.99861000e+01  1.13980145e-01  3.37960000e+00  1.84182582e-02  2.73180502e-02  9.70460145e-01  9.29006857e-04  1.11183720e+08 
 2.61465099e+14  2.17960869e+33  2.98881000e+01  1.14102081e-01  3.38960000e+00  1.85941395e-02  2.74669789e-02  9.70003908e-01  9.39479811e-04  1.10022004e+08 
 2.61814711e+14  2.18691597e+33  2.97921000e+01  1.14224162e-01  3.39860000e+00  1.87564553e-02  2.76138271e-02  9.69583260e-01  9.49854636e-04  1.08878270e+08 
 2.62164323e+14  2.19422326e+33  2.96961000e+01  1.14346386e-01  3.40860000e+00  1.89343059e-02  2.77622584e-02  9.69117115e-01  9.60444611e-04  1.07752060e+08 
 2.62513936e+14  2.20153054e+33  2.96021000e+01  1.14468750e-01  3.41760000e+00  1.90984287e-02  2.79085208e-02  9.68687422e-01  9.70926790e-04  1.06643104e+08 
 2.62863548e+14  2.20883782e+33  2.95081000e+01  1.14591248e-01  3.42760000e+00  1.92782530e-02  2.80563400e-02  9.68211243e-01  9.81623275e-04  1.05550968e+08 
 2.63213160e+14  2.21614510e+33  2.94141000e+01  1.14713880e-01  3.43660000e+00  1.94441873e-02  2.82057351e-02  9.67772391e-01  9.92538266e-04  1.04475298e+08 
 2.63562772e+14  2.22345238e+33  2.93221000e+01  1.14836643e-01  3.44660000e+00  1.96259880e-02  2.83528566e-02  9.67286059e-01  1.00333454e-03  1.03415840e+08 
 2.63912385e+14  2.23075966e+33  2.92301000e+01  1.14959534e-01  3.45560000e+00  1.97937363e-02  2.85015264e-02  9.66837940e-01  1.01434826e-03  1.02372194e+08 
 2.64261997e+14  2.23806694e+33  2.91391000e+01  1.15082549e-01  3.46460000e+00  1.99623534e-02  2.86497960e-02  9.66385375e-01  1.02540796e-03  1.01344078e+08 
 2.64611609e+14  2.24537422e+33  2.90491000e+01  1.15205686e-01  3.47360000e+00  2.01318396e-02  2.87976348e-02  9.65928342e-01  1.03651054e-03  1.00331183e+08 
 2.64961221e+14  2.25268150e+33  2.89591000e+01  1.15328941e-01  3.48360000e+00  2.03175196e-02  2.89470101e-02  9.65421839e-01  1.04783318e-03  9.93331721e+07 
 2.65310833e+14  2.25998878e+33  2.88711000e+01  1.15452315e-01  3.49260000e+00  2.04888261e-02  2.90939093e-02  9.64955325e-01  1.05901407e-03  9.83498128e+07 
 2.65660446e+14  2.26729606e+33  2.87831000e+01  1.15575800e-01  3.50160000e+00  2.06610048e-02  2.92423143e-02  9.64484262e-01  1.07041327e-03  9.73807579e+07 
 2.66010058e+14  2.27493028e+33  2.86911000e+01  1.15704936e-01  3.51060000e+00  2.08355522e-02  2.93991134e-02  9.64005927e-01  1.08257166e-03  9.63832547e+07 
 2.66359670e+14  2.28288011e+33  2.85971000e+01  1.15839591e-01  3.52060000e+00  2.10280990e-02  2.95604457e-02  9.63473415e-01  1.09514963e-03  9.53601094e+07 
 2.66709282e+14  2.29082993e+33  2.85041000e+01  1.15974432e-01  3.52960000e+00  2.12059902e-02  2.97214640e-02  9.62982634e-01  1.10779548e-03  9.43524877e+07 
 2.67058894e+14  2.29877976e+33  2.84111000e+01  1.16109459e-01  3.53960000e+00  2.14006158e-02  2.98842397e-02  9.62439195e-01  1.12070269e-03  9.33600390e+07 
 2.67408507e+14  2.30672958e+33  2.83201000e+01  1.16244667e-01  3.54960000e+00  2.15963250e-02  3.00445511e-02  9.61889980e-01  1.13347716e-03  9.23825334e+07 
 2.67758119e+14  2.31467941e+33  2.82281000e+01  1.16380052e-01  3.55860000e+00  2.17771215e-02  3.02087305e-02  9.61383967e-01  1.14671470e-03  9.14195873e+07 
 2.68107731e+14  2.32262923e+33  2.81381000e+01  1.16515614e-01  3.56860000e+00  2.19749110e-02  3.03703790e-02  9.60823644e-01  1.15981238e-03  9.04709860e+07 
 2.68457343e+14  2.33057905e+33  2.80491000e+01  1.16651349e-01  3.57760000e+00  2.21576169e-02  3.05315845e-02  9.60307513e-01  1.17296633e-03  8.95364252e+07 
 2.68806956e+14  2.33852888e+33  2.79601000e+01  1.16787252e-01  3.58660000e+00  2.23412376e-02  3.06945077e-02  9.59786533e-01  1.18638449e-03  8.86156138e+07 
 2.69156568e+14  2.34647870e+33  2.78721000e+01  1.16923320e-01  3.59560000e+00  2.25257729e-02  3.08569552e-02  9.59260683e-01  1.19985718e-03  8.77083001e+07 
 2.69506180e+14  2.35442853e+33  2.77851000e+01  1.17059552e-01  3.60560000e+00  2.27276385e-02  3.10188917e-02  9.58678354e-01  1.21338040e-03  8.68142225e+07 
 2.69855792e+14  2.36237835e+33  2.76981000e+01  1.17195942e-01  3.61460000e+00  2.29140873e-02  3.11825326e-02  9.58142176e-01  1.22717119e-03  8.59331149e+07 
 2.70205404e+14  2.37032818e+33  2.76121000e+01  1.17332488e-01  3.62360000e+00  2.31014515e-02  3.13456281e-02  9.57601057e-01  1.24101041e-03  8.50647411e+07 
 2.70555017e+14  2.37827800e+33  2.75271000e+01  1.17469190e-01  3.63260000e+00  2.32897313e-02  3.15081417e-02  9.57054974e-01  1.25489377e-03  8.42088593e+07 
 2.70904629e+14  2.38622783e+33  2.74431000e+01  1.17606037e-01  3.64160000e+00  2.34789288e-02  3.16700354e-02  9.56503896e-01  1.26881662e-03  8.33652378e+07 
 2.71254241e+14  2.39417765e+33  2.73591000e+01  1.17743031e-01  3.65060000e+00  2.36690432e-02  3.18335993e-02  9.55947804e-01  1.28300858e-03  8.25336240e+07 
 2.71603853e+14  2.40212748e+33  2.72761000e+01  1.17880170e-01  3.65960000e+00  2.38600743e-02  3.19965070e-02  9.55386679e-01  1.29723736e-03  8.17138041e+07 
 2.71953465e+14  2.41007730e+33  2.71931000e+01  1.18017448e-01  3.66860000e+00  2.40520233e-02  3.21610852e-02  9.54820494e-01  1.31173897e-03  8.09055463e+07 
 2.72303078e+14  2.41802712e+33  2.71121000e+01  1.18154863e-01  3.67760000e+00  2.42448903e-02  3.23225834e-02  9.54249225e-01  1.32603013e-03  8.01086756e+07 
 2.72652690e+14  2.42597695e+33  2.70311000e+01  1.18292412e-01  3.68560000e+00  2.44215159e-02  3.24857127e-02  9.53729160e-01  1.34059084e-03  7.93229383e+07 
 2.73002302e+14  2.43392677e+33  2.69501000e+01  1.18430090e-01  3.69460000e+00  2.46161374e-02  3.26504915e-02  9.53148195e-01  1.35542618e-03  7.85481295e+07 
 2.73351914e+14  2.44187660e+33  2.68711000e+01  1.18567896e-01  3.70360000e+00  2.48116782e-02  3.28120529e-02  9.52562079e-01  1.37003210e-03  7.77840920e+07 
 2.73701526e+14  2.44982642e+33  2.67921000e+01  1.18705824e-01  3.71160000e+00  2.49907361e-02  3.29752222e-02  9.52028674e-01  1.38490894e-03  7.70305934e+07 
 2.74051139e+14  2.45777625e+33  2.67131000e+01  1.18843873e-01  3.72060000e+00  2.51880337e-02  3.31400173e-02  9.51432734e-01  1.40006165e-03  7.62874347e+07 
 2.74400751e+14  2.46572607e+33  2.66351000e+01  1.18982043e-01  3.72860000e+00  2.53686874e-02  3.33039559e-02  9.50890516e-01  1.41523021e-03  7.55544465e+07 
 2.74750363e+14  2.55141721e+33  2.58181000e+01  1.20516544e-01  3.81960000e+00  2.74601201e-02  3.51075674e-02  9.44455703e-01  1.58905786e-03  6.80920081e+07 
 2.75099975e+14  2.63837517e+33  2.50261000e+01  1.22166741e-01  3.91060000e+00  2.96687497e-02  3.70267343e-02  9.37430559e-01  1.78840135e-03  6.12680858e+07 
 2.75449588e+14  2.67793433e+33  2.46791000e+01  1.22947887e-01  3.95160000e+00  3.07015811e-02  3.79272910e-02  9.34071030e-01  1.88711872e-03  5.83994618e+07 
 2.75799200e+14  2.70571034e+33  2.44421000e+01  1.23505819e-01  3.97960000e+00  3.14237618e-02  3.85646937e-02  9.31701284e-01  1.95897194e-03  5.64744587e+07 
 2.76148812e+14  2.73348635e+33  2.42091000e+01  1.24071206e-01  4.00760000e+00  3.21559956e-02  3.92105241e-02  9.29276324e-01  2.03352239e-03  5.46204842e+07 
 2.76498424e+14  2.76126236e+33  2.39811000e+01  1.24643929e-01  4.03560000e+00  3.28982986e-02  3.98612828e-02  9.26795964e-01  2.11038615e-03  5.28348114e+07 
 2.76848036e+14  2.78903837e+33  2.37571000e+01  1.25223870e-01  4.06260000e+00  3.36298324e-02  4.05199238e-02  9.24341770e-01  2.19001358e-03  5.11148051e+07 
 2.77197649e+14  2.81681437e+33  2.35381000e+01  1.25810904e-01  4.09060000e+00  3.43920267e-02  4.11827184e-02  9.21752224e-01  2.27196753e-03  4.94579498e+07 
 2.77547261e+14  2.84459038e+33  2.33241000e+01  1.26404911e-01  4.11760000e+00  3.51429097e-02  4.18491445e-02  9.19192714e-01  2.35622084e-03  4.78618093e+07 
 2.77896873e+14  2.87236639e+33  2.31151000e+01  1.27005767e-01  4.14460000e+00  3.59033423e-02  4.25186425e-02  9.16581468e-01  2.44273520e-03  4.63240426e+07 
 2.78246485e+14  2.90014240e+33  2.29091000e+01  1.27613346e-01  4.17060000e+00  3.66513630e-02  4.31981587e-02  9.14008357e-01  2.53256537e-03  4.48423854e+07 
 2.78596097e+14  2.92791841e+33  2.27091000e+01  1.28227525e-01  4.19760000e+00  3.74306450e-02  4.38760266e-02  9.11295635e-01  2.62406711e-03  4.34146836e+07 
 2.78945710e+14  2.95806332e+33  2.24951000e+01  1.28901543e-01  4.22560000e+00  3.82578842e-02  4.46235331e-02  9.08415649e-01  2.72734805e-03  4.19235457e+07 
 2.79295322e+14  2.98827054e+33  2.22871000e+01  1.29584737e-01  4.25360000e+00  3.90961181e-02  4.53716393e-02  9.05479971e-01  2.83304869e-03  4.04875007e+07 
 2.79644934e+14  3.01847776e+33  2.20831000e+01  1.30275561e-01  4.28160000e+00  3.99449439e-02  4.61279229e-02  9.02489281e-01  2.94241594e-03  3.91073040e+07 
 2.79994546e+14  3.04868498e+33  2.18841000e+01  1.30973864e-01  4.30960000e+00  4.08043686e-02  4.68877237e-02  8.99443717e-01  3.05478706e-03  3.77806621e+07 
 2.80344159e+14  3.07889220e+33  2.16891000e+01  1.31679492e-01  4.33660000e+00  4.16506486e-02  4.76546968e-02  8.96446546e-01  3.17081887e-03  3.65053698e+07 
 2.80693771e+14  3.10909942e+33  2.14991000e+01  1.32392288e-01  4.36360000e+00  4.25069507e-02  4.84238827e-02  8.93399269e-01  3.28975697e-03  3.52793163e+07 
 2.81043383e+14  3.13930664e+33  2.13141000e+01  1.33112098e-01  4.39060000e+00  4.33732858e-02  4.91944563e-02  8.90302073e-01  3.41149449e-03  3.41004731e+07 
 2.81392995e+14  3.16951386e+33  2.11331000e+01  1.33838771e-01  4.41760000e+00  4.42496650e-02  4.99702774e-02  8.87155151e-01  3.53674133e-03  3.29668926e+07 
 2.81742607e+14  3.19972108e+33  2.09561000e+01  1.34572154e-01  4.44360000e+00  4.51111603e-02  5.07507737e-02  8.84070682e-01  3.66546288e-03  3.18767104e+07 
