# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45813063e+14  2.66621067e+33  2.10881000e+01  1.59178942e-01  6.14860000e+00  8.06145965e-02  6.26682898e-02  7.40921436e-01  5.98780081e-03  2.32057127e+07 
 2.46307222e+14  2.67403580e+33  2.10561000e+01  1.59374062e-01  6.15260000e+00  8.08362491e-02  6.28483556e-02  7.40184196e-01  6.02786551e-03  2.30427019e+07 
 2.46801380e+14  2.68186094e+33  2.10251000e+01  1.59568411e-01  6.15760000e+00  8.10871375e-02  6.30232404e-02  7.39274973e-01  6.06685083e-03  2.28816554e+07 
 2.47295538e+14  2.68968607e+33  2.09941000e+01  1.59761995e-01  6.16260000e+00  8.13381579e-02  6.31988922e-02  7.38363618e-01  6.10617972e-03  2.27225407e+07 
 2.47789696e+14  2.69751121e+33  2.09631000e+01  1.59954816e-01  6.16660000e+00  8.15600307e-02  6.33753137e-02  7.37621370e-01  6.14585478e-03  2.25653252e+07 
 2.48283855e+14  2.70533634e+33  2.09321000e+01  1.60146877e-01  6.17160000e+00  8.18112718e-02  6.35525077e-02  7.36706082e-01  6.18587902e-03  2.24099784e+07 
 2.48778013e+14  2.71316148e+33  2.09011000e+01  1.60338182e-01  6.17560000e+00  8.20332782e-02  6.37304785e-02  7.35960567e-01  6.22625559e-03  2.22564689e+07 
 2.49272171e+14  2.72098661e+33  2.08711000e+01  1.60528734e-01  6.18060000e+00  8.22847390e-02  6.39031043e-02  7.35041331e-01  6.26548637e-03  2.21047680e+07 
 2.49766329e+14  2.72881175e+33  2.08411000e+01  1.60718536e-01  6.18460000e+00  8.25068800e-02  6.40764614e-02  7.34292517e-01  6.30505177e-03  2.19548456e+07 
 2.50260488e+14  2.73663688e+33  2.08111000e+01  1.60907592e-01  6.18960000e+00  8.27585601e-02  6.42505530e-02  7.33369310e-01  6.34495464e-03  2.18066729e+07 
 2.50754646e+14  2.74446201e+33  2.07821000e+01  1.61095904e-01  6.19360000e+00  8.29808354e-02  6.44191818e-02  7.32617182e-01  6.38366187e-03  2.16602224e+07 
 2.51248804e+14  2.75228715e+33  2.07531000e+01  1.61283477e-01  6.19860000e+00  8.32327344e-02  6.45885003e-02  7.31689978e-01  6.42268861e-03  2.15154660e+07 
 2.51742962e+14  2.76011228e+33  2.07241000e+01  1.61470314e-01  6.20260000e+00  8.34551436e-02  6.47585120e-02  7.30934521e-01  6.46203774e-03  2.13723768e+07 
 2.52237121e+14  2.76793742e+33  2.06951000e+01  1.61656416e-01  6.20660000e+00  8.36776003e-02  6.49292187e-02  7.30177530e-01  6.50171151e-03  2.12309286e+07 
 2.52731279e+14  2.77554287e+33  2.06671000e+01  1.61836587e-01  6.21060000e+00  8.38971861e-02  6.50946327e-02  7.29420744e-01  6.54029161e-03  2.10950055e+07 
 2.53225437e+14  2.78289213e+33  2.06411000e+01  1.62009965e-01  6.21460000e+00  8.41133953e-02  6.52484153e-02  7.28664471e-01  6.57618233e-03  2.09651401e+07 
 2.53719595e+14  2.79024138e+33  2.06141000e+01  1.62182623e-01  6.21860000e+00  8.43296226e-02  6.54091083e-02  7.27906710e-01  6.61394458e-03  2.08367139e+07 
 2.54213753e+14  2.79759063e+33  2.05881000e+01  1.62354561e-01  6.22260000e+00  8.45458687e-02  6.55640438e-02  7.27147450e-01  6.65038318e-03  2.07097056e+07 
 2.54707912e+14  2.80493989e+33  2.05621000e+01  1.62525784e-01  6.22660000e+00  8.47621347e-02  6.57195462e-02  7.26386684e-01  6.68709298e-03  2.05840928e+07 
 2.55202070e+14  2.81228914e+33  2.05371000e+01  1.62696293e-01  6.23060000e+00  8.49784211e-02  6.58692014e-02  7.25624404e-01  6.72243906e-03  2.04598548e+07 
 2.55696228e+14  2.81963840e+33  2.05111000e+01  1.62866094e-01  6.23460000e+00  8.51947285e-02  6.60258189e-02  7.24860608e-01  6.75968558e-03  2.03369694e+07 
 2.56190386e+14  2.82698765e+33  2.04861000e+01  1.63035187e-01  6.23860000e+00  8.54110574e-02  6.61765467e-02  7.24095287e-01  6.79555017e-03  2.02154173e+07 
 2.56684545e+14  2.83433690e+33  2.04611000e+01  1.63203577e-01  6.24260000e+00  8.56274087e-02  6.63278014e-02  7.23328432e-01  6.83167108e-03  2.00951776e+07 
 2.57178703e+14  2.84168616e+33  2.04361000e+01  1.63371267e-01  6.24560000e+00  8.58137465e-02  6.64795850e-02  7.22737189e-01  6.86805008e-03  1.99762305e+07 
 2.57672861e+14  2.84903541e+33  2.04111000e+01  1.63538261e-01  6.24960000e+00  8.60301059e-02  6.66318993e-02  7.21967565e-01  6.90468898e-03  1.98585566e+07 
 2.58167019e+14  2.85638467e+33  2.03861000e+01  1.63704561e-01  6.25360000e+00  8.62464883e-02  6.67847458e-02  7.21196398e-01  6.94158952e-03  1.97421370e+07 
 2.58661178e+14  2.86373392e+33  2.03621000e+01  1.63870171e-01  6.25760000e+00  8.64628943e-02  6.69315510e-02  7.20423680e-01  6.97703995e-03  1.96269533e+07 
 2.59155336e+14  2.87108317e+33  2.03381000e+01  1.64035093e-01  6.26060000e+00  8.66491454e-02  6.70788460e-02  7.19827673e-01  7.01273344e-03  1.95129873e+07 
 2.59649494e+14  2.87843243e+33  2.03141000e+01  1.64199332e-01  6.26460000e+00  8.68655630e-02  6.72266333e-02  7.19052147e-01  7.04867163e-03  1.94002204e+07 
 2.60143652e+14  2.88578168e+33  2.02901000e+01  1.64362891e-01  6.26860000e+00  8.70820045e-02  6.73749143e-02  7.18275065e-01  7.08485615e-03  1.92886352e+07 
 2.60637811e+14  2.89313094e+33  2.02671000e+01  1.64525772e-01  6.27160000e+00  8.72681865e-02  6.75170258e-02  7.17675506e-01  7.11953181e-03  1.91782150e+07 
 2.61131969e+14  2.90045966e+33  2.02431000e+01  1.64687527e-01  6.27560000e+00  8.74843757e-02  6.76663062e-02  7.16895768e-01  7.15621814e-03  1.90692454e+07 
 2.61626127e+14  2.90722074e+33  2.02221000e+01  1.64836115e-01  6.27860000e+00  8.76628683e-02  6.77968158e-02  7.16299009e-01  7.18825880e-03  1.89697456e+07 
 2.62120285e+14  2.91398182e+33  2.02011000e+01  1.64984047e-01  6.28160000e+00  8.78412896e-02  6.79277073e-02  7.15701281e-01  7.22049364e-03  1.88712470e+07 
 2.62614443e+14  2.92074290e+33  2.01801000e+01  1.65131326e-01  6.28560000e+00  8.80500549e-02  6.80589799e-02  7.14922491e-01  7.25292345e-03  1.87737360e+07 
 2.63108602e+14  2.92750398e+33  2.01591000e+01  1.65277953e-01  6.28860000e+00  8.82283705e-02  6.81906338e-02  7.14322557e-01  7.28554896e-03  1.86771984e+07 
 2.63602760e+14  2.93426506e+33  2.01381000e+01  1.65423932e-01  6.29160000e+00  8.84066187e-02  6.83226700e-02  7.13721634e-01  7.31837131e-03  1.85816204e+07 
 2.64096918e+14  2.94102613e+33  2.01171000e+01  1.65569266e-01  6.29460000e+00  8.85848013e-02  6.84550884e-02  7.13119709e-01  7.35139131e-03  1.84869885e+07 
 2.64591076e+14  2.94778721e+33  2.00971000e+01  1.65713958e-01  6.29760000e+00  8.87629193e-02  6.85810638e-02  7.12516774e-01  7.38277307e-03  1.83932899e+07 
 2.65085235e+14  2.95454829e+33  2.00761000e+01  1.65858010e-01  6.30060000e+00  8.89409738e-02  6.87142285e-02  7.11912829e-01  7.41618119e-03  1.83005108e+07 
 2.65579393e+14  2.96130937e+33  2.00561000e+01  1.66001426e-01  6.30360000e+00  8.91189652e-02  6.88409118e-02  7.11307871e-01  7.44793311e-03  1.82086391e+07 
 2.66073551e+14  2.96807045e+33  2.00361000e+01  1.66144208e-01  6.30760000e+00  8.93275218e-02  6.89679402e-02  7.10520145e-01  7.47986652e-03  1.81176619e+07 
 2.66567709e+14  2.97483153e+33  2.00161000e+01  1.66286360e-01  6.31060000e+00  8.95054202e-02  6.90953142e-02  7.09912913e-01  7.51198229e-03  1.80275668e+07 
 2.67061868e+14  2.98159261e+33  1.99971000e+01  1.66427885e-01  6.31360000e+00  8.96832583e-02  6.92161109e-02  7.09304651e-01  7.54239535e-03  1.79383420e+07 
 2.67556026e+14  2.98835369e+33  1.99771000e+01  1.66568785e-01  6.31660000e+00  8.98610367e-02  6.93441587e-02  7.08695362e-01  7.57486869e-03  1.78499751e+07 
 2.68050184e+14  2.99511476e+33  1.99581000e+01  1.66709065e-01  6.31960000e+00  9.00387561e-02  6.94655922e-02  7.08085036e-01  7.60562153e-03  1.77624548e+07 
 2.68544342e+14  3.00187584e+33  1.99381000e+01  1.66848727e-01  6.32260000e+00  9.02164173e-02  6.95943168e-02  7.07473677e-01  7.63845591e-03  1.76757693e+07 
 2.69038500e+14  3.00863692e+33  1.99191000e+01  1.66987774e-01  6.32560000e+00  9.03940207e-02  6.97163898e-02  7.06861278e-01  7.66955192e-03  1.75899076e+07 
 2.69532659e+14  3.01539800e+33  1.99001000e+01  1.67126209e-01  6.32860000e+00  9.05715671e-02  6.98387742e-02  7.06247836e-01  7.70081590e-03  1.75048585e+07 
 2.70026817e+14  3.02173377e+33  1.98821000e+01  1.67255367e-01  6.33060000e+00  9.07128485e-02  6.99551181e-02  7.05820969e-01  7.73064648e-03  1.74258972e+07 
 2.70520975e+14  3.02778496e+33  1.98651000e+01  1.67378138e-01  6.33360000e+00  9.08813060e-02  7.00651518e-02  7.05212484e-01  7.75890820e-03  1.73511835e+07 
 2.71015133e+14  3.03383615e+33  1.98491000e+01  1.67500332e-01  6.33660000e+00  9.10496809e-02  7.01683689e-02  7.04603052e-01  7.78534757e-03  1.72771509e+07 
 2.71509292e+14  3.03988735e+33  1.98321000e+01  1.67621948e-01  6.33860000e+00  9.11870415e-02  7.02788932e-02  7.04176836e-01  7.81387855e-03  1.72037902e+07 
 2.72003450e+14  3.04593854e+33  1.98161000e+01  1.67742988e-01  6.34160000e+00  9.13552326e-02  7.03825654e-02  7.03565687e-01  7.84057032e-03  1.71310933e+07 
 2.72497608e+14  3.05198973e+33  1.97991000e+01  1.67863458e-01  6.34360000e+00  9.14923609e-02  7.04935786e-02  7.03138142e-01  7.86937182e-03  1.70590508e+07 
 2.72991766e+14  3.05804092e+33  1.97831000e+01  1.67983357e-01  6.34660000e+00  9.16603724e-02  7.05977054e-02  7.02525263e-01  7.89631748e-03  1.69876552e+07 
 2.73485925e+14  3.06409212e+33  1.97671000e+01  1.68102689e-01  6.34860000e+00  9.17972744e-02  7.07020519e-02  7.02096359e-01  7.92338650e-03  1.69168974e+07 
 2.73980083e+14  3.07014331e+33  1.97511000e+01  1.68221456e-01  6.35160000e+00  9.19651106e-02  7.08066167e-02  7.01481732e-01  7.95057896e-03  1.68467697e+07 
 2.74474241e+14  3.07619450e+33  1.97351000e+01  1.68339662e-01  6.35360000e+00  9.21017911e-02  7.09114012e-02  7.01051456e-01  7.97789558e-03  1.67772638e+07 
 2.74968399e+14  3.08224569e+33  1.97191000e+01  1.68457308e-01  6.35660000e+00  9.22694560e-02  7.10164041e-02  7.00435068e-01  8.00533634e-03  1.67083719e+07 
 2.75462558e+14  3.08829689e+33  1.97031000e+01  1.68574398e-01  6.35860000e+00  9.24059193e-02  7.11216269e-02  7.00003405e-01  8.03290204e-03  1.66400861e+07 
 2.75956716e+14  3.09434808e+33  1.96881000e+01  1.68690934e-01  6.36060000e+00  9.25422643e-02  7.12198324e-02  6.99571117e-01  8.05854591e-03  1.65723989e+07 
 2.76450874e+14  3.10039927e+33  1.96721000e+01  1.68806921e-01  6.36360000e+00  9.27096668e-02  7.13254773e-02  6.98952180e-01  8.08635366e-03  1.65053026e+07 
 2.76945032e+14  3.10645046e+33  1.96571000e+01  1.68922358e-01  6.36560000e+00  9.28458005e-02  7.14240735e-02  6.98518490e-01  8.11222358e-03  1.64387899e+07 
 2.77439190e+14  3.11250166e+33  1.96411000e+01  1.69037252e-01  6.36860000e+00  9.30130405e-02  7.15301414e-02  6.97897763e-01  8.14027486e-03  1.63728532e+07 
 2.77933349e+14  3.11855285e+33  1.96261000e+01  1.69151602e-01  6.37060000e+00  9.31489667e-02  7.16291288e-02  6.97462662e-01  8.16637226e-03  1.63074859e+07 
 2.78427507e+14  3.13359513e+33  1.95891000e+01  1.69434516e-01  6.37660000e+00  9.35191547e-02  7.18738378e-02  6.96185619e-01  8.23108426e-03  1.61468724e+07 
 2.78921665e+14  3.19750621e+33  1.94301000e+01  1.70651734e-01  6.40060000e+00  9.50671080e-02  7.29389546e-02  6.90981043e-01  8.51637222e-03  1.54754990e+07 
 2.79415823e+14  3.25173410e+33  1.92951000e+01  1.71707677e-01  6.42160000e+00  9.64270842e-02  7.38621057e-02  6.86385626e-01  8.76807997e-03  1.49196791e+07 
 2.79909982e+14  3.26630358e+33  1.92591000e+01  1.71994091e-01  6.42760000e+00  9.68071263e-02  7.41113925e-02  6.85075082e-01  8.83674067e-03  1.47731395e+07 
 2.80404140e+14  3.28087305e+33  1.92241000e+01  1.72280529e-01  6.43360000e+00  9.71878913e-02  7.43544352e-02  6.83761533e-01  8.90383501e-03  1.46283246e+07 
 2.80898298e+14  3.29544252e+33  1.91881000e+01  1.72566965e-01  6.43860000e+00  9.75374583e-02  7.46066670e-02  6.82636863e-01  8.97397915e-03  1.44852168e+07 
 2.81392456e+14  3.31001200e+33  1.91531000e+01  1.72853383e-01  6.44460000e+00  9.79196027e-02  7.48525824e-02  6.81317656e-01  9.04252728e-03  1.43437981e+07 
 2.81886615e+14  3.32458147e+33  1.91181000e+01  1.73139771e-01  6.44960000e+00  9.82704226e-02  7.50999278e-02  6.80188179e-01  9.11180431e-03  1.42040506e+07 
 2.82380773e+14  3.33915094e+33  1.90831000e+01  1.73426120e-01  6.45560000e+00  9.86539117e-02  7.53487154e-02  6.78863345e-01  9.18181994e-03  1.40659557e+07 
 2.82874931e+14  3.35377728e+33  1.90491000e+01  1.73713535e-01  6.46060000e+00  9.90066965e-02  7.55909136e-02  6.77728465e-01  9.25010111e-03  1.39289660e+07 
 2.83369089e+14  3.36861442e+33  1.90141000e+01  1.74005061e-01  6.46660000e+00  9.93950358e-02  7.58420870e-02  6.76394994e-01  9.32134323e-03  1.37916540e+07 
 2.83863247e+14  3.38345156e+33  1.89791000e+01  1.74296555e-01  6.47160000e+00  9.97518252e-02  7.60947403e-02  6.75253022e-01  9.39335070e-03  1.36559830e+07 
 2.84357406e+14  3.39828870e+33  1.89451000e+01  1.74588013e-01  6.47760000e+00  1.00141498e-01  7.63408277e-02  6.73914061e-01  9.46363623e-03  1.35219342e+07 
 2.84851564e+14  3.41312584e+33  1.89111000e+01  1.74879428e-01  6.48360000e+00  1.00531848e-01  7.65883428e-02  6.72572199e-01  9.53466176e-03  1.33894891e+07 
 2.85345722e+14  3.42796298e+33  1.88771000e+01  1.75170792e-01  6.48860000e+00  1.00890451e-01  7.68372972e-02  6.71423217e-01  9.60643683e-03  1.32586292e+07 
 2.85839880e+14  3.44280012e+33  1.88431000e+01  1.75462100e-01  6.49360000e+00  1.01249600e-01  7.70877062e-02  6.70272232e-01  9.67897225e-03  1.31293362e+07 
 2.86334039e+14  3.45769807e+33  1.88101000e+01  1.75754540e-01  6.49960000e+00  1.01642621e-01  7.73312475e-02  6.68921987e-01  9.74962667e-03  1.30010710e+07 
 2.86828197e+14  3.47280441e+33  1.87761000e+01  1.76051025e-01  6.50460000e+00  1.02006494e-01  7.75840722e-02  6.67763541e-01  9.82342487e-03  1.28725762e+07 
 2.87322355e+14  3.48791075e+33  1.87431000e+01  1.76347469e-01  6.51060000e+00  1.02403551e-01  7.78300858e-02  6.66405752e-01  9.89537143e-03  1.27456339e+07 
 2.87816513e+14  3.50301709e+33  1.87091000e+01  1.76643866e-01  6.51560000e+00  1.02768569e-01  7.80858723e-02  6.65243061e-01  9.97073252e-03  1.26202257e+07 
 2.88310672e+14  3.51812343e+33  1.86761000e+01  1.76940211e-01  6.52160000e+00  1.03166858e-01  7.83347925e-02  6.63880260e-01  1.00442145e-02  1.24963335e+07 
 2.88804830e+14  3.53322978e+33  1.86431000e+01  1.77236497e-01  6.52660000e+00  1.03532980e-01  7.85851646e-02  6.62713445e-01  1.01184673e-02  1.23739389e+07 
 2.89298988e+14  3.54833612e+33  1.86111000e+01  1.77532719e-01  6.53160000e+00  1.03899612e-01  7.88285303e-02  6.61544815e-01  1.01907634e-02  1.22530240e+07 
 2.89793146e+14  3.56350649e+33  1.85781000e+01  1.77830125e-01  6.53760000e+00  1.04300512e-01  7.90816888e-02  6.60174180e-01  1.02665001e-02  1.21330674e+07 
 2.90287305e+14  3.57888355e+33  1.85451000e+01  1.78131530e-01  6.54260000e+00  1.04671850e-01  7.93359707e-02  6.58998460e-01  1.03428323e-02  1.20129526e+07 
 2.90781463e+14  3.59426061e+33  1.85131000e+01  1.78432886e-01  6.54860000e+00  1.05076717e-01  7.95831580e-02  6.57620688e-01  1.04171599e-02  1.18943018e+07 
 2.91275621e+14  3.60963768e+33  1.84811000e+01  1.78734187e-01  6.55360000e+00  1.05449128e-01  7.98317801e-02  6.56441100e-01  1.04922574e-02  1.17770972e+07 
 2.91769779e+14  3.62501474e+33  1.84491000e+01  1.79035425e-01  6.55860000e+00  1.05822036e-01  8.00818477e-02  6.55259804e-01  1.05681343e-02  1.16613214e+07 
 2.92263937e+14  3.64039181e+33  1.84171000e+01  1.79336597e-01  6.56460000e+00  1.06228605e-01  8.03333740e-02  6.53875354e-01  1.06448008e-02  1.15469563e+07 
 2.92758096e+14  3.65576887e+33  1.83851000e+01  1.79637695e-01  6.56960000e+00  1.06602529e-01  8.05863703e-02  6.52690357e-01  1.07222670e-02  1.14339849e+07 
 2.93252254e+14  3.67121244e+33  1.83541000e+01  1.79940015e-01  6.57460000e+00  1.06977825e-01  8.08319236e-02  6.51502964e-01  1.07975342e-02  1.13219094e+07 
 2.93746412e+14  3.68686174e+33  1.83221000e+01  1.80246300e-01  6.58060000e+00  1.07389725e-01  8.10873813e-02  6.50108933e-01  1.08763286e-02  1.12097300e+07 
 2.94240570e+14  3.70251103e+33  1.82901000e+01  1.80552525e-01  6.58560000e+00  1.07768824e-01  8.13443472e-02  6.48915614e-01  1.09559511e-02  1.10989280e+07 
 2.94734729e+14  3.71816032e+33  1.82591000e+01  1.80858686e-01  6.59060000e+00  1.08148396e-01  8.15938962e-02  6.47720747e-01  1.10333910e-02  1.09894857e+07 
 2.95228887e+14  3.73380962e+33  1.82281000e+01  1.81164774e-01  6.59660000e+00  1.08561931e-01  8.18448911e-02  6.46320469e-01  1.11116265e-02  1.08813866e+07 
 2.95723045e+14  3.74945891e+33  1.81971000e+01  1.81470786e-01  6.60160000e+00  1.08942477e-01  8.20973442e-02  6.45122177e-01  1.11906678e-02  1.07746134e+07 
 2.96217203e+14  3.76510821e+33  1.81661000e+01  1.81776713e-01  6.60660000e+00  1.09323471e-01  8.23512667e-02  6.43922403e-01  1.12705249e-02  1.06691493e+07 
 2.96711362e+14  3.78633466e+33  1.81251000e+01  1.82191737e-01  6.61360000e+00  1.09848436e-01  8.26884734e-02  6.42247854e-01  1.13768645e-02  1.05280911e+07 
 2.97205520e+14  3.82435840e+33  1.80521000e+01  1.82939635e-01  6.62660000e+00  1.10809548e-01  8.32948580e-02  6.39144754e-01  1.15694513e-02  1.02797074e+07 
 2.97699678e+14  3.86238214e+33  1.79791000e+01  1.83694092e-01  6.63860000e+00  1.11743658e-01  8.39097960e-02  6.36238449e-01  1.17666844e-02  1.00365924e+07 
 2.98193836e+14  3.90040589e+33  1.79071000e+01  1.84455112e-01  6.65160000e+00  1.12718238e-01  8.45242299e-02  6.33117359e-01  1.19654427e-02  9.79873402e+06 
 2.98687995e+14  3.93842963e+33  1.78361000e+01  1.85222653e-01  6.66460000e+00  1.13699266e-01  8.51381649e-02  6.29988773e-01  1.21657218e-02  9.56610738e+06 
 2.99182153e+14  3.97645337e+33  1.77661000e+01  1.85996647e-01  6.67660000e+00  1.14652224e-01  8.57515707e-02  6.27063481e-01  1.23675052e-02  9.33867822e+06 
 2.99676311e+14  4.01447712e+33  1.76961000e+01  1.86777016e-01  6.68960000e+00  1.15645449e-01  8.63741548e-02  6.23923839e-01  1.25743193e-02  9.11640316e+06 
 3.00170469e+14  4.05433989e+33  1.76231000e+01  1.87601899e-01  6.70260000e+00  1.16671338e-01  8.70331657e-02  6.20760292e-01  1.27953372e-02  8.88884826e+06 
 3.00664627e+14  4.09972718e+33  1.75421000e+01  1.88550200e-01  6.71760000e+00  1.17854315e-01  8.77751639e-02  6.17112208e-01  1.30462630e-02  8.63629424e+06 
 3.01158786e+14  4.14511447e+33  1.74621000e+01  1.89508321e-01  6.73260000e+00  1.19045813e-01  8.85205502e-02  6.13460815e-01  1.33009174e-02  8.39055934e+06 
 3.01652944e+14  4.19050176e+33  1.73821000e+01  1.90476091e-01  6.74760000e+00  1.20245583e-01  8.92795996e-02  6.09807401e-01  1.35632416e-02  8.15156037e+06 
 3.02147102e+14  4.23588905e+33  1.73041000e+01  1.91453325e-01  6.76260000e+00  1.21453396e-01  9.00318713e-02  6.06153099e-01  1.38255558e-02  7.91920330e+06 
 3.02641260e+14  4.28127633e+33  1.72271000e+01  1.92439834e-01  6.77760000e+00  1.22669040e-01  9.07874537e-02  6.02498958e-01  1.40916888e-02  7.69338438e+06 
 3.03135419e+14  4.32666362e+33  1.71501000e+01  1.93435420e-01  6.79260000e+00  1.23892316e-01  9.15569495e-02  5.98845916e-01  1.43658387e-02  7.47399234e+06 
