# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62845339e+14  3.32199269e+33  1.67591000e+01  1.57081451e-01  7.48260000e+00  1.37457835e-01  8.24675178e-02  2.46232041e-01  1.14088537e-02  1.49774999e+07 
 2.63733050e+14  3.35022442e+33  1.66891000e+01  1.57952733e-01  7.49260000e+00  1.38355451e-01  8.32754962e-02  2.44618472e-01  1.16726509e-02  1.45971054e+07 
 2.64620762e+14  3.37845616e+33  1.66211000e+01  1.58821107e-01  7.50360000e+00  1.39279864e-01  8.40735047e-02  2.42714290e-01  1.19363871e-02  1.42298064e+07 
 2.65508474e+14  3.40668789e+33  1.65551000e+01  1.59686547e-01  7.51360000e+00  1.40176620e-01  8.48608641e-02  2.41093419e-01  1.21996920e-02  1.38750525e+07 
 2.66396186e+14  3.43491962e+33  1.64901000e+01  1.60549027e-01  7.52460000e+00  1.41100268e-01  8.56472818e-02  2.39182313e-01  1.24659628e-02  1.35323202e+07 
 2.67283898e+14  3.46315135e+33  1.64261000e+01  1.61408522e-01  7.53460000e+00  1.41996051e-01  8.64324780e-02  2.37553719e-01  1.27350923e-02  1.32011109e+07 
 2.68171610e+14  3.49159688e+33  1.63641000e+01  1.62271491e-01  7.54460000e+00  1.42895969e-01  8.72063907e-02  2.35930193e-01  1.30031794e-02  1.28785637e+07 
 2.69059322e+14  3.52108620e+33  1.63011000e+01  1.63163211e-01  7.55560000e+00  1.43845988e-01  8.80042123e-02  2.34062441e-01  1.32827910e-02  1.25554144e+07 
 2.69947033e+14  3.55057552e+33  1.62391000e+01  1.64052103e-01  7.56560000e+00  1.44768067e-01  8.88003444e-02  2.32476185e-01  1.35651627e-02  1.22431778e+07 
 2.70834745e+14  3.58006484e+33  1.61791000e+01  1.64938138e-01  7.57660000e+00  1.45717495e-01  8.95834238e-02  2.30601096e-01  1.38458885e-02  1.19414087e+07 
 2.71722457e+14  3.60955416e+33  1.61201000e+01  1.65821288e-01  7.58660000e+00  1.46638762e-01  9.03639518e-02  2.29006779e-01  1.41289040e-02  1.16496826e+07 
 2.72610169e+14  3.63904348e+33  1.60621000e+01  1.66701524e-01  7.59660000e+00  1.47559536e-01  9.11416272e-02  2.27408197e-01  1.44140628e-02  1.13675942e+07 
 2.73497881e+14  3.66853280e+33  1.60061000e+01  1.67578823e-01  7.60660000e+00  1.48479787e-01  9.19046579e-02  2.25805282e-01  1.46966193e-02  1.10947565e+07 
 2.74385593e+14  3.69802212e+33  1.59511000e+01  1.68453160e-01  7.61660000e+00  1.49399490e-01  9.26639483e-02  2.24197990e-01  1.49807931e-02  1.08308006e+07 
 2.75273305e+14  3.72751144e+33  1.58971000e+01  1.69324513e-01  7.62660000e+00  1.50318616e-01  9.34191854e-02  2.22586260e-01  1.52664136e-02  1.05753746e+07 
 2.76161016e+14  3.75700076e+33  1.58441000e+01  1.70192861e-01  7.63560000e+00  1.51208925e-01  9.41700537e-02  2.21252751e-01  1.55533036e-02  1.03281423e+07 
 2.77048728e+14  3.83055435e+33  1.57171000e+01  1.72361147e-01  7.65960000e+00  1.53481327e-01  9.60144164e-02  2.17491902e-01  1.62696814e-02  9.74120390e+06 
 2.77936440e+14  3.95488475e+33  1.55111000e+01  1.76094498e-01  7.70060000e+00  1.57400969e-01  9.91458196e-02  2.11150359e-01  1.75256378e-02  8.82523486e+06 
 2.78824152e+14  4.05991693e+33  1.53461000e+01  1.79312706e-01  7.73460000e+00  1.60754311e-01  1.01794663e-01  2.06123452e-01  1.86267840e-02  8.12158980e+06 
 2.79711864e+14  4.11957317e+33  1.52571000e+01  1.81156584e-01  7.75360000e+00  1.62666555e-01  1.03282465e-01  2.03403975e-01  1.92604585e-02  7.75040416e+06 
 2.80599576e+14  4.17922941e+33  1.51701000e+01  1.83006242e-01  7.77360000e+00  1.64615910e-01  1.04773987e-01  2.00431828e-01  1.99073747e-02  7.39937557e+06 
 2.81487288e+14  4.23888565e+33  1.50871000e+01  1.84861148e-01  7.79260000e+00  1.66543678e-01  1.06239918e-01  1.97761184e-01  2.05534676e-02  7.06730940e+06 
 2.82374999e+14  4.29959940e+33  1.50051000e+01  1.86753876e-01  7.81160000e+00  1.68503061e-01  1.07726207e-01  1.95158743e-01  2.12196612e-02  6.74765977e+06 
 2.83262711e+14  4.36184702e+33  1.49241000e+01  1.88699790e-01  7.83160000e+00  1.70535150e-01  1.09235593e-01  1.92370380e-01  2.19072886e-02  6.43784743e+06 
 2.84150423e+14  4.42409464e+33  1.48461000e+01  1.90650759e-01  7.85060000e+00  1.72545125e-01  1.10729935e-01  1.89879439e-01  2.25989868e-02  6.14506608e+06 
 2.85038135e+14  4.48634227e+33  1.47711000e+01  1.92606258e-01  7.87060000e+00  1.74592109e-01  1.12207183e-01  1.87135261e-01  2.32933051e-02  5.86829195e+06 
 2.85925847e+14  4.54996206e+33  1.46961000e+01  1.94609156e-01  7.89060000e+00  1.76678208e-01  1.13719581e-01  1.84472336e-01  2.40158652e-02  5.60093803e+06 
 2.86813559e+14  4.61487821e+33  1.46231000e+01  1.96657564e-01  7.90960000e+00  1.78771787e-01  1.15236160e-01  1.82159170e-01  2.47509341e-02  5.34323097e+06 
 2.87701271e+14  4.67979436e+33  1.45521000e+01  1.98710296e-01  7.92960000e+00  1.80902717e-01  1.16748325e-01  1.79593515e-01  2.54953287e-02  5.09982761e+06 
 2.88588982e+14  4.74471051e+33  1.44841000e+01  2.00766837e-01  7.94960000e+00  1.83040482e-01  1.18238403e-01  1.77046731e-01  2.62391323e-02  4.86984952e+06 
 2.89476694e+14  4.81132041e+33  1.44171000e+01  2.02880680e-01  7.96960000e+00  1.85224857e-01  1.19747836e-01  1.74592518e-01  2.70030517e-02  4.64694277e+06 
 2.90364406e+14  4.87898336e+33  1.43511000e+01  2.05031956e-01  7.98960000e+00  1.87441119e-01  1.21272739e-01  1.72202550e-01  2.77860076e-02  4.43315291e+06 
 2.91252118e+14  4.94664632e+33  1.42871000e+01  2.07186825e-01  8.00960000e+00  1.89664115e-01  1.22789013e-01  1.69829408e-01  2.85756532e-02  4.23130459e+06 
 2.92139830e+14  5.01430928e+33  1.42261000e+01  2.09344786e-01  8.02960000e+00  1.91893484e-01  1.24277721e-01  1.67471810e-01  2.93605751e-02  4.04065225e+06 
 2.93027542e+14  5.08399362e+33  1.41651000e+01  2.11570215e-01  8.05060000e+00  1.94208572e-01  1.25803026e-01  1.64952468e-01  3.01757834e-02  3.85524978e+06 
 2.93915254e+14  5.15448277e+33  1.41061000e+01  2.13824666e-01  8.07060000e+00  1.96518212e-01  1.27321730e-01  1.62749035e-01  3.09974292e-02  3.67823809e+06 
 2.94802965e+14  5.22497192e+33  1.40491000e+01  2.16081983e-01  8.09060000e+00  1.98834127e-01  1.28827150e-01  1.60558873e-01  3.18222631e-02  3.51114837e+06 
 2.95690677e+14  5.29546107e+33  1.39941000e+01  2.18341677e-01  8.11160000e+00  2.01187809e-01  1.30317737e-01  1.58118513e-01  3.26489614e-02  3.35335404e+06 
 2.96578389e+14  5.36830437e+33  1.39391000e+01  2.20679199e-01  8.13160000e+00  2.03572109e-01  1.31845947e-01  1.56055303e-01  3.35069731e-02  3.19941262e+06 
 2.97466101e+14  5.44170020e+33  1.38851000e+01  2.23037069e-01  8.15260000e+00  2.06007996e-01  1.33380988e-01  1.53766643e-01  3.43799204e-02  3.05304398e+06 
 2.98353813e+14  5.51509603e+33  1.38341000e+01  2.25397083e-01  8.17260000e+00  2.08417706e-01  1.34879382e-01  1.51748997e-01  3.52403771e-02  2.91488901e+06 
 2.99241525e+14  5.58849186e+33  1.37851000e+01  2.27758764e-01  8.19360000e+00  2.10865409e-01  1.36358428e-01  1.49481564e-01  3.60988219e-02  2.78442501e+06 
 3.00129237e+14  5.66457873e+33  1.37351000e+01  2.30208762e-01  8.21460000e+00  2.13383821e-01  1.37896053e-01  1.47339913e-01  3.70026746e-02  2.65675422e+06 
 3.01016948e+14  5.74096281e+33  1.36881000e+01  2.32670237e-01  8.23460000e+00  2.15882659e-01  1.39395199e-01  1.45476449e-01  3.78911440e-02  2.53581626e+06 
 3.01904660e+14  5.81734689e+33  1.36421000e+01  2.35133141e-01  8.25560000e+00  2.18419895e-01  1.40892546e-01  1.43363895e-01  3.87889269e-02  2.42165941e+06 
 3.02792372e+14  5.89373096e+33  1.35981000e+01  2.37597008e-01  8.27660000e+00  2.20962526e-01  1.42366334e-01  1.41258566e-01  3.96808071e-02  2.31384996e+06 
 3.03680084e+14  5.97314601e+33  1.35531000e+01  2.40159739e-01  8.29760000e+00  2.23584071e-01  1.43901155e-01  1.39288037e-01  4.06205635e-02  2.20803790e+06 
 3.04567796e+14  6.05260098e+33  1.35111000e+01  2.42724952e-01  8.31860000e+00  2.26212250e-01  1.45390188e-01  1.37324878e-01  4.15384411e-02  2.10814264e+06 
 3.05455508e+14  6.13205594e+33  1.34701000e+01  2.45290883e-01  8.33960000e+00  2.28845742e-01  1.46874186e-01  1.35366541e-01  4.24627751e-02  2.01383472e+06 
 3.06343219e+14  6.21172909e+33  1.34301000e+01  2.47864129e-01  8.35960000e+00  2.31455706e-01  1.48353946e-01  1.33671176e-01  4.33936123e-02  1.92451815e+06 
 3.07230931e+14  6.29433863e+33  1.33911000e+01  2.50532678e-01  8.38160000e+00  2.34209865e-01  1.49849539e-01  1.31600822e-01  4.43405482e-02  1.83708308e+06 
 3.08118643e+14  6.37694817e+33  1.33531000e+01  2.53201706e-01  8.40260000e+00  2.36935446e-01  1.51338130e-01  1.29782837e-01  4.52921593e-02  1.75456221e+06 
 3.09006355e+14  6.45955771e+33  1.33161000e+01  2.55870746e-01  8.42360000e+00  2.39665933e-01  1.52818833e-01  1.27966431e-01  4.62475913e-02  1.67663898e+06 
 3.09894067e+14  6.54264312e+33  1.32811000e+01  2.58554744e-01  8.44360000e+00  2.42378100e-01  1.54271226e-01  1.26415870e-01  4.71900810e-02  1.60260608e+06 
 3.10781779e+14  6.62849197e+33  1.32461000e+01  2.61327842e-01  8.46560000e+00  2.45231465e-01  1.55758740e-01  1.24485785e-01  4.81632818e-02  1.53036910e+06 
 3.11669491e+14  6.71434082e+33  1.32121000e+01  2.64100703e-01  8.48660000e+00  2.48055149e-01  1.57236273e-01  1.22800690e-01  4.91381463e-02  1.46217253e+06 
 3.12557202e+14  6.80018966e+33  1.31801000e+01  2.66872881e-01  8.50760000e+00  2.50883331e-01  1.58678838e-01  1.21114173e-01  5.00946969e-02  1.39775624e+06 
 3.13444914e+14  6.88677032e+33  1.31481000e+01  2.69667591e-01  8.52860000e+00  2.53733581e-01  1.60139225e-01  1.19454461e-01  5.10726306e-02  1.33637340e+06 
 3.14332626e+14  6.97594422e+33  1.31171000e+01  2.72545192e-01  8.54960000e+00  2.56651606e-01  1.61607836e-01  1.17894091e-01  5.20605441e-02  1.27665516e+06 
 3.15220338e+14  7.06511811e+33  1.30871000e+01  2.75421854e-01  8.57160000e+00  2.59609614e-01  1.63063376e-01  1.16090723e-01  5.30466520e-02  1.22025746e+06 
 3.16108050e+14  7.15429200e+33  1.30581000e+01  2.78297137e-01  8.59260000e+00  2.62536331e-01  1.64504927e-01  1.14523540e-01  5.40298801e-02  1.16696718e+06 
 3.16995762e+14  7.24445052e+33  1.30301000e+01  2.81202391e-01  8.61360000e+00  2.65490924e-01  1.65939518e-01  1.12989300e-01  5.50135171e-02  1.11604444e+06 
 3.17883474e+14  7.33703620e+33  1.30031000e+01  2.84184397e-01  8.63460000e+00  2.68508921e-01  1.67378196e-01  1.11542397e-01  5.60032177e-02  1.06663229e+06 
 3.18771185e+14  7.42962189e+33  1.29771000e+01  2.87164759e-01  8.65660000e+00  2.71567208e-01  1.68800634e-01  1.09854005e-01  5.69872329e-02  1.01994908e+06 
 3.19658897e+14  7.52220757e+33  1.29511000e+01  2.90143057e-01  8.67760000e+00  2.74593080e-01  1.70232210e-01  1.08395122e-01  5.79867987e-02  9.75820385e+05 
 3.20546609e+14  7.61602606e+33  1.29271000e+01  2.93158561e-01  8.69860000e+00  2.77652507e-01  1.71629760e-01  1.06974732e-01  5.89621199e-02  9.33542522e+05 
 3.21434321e+14  7.71211125e+33  1.29021000e+01  2.96244805e-01  8.72060000e+00  2.80807868e-01  1.73080791e-01  1.05398344e-01  5.99855949e-02  8.92613908e+05 
 3.22322033e+14  7.80819645e+33  1.28791000e+01  2.99328713e-01  8.74160000e+00  2.83930198e-01  1.74486357e-01  1.04046211e-01  6.09772124e-02  8.53928746e+05 
 3.23209745e+14  7.90428164e+33  1.28571000e+01  3.02409865e-01  8.76260000e+00  2.87055799e-01  1.75872104e-01  1.02685074e-01  6.19585657e-02  8.17344362e+05 
 3.24097457e+14  8.00184162e+33  1.28351000e+01  3.05535191e-01  8.78360000e+00  2.90220453e-01  1.77276882e-01  1.01367438e-01  6.29600469e-02  7.82210265e+05 
 3.24985168e+14  8.10151500e+33  1.28141000e+01  3.08725444e-01  8.80560000e+00  2.93477619e-01  1.78678221e-01  9.98873177e-02  6.39601425e-02  7.48266374e+05 
 3.25872880e+14  8.20118838e+33  1.27941000e+01  3.11912667e-01  8.82660000e+00  2.96700591e-01  1.80057964e-01  9.86252418e-02  6.49475685e-02  7.16168014e+05 
 3.26760592e+14  8.30086176e+33  1.27741000e+01  3.15096453e-01  8.84860000e+00  2.99964334e-01  1.81443617e-01  9.71264839e-02  6.59468666e-02  6.85798501e+05 
 3.27648304e+14  8.40224404e+33  1.27551000e+01  3.18331038e-01  8.86960000e+00  3.03234698e-01  1.82820500e-01  9.59020184e-02  6.69402575e-02  6.56568692e+05 
 3.28536016e+14  8.50559522e+33  1.27371000e+01  3.21625001e-01  8.89060000e+00  3.06556034e-01  1.84190131e-01  9.47331924e-02  6.79280545e-02  6.28378539e+05 
 3.29423728e+14  8.60894641e+33  1.27191000e+01  3.24915241e-01  8.91260000e+00  3.09918573e-01  1.85564649e-01  9.33292255e-02  6.89264375e-02  6.01707885e+05 
 3.30311440e+14  8.71229759e+33  1.27021000e+01  3.28201367e-01  8.93360000e+00  3.13245293e-01  1.86914499e-01  9.21359554e-02  6.99078612e-02  5.76461229e+05 
 3.31199151e+14  8.81758214e+33  1.26851000e+01  3.31544508e-01  8.95460000e+00  3.16621334e-01  1.88284454e-01  9.09938501e-02  7.09087327e-02  5.52113526e+05 
 3.32086863e+14  8.92470166e+33  1.26691000e+01  3.34941807e-01  8.97660000e+00  3.20083604e-01  1.89643886e-01  8.96791858e-02  7.19004379e-02  5.28666683e+05 
 3.32974575e+14  9.03182118e+33  1.26541000e+01  3.38334696e-01  8.99760000e+00  3.23509372e-01  1.90976846e-01  8.85706729e-02  7.28724827e-02  5.06472157e+05 
 3.33862287e+14  9.13894070e+33  1.26401000e+01  3.41722790e-01  9.01860000e+00  3.26937164e-01  1.92282472e-01  8.74478017e-02  7.38235553e-02  4.85451858e+05 
 3.34749999e+14  9.24820657e+33  1.26251000e+01  3.45173647e-01  9.04060000e+00  3.30458505e-01  1.93638947e-01  8.61624571e-02  7.48225994e-02  4.65143709e+05 
 3.35637711e+14  9.35918585e+33  1.26121000e+01  3.48673834e-01  9.06160000e+00  3.33984196e-01  1.94950773e-01  8.51335913e-02  7.57787058e-02  4.45610902e+05 
 3.36525423e+14  9.47016512e+33  1.25981000e+01  3.52168923e-01  9.08360000e+00  3.37551720e-01  1.96295809e-01  8.38747058e-02  7.67719908e-02  4.27111528e+05 
 3.37413134e+14  9.58114439e+33  1.25861000e+01  3.55658539e-01  9.10460000e+00  3.41081088e-01  1.97580446e-01  8.28154340e-02  7.77109787e-02  4.09581608e+05 
 3.38300846e+14  9.69446958e+33  1.25741000e+01  3.59216124e-01  9.12560000e+00  3.44668698e-01  1.98885652e-01  8.18120598e-02  7.86678317e-02  3.92618715e+05 
 3.39188558e+14  9.80940089e+33  1.25621000e+01  3.62818671e-01  9.14760000e+00  3.48337381e-01  2.00205435e-01  8.06297147e-02  7.96388700e-02  3.76319359e+05 
 3.40076270e+14  9.92433221e+33  1.25511000e+01  3.66415430e-01  9.16860000e+00  3.51967214e-01  2.01494452e-01  7.96427269e-02  8.05836498e-02  3.60873916e+05 
 3.40963982e+14  1.00392635e+34  1.25401000e+01  3.70006041e-01  9.18960000e+00  3.55598208e-01  2.02784233e-01  7.86389373e-02  8.15333702e-02  3.46230001e+05 
 3.41851694e+14  1.01567248e+34  1.25301000e+01  3.73669224e-01  9.21060000e+00  3.59291249e-01  2.04062677e-01  7.76923389e-02  8.24681532e-02  3.32040213e+05 
 3.42739406e+14  1.02757013e+34  1.25201000e+01  3.77373519e-01  9.23260000e+00  3.63063353e-01  2.05353694e-01  7.65648407e-02  8.34149395e-02  3.18415425e+05 
 3.43627117e+14  1.03946778e+34  1.25111000e+01  3.81071340e-01  9.25360000e+00  3.66795405e-01  2.06611850e-01  7.56277684e-02  8.43320991e-02  3.05497270e+05 
 3.44514829e+14  1.05136543e+34  1.25021000e+01  3.84762336e-01  9.27460000e+00  3.70528176e-01  2.07869622e-01  7.46729725e-02  8.52524485e-02  2.93242775e+05 
 3.45402541e+14  1.06353272e+34  1.24941000e+01  3.88529837e-01  9.29560000e+00  3.74326308e-01  2.09115150e-01  7.37758921e-02  8.61553638e-02  2.81354400e+05 
 3.46290253e+14  1.07584429e+34  1.24861000e+01  3.92335183e-01  9.31660000e+00  3.78159901e-01  2.10371400e-01  7.29004861e-02  8.70681091e-02  2.69944983e+05 
 3.47177965e+14  1.08815585e+34  1.24781000e+01  3.96133370e-01  9.33760000e+00  3.81994047e-01  2.11626678e-01  7.20063928e-02  8.79831427e-02  2.59121242e+05 
 3.48065677e+14  1.10046741e+34  1.24711000e+01  3.99924051e-01  9.35860000e+00  3.85828482e-01  2.12846741e-01  7.10936992e-02  8.88647145e-02  2.48847868e+05 
 3.48953389e+14  1.11306327e+34  1.24641000e+01  4.03794444e-01  9.38060000e+00  3.89773632e-01  2.14087843e-01  7.00378148e-02  8.97622275e-02  2.38871825e+05 
 3.49841100e+14  1.12579822e+34  1.24571000e+01  4.07700060e-01  9.40160000e+00  3.93709986e-01  2.15338430e-01  6.92013872e-02  9.06682187e-02  2.29300150e+05 
 3.50728812e+14  1.13853317e+34  1.24511000e+01  4.11597827e-01  9.42260000e+00  3.97646433e-01  2.16552568e-01  6.83455762e-02  9.15386808e-02  2.20214681e+05 
 3.51616524e+14  1.15126812e+34  1.24461000e+01  4.15487411e-01  9.44360000e+00  4.01582700e-01  2.17729532e-01  6.74706252e-02  9.23724060e-02  2.11586384e+05 
 3.52504236e+14  1.16429981e+34  1.24401000e+01  4.19459120e-01  9.46460000e+00  4.05589246e-01  2.18962329e-01  6.66523916e-02  9.32582639e-02  2.03201476e+05 
 3.53391948e+14  1.17746769e+34  1.24351000e+01  4.23464131e-01  9.48560000e+00  4.09628063e-01  2.20168142e-01  6.58489517e-02  9.41134576e-02  1.95156658e+05 
 3.54279660e+14  1.19063558e+34  1.24301000e+01  4.27460606e-01  9.50660000e+00  4.13666516e-01  2.21371204e-01  6.50256084e-02  9.49680900e-02  1.87516164e+05 
 3.55167371e+14  1.20380347e+34  1.24261000e+01  4.31448219e-01  9.52760000e+00  4.17704331e-01  2.22535606e-01  6.41826255e-02  9.57835022e-02  1.80256075e+05 
 3.56055083e+14  1.21727806e+34  1.24221000e+01  4.35519519e-01  9.54860000e+00  4.21813914e-01  2.23720421e-01  6.33948676e-02  9.66128181e-02  1.73196902e+05 
 3.56942795e+14  1.23088851e+34  1.24181000e+01  4.39622964e-01  9.56960000e+00  4.25955031e-01  2.24912407e-01  6.26197883e-02  9.74474110e-02  1.66422714e+05 
 3.57830507e+14  1.24449896e+34  1.24141000e+01  4.43717180e-01  9.59060000e+00  4.30095303e-01  2.26100993e-01  6.18244398e-02  9.82803849e-02  1.59985346e+05 
 3.58718219e+14  1.25810941e+34  1.24111000e+01  4.47801857e-01  9.61060000e+00  4.34189764e-01  2.27249481e-01  6.11999100e-02  9.90717208e-02  1.53865059e+05 
 3.59605931e+14  1.27203382e+34  1.24081000e+01  4.51970872e-01  9.63160000e+00  4.38401295e-01  2.28417919e-01  6.04367708e-02  9.98760051e-02  1.47912110e+05 
 3.60493643e+14  1.28609652e+34  1.24061000e+01  4.56171694e-01  9.65260000e+00  4.42644250e-01  2.29555892e-01  5.96850265e-02  1.00643937e-01  1.42197092e+05 
 3.61381354e+14  1.30015923e+34  1.24031000e+01  4.60362599e-01  9.67360000e+00  4.46885879e-01  2.30726657e-01  5.89127900e-02  1.01449449e-01  1.36763161e+05 
