# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43293446e+14  1.40748532e+34  1.33611000e+01  5.53111811e-01  1.03706000e+01  5.24351413e-01  2.35074482e-01  1.04963271e-01  9.88682305e-02  7.72274243e+04 
 3.48443148e+14  1.51570246e+34  1.33471000e+01  5.88251562e-01  1.05246000e+01  5.60119093e-01  2.42910313e-01  9.64683276e-02  1.03344538e-01  5.90167150e+04 
 3.53592850e+14  1.62954516e+34  1.33461000e+01  6.24652450e-01  1.06766000e+01  5.97111488e-01  2.50493496e-01  8.88549605e-02  1.07371334e-01  4.53979624e+04 
 3.58742552e+14  1.75017553e+34  1.33551000e+01  6.62568730e-01  1.08276000e+01  6.35591783e-01  2.57933367e-01  8.19677488e-02  1.11009060e-01  3.50758212e+04 
 3.63892254e+14  1.87723234e+34  1.33741000e+01  7.01765823e-01  1.09766000e+01  6.75325794e-01  2.65135761e-01  7.57622597e-02  1.14160887e-01  2.72550810e+04 
 3.69041956e+14  2.01098316e+34  1.34001000e+01  7.42202571e-01  1.11236000e+01  7.16284588e-01  2.72172338e-01  7.01375696e-02  1.16891808e-01  2.12951341e+04 
 3.74191658e+14  2.15216557e+34  1.34341000e+01  7.83973919e-01  1.12696000e+01  7.58609857e-01  2.78990110e-01  6.49097793e-02  1.19121156e-01  1.67144499e+04 
 3.79341360e+14  2.29999935e+34  1.34731000e+01  8.26720065e-01  1.14116000e+01  8.01827694e-01  2.85616261e-01  6.03357332e-02  1.20914586e-01  1.32005598e+04 
 3.84491062e+14  2.45598268e+34  1.35171000e+01  8.70741086e-01  1.15526000e+01  8.46368346e-01  2.92089864e-01  5.60290879e-02  1.22273026e-01  1.04681874e+04 
 3.89640765e+14  2.61926929e+34  1.35641000e+01  9.15662553e-01  1.16896000e+01  8.91733097e-01  2.98411143e-01  5.22515478e-02  1.23242127e-01  8.34843774e+03 
 3.94790467e+14  2.79026555e+34  1.36151000e+01  9.61465684e-01  1.18246000e+01  9.38034957e-01  3.04523226e-01  4.86778204e-02  1.23768710e-01  6.69290221e+03 
 3.99940169e+14  2.96988975e+34  1.36691000e+01  1.00825906e+00  1.19566000e+01  9.85289542e-01  3.10481306e-01  4.54611877e-02  1.23952967e-01  5.39093673e+03 
 4.05089871e+14  3.15718319e+34  1.37241000e+01  1.05565822e+00  1.20846000e+01  1.03310516e+00  3.16303067e-01  4.25925176e-02  1.23766058e-01  4.36488323e+03 
 4.10239573e+14  3.35334040e+34  1.37811000e+01  1.10383305e+00  1.22106000e+01  1.08175598e+00  3.21971730e-01  3.98432788e-02  1.23229501e-01  3.54964986e+03 
 4.15389275e+14  3.55823312e+34  1.38381000e+01  1.15261584e+00  1.23326000e+01  1.13095034e+00  3.27551578e-01  3.74164335e-02  1.22384441e-01  2.89903853e+03 
 4.20538977e+14  3.77137233e+34  1.38961000e+01  1.20176401e+00  1.24506000e+01  1.18047510e+00  3.32957894e-01  3.52364259e-02  1.21292860e-01  2.38107078e+03 
 4.25688679e+14  3.99429736e+34  1.39551000e+01  1.25150220e+00  1.25666000e+01  1.23065898e+00  3.38230604e-01  3.31091770e-02  1.19975658e-01  1.96412084e+03 
 4.30838381e+14  4.22622749e+34  1.40131000e+01  1.30152561e+00  1.26786000e+01  1.28108482e+00  3.43420955e-01  3.12053295e-02  1.18426111e-01  1.62713416e+03 
 4.35988083e+14  4.46695287e+34  1.40711000e+01  1.35167419e+00  1.27866000e+01  1.33160437e+00  3.48461654e-01  2.94878043e-02  1.16665843e-01  1.35454130e+03 
 4.41137785e+14  4.71804304e+34  1.41281000e+01  1.40215369e+00  1.28926000e+01  1.38254003e+00  3.53440913e-01  2.77717224e-02  1.14755277e-01  1.13183142e+03 
 4.46287487e+14  4.97865633e+34  1.41851000e+01  1.45267457e+00  1.29936000e+01  1.43339109e+00  3.58270601e-01  2.63444432e-02  1.12666664e-01  9.49913701e+02 
 4.51437190e+14  5.24857511e+34  1.42401000e+01  1.50309151e+00  1.30916000e+01  1.48418625e+00  3.63037512e-01  2.49552077e-02  1.10496090e-01  8.00854037e+02 
 4.56586892e+14  5.52897301e+34  1.42941000e+01  1.55351896e+00  1.31866000e+01  1.53501044e+00  3.67716688e-01  2.36347235e-02  1.08218207e-01  6.77750740e+02 
 4.61736594e+14  5.81975842e+34  1.43471000e+01  1.60383390e+00  1.32776000e+01  1.58566072e+00  3.72297416e-01  2.24747965e-02  1.05847680e-01  5.75802307e+02 
 4.66886296e+14  6.12031148e+34  1.43981000e+01  1.65383625e+00  1.33656000e+01  1.63604042e+00  3.76810885e-01  2.13416763e-02  1.03392289e-01  4.91043453e+02 
 4.72035998e+14  6.43086404e+34  1.44481000e+01  1.70348331e+00  1.34496000e+01  1.68601045e+00  3.81207598e-01  2.03426351e-02  1.00918627e-01  4.20633626e+02 
 4.77185700e+14  6.75312250e+34  1.44971000e+01  1.75295681e+00  1.35316000e+01  1.73589364e+00  3.85520414e-01  1.93069446e-02  9.84339899e-02  3.61628839e+02 
 4.82335402e+14  7.08555396e+34  1.45441000e+01  1.80193636e+00  1.36086000e+01  1.78513012e+00  3.89765228e-01  1.84991412e-02  9.59025827e-02  3.11986428e+02 
 4.87485104e+14  7.42827713e+34  1.45891000e+01  1.85037439e+00  1.36836000e+01  1.83393955e+00  3.93944148e-01  1.76196641e-02  9.33778295e-02  2.70182129e+02 
 4.92634806e+14  7.78159456e+34  1.46321000e+01  1.89825195e+00  1.37546000e+01  1.88210766e+00  3.98062840e-01  1.68737763e-02  9.08681418e-02  2.34824853e+02 
 4.97784508e+14  8.14692526e+34  1.46741000e+01  1.94569268e+00  1.38236000e+01  1.92991759e+00  4.02090640e-01  1.60899264e-02  8.83469726e-02  2.04713364e+02 
 5.02934210e+14  8.52286954e+34  1.47131000e+01  1.99245285e+00  1.38886000e+01  1.97695635e+00  4.06111581e-01  1.54379613e-02  8.58877074e-02  1.79093598e+02 
 5.08083912e+14  8.90952151e+34  1.47511000e+01  2.03849916e+00  1.39516000e+01  2.02337364e+00  4.10018624e-01  1.47328926e-02  8.34375806e-02  1.57216975e+02 
 5.13233615e+14  9.30696965e+34  1.47881000e+01  2.08380173e+00  1.40106000e+01  2.06893844e+00  4.13813723e-01  1.41663940e-02  8.10049717e-02  1.38471367e+02 
 5.18383317e+14  9.71607696e+34  1.48221000e+01  2.12841731e+00  1.40676000e+01  2.11388351e+00  4.17622338e-01  1.35668582e-02  7.86476626e-02  1.22326057e+02 
 5.23533019e+14  1.01368825e+35  1.48551000e+01  2.17230826e+00  1.41206000e+01  2.15796865e+00  4.21333421e-01  1.31185685e-02  7.63160016e-02  1.08381364e+02 
 5.28682721e+14  1.05686914e+35  1.48861000e+01  2.21536998e+00  1.41726000e+01  2.20138778e+00  4.24995645e-01  1.25484891e-02  7.40435157e-02  9.63227212e+01 
 5.33832423e+14  1.10115645e+35  1.49151000e+01  2.25758569e+00  1.42206000e+01  2.24381696e+00  4.28612704e-01  1.21299043e-02  7.18329828e-02  8.58621804e+01 
 5.38982125e+14  1.14437863e+35  1.49421000e+01  2.29698432e+00  1.42646000e+01  2.28347880e+00  4.31945967e-01  1.16985660e-02  6.97583633e-02  7.71671937e+01 
 5.44131827e+14  1.15640986e+35  1.49491000e+01  2.30760356e+00  1.42766000e+01  2.29420811e+00  4.32852280e-01  1.15515162e-02  6.92033865e-02  7.49833711e+01 
 5.49281529e+14  1.16201047e+35  1.49521000e+01  2.31237627e+00  1.42816000e+01  2.29899619e+00  4.33265144e-01  1.15148903e-02  6.89557024e-02  7.40213518e+01 
 5.54431231e+14  1.16759012e+35  1.49551000e+01  2.31699730e+00  1.42866000e+01  2.30365346e+00  4.33656215e-01  1.14614805e-02  6.87117115e-02  7.31001242e+01 
 5.59580933e+14  1.17314976e+35  1.49571000e+01  2.32147120e+00  1.42916000e+01  2.30818439e+00  4.34083704e-01  1.13914388e-02  6.84938788e-02  7.22171963e+01 
 5.64730635e+14  1.17868963e+35  1.49601000e+01  2.32580216e+00  1.42956000e+01  2.31249141e+00  4.34431806e-01  1.13908555e-02  6.82560126e-02  7.13703667e+01 
 5.69880337e+14  1.18420996e+35  1.49621000e+01  2.32999443e+00  1.42996000e+01  2.31667991e+00  4.34817018e-01  1.13739804e-02  6.80435791e-02  7.05576136e+01 
 5.75030040e+14  1.18971101e+35  1.49651000e+01  2.33405223e+00  1.43036000e+01  2.32075388e+00  4.35123533e-01  1.13410500e-02  6.78108115e-02  6.97770465e+01 
 5.80179742e+14  1.19519272e+35  1.49671000e+01  2.33797958e+00  1.43076000e+01  2.32471693e+00  4.35468079e-01  1.12924780e-02  6.76029479e-02  6.90269605e+01 
 5.85329444e+14  1.20065373e+35  1.49691000e+01  2.34177944e+00  1.43116000e+01  2.32857171e+00  4.35792877e-01  1.12285807e-02  6.73971510e-02  6.83059321e+01 
 5.90479146e+14  1.20609618e+35  1.49711000e+01  2.34545720e+00  1.43156000e+01  2.33232290e+00  4.36098580e-01  1.11499631e-02  6.71932406e-02  6.76121836e+01 
 5.95628848e+14  1.21152026e+35  1.49731000e+01  2.34901671e+00  1.43186000e+01  2.33587199e+00  4.36385684e-01  1.11424455e-02  6.69911099e-02  6.69443067e+01 
 6.00778550e+14  1.21692621e+35  1.49741000e+01  2.35246172e+00  1.43216000e+01  2.33932409e+00  4.36713021e-01  1.11209031e-02  6.68129766e-02  6.63009913e+01 
 6.05928252e+14  1.22231422e+35  1.49761000e+01  2.35579585e+00  1.43246000e+01  2.34268241e+00  4.36964449e-01  1.10856813e-02  6.66140731e-02  6.56810012e+01 
 6.11077954e+14  1.22768450e+35  1.49771000e+01  2.35902262e+00  1.43276000e+01  2.34594996e+00  4.37257163e-01  1.10372682e-02  6.64388900e-02  6.50831959e+01 
 6.16227656e+14  1.23303681e+35  1.49781000e+01  2.36214516e+00  1.43306000e+01  2.34912942e+00  4.37533284e-01  1.09760526e-02  6.62650699e-02  6.45065412e+01 
 6.21377358e+14  1.23837034e+35  1.49801000e+01  2.36516621e+00  1.43326000e+01  2.35212093e+00  4.37734775e-01  1.09874692e-02  6.60705303e-02  6.39501258e+01 
 6.26527060e+14  1.24368676e+35  1.49811000e+01  2.36808982e+00  1.43346000e+01  2.35503004e+00  4.37979088e-01  1.09868678e-02  6.58993644e-02  6.34128484e+01 
 6.31676762e+14  1.24898627e+35  1.49811000e+01  2.37091904e+00  1.43376000e+01  2.35796184e+00  4.38266764e-01  1.08894837e-02  6.57207452e-02  6.28645410e+01 
 6.36826465e+14  1.25426905e+35  1.49821000e+01  2.37365681e+00  1.43396000e+01  2.36071414e+00  4.38481249e-01  1.08658275e-02  6.55825248e-02  6.23922044e+01 
 6.41976167e+14  1.25953528e+35  1.49831000e+01  2.37630598e+00  1.43416000e+01  2.36339162e+00  4.38681470e-01  1.08312318e-02  6.54148420e-02  6.19072144e+01 
 6.47125869e+14  1.26478514e+35  1.49841000e+01  2.37886929e+00  1.43426000e+01  2.36589421e+00  4.38867854e-01  1.08708898e-02  6.52482810e-02  6.14381127e+01 
 6.52275571e+14  1.27001877e+35  1.49841000e+01  2.38134938e+00  1.43446000e+01  2.36842902e+00  4.39099430e-01  1.08153652e-02  6.51045420e-02  6.09842086e+01 
 6.57425273e+14  1.27523471e+35  1.49841000e+01  2.38374806e+00  1.43466000e+01  2.37089497e+00  4.39317970e-01  1.07499674e-02  6.49315071e-02  6.05167239e+01 
 6.62574975e+14  1.28043484e+35  1.49851000e+01  2.38606863e+00  1.43476000e+01  2.37319256e+00  4.39465276e-01  1.07596135e-02  6.47984229e-02  6.01196423e+01 
 6.67724677e+14  1.28561932e+35  1.49851000e+01  2.38831345e+00  1.43486000e+01  2.37542609e+00  4.39659038e-01  1.07599895e-02  6.46576384e-02  5.97076288e+01 
 6.72874379e+14  1.29078830e+35  1.49851000e+01  2.39048482e+00  1.43496000e+01  2.37759756e+00  4.39840983e-01  1.07513347e-02  6.45177762e-02  5.93083783e+01 
 6.78024081e+14  1.29594194e+35  1.49851000e+01  2.39258495e+00  1.43516000e+01  2.37981140e+00  4.40011469e-01  1.06493711e-02  6.43788232e-02  5.89213667e+01 
 6.83173783e+14  1.30108041e+35  1.49851000e+01  2.39461598e+00  1.43516000e+01  2.38176173e+00  4.40170847e-01  1.07080754e-02  6.42407687e-02  5.85460973e+01 
 6.88323485e+14  1.30620385e+35  1.49851000e+01  2.39658000e+00  1.43526000e+01  2.38375795e+00  4.40319456e-01  1.06740591e-02  6.41036025e-02  5.81821001e+01 
 6.93473187e+14  1.31131170e+35  1.49851000e+01  2.39847871e+00  1.43536000e+01  2.38569889e+00  4.40457606e-01  1.06321607e-02  6.39673341e-02  5.78289779e+01 
 6.98622890e+14  1.31640405e+35  1.49851000e+01  2.40031406e+00  1.43546000e+01  2.38758613e+00  4.40585615e-01  1.05826683e-02  6.38319560e-02  5.74863074e+01 
 7.03772592e+14  1.32148186e+35  1.49841000e+01  2.40208821e+00  1.43546000e+01  2.38931893e+00  4.40762655e-01  1.06101868e-02  6.37187011e-02  5.71536342e+01 
 7.08922294e+14  1.32654526e+35  1.49841000e+01  2.40380296e+00  1.43556000e+01  2.39110403e+00  4.40871370e-01  1.05461883e-02  6.35849954e-02  5.68305702e+01 
 7.14071996e+14  1.33159440e+35  1.49831000e+01  2.40546003e+00  1.43556000e+01  2.39273759e+00  4.41029744e-01  1.05596218e-02  6.34733190e-02  5.65167593e+01 
 7.19221698e+14  1.33662941e+35  1.49831000e+01  2.40706111e+00  1.43556000e+01  2.39432360e+00  4.41120321e-01  1.05663502e-02  6.33412594e-02  5.62118501e+01 
 7.24371400e+14  1.34165044e+35  1.49821000e+01  2.40860783e+00  1.43566000e+01  2.39596616e+00  4.41261151e-01  1.04823930e-02  6.32311397e-02  5.59155212e+01 
 7.29521102e+14  1.34665760e+35  1.49821000e+01  2.41010174e+00  1.43566000e+01  2.39746122e+00  4.41334687e-01  1.04763768e-02  6.31007067e-02  5.56274529e+01 
 7.34670804e+14  1.35165027e+35  1.49811000e+01  2.41154415e+00  1.43566000e+01  2.39891243e+00  4.41459017e-01  1.04643514e-02  6.29921448e-02  5.53473973e+01 
 7.39820506e+14  1.35662879e+35  1.49801000e+01  2.41293660e+00  1.43566000e+01  2.40032112e+00  4.41575483e-01  1.04464804e-02  6.28843417e-02  5.50750508e+01 
 7.44970208e+14  1.36159388e+35  1.49791000e+01  2.41428069e+00  1.43566000e+01  2.40168862e+00  4.41684337e-01  1.04229786e-02  6.27772803e-02  5.48101104e+01 
 7.50119910e+14  1.36654565e+35  1.49781000e+01  2.41557777e+00  1.43566000e+01  2.40301605e+00  4.41785807e-01  1.03940416e-02  6.26709560e-02  5.45523176e+01 
 7.55269612e+14  1.37148423e+35  1.49771000e+01  2.41682918e+00  1.43556000e+01  2.40420191e+00  4.41880118e-01  1.04437946e-02  6.25653650e-02  5.43014256e+01 
 7.60419315e+14  1.37640974e+35  1.49761000e+01  2.41803621e+00  1.43556000e+01  2.40545257e+00  4.41967493e-01  1.04044283e-02  6.24311425e-02  5.40317857e+01 
 7.65569017e+14  1.38132230e+35  1.49751000e+01  2.41920008e+00  1.43556000e+01  2.40666635e+00  4.42048137e-01  1.03601526e-02  6.23563732e-02  5.38194113e+01 
 7.70718719e+14  1.38622203e+35  1.49741000e+01  2.42032202e+00  1.43546000e+01  2.40774160e+00  4.42122262e-01  1.03950562e-02  6.22529662e-02  5.35878481e+01 
 7.75868421e+14  1.39110866e+35  1.49731000e+01  2.42140309e+00  1.43546000e+01  2.40888456e+00  4.42190063e-01  1.03414076e-02  6.21502900e-02  5.33623199e+01 
 7.81018123e+14  1.39598188e+35  1.49721000e+01  2.42244435e+00  1.43536000e+01  2.40989070e+00  4.42251734e-01  1.03672165e-02  6.20483523e-02  5.31426473e+01 
 7.86167825e+14  1.40084264e+35  1.49711000e+01  2.42344707e+00  1.43536000e+01  2.41096647e+00  4.42307464e-01  1.03048337e-02  6.19471293e-02  5.29286030e+01 
 7.91317527e+14  1.40569104e+35  1.49701000e+01  2.42441231e+00  1.43526000e+01  2.41190745e+00  4.42357438e-01  1.03221290e-02  6.18466187e-02  5.27200054e+01 
 7.96467229e+14  1.41052719e+35  1.49681000e+01  2.42534110e+00  1.43516000e+01  2.41281708e+00  4.42460956e-01  1.03354365e-02  6.17674500e-02  5.25166846e+01 
 8.01616931e+14  1.41535120e+35  1.49671000e+01  2.42623443e+00  1.43516000e+01  2.41379888e+00  4.42499946e-01  1.02610174e-02  6.16683229e-02  5.23184674e+01 
 8.06766633e+14  1.42016317e+35  1.49661000e+01  2.42709326e+00  1.43506000e+01  2.41464837e+00  4.42533692e-01  1.02666140e-02  6.15698997e-02  5.21251978e+01 
 8.11916335e+14  1.42496321e+35  1.49641000e+01  2.42791853e+00  1.43496000e+01  2.41546894e+00  4.42621513e-01  1.02685961e-02  6.14927231e-02  5.19367260e+01 
 8.17066037e+14  1.42975143e+35  1.49631000e+01  2.42871113e+00  1.43486000e+01  2.41626133e+00  4.42645250e-01  1.02670374e-02  6.13956662e-02  5.17528979e+01 
 8.22215740e+14  1.43452722e+35  1.49611000e+01  2.42947184e+00  1.43476000e+01  2.41702616e+00  4.42723402e-01  1.02621149e-02  6.13198134e-02  5.15736046e+01 
 8.27365442e+14  1.43929103e+35  1.49601000e+01  2.43020157e+00  1.43466000e+01  2.41776419e+00  4.42737746e-01  1.02539026e-02  6.12241384e-02  5.13986905e+01 
 8.32515144e+14  1.44404332e+35  1.49581000e+01  2.43090121e+00  1.43456000e+01  2.41847619e+00  4.42806812e-01  1.02425311e-02  6.11495907e-02  5.12280170e+01 
 8.37664846e+14  1.44878420e+35  1.49571000e+01  2.43157156e+00  1.43446000e+01  2.41916280e+00  4.42812323e-01  1.02280878e-02  6.10552587e-02  5.10614525e+01 
 8.42814548e+14  1.45351377e+35  1.49551000e+01  2.43221339e+00  1.43436000e+01  2.41982469e+00  4.42872848e-01  1.02107057e-02  6.09819963e-02  5.08988826e+01 
 8.47964250e+14  1.45823210e+35  1.49541000e+01  2.43282746e+00  1.43426000e+01  2.42046245e+00  4.42870059e-01  1.01904572e-02  6.08889954e-02  5.07401852e+01 
 8.53113952e+14  1.46293931e+35  1.49521000e+01  2.43341449e+00  1.43416000e+01  2.42107671e+00  4.42922558e-01  1.01674755e-02  6.08170068e-02  5.05852547e+01 
 8.58263654e+14  1.46763547e+35  1.49501000e+01  2.43397520e+00  1.43406000e+01  2.42166802e+00  4.42971239e-01  1.01418634e-02  6.07456414e-02  5.04339806e+01 
 8.63413356e+14  1.47232068e+35  1.49491000e+01  2.43451028e+00  1.43396000e+01  2.42223694e+00  4.42956937e-01  1.01136928e-02  6.06546005e-02  5.02862560e+01 
 8.68563058e+14  1.47699450e+35  1.49471000e+01  2.43502032e+00  1.43376000e+01  2.42268169e+00  4.42998317e-01  1.01664881e-02  6.05845041e-02  5.01420038e+01 
 8.73712760e+14  1.48165714e+35  1.49451000e+01  2.43550602e+00  1.43366000e+01  2.42320751e+00  4.43036229e-01  1.01334425e-02  6.05150314e-02  5.00011196e+01 
 8.78862462e+14  1.48630910e+35  1.49441000e+01  2.43596805e+00  1.43356000e+01  2.42371256e+00  4.43011465e-01  1.00981072e-02  6.04259445e-02  4.98634947e+01 
 8.84012165e+14  1.49095048e+35  1.49421000e+01  2.43640702e+00  1.43336000e+01  2.42409509e+00  4.43042731e-01  1.01439910e-02  6.03577108e-02  4.97290457e+01 
 8.89161867e+14  1.49558135e+35  1.49401000e+01  2.43682351e+00  1.43326000e+01  2.42456025e+00  4.43070831e-01  1.01042781e-02  6.02900817e-02  4.95976837e+01 
 8.94311569e+14  1.50020181e+35  1.49381000e+01  2.43721812e+00  1.43316000e+01  2.42500609e+00  4.43095866e-01  1.00625567e-02  6.02230542e-02  4.94693246e+01 
 8.99461271e+14  1.50481192e+35  1.49361000e+01  2.43759139e+00  1.43296000e+01  2.42533098e+00  4.43117932e-01  1.01021590e-02  6.01566258e-02  4.93438888e+01 
 9.04610973e+14  1.50941178e+35  1.49351000e+01  2.43794389e+00  1.43286000e+01  2.42573977e+00  4.43077770e-01  1.00564738e-02  6.00706748e-02  4.92212948e+01 
 9.09760675e+14  1.51400145e+35  1.49331000e+01  2.43827614e+00  1.43266000e+01  2.42602847e+00  4.43094161e-01  1.00923070e-02  6.00054547e-02  4.91014749e+01 
 9.14910377e+14  1.51858101e+35  1.49311000e+01  2.43858865e+00  1.43256000e+01  2.42640193e+00  4.43107855e-01  1.00430099e-02  5.99408246e-02  4.89843529e+01 
 9.20060079e+14  1.52314972e+35  1.49291000e+01  2.43888187e+00  1.43236000e+01  2.42665610e+00  4.43118954e-01  1.00753430e-02  5.98768001e-02  4.88698798e+01 
 9.25209781e+14  1.52770850e+35  1.49271000e+01  2.43915636e+00  1.43226000e+01  2.42699581e+00  4.43127522e-01  1.00227114e-02  5.98133585e-02  4.87579654e+01 
 9.30359483e+14  1.53225742e+35  1.49251000e+01  2.43941258e+00  1.43206000e+01  2.42721721e+00  4.43133640e-01  1.00517582e-02  5.97504969e-02  4.86485450e+01 
 9.35509185e+14  1.53679656e+35  1.49231000e+01  2.43965100e+00  1.43186000e+01  2.42742272e+00  4.43137386e-01  1.00793172e-02  5.96882127e-02  4.85415551e+01 
 9.40658887e+14  1.54132599e+35  1.49211000e+01  2.43987207e+00  1.43176000e+01  2.42771496e+00  4.43138836e-01  1.00220431e-02  5.96265026e-02  4.84369342e+01 
 9.45808590e+14  1.54584578e+35  1.49191000e+01  2.44007621e+00  1.43156000e+01  2.42788998e+00  4.43138063e-01  1.00466646e-02  5.95653628e-02  4.83346233e+01 
 9.50958292e+14  1.55035600e+35  1.49171000e+01  2.44026387e+00  1.43146000e+01  2.42815231e+00  4.43135137e-01  9.98665556e-03  5.95047903e-02  4.82345653e+01 
 9.56107994e+14  1.55485673e+35  1.49151000e+01  2.44043544e+00  1.43126000e+01  2.42829826e+00  4.43130131e-01  1.00085556e-02  5.94165762e-02  4.81138636e+01 
 9.61257696e+14  1.55934804e+35  1.49131000e+01  2.44059134e+00  1.43106000e+01  2.42843013e+00  4.43123110e-01  1.00292210e-02  5.93571521e-02  4.80181871e+01 
 9.66407398e+14  1.56382999e+35  1.49111000e+01  2.44073194e+00  1.43096000e+01  2.42865024e+00  4.43114140e-01  9.96543812e-03  5.92982854e-02  4.79246009e+01 
 9.71557100e+14  1.56830190e+35  1.49091000e+01  2.44085763e+00  1.43076000e+01  2.42875499e+00  4.43103308e-01  9.98370404e-03  5.92399899e-02  4.78330698e+01 
 9.76706802e+14  1.57276461e+35  1.49071000e+01  2.44096879e+00  1.43056000e+01  2.42884662e+00  4.43090655e-01  1.00008776e-02  5.91822454e-02  4.77435286e+01 
 9.81856504e+14  1.57721817e+35  1.49051000e+01  2.44106576e+00  1.43036000e+01  2.42892546e+00  4.43076237e-01  1.00169770e-02  5.91531409e-02  4.76785747e+01 
 9.87006206e+14  1.58166265e+35  1.49031000e+01  2.44114893e+00  1.43026000e+01  2.42909371e+00  4.43060119e-01  9.94883981e-03  5.90964665e-02  4.75928368e+01 
 9.92155908e+14  1.58609812e+35  1.49011000e+01  2.44121862e+00  1.43006000e+01  2.42914791e+00  4.43042352e-01  9.96288773e-03  5.90403318e-02  4.75089518e+01 
