# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07329181e+14  3.32234866e+33  2.20341000e+01  1.42870973e-01  7.76360000e+00  1.22775581e-01  4.88740729e-02  3.19797015e-01  3.36157452e-03  2.78527251e+07 
 3.12852694e+14  3.42587818e+33  2.15881000e+01  1.44605529e-01  7.77460000e+00  1.24840273e-01  5.06386158e-02  3.11639089e-01  3.64471362e-03  2.56672539e+07 
 3.18376207e+14  3.53075993e+33  2.11731000e+01  1.46321595e-01  7.78560000e+00  1.26882227e-01  5.23734953e-02  3.03749975e-01  3.93636823e-03  2.37161511e+07 
 3.23899720e+14  3.63686720e+33  2.07871000e+01  1.48017303e-01  7.79560000e+00  1.28884788e-01  5.40726173e-02  2.96300385e-01  4.23478059e-03  2.19688027e+07 
 3.29423233e+14  3.74437570e+33  2.04261000e+01  1.49695666e-01  7.80460000e+00  1.30851754e-01  5.57412978e-02  2.89260774e-01  4.54024003e-03  2.03952171e+07 
 3.34946746e+14  3.85311525e+33  2.00881000e+01  1.51354284e-01  7.81360000e+00  1.32796431e-01  5.73776566e-02  2.82434730e-01  4.85176564e-03  1.89753113e+07 
 3.40470258e+14  3.96314103e+33  1.97711000e+01  1.52994368e-01  7.82160000e+00  1.34705041e-01  5.89807308e-02  2.75989495e-01  5.16845770e-03  1.76891224e+07 
 3.45993771e+14  4.07448476e+33  1.94731000e+01  1.54616740e-01  7.82960000e+00  1.36594275e-01  6.05511945e-02  2.69723119e-01  5.48976384e-03  1.65201866e+07 
 3.51517284e+14  4.18702057e+33  1.91921000e+01  1.56219953e-01  7.83660000e+00  1.38447262e-01  6.20916637e-02  2.63813363e-01  5.81564824e-03  1.54559777e+07 
 3.57040797e+14  4.30092398e+33  1.89261000e+01  1.57806868e-01  7.84360000e+00  1.40282876e-01  6.36057866e-02  2.58055805e-01  6.14632747e-03  1.44830564e+07 
 3.62564310e+14  4.41602407e+33  1.86741000e+01  1.59375530e-01  7.85060000e+00  1.42099161e-01  6.50927060e-02  2.52446972e-01  6.48109383e-03  1.35927361e+07 
 3.68087823e+14  4.53238301e+33  1.84351000e+01  1.60927168e-01  7.85660000e+00  1.43881944e-01  6.65517894e-02  2.47159095e-01  6.81921501e-03  1.27756621e+07 
 3.73611336e+14  4.65002181e+33  1.82091000e+01  1.62462499e-01  7.86260000e+00  1.45647725e-01  6.79758452e-02  2.41998342e-01  7.15822550e-03  1.20240426e+07 
 3.79134849e+14  4.76882226e+33  1.79931000e+01  1.63980401e-01  7.86760000e+00  1.47379663e-01  6.93808941e-02  2.37143944e-01  7.50177234e-03  1.13318942e+07 
 3.84658362e+14  4.88896657e+33  1.77881000e+01  1.65483533e-01  7.87260000e+00  1.49096408e-01  7.07533151e-02  2.32399104e-01  7.84566099e-03  1.06923166e+07 
 3.90181875e+14  5.01026926e+33  1.75921000e+01  1.66969966e-01  7.87660000e+00  1.50780163e-01  7.21037109e-02  2.27945234e-01  8.19230050e-03  1.01011515e+07 
 3.95705388e+14  5.13281271e+33  1.74051000e+01  1.68441147e-01  7.88060000e+00  1.52448249e-01  7.34271091e-02  2.23591024e-01  8.53979481e-03  9.55338939e+06 
 4.01228901e+14  5.25659419e+33  1.72261000e+01  1.69897417e-01  7.88460000e+00  1.54101052e-01  7.47272861e-02  2.19331469e-01  8.88874377e-03  9.04502373e+06 
 4.06752414e+14  5.38151609e+33  1.70551000e+01  1.71337967e-01  7.88860000e+00  1.55737741e-01  7.60001052e-02  2.15164060e-01  9.23747358e-03  8.57284336e+06 
 4.12275927e+14  5.50775367e+33  1.68901000e+01  1.72765237e-01  7.89160000e+00  1.57345133e-01  7.72592098e-02  2.11259450e-01  9.58965043e-03  8.13299421e+06 
 4.17799439e+14  5.63511414e+33  1.67331000e+01  1.74177319e-01  7.89460000e+00  1.58936963e-01  7.84831405e-02  2.07437740e-01  9.93828179e-03  7.72331443e+06 
 4.23322952e+14  5.76370567e+33  1.65811000e+01  1.75575846e-01  7.89760000e+00  1.60514988e-01  7.96960896e-02  2.03692306e-01  1.02904929e-02  7.34086775e+06 
 4.28846465e+14  5.89348976e+33  1.64351000e+01  1.76960685e-01  7.90060000e+00  1.62079061e-01  8.08858323e-02  2.00020625e-01  1.06420780e-02  6.98349158e+06 
 4.34369978e+14  6.02440945e+33  1.62951000e+01  1.78331577e-01  7.90260000e+00  1.63613033e-01  8.20492837e-02  1.96597864e-01  1.09916015e-02  6.64925910e+06 
 4.39893491e+14  6.15659619e+33  1.61601000e+01  1.79690219e-01  7.90460000e+00  1.65134568e-01  8.31933082e-02  1.93239667e-01  1.13408997e-02  6.33598180e+06 
 4.45417004e+14  6.28988087e+33  1.60291000e+01  1.81035171e-01  7.90660000e+00  1.66642070e-01  8.43261495e-02  1.89947022e-01  1.16925392e-02  6.04238123e+06 
 4.50940517e+14  6.42439450e+33  1.59041000e+01  1.82368092e-01  7.90760000e+00  1.68121466e-01  8.54241678e-02  1.86889623e-01  1.20379603e-02  5.76663554e+06 
 4.56464030e+14  6.56005171e+33  1.57821000e+01  1.83688374e-01  7.90960000e+00  1.69603813e-01  8.65171041e-02  1.83715518e-01  1.23872428e-02  5.50755242e+06 
 4.61987543e+14  6.69684691e+33  1.56651000e+01  1.84996272e-01  7.91060000e+00  1.71057616e-01  8.75812716e-02  1.80772577e-01  1.27316942e-02  5.26387486e+06 
 4.67511056e+14  6.83485715e+33  1.55511000e+01  1.86292829e-01  7.91160000e+00  1.72499855e-01  8.86367036e-02  1.77881776e-01  1.30782074e-02  5.03432767e+06 
 4.73034569e+14  6.97394216e+33  1.54411000e+01  1.87576962e-01  7.91260000e+00  1.73929311e-01  8.96706253e-02  1.75043942e-01  1.34219019e-02  4.81810358e+06 
 4.78558082e+14  7.11426098e+33  1.53341000e+01  1.88850428e-01  7.91260000e+00  1.75332006e-01  9.06925679e-02  1.72426345e-01  1.37660023e-02  4.61400224e+06 
 4.84081595e+14  7.25567097e+33  1.52311000e+01  1.90112187e-01  7.91360000e+00  1.76738541e-01  9.16893213e-02  1.69684562e-01  1.41052799e-02  4.42136775e+06 
 4.89605107e+14  7.39822797e+33  1.51311000e+01  1.91362996e-01  7.91360000e+00  1.78117930e-01  9.26709760e-02  1.67160092e-01  1.44432607e-02  4.23932129e+06 
 4.95128620e+14  7.54194475e+33  1.50341000e+01  1.92603186e-01  7.91360000e+00  1.79486422e-01  9.36360657e-02  1.64678567e-01  1.47791321e-02  4.06712155e+06 
 5.00652133e+14  7.68672381e+33  1.49391000e+01  1.93832108e-01  7.91360000e+00  1.80843292e-01  9.45959295e-02  1.62240092e-01  1.51172058e-02  3.90421280e+06 
 5.06175646e+14  7.83272965e+33  1.48471000e+01  1.95051445e-01  7.91360000e+00  1.82190332e-01  9.55366273e-02  1.59840756e-01  1.54517155e-02  3.74979381e+06 
 5.11699159e+14  7.97978010e+33  1.47581000e+01  1.96259901e-01  7.91360000e+00  1.83526094e-01  9.64569813e-02  1.57482056e-01  1.57819532e-02  3.60349148e+06 
 5.17222672e+14  8.12799271e+33  1.46711000e+01  1.97458687e-01  7.91360000e+00  1.84851864e-01  9.73686194e-02  1.55161082e-01  1.61124042e-02  3.46466213e+06 
 5.22746185e+14  8.27730666e+33  1.45871000e+01  1.98647402e-01  7.91260000e+00  1.86151340e-01  9.82572183e-02  1.53044782e-01  1.64369724e-02  3.33288676e+06 
 5.28269698e+14  8.42770176e+33  1.45051000e+01  1.99826198e-01  7.91260000e+00  1.87456417e-01  9.91350569e-02  1.50796584e-01  1.67605358e-02  3.20772986e+06 
 5.33793211e+14  8.57926258e+33  1.44241000e+01  2.00995855e-01  7.91160000e+00  1.88736169e-01  1.00014937e-01  1.48748847e-01  1.70883908e-02  3.08871375e+06 
 5.39316724e+14  8.73184823e+33  1.43461000e+01  2.02155590e-01  7.91060000e+00  1.90005547e-01  1.00868706e-01  1.46735216e-01  1.74084527e-02  2.97556229e+06 
 5.44840237e+14  8.88561689e+33  1.42701000e+01  2.03306789e-01  7.90960000e+00  1.91266070e-01  1.01708885e-01  1.44752392e-01  1.77257868e-02  2.86780472e+06 
 5.50363750e+14  9.04042537e+33  1.41961000e+01  2.04448375e-01  7.90860000e+00  1.92516601e-01  1.02534675e-01  1.42800995e-01  1.80399118e-02  2.76522023e+06 
 5.55887263e+14  9.19633933e+33  1.41231000e+01  2.05581207e-01  7.90760000e+00  1.93757999e-01  1.03359815e-01  1.40879555e-01  1.83567203e-02  2.66745182e+06 
 5.61410775e+14  9.35335499e+33  1.40531000e+01  2.06705347e-01  7.90660000e+00  1.94990324e-01  1.04154273e-01  1.38987297e-01  1.86627471e-02  2.57422246e+06 
 5.66934288e+14  9.51140037e+33  1.39831000e+01  2.07820521e-01  7.90560000e+00  1.96213226e-01  1.04961754e-01  1.37124458e-01  1.89773933e-02  2.48530736e+06 
 5.72457801e+14  9.67060790e+33  1.39161000e+01  2.08927656e-01  7.90360000e+00  1.97411942e-01  1.05736553e-01  1.35450505e-01  1.92799343e-02  2.40039094e+06 
 5.77981314e+14  9.83081427e+33  1.38501000e+01  2.10026036e-01  7.90260000e+00  1.98617249e-01  1.06508384e-01  1.33641954e-01  1.95836902e-02  2.31932591e+06 
 5.83504827e+14  9.99215556e+33  1.37851000e+01  2.11116505e-01  7.90060000e+00  1.99798473e-01  1.07276507e-01  1.32020205e-01  1.98882427e-02  2.24183403e+06 
 5.89028340e+14  1.01545316e+34  1.37221000e+01  2.12198671e-01  7.89860000e+00  2.00970947e-01  1.08025047e-01  1.30423708e-01  2.01861569e-02  2.16776211e+06 
 5.94551853e+14  1.03179701e+34  1.36601000e+01  2.13272869e-01  7.89760000e+00  2.02150874e-01  1.08768963e-01  1.28690962e-01  2.04842461e-02  2.09690958e+06 
 6.00075366e+14  1.04825014e+34  1.36001000e+01  2.14339325e-01  7.89560000e+00  2.03306867e-01  1.09491650e-01  1.27141891e-01  2.07745697e-02  2.02909149e+06 
 6.05598879e+14  1.06480241e+34  1.35411000e+01  2.15397711e-01  7.89360000e+00  2.04454268e-01  1.10208751e-01  1.25617025e-01  2.10644035e-02  1.96418258e+06 
 6.11122392e+14  1.08146965e+34  1.34831000e+01  2.16449001e-01  7.89160000e+00  2.05594268e-01  1.10919526e-01  1.24113052e-01  2.13532804e-02  1.90197076e+06 
 6.16645905e+14  1.09823437e+34  1.34261000e+01  2.17492389e-01  7.88960000e+00  2.06725844e-01  1.11623962e-01  1.22632159e-01  2.16411774e-02  1.84237628e+06 
 6.22169418e+14  1.11510905e+34  1.33701000e+01  2.18528636e-01  7.88760000e+00  2.07849912e-01  1.12321378e-01  1.21171869e-01  2.19276569e-02  1.78522150e+06 
 6.27692931e+14  1.13208583e+34  1.33161000e+01  2.19557498e-01  7.88560000e+00  2.08966131e-01  1.12994604e-01  1.19732830e-01  2.22042301e-02  1.73040583e+06 
 6.33216444e+14  1.14916576e+34  1.32621000e+01  2.20579065e-01  7.88360000e+00  2.10074638e-01  1.13676929e-01  1.18314089e-01  2.24871174e-02  1.67780776e+06 
 6.38739956e+14  1.16635324e+34  1.32101000e+01  2.21593801e-01  7.88160000e+00  2.11175887e-01  1.14333843e-01  1.16915075e-01  2.27592123e-02  1.62730178e+06 
 6.44263469e+14  1.18363723e+34  1.31581000e+01  2.22601145e-01  7.87860000e+00  2.12253488e-01  1.14999538e-01  1.15691995e-01  2.30374283e-02  1.57881527e+06 
 6.49786982e+14  1.20103411e+34  1.31081000e+01  2.23602186e-01  7.87660000e+00  2.13340181e-01  1.15638609e-01  1.14330910e-01  2.33039523e-02  1.53220356e+06 
 6.55310495e+14  1.21852624e+34  1.30581000e+01  2.24595926e-01  7.87460000e+00  2.14419111e-01  1.16285960e-01  1.12989004e-01  2.35762852e-02  1.48742245e+06 
 6.60834008e+14  1.23612596e+34  1.30101000e+01  2.25583343e-01  7.87160000e+00  2.15475532e-01  1.16905687e-01  1.11819363e-01  2.38361525e-02  1.44435041e+06 
 6.66357521e+14  1.25382557e+34  1.29621000e+01  2.26563984e-01  7.86960000e+00  2.16540479e-01  1.17533191e-01  1.10513106e-01  2.41014831e-02  1.40292553e+06 
 6.71881034e+14  1.27162639e+34  1.29151000e+01  2.27538045e-01  7.86660000e+00  2.17582683e-01  1.18150250e-01  1.09377566e-01  2.43629425e-02  1.36306598e+06 
 6.77404547e+14  1.28953223e+34  1.28691000e+01  2.28505938e-01  7.86460000e+00  2.18633992e-01  1.18756496e-01  1.08105505e-01  2.46202329e-02  1.32468912e+06 
 6.82928060e+14  1.30753302e+34  1.28231000e+01  2.29467117e-01  7.86160000e+00  2.19662419e-01  1.19370199e-01  1.07002878e-01  2.48828135e-02  1.28774748e+06 
 6.88451573e+14  1.32564385e+34  1.27791000e+01  2.30422524e-01  7.85960000e+00  2.20700368e-01  1.19953715e-01  1.05763503e-01  2.51309768e-02  1.25214448e+06 
 6.93975086e+14  1.34384786e+34  1.27351000e+01  2.31371376e-01  7.85660000e+00  2.21715579e-01  1.20544274e-01  1.04692287e-01  2.53841269e-02  1.21785128e+06 
 6.99498599e+14  1.36215816e+34  1.26921000e+01  2.32314437e-01  7.85360000e+00  2.22724614e-01  1.21122667e-01  1.03635395e-01  2.56321124e-02  1.18478407e+06 
 7.05022112e+14  1.38056537e+34  1.26501000e+01  2.33251297e-01  7.85160000e+00  2.23742643e-01  1.21688615e-01  1.02443233e-01  2.58747171e-02  1.15290480e+06 
 7.10545624e+14  1.39907288e+34  1.26081000e+01  2.34182303e-01  7.84860000e+00  2.24738706e-01  1.22261133e-01  1.01416287e-01  2.61219862e-02  1.12215394e+06 
 7.16069137e+14  1.41768212e+34  1.25671000e+01  2.35107454e-01  7.84560000e+00  2.25728530e-01  1.22820592e-01  1.00402951e-01  2.63634315e-02  1.09248047e+06 
 7.21592650e+14  1.43638579e+34  1.25271000e+01  2.36026638e-01  7.84260000e+00  2.26711899e-01  1.23366821e-01  9.94040318e-02  2.65988799e-02  1.06384742e+06 
 7.27116163e+14  1.45519592e+34  1.24871000e+01  2.36940480e-01  7.83960000e+00  2.27689531e-01  1.23919081e-01  9.84181522e-02  2.68386247e-02  1.03619208e+06 
 7.32639676e+14  1.47409726e+34  1.24481000e+01  2.37848313e-01  7.83660000e+00  2.28660670e-01  1.24457618e-01  9.74462225e-02  2.70720118e-02  1.00949432e+06 
 7.38163189e+14  1.49310460e+34  1.24091000e+01  2.38750938e-01  7.83360000e+00  2.29626219e-01  1.25002005e-01  9.64867022e-02  2.73095826e-02  9.83692667e+05 
 7.43686702e+14  1.51220515e+34  1.23711000e+01  2.39647781e-01  7.83160000e+00  2.30601097e-01  1.25532128e-01  9.53933911e-02  2.75403859e-02  9.58766680e+05 
 7.49210215e+14  1.53140604e+34  1.23341000e+01  2.40539336e-01  7.82860000e+00  2.31554677e-01  1.26047564e-01  9.44600045e-02  2.77640626e-02  9.34669730e+05 
 7.54733728e+14  1.55070469e+34  1.22971000e+01  2.41425481e-01  7.82560000e+00  2.32502432e-01  1.26568484e-01  9.35388197e-02  2.79916736e-02  9.11371082e+05 
 7.60257241e+14  1.57009816e+34  1.22611000e+01  2.42306226e-01  7.82260000e+00  2.33444319e-01  1.27074296e-01  9.26301781e-02  2.82118320e-02  8.88840785e+05 
 7.65780754e+14  1.58959382e+34  1.22251000e+01  2.43181927e-01  7.81960000e+00  2.34380771e-01  1.27585356e-01  9.17330167e-02  2.84357554e-02  8.67039286e+05 
 7.71304267e+14  1.60917890e+34  1.21901000e+01  2.44052129e-01  7.81560000e+00  2.35295732e-01  1.28080880e-01  9.09929736e-02  2.86518902e-02  8.45950596e+05 
 7.76827780e+14  1.62887051e+34  1.21551000e+01  2.44917637e-01  7.81260000e+00  2.36221151e-01  1.28581418e-01  9.01185155e-02  2.88716195e-02  8.25528179e+05 
 7.82351292e+14  1.64865098e+34  1.21211000e+01  2.45777776e-01  7.80960000e+00  2.37140720e-01  1.29065952e-01  8.92559690e-02  2.90831840e-02  8.05763248e+05 
 7.87874805e+14  1.66853276e+34  1.20871000e+01  2.46633092e-01  7.80660000e+00  2.38055085e-01  1.29555333e-01  8.84040585e-02  2.92982349e-02  7.86617625e+05 
 7.93398318e+14  1.68850762e+34  1.20541000e+01  2.47483361e-01  7.80360000e+00  2.38963951e-01  1.30028174e-01  8.75633470e-02  2.95046911e-02  7.68074556e+05 
 7.98921831e+14  1.70857860e+34  1.20211000e+01  2.48328750e-01  7.80060000e+00  2.39867519e-01  1.30505752e-01  8.67333408e-02  2.97145544e-02  7.50107719e+05 
 8.04445344e+14  1.72874682e+34  1.19891000e+01  2.49169375e-01  7.79760000e+00  2.40765903e-01  1.30966241e-01  8.59138268e-02  2.99153823e-02  7.32693837e+05 
 8.09968857e+14  1.74900609e+34  1.19571000e+01  2.50005042e-01  7.79460000e+00  2.41658884e-01  1.31431326e-01  8.51049959e-02  3.01195194e-02  7.15816794e+05 
 8.15492370e+14  1.76936668e+34  1.19251000e+01  2.50836249e-01  7.79060000e+00  2.42531599e-01  1.31900930e-01  8.44475331e-02  3.03269134e-02  6.99447706e+05 
 8.21015883e+14  1.78981442e+34  1.18941000e+01  2.51662461e-01  7.78760000e+00  2.43414295e-01  1.32352975e-01  8.36586102e-02  3.05248993e-02  6.83578437e+05 
 8.26539396e+14  1.81036529e+34  1.18631000e+01  2.52484398e-01  7.78460000e+00  2.44292338e-01  1.32809311e-01  8.28791075e-02  3.07259688e-02  6.68178024e+05 
 8.32062909e+14  1.83100392e+34  1.18331000e+01  2.53301498e-01  7.78160000e+00  2.45165095e-01  1.33247613e-01  8.21097101e-02  3.09172378e-02  6.53240275e+05 
 8.37586422e+14  1.85174079e+34  1.18031000e+01  2.54114235e-01  7.77760000e+00  2.46017732e-01  1.33690050e-01  8.14895514e-02  3.11114775e-02  6.38740531e+05 
 8.43109935e+14  1.87256934e+34  1.17741000e+01  2.54922410e-01  7.77460000e+00  2.46880761e-01  1.34113940e-01  8.07386291e-02  3.12954929e-02  6.24667189e+05 
 8.48633448e+14  1.89349136e+34  1.17441000e+01  2.55726154e-01  7.77160000e+00  2.47738944e-01  1.34564733e-01  7.99970456e-02  3.14957758e-02  6.11003446e+05 
 8.54156960e+14  1.91450888e+34  1.17151000e+01  2.56525589e-01  7.76760000e+00  2.48577092e-01  1.34996724e-01  7.94031939e-02  3.16856348e-02  5.97733129e+05 
 8.59680473e+14  1.93561518e+34  1.16871000e+01  2.57320533e-01  7.76460000e+00  2.49425658e-01  1.35409635e-01  7.86794629e-02  3.18648322e-02  5.84846114e+05 
 8.65203986e+14  2.00339635e+34  1.15971000e+01  2.59894728e-01  7.75360000e+00  2.52151011e-01  1.36759951e-01  7.65625832e-02  3.24543977e-02  5.45257433e+05 
 8.70727499e+14  2.07593539e+34  1.15011000e+01  2.62739878e-01  7.74260000e+00  2.55167526e-01  1.38247090e-01  7.42208706e-02  3.31066032e-02  5.05300736e+05 
 8.76251012e+14  2.15076305e+34  1.14031000e+01  2.65777331e-01  7.73060000e+00  2.58364220e-01  1.39827990e-01  7.19703695e-02  3.38037337e-02  4.66721745e+05 
 8.81774525e+14  2.22756523e+34  1.13051000e+01  2.69002418e-01  7.71960000e+00  2.61761389e-01  1.41474437e-01  6.95944866e-02  3.45301150e-02  4.29890179e+05 
 8.87298038e+14  2.30666027e+34  1.12071000e+01  2.72434181e-01  7.70860000e+00  2.65360922e-01  1.43197064e-01  6.72447440e-02  3.52912420e-02  3.94814945e+05 
 8.92821551e+14  2.38789968e+34  1.11091000e+01  2.76070338e-01  7.69860000e+00  2.69172136e-01  1.45010096e-01  6.48260751e-02  3.60968241e-02  3.61687102e+05 
 8.98345064e+14  2.47143586e+34  1.10121000e+01  2.79920498e-01  7.68860000e+00  2.73187772e-01  1.46897373e-01  6.24871732e-02  3.69367406e-02  3.30524893e+05 
 9.03868577e+14  2.55728941e+34  1.09151000e+01  2.83987366e-01  7.67960000e+00  2.77423555e-01  1.48895447e-01  6.01208058e-02  3.78344846e-02  3.01369777e+05 
 9.09392090e+14  2.64544388e+34  1.08211000e+01  2.88271109e-01  7.67060000e+00  2.81862820e-01  1.50931327e-01  5.78736073e-02  3.87444223e-02  2.74238882e+05 
 9.14915603e+14  2.73609113e+34  1.07281000e+01  2.92781088e-01  7.66260000e+00  2.86529010e-01  1.53065116e-01  5.56293231e-02  3.97043949e-02  2.49061114e+05 
 9.20439116e+14  2.82904430e+34  1.06371000e+01  2.97507527e-01  7.65660000e+00  2.91425348e-01  1.55276016e-01  5.32901662e-02  4.07025996e-02  2.25848365e+05 
 9.25962629e+14  2.92466720e+34  1.05481000e+01  3.02467655e-01  7.65060000e+00  2.96539221e-01  1.57567028e-01  5.11009568e-02  4.17398514e-02  2.04454077e+05 
 9.31486141e+14  3.02260257e+34  1.04621000e+01  3.07641073e-01  7.64560000e+00  3.01863436e-01  1.59912633e-01  4.89608429e-02  4.28015015e-02  1.84884342e+05 
 9.37009654e+14  3.12338529e+34  1.03781000e+01  3.13053865e-01  7.64060000e+00  3.07409741e-01  1.62343919e-01  4.69795558e-02  4.39059767e-02  1.66949810e+05 
 9.42533167e+14  3.22655297e+34  1.02971000e+01  3.18678334e-01  7.63760000e+00  3.13178731e-01  1.64831942e-01  4.49439096e-02  4.50367378e-02  1.50642414e+05 
 9.48056680e+14  3.33261798e+34  1.02191000e+01  3.24539341e-01  7.63560000e+00  3.19180980e-01  1.67375901e-01  4.29646409e-02  4.61906679e-02  1.35784161e+05 
 9.53580193e+14  3.44121345e+34  1.01441000e+01  3.30612908e-01  7.63460000e+00  3.25391776e-01  1.69974334e-01  4.10528855e-02  4.73689865e-02  1.22329458e+05 
 9.59103706e+14  3.55274231e+34  1.00721000e+01  3.36917619e-01  7.63460000e+00  3.31830272e-01  1.72625547e-01  3.92029985e-02  4.85683569e-02  1.10129412e+05 
 9.64627219e+14  3.66695350e+34  1.00031000e+01  3.43435245e-01  7.63460000e+00  3.38463054e-01  1.75326561e-01  3.75262123e-02  4.97882779e-02  9.91161044e+04 
 9.70150732e+14  3.78413939e+34  9.93710000e+00  3.50177793e-01  7.63660000e+00  3.45332281e-01  1.78074520e-01  3.58058125e-02  5.10249994e-02  8.91675195e+04 
 9.75674245e+14  3.90415546e+34  9.87410000e+00  3.57132145e-01  7.63960000e+00  3.52410200e-01  1.80864867e-01  3.41494884e-02  5.22761171e-02  8.02074289e+04 
 9.81197758e+14  4.02719383e+34  9.81410000e+00  3.64304725e-01  7.64260000e+00  3.59688665e-01  1.83693972e-01  3.26538050e-02  5.35376912e-02  7.21367203e+04 
 9.86721271e+14  4.15320486e+34  9.75710000e+00  3.71687027e-01  7.64760000e+00  3.67189418e-01  1.86555998e-01  3.11156123e-02  5.48055692e-02  6.48798495e+04 
 9.92244784e+14  4.28229333e+34  9.70210000e+00  3.79280040e-01  7.65260000e+00  3.74884132e-01  1.89485004e-01  2.97283571e-02  5.61039978e-02  5.83567346e+04 
 9.97768297e+14  4.41448999e+34  9.65110000e+00  3.87080012e-01  7.65860000e+00  3.82784338e-01  1.92397691e-01  2.83901825e-02  5.73709497e-02  5.24977595e+04 
 1.00329181e+15  4.54982804e+34  9.60210000e+00  3.95083245e-01  7.66560000e+00  3.90886913e-01  1.95366526e-01  2.70975641e-02  5.86595178e-02  4.72383731e+04 
 1.00881532e+15  4.68840130e+34  9.55610000e+00  4.03289332e-01  7.67360000e+00  3.99192003e-01  1.98346013e-01  2.58468233e-02  5.99347479e-02  4.25174120e+04 
 1.01433884e+15  4.83019009e+34  9.51310000e+00  4.11691039e-01  7.68160000e+00  4.07678089e-01  2.01328389e-01  2.47219723e-02  6.11902495e-02  3.82828130e+04 
 1.01986235e+15  4.97533080e+34  9.47210000e+00  4.20290525e-01  7.69060000e+00  4.16362713e-01  2.04350410e-01  2.36285960e-02  6.24524796e-02  3.44827139e+04 
 1.02538586e+15  5.12377291e+34  9.43410000e+00  4.29078684e-01  7.70060000e+00  4.25237377e-01  2.07362094e-01  2.25637532e-02  6.36832090e-02  3.10749898e+04 
 1.03090937e+15  5.27567151e+34  9.39810000e+00  4.38058031e-01  7.71160000e+00  4.34305432e-01  2.10401025e-01  2.15226152e-02  6.49095269e-02  2.80168237e+04 
 1.03643289e+15  5.43097069e+34  9.36410000e+00  4.47219400e-01  7.72260000e+00  4.43542947e-01  2.13461079e-01  2.05850792e-02  6.61267887e-02  2.52739343e+04 
 1.04195640e+15  5.58981678e+34  9.33310000e+00  4.56564545e-01  7.73460000e+00  4.52967555e-01  2.16490662e-01  1.96624014e-02  6.72934178e-02  2.28118048e+04 
 1.04747991e+15  5.75217767e+34  9.30410000e+00  4.66085152e-01  7.74660000e+00  4.62556388e-01  2.19527892e-01  1.88300045e-02  6.84774171e-02  2.06139519e+04 
