# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81162557e+14  1.91194275e+33  3.43701000e+01  1.12745437e-01  5.42960000e+00  5.16183748e-02  2.17700184e-02  8.06237699e-01  5.95582365e-04  1.48908442e+08 
 2.85813698e+14  1.91261879e+33  3.43631000e+01  1.12751023e-01  5.42960000e+00  5.16237117e-02  2.17772947e-02  8.06216248e-01  5.95953773e-04  1.48812764e+08 
 2.90464840e+14  1.91328338e+33  3.43571000e+01  1.12756104e-01  5.42960000e+00  5.16286177e-02  2.17834306e-02  8.06196468e-01  5.96258428e-04  1.48725386e+08 
 2.95115981e+14  1.91393843e+33  3.43521000e+01  1.12760726e-01  5.42960000e+00  5.16331389e-02  2.17884109e-02  8.06178167e-01  5.96494309e-04  1.48645520e+08 
 2.99767123e+14  1.91458337e+33  3.43461000e+01  1.12764917e-01  5.43060000e+00  5.16576129e-02  2.17947654e-02  8.06020708e-01  5.96832957e-04  1.48572454e+08 
 3.04418264e+14  1.91521829e+33  3.43421000e+01  1.12768709e-01  5.43060000e+00  5.16614388e-02  2.17986792e-02  8.06005075e-01  5.97013966e-04  1.48506025e+08 
 3.09069406e+14  1.91584449e+33  3.43381000e+01  1.12772136e-01  5.43060000e+00  5.16649610e-02  2.18026805e-02  8.05990606e-01  5.97208669e-04  1.48445404e+08 
 3.13720547e+14  1.91646109e+33  3.43341000e+01  1.12775221e-01  5.43060000e+00  5.16681957e-02  2.18067649e-02  8.05977249e-01  5.97416378e-04  1.48390266e+08 
 3.18371689e+14  1.91706888e+33  3.43301000e+01  1.12777991e-01  5.43060000e+00  5.16711676e-02  2.18109254e-02  8.05964901e-01  5.97635957e-04  1.48340134e+08 
 3.23022830e+14  1.91766869e+33  3.43271000e+01  1.12780472e-01  5.43060000e+00  5.16738982e-02  2.18138847e-02  8.05953478e-01  5.97779871e-04  1.48294727e+08 
 3.27673972e+14  1.91825937e+33  3.43241000e+01  1.12782680e-01  5.43060000e+00  5.16764007e-02  2.18169097e-02  8.05942932e-01  5.97934041e-04  1.48253650e+08 
 3.32325113e+14  1.91884229e+33  3.43221000e+01  1.12784639e-01  5.43060000e+00  5.16786951e-02  2.18187228e-02  8.05933182e-01  5.98010913e-04  1.48216645e+08 
 3.36976255e+14  1.91941777e+33  3.43201000e+01  1.12786369e-01  5.43060000e+00  5.16807970e-02  2.18205910e-02  8.05924171e-01  5.98096387e-04  1.48183283e+08 
 3.41627396e+14  1.91998472e+33  3.43171000e+01  1.12787883e-01  5.43060000e+00  5.16827164e-02  2.18237836e-02  8.05915866e-01  5.98276739e-04  1.48153248e+08 
 3.46278538e+14  1.92054474e+33  3.43161000e+01  1.12789200e-01  5.43060000e+00  5.16844698e-02  2.18244800e-02  8.05908200e-01  5.98291114e-04  1.48126572e+08 
 3.50929679e+14  1.92109761e+33  3.43141000e+01  1.12790336e-01  5.43160000e+00  5.17063910e-02  2.18264927e-02  8.05760449e-01  5.98399090e-04  1.48102676e+08 
 3.55580821e+14  1.92164290e+33  3.43121000e+01  1.12791302e-01  5.43160000e+00  5.17078443e-02  2.18285476e-02  8.05753941e-01  5.98513608e-04  1.48081516e+08 
 3.60231962e+14  1.92218176e+33  3.43111000e+01  1.12792112e-01  5.43160000e+00  5.17091642e-02  2.18293686e-02  8.05747950e-01  5.98547298e-04  1.48062959e+08 
 3.64883104e+14  1.92271375e+33  3.43101000e+01  1.12792778e-01  5.43160000e+00  5.17103598e-02  2.18302254e-02  8.05742442e-01  5.98586531e-04  1.48046716e+08 
 3.69534245e+14  1.92323897e+33  3.43091000e+01  1.12793309e-01  5.43160000e+00  5.17114379e-02  2.18311161e-02  8.05737393e-01  5.98630959e-04  1.48032644e+08 
 3.74185387e+14  1.92375824e+33  3.43081000e+01  1.12793718e-01  5.43160000e+00  5.17124093e-02  2.18320378e-02  8.05732759e-01  5.98680113e-04  1.48020543e+08 
 3.78836528e+14  1.92427088e+33  3.43071000e+01  1.12794011e-01  5.43160000e+00  5.17132785e-02  2.18329891e-02  8.05728525e-01  5.98733759e-04  1.48010311e+08 
 3.83487670e+14  1.92477748e+33  3.43071000e+01  1.12794199e-01  5.43160000e+00  5.17140547e-02  2.18326946e-02  8.05724656e-01  5.98704710e-04  1.48001892e+08 
 3.88138811e+14  1.92527854e+33  3.43061000e+01  1.12794290e-01  5.43160000e+00  5.17147435e-02  2.18336984e-02  8.05721130e-01  5.98766333e-04  1.47994961e+08 
 3.92789953e+14  1.92577320e+33  3.43061000e+01  1.12794290e-01  5.43160000e+00  5.17153503e-02  2.18334534e-02  8.05717929e-01  5.98744742e-04  1.47989622e+08 
 3.97441094e+14  1.92626247e+33  3.43061000e+01  1.12794208e-01  5.43160000e+00  5.17158816e-02  2.18332305e-02  8.05715026e-01  5.98726446e-04  1.47985641e+08 
 4.02092236e+14  1.92674646e+33  3.43061000e+01  1.12794049e-01  5.43160000e+00  5.17163427e-02  2.18330283e-02  8.05712402e-01  5.98711254e-04  1.47982930e+08 
 4.06743378e+14  1.92722448e+33  3.43051000e+01  1.12793820e-01  5.43160000e+00  5.17167380e-02  2.18341185e-02  8.05710042e-01  5.98785720e-04  1.47981266e+08 
 4.11394519e+14  1.92769757e+33  3.43051000e+01  1.12793523e-01  5.43160000e+00  5.17170698e-02  2.18339546e-02  8.05707934e-01  5.98776159e-04  1.47980853e+08 
 4.16045661e+14  1.92816553e+33  3.43051000e+01  1.12793169e-01  5.43160000e+00  5.17173468e-02  2.18338070e-02  8.05706047e-01  5.98768971e-04  1.47981399e+08 
 4.20696802e+14  1.92862810e+33  3.43051000e+01  1.12792757e-01  5.43160000e+00  5.17175684e-02  2.18336761e-02  8.05704383e-01  5.98764193e-04  1.47982918e+08 
 4.25347944e+14  1.92908607e+33  3.43061000e+01  1.12792294e-01  5.43160000e+00  5.17177403e-02  2.18322872e-02  8.05702919e-01  5.98674739e-04  1.47985412e+08 
 4.29999085e+14  1.92953903e+33  3.43061000e+01  1.12791786e-01  5.43160000e+00  5.17178663e-02  2.18321851e-02  8.05701644e-01  5.98674105e-04  1.47988591e+08 
 4.34650227e+14  1.92998714e+33  3.43061000e+01  1.12791235e-01  5.43160000e+00  5.17179490e-02  2.18320962e-02  8.05700545e-01  5.98675313e-04  1.47992505e+08 
 4.39301368e+14  1.93043092e+33  3.43061000e+01  1.12790643e-01  5.43160000e+00  5.17179911e-02  2.18320196e-02  8.05699612e-01  5.98678298e-04  1.47997122e+08 
 4.43952510e+14  1.93086983e+33  3.43071000e+01  1.12790017e-01  5.43160000e+00  5.17179961e-02  2.18306818e-02  8.05698833e-01  5.98596033e-04  1.48002462e+08 
 4.48603651e+14  1.93130435e+33  3.43071000e+01  1.12789359e-01  5.43160000e+00  5.17179665e-02  2.18306274e-02  8.05698198e-01  5.98602068e-04  1.48008274e+08 
 4.53254793e+14  1.93173481e+33  3.43081000e+01  1.12788667e-01  5.43160000e+00  5.17179023e-02  2.18293111e-02  8.05697705e-01  5.98522782e-04  1.48014777e+08 
 4.57905934e+14  1.93216052e+33  3.43081000e+01  1.12787951e-01  5.43160000e+00  5.17178087e-02  2.18292767e-02  8.05697338e-01  5.98531509e-04  1.48021639e+08 
 4.62557076e+14  1.93258227e+33  3.43091000e+01  1.12787209e-01  5.43160000e+00  5.17176870e-02  2.18279786e-02  8.05697089e-01  5.98454681e-04  1.48029076e+08 
 4.67208217e+14  1.93300009e+33  3.43091000e+01  1.12786444e-01  5.43060000e+00  5.16972170e-02  2.18279616e-02  8.05837668e-01  5.98465741e-04  1.48036834e+08 
 4.71859359e+14  1.93341348e+33  3.43101000e+01  1.12785659e-01  5.43060000e+00  5.16970443e-02  2.18266800e-02  8.05837637e-01  5.98391064e-04  1.48045083e+08 
 4.76510500e+14  1.93382319e+33  3.43101000e+01  1.12784857e-01  5.43060000e+00  5.16968496e-02  2.18266779e-02  8.05837702e-01  5.98404063e-04  1.48053565e+08 
 4.81161642e+14  1.93422904e+33  3.43111000e+01  1.12784036e-01  5.43060000e+00  5.16966320e-02  2.18254109e-02  8.05837864e-01  5.98331255e-04  1.48062515e+08 
 4.85812783e+14  1.93463087e+33  3.43111000e+01  1.12783202e-01  5.43060000e+00  5.16963957e-02  2.18254224e-02  8.05838110e-01  5.98345966e-04  1.48071631e+08 
 4.90463925e+14  1.93502922e+33  3.43121000e+01  1.12782354e-01  5.43060000e+00  5.16961410e-02  2.18241678e-02  8.05838435e-01  5.98274693e-04  1.48081135e+08 
 4.95115066e+14  1.93542378e+33  3.43131000e+01  1.12781495e-01  5.43060000e+00  5.16958697e-02  2.18229189e-02  8.05838836e-01  5.98204110e-04  1.48090880e+08 
 4.99766208e+14  1.93581468e+33  3.43131000e+01  1.12780626e-01  5.43060000e+00  5.16955827e-02  2.18229474e-02  8.05839307e-01  5.98220914e-04  1.48100745e+08 
 5.04417349e+14  1.93620229e+33  3.43141000e+01  1.12779748e-01  5.43060000e+00  5.16952808e-02  2.18217090e-02  8.05839845e-01  5.98151562e-04  1.48110923e+08 
 5.09068491e+14  1.93658617e+33  3.43151000e+01  1.12778862e-01  5.43060000e+00  5.16949658e-02  2.18204753e-02  8.05840444e-01  5.98082789e-04  1.48121289e+08 
 5.13719632e+14  1.93696672e+33  3.43161000e+01  1.12777970e-01  5.43060000e+00  5.16946382e-02  2.18192460e-02  8.05841101e-01  5.98014491e-04  1.48131816e+08 
 5.18370774e+14  1.93734416e+33  3.43161000e+01  1.12777071e-01  5.43060000e+00  5.16942991e-02  2.18192926e-02  8.05841811e-01  5.98033354e-04  1.48142390e+08 
 5.23021915e+14  1.93771793e+33  3.43171000e+01  1.12776169e-01  5.43060000e+00  5.16939498e-02  2.18180713e-02  8.05842570e-01  5.97965926e-04  1.48153195e+08 
 5.27673057e+14  1.93808868e+33  3.43181000e+01  1.12775264e-01  5.43060000e+00  5.16935909e-02  2.18168537e-02  8.05843376e-01  5.97898875e-04  1.48164117e+08 
 5.32324198e+14  1.93845637e+33  3.43191000e+01  1.12774355e-01  5.43060000e+00  5.16932231e-02  2.18156394e-02  8.05844225e-01  5.97832179e-04  1.48175144e+08 
 5.36975340e+14  1.93882066e+33  3.43191000e+01  1.12773446e-01  5.43060000e+00  5.16928479e-02  2.18156995e-02  8.05845113e-01  5.97852410e-04  1.48186131e+08 
 5.41626481e+14  1.93918211e+33  3.43201000e+01  1.12772534e-01  5.43060000e+00  5.16924642e-02  2.18144914e-02  8.05846042e-01  5.97786339e-04  1.48197336e+08 
 5.46277623e+14  1.93954052e+33  3.43211000e+01  1.12771622e-01  5.43060000e+00  5.16920739e-02  2.18132861e-02  8.05847005e-01  5.97720488e-04  1.48208594e+08 
 5.50928764e+14  1.93989583e+33  3.43221000e+01  1.12770711e-01  5.43060000e+00  5.16916782e-02  2.18120832e-02  8.05847999e-01  5.97654837e-04  1.48219893e+08 
 5.55579906e+14  1.97612424e+33  3.44501000e+01  1.12617512e-01  5.42460000e+00  5.15061175e-02  2.16606904e-02  8.06843947e-01  5.90098654e-04  1.50112131e+08 
 5.60231047e+14  2.07680445e+33  3.49121000e+01  1.12019721e-01  5.40360000e+00  5.09152142e-02  2.11003712e-02  8.09950469e-01  5.62657190e-04  1.57115736e+08 
 5.64882189e+14  2.18697472e+33  3.54561000e+01  1.11264978e-01  5.37660000e+00  5.02593192e-02  2.04358574e-02  8.13423519e-01  5.31382546e-04  1.65820432e+08 
 5.69533330e+14  2.30164314e+33  3.60341000e+01  1.10431428e-01  5.34760000e+00  4.96343667e-02  1.97363433e-02  8.16723649e-01  4.99896417e-04  1.75611661e+08 
 5.74184472e+14  2.42174329e+33  3.66361000e+01  1.09535756e-01  5.31560000e+00  4.90226656e-02  1.90195223e-02  8.19997240e-01  4.69178280e-04  1.86497457e+08 
 5.78835614e+14  2.54687156e+33  3.72511000e+01  1.08596614e-01  5.28360000e+00  4.84850389e-02  1.83010942e-02  8.22849792e-01  4.39900747e-04  1.98397947e+08 
 5.83486755e+14  2.67697738e+33  3.78681000e+01  1.07626710e-01  5.25060000e+00  4.80029764e-02  1.75935431e-02  8.25420101e-01  4.12515481e-04  2.11239862e+08 
 5.88137897e+14  2.81330114e+33  3.84801000e+01  1.06627515e-01  5.21660000e+00  4.75797551e-02  1.69017797e-02  8.27685088e-01  3.87113298e-04  2.25030300e+08 
 5.92789038e+14  2.95496821e+33  3.90711000e+01  1.05615596e-01  5.18360000e+00  4.72529127e-02  1.62386413e-02  8.29389234e-01  3.63962992e-04  2.39476850e+08 
 5.97440180e+14  3.10234165e+33  3.96281000e+01  1.04597642e-01  5.14960000e+00  4.69863487e-02  1.56106097e-02  8.30775299e-01  3.43065403e-04  2.54303354e+08 
 6.02091321e+14  3.25636942e+33  4.01351000e+01  1.03577248e-01  5.11660000e+00  4.68202837e-02  1.50236960e-02  8.31547311e-01  3.24399944e-04  2.69121913e+08 
 6.06742463e+14  3.41627466e+33  4.05711000e+01  1.02568915e-01  5.08560000e+00  4.67702560e-02  1.44879359e-02  8.31573169e-01  3.08009218e-04  2.83228660e+08 
 6.11393604e+14  3.58269327e+33  4.09151000e+01  1.01579128e-01  5.05460000e+00  4.68023169e-02  1.40097048e-02  8.31066379e-01  2.93823603e-04  2.95835814e+08 
 6.16044746e+14  3.75620045e+33  4.11451000e+01  1.00614486e-01  5.02560000e+00  4.69537603e-02  1.35950758e-02  8.29719166e-01  2.81765753e-04  3.06016353e+08 
 6.20695887e+14  3.93616635e+33  4.12381000e+01  9.96895062e-02  4.99860000e+00  4.72214072e-02  1.32523169e-02  8.27507508e-01  2.71803353e-04  3.12657754e+08 
 6.25347029e+14  4.12352402e+33  4.11721000e+01  9.88103011e-02  4.97260000e+00  4.75910614e-02  1.29873893e-02  8.24485148e-01  2.63894068e-04  3.14776274e+08 
 6.29998170e+14  4.31842024e+33  4.09261000e+01  9.79883272e-02  4.94960000e+00  4.80970085e-02  1.28086391e-02  8.20328538e-01  2.58097201e-04  3.11517007e+08 
 6.34649312e+14  4.52039679e+33  4.04881000e+01  9.72370180e-02  4.92860000e+00  4.87189445e-02  1.27231175e-02  8.15128850e-01  2.54468654e-04  3.02469437e+08 
 6.39300453e+14  4.73071529e+33  3.98481000e+01  9.65642855e-02  4.90960000e+00  4.94622392e-02  1.27380766e-02  8.08778570e-01  2.53131839e-04  2.87654115e+08 
 6.43951595e+14  4.94904046e+33  3.90071000e+01  9.59838023e-02  4.89360000e+00  5.03410702e-02  1.28622795e-02  8.01093240e-01  2.54366931e-04  2.67767336e+08 
 6.48602736e+14  5.17510924e+33  3.79771000e+01  9.55081254e-02  4.87960000e+00  5.13364680e-02  1.31036049e-02  7.92178009e-01  2.58534363e-04  2.44058558e+08 
 6.53253878e+14  5.41054125e+33  3.67701000e+01  9.51471419e-02  4.86860000e+00  5.24731402e-02  1.34727217e-02  7.81768425e-01  2.66172811e-04  2.17885029e+08 
 6.57905019e+14  5.65446946e+33  3.54171000e+01  9.49144307e-02  4.86060000e+00  5.37456397e-02  1.39781675e-02  7.69875184e-01  2.77990585e-04  1.90986302e+08 
 6.62556161e+14  5.90684743e+33  3.39531000e+01  9.48210554e-02  4.85460000e+00  5.51367533e-02  1.46278328e-02  7.56655583e-01  2.94849858e-04  1.64832384e+08 
 6.67207302e+14  6.16967901e+33  3.24031000e+01  9.48769908e-02  4.85160000e+00  5.66742916e-02  1.54364900e-02  7.41850804e-01  3.18091874e-04  1.40361904e+08 
 6.71858444e+14  6.44152204e+33  3.08131000e+01  9.50924353e-02  4.85060000e+00  5.83332916e-02  1.64088916e-02  7.25752095e-01  3.49091402e-04  1.18428069e+08 
 6.76509585e+14  6.72275874e+33  2.92161000e+01  9.54753831e-02  4.85260000e+00  6.01320445e-02  1.75539881e-02  7.08231792e-01  3.89705941e-04  9.93023602e+07 
 6.81160727e+14  7.01521743e+33  2.76351000e+01  9.60359491e-02  4.85660000e+00  6.20659766e-02  1.88848520e-02  6.89446295e-01  4.42368006e-04  8.28873255e+07 
 6.85811868e+14  7.31742791e+33  2.61031000e+01  9.67771710e-02  4.86360000e+00  6.41421727e-02  2.04026756e-02  6.69408536e-01  5.09618753e-04  6.90891107e+07 
 6.90463010e+14  7.63006929e+33  2.46371000e+01  9.77051444e-02  4.87260000e+00  6.63489677e-02  2.21145311e-02  6.48404290e-01  5.94701998e-04  5.75742852e+07 
 6.95114151e+14  7.95466453e+33  2.32471000e+01  9.88272497e-02  4.88360000e+00  6.86967886e-02  2.40282847e-02  6.26492318e-01  7.01495459e-04  4.79792676e+07 
 6.99765293e+14  8.28983859e+33  2.19481000e+01  1.00141985e-01  4.89660000e+00  7.11769855e-02  2.61379923e-02  6.03931594e-01  8.33737217e-04  4.00406614e+07 
 7.04416434e+14  8.63652577e+33  2.07401000e+01  1.01652714e-01  4.91160000e+00  7.37961912e-02  2.84509720e-02  5.80836679e-01  9.96544927e-04  3.34598973e+07 
 7.09067576e+14  8.99595304e+33  1.96231000e+01  1.03364705e-01  4.92860000e+00  7.65634586e-02  3.09675622e-02  5.57312294e-01  1.19514645e-03  2.79876370e+07 
 7.13718717e+14  9.36683251e+33  1.86001000e+01  1.05272323e-01  4.94660000e+00  7.94537315e-02  3.36742780e-02  5.33847490e-01  1.43415329e-03  2.34514290e+07 
 7.18369859e+14  9.75034274e+33  1.76641000e+01  1.07378549e-01  4.96660000e+00  8.24923610e-02  3.65742541e-02  5.10311618e-01  1.71996799e-03  1.96769902e+07 
 7.23021000e+14  1.01474442e+34  1.68091000e+01  1.09686877e-01  4.98860000e+00  8.56869574e-02  3.96668925e-02  4.86813113e-01  2.05923576e-03  1.65281176e+07 
 7.27672142e+14  1.05569181e+34  1.60331000e+01  1.12188808e-01  5.01260000e+00  8.90296577e-02  4.29328561e-02  4.63559447e-01  2.45674768e-03  1.39081307e+07 
 7.32323283e+14  1.09801636e+34  1.53271000e+01  1.14888735e-01  5.03660000e+00  9.24962358e-02  4.63772734e-02  4.41092646e-01  2.92039341e-03  1.17198611e+07 
 7.36974425e+14  1.14179291e+34  1.46861000e+01  1.17789504e-01  5.06360000e+00  9.61449809e-02  4.99884212e-02  4.18770066e-01  3.45603991e-03  9.88886792e+06 
 7.41625567e+14  1.18690345e+34  1.41061000e+01  1.20878674e-01  5.09060000e+00  9.99151721e-02  5.37455319e-02  3.97445091e-01  4.06792958e-03  8.36042118e+06 
 7.46276708e+14  1.23350606e+34  1.35801000e+01  1.24165106e-01  5.11960000e+00  1.03854097e-01  5.76483658e-02  3.76656474e-01  4.76321710e-03  7.07922606e+06 
 7.50927850e+14  1.28166279e+34  1.31021000e+01  1.27649067e-01  5.14860000e+00  1.07930788e-01  6.16949556e-02  3.56926611e-01  5.54914079e-03  6.00358209e+06 
 7.55578991e+14  1.33125502e+34  1.26691000e+01  1.31319411e-01  5.17960000e+00  1.12173011e-01  6.58616541e-02  3.37830527e-01  6.42822956e-03  5.10204107e+06 
 7.60230133e+14  1.38245317e+34  1.22761000e+01  1.35184768e-01  5.21160000e+00  1.16575514e-01  7.01431242e-02  3.19588757e-01  7.40575841e-03  4.34311384e+06 
 7.64881274e+14  1.43531865e+34  1.19191000e+01  1.39246211e-01  5.24460000e+00  1.21143183e-01  7.45300026e-02  3.02191105e-01  8.48578003e-03  3.70305820e+06 
 7.69532416e+14  1.48972584e+34  1.15951000e+01  1.43491670e-01  5.27760000e+00  1.25847498e-01  7.90055140e-02  2.85910166e-01  9.66991727e-03  3.16395417e+06 
 7.74183557e+14  1.54584955e+34  1.13011000e+01  1.47930767e-01  5.31260000e+00  1.30739780e-01  8.35551558e-02  2.70199678e-01  1.09584135e-02  2.70786563e+06 
 7.78834699e+14  1.60376697e+34  1.10331000e+01  1.52566203e-01  5.34760000e+00  1.35787365e-01  8.81852578e-02  2.55513717e-01  1.23576769e-02  2.32113981e+06 
 7.83485840e+14  1.66333700e+34  1.07891000e+01  1.57384188e-01  5.38360000e+00  1.40998688e-01  9.28776062e-02  2.41601287e-01  1.38661542e-02  1.99363207e+06 
 7.88136982e+14  1.72375080e+34  1.05701000e+01  1.62314554e-01  5.41960000e+00  1.46292083e-01  9.75495073e-02  2.28706297e-01  1.54574594e-02  1.71915350e+06 
 7.92788123e+14  1.76980821e+34  1.04201000e+01  1.66090829e-01  5.44660000e+00  1.50322636e-01  1.01042399e-01  2.19642291e-01  1.67048606e-02  1.54185098e+06 
 7.97439265e+14  1.80317949e+34  1.03201000e+01  1.68815373e-01  5.46560000e+00  1.53215239e-01  1.03519972e-01  2.13543787e-01  1.76193904e-02  1.42862691e+06 
 8.02090406e+14  1.83696937e+34  1.02261000e+01  1.71556428e-01  5.48460000e+00  1.56120092e-01  1.05968824e-01  2.07675322e-01  1.85467938e-02  1.32541667e+06 
 8.06741548e+14  1.87120897e+34  1.01371000e+01  1.74315942e-01  5.50460000e+00  1.59060880e-01  1.08400241e-01  2.01785402e-01  1.94908749e-02  1.23107023e+06 
 8.11392689e+14  1.90584748e+34  1.00531000e+01  1.77090856e-01  5.52360000e+00  1.61992266e-01  1.10806704e-01  1.96342384e-01  2.04476675e-02  1.14480491e+06 
 8.16043831e+14  1.94090452e+34  9.97310000e+00  1.79881372e-01  5.54160000e+00  1.64915612e-01  1.13201570e-01  1.91314524e-01  2.14223878e-02  1.06575202e+06 
 8.20694972e+14  1.97642673e+34  9.89810000e+00  1.82691165e-01  5.56060000e+00  1.67876503e-01  1.15556159e-01  1.86237633e-01  2.24004109e-02  9.93106497e+05 
 8.25346114e+14  2.01235496e+34  9.82610000e+00  1.85514824e-01  5.57960000e+00  1.70849758e-01  1.17908408e-01  1.81326805e-01  2.33992626e-02  9.26367606e+05 
 8.29997255e+14  2.04869991e+34  9.75810000e+00  1.88353603e-01  5.59760000e+00  1.73814422e-01  1.20229978e-01  1.76804634e-01  2.44043177e-02  8.64951408e+05 
 8.34648397e+14  2.08552710e+34  9.69310000e+00  1.91210468e-01  5.61660000e+00  1.76818522e-01  1.22538396e-01  1.72191325e-01  2.54231235e-02  8.08262493e+05 
 8.39299538e+14  2.12276735e+34  9.63110000e+00  1.94082134e-01  5.63460000e+00  1.79813255e-01  1.24830475e-01  1.67955515e-01  2.64537734e-02  7.55975417e+05 
 8.43950680e+14  2.16042282e+34  9.57310000e+00  1.96966553e-01  5.65260000e+00  1.82820743e-01  1.27072355e-01  1.63842046e-01  2.74771863e-02  7.07686959e+05 
 8.48601821e+14  2.19857497e+34  9.51710000e+00  1.99870207e-01  5.67060000e+00  1.85846386e-01  1.29313807e-01  1.59851681e-01  2.85186315e-02  6.62948678e+05 
 8.53252963e+14  2.23714936e+34  9.46410000e+00  2.02786991e-01  5.68860000e+00  1.88884954e-01  1.31522315e-01  1.55977095e-01  2.95599929e-02  6.21539676e+05 
 8.57904104e+14  2.27614595e+34  9.41310000e+00  2.05716443e-01  5.70560000e+00  1.91913943e-01  1.33721020e-01  1.52424139e-01  3.06132916e-02  5.83172103e+05 
 8.62555246e+14  2.31563453e+34  9.36410000e+00  2.08663865e-01  5.72360000e+00  1.94982597e-01  1.35908540e-01  1.48763383e-01  3.16768991e-02  5.47526337e+05 
 8.67206387e+14  2.35556494e+34  9.31810000e+00  2.11624788e-01  5.74060000e+00  1.98042437e-01  1.38050498e-01  1.45410887e-01  3.27301297e-02  5.14422856e+05 
 8.71857529e+14  2.39592446e+34  9.27310000e+00  2.14597221e-01  5.75860000e+00  2.01138002e-01  1.40201062e-01  1.41929212e-01  3.38041084e-02  4.83662164e+05 
 8.76508670e+14  2.43676918e+34  9.23110000e+00  2.17587246e-01  5.77560000e+00  2.04226609e-01  1.42301042e-01  1.38763081e-01  3.48624312e-02  4.55015458e+05 
 8.81159812e+14  2.47807727e+34  9.19110000e+00  2.20590547e-01  5.79260000e+00  2.07330065e-01  1.44373316e-01  1.35667353e-01  3.59176790e-02  4.28331103e+05 
 8.85810953e+14  2.51982134e+34  9.15210000e+00  2.23605359e-01  5.80960000e+00  2.10446248e-01  1.46446701e-01  1.32644659e-01  3.69872378e-02  4.03471651e+05 
 8.90462095e+14  2.56204156e+34  9.11410000e+00  2.26634536e-01  5.82660000e+00  2.13577519e-01  1.48520771e-01  1.29695059e-01  3.80704599e-02  3.80272565e+05 
 8.95113236e+14  2.60474877e+34  9.07910000e+00  2.29678721e-01  5.84260000e+00  2.16700789e-01  1.50528056e-01  1.27019845e-01  3.91232551e-02  3.58602701e+05 
 8.99764378e+14  2.64789875e+34  9.04510000e+00  2.32734331e-01  5.85960000e+00  2.19859987e-01  1.52529967e-01  1.24207759e-01  4.01843232e-02  3.38368280e+05 
 9.04415519e+14  2.69151349e+34  9.01210000e+00  2.35802439e-01  5.87560000e+00  2.23009196e-01  1.54525105e-01  1.21657045e-01  4.12522651e-02  3.19451350e+05 
 9.09066661e+14  2.73564102e+34  8.98010000e+00  2.38886562e-01  5.89260000e+00  2.26198560e-01  1.56513414e-01  1.18970602e-01  4.23264070e-02  3.01735941e+05 
 9.13717803e+14  2.78021805e+34  8.95010000e+00  2.41981203e-01  5.90860000e+00  2.29376411e-01  1.58455637e-01  1.16533428e-01  4.33798424e-02  2.85159363e+05 
 9.18368944e+14  2.82524662e+34  8.92110000e+00  2.45086439e-01  5.92460000e+00  2.32566422e-01  1.60384791e-01  1.14146083e-01  4.44341021e-02  2.69637581e+05 
