# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36941971e+14  9.07008845e+33  1.25151000e+01  3.47570277e-01  8.52560000e+00  3.09296589e-01  1.99541494e-01  2.01782960e-01  8.05660551e-02  4.63104444e+05 
 3.38406930e+14  9.19312885e+33  1.25031000e+01  3.51218254e-01  8.55160000e+00  3.13004461e-01  2.00891891e-01  1.99528531e-01  8.15823589e-02  4.42963317e+05 
 3.39871888e+14  9.31751236e+33  1.24921000e+01  3.54886630e-01  8.57760000e+00  3.16742136e-01  2.02214143e-01  1.97263559e-01  8.25717810e-02  4.23768922e+05 
 3.41336847e+14  9.44212719e+33  1.24811000e+01  3.58542184e-01  8.60360000e+00  3.20490948e-01  2.03531444e-01  1.94938069e-01  8.35608067e-02  4.05633694e+05 
 3.42801805e+14  9.56915595e+33  1.24701000e+01  3.62248819e-01  8.62860000e+00  3.24221383e-01  2.04860571e-01  1.92950748e-01  8.45602636e-02  3.88194609e+05 
 3.44266764e+14  9.69618471e+33  1.24601000e+01  3.65935810e-01  8.65460000e+00  3.28024344e-01  2.06149960e-01  1.90591500e-01  8.55237755e-02  3.71739172e+05 
 3.45731722e+14  9.82504512e+33  1.24501000e+01  3.69655980e-01  8.67960000e+00  3.31798174e-01  2.07446024e-01  1.88542378e-01  8.64937086e-02  3.55982308e+05 
 3.47196681e+14  9.95474576e+33  1.24411000e+01  3.73380738e-01  8.70460000e+00  3.35592255e-01  2.08707812e-01  1.86459836e-01  8.74300596e-02  3.41007172e+05 
 3.48661639e+14  1.00852055e+34  1.24321000e+01  3.77107264e-01  8.72960000e+00  3.39405008e-01  2.09967735e-01  1.84340407e-01  8.83666425e-02  3.26779434e+05 
 3.50126598e+14  1.02176045e+34  1.24241000e+01  3.80869297e-01  8.75460000e+00  3.43255833e-01  2.11200461e-01  1.82232903e-01  8.92730544e-02  3.13136465e+05 
 3.51591556e+14  1.03500036e+34  1.24151000e+01  3.84611401e-01  8.77860000e+00  3.47044852e-01  2.12459660e-01  1.80356565e-01  9.02116023e-02  3.00241775e+05 
 3.53056515e+14  1.04847861e+34  1.24081000e+01  3.88400628e-01  8.80260000e+00  3.50878096e-01  2.13659708e-01  1.78506981e-01  9.10842061e-02  2.87831462e+05 
 3.54521473e+14  1.06199100e+34  1.24001000e+01  3.92179488e-01  8.82760000e+00  3.54790843e-01  2.14888755e-01  1.76309117e-01  9.19904425e-02  2.76065826e+05 
 3.55986432e+14  1.07563152e+34  1.23931000e+01  3.95973827e-01  8.85160000e+00  3.58661242e-01  2.16084247e-01  1.74391161e-01  9.28606395e-02  2.64830144e+05 
 3.57451390e+14  1.08941903e+34  1.23861000e+01  3.99788947e-01  8.87460000e+00  3.62491324e-01  2.17281973e-01  1.72758302e-01  9.37322967e-02  2.54083600e+05 
 3.58916349e+14  1.10322164e+34  1.23801000e+01  4.03587966e-01  8.89860000e+00  3.66397885e-01  2.18437478e-01  1.70772505e-01  9.45613058e-02  2.43899867e+05 
 3.60381307e+14  1.11728688e+34  1.23731000e+01  4.07438864e-01  8.92260000e+00  3.70351851e-01  2.19638058e-01  1.68820070e-01  9.54343931e-02  2.34074256e+05 
 3.61846266e+14  1.13135211e+34  1.23671000e+01  4.11269449e-01  8.94560000e+00  3.74240251e-01  2.20795050e-01  1.67097235e-01  9.62633805e-02  2.24769099e+05 
 3.63311225e+14  1.14559694e+34  1.23621000e+01  4.15128311e-01  8.96860000e+00  3.78161528e-01  2.21919864e-01  1.65375294e-01  9.70547549e-02  2.15841373e+05 
 3.64776183e+14  1.15994252e+34  1.23561000e+01  4.18994110e-01  8.99160000e+00  3.82103113e-01  2.23078891e-01  1.63626619e-01  9.78833236e-02  2.07321609e+05 
 3.66241142e+14  1.17435158e+34  1.23511000e+01  4.22856358e-01  9.01460000e+00  3.86058720e-01  2.24197603e-01  1.61838577e-01  9.86685868e-02  1.99210009e+05 
 3.67706100e+14  1.18898010e+34  1.23461000e+01  4.26756840e-01  9.03760000e+00  3.90053397e-01  2.25322067e-01  1.60064316e-01  9.94560895e-02  1.91401905e+05 
 3.69171059e+14  1.20360863e+34  1.23421000e+01  4.30636730e-01  9.05960000e+00  3.93979438e-01  2.26401414e-01  1.58518993e-01  1.00196347e-01  1.83996782e+05 
 3.70636017e+14  1.21846717e+34  1.23371000e+01  4.34556713e-01  9.08160000e+00  3.97945146e-01  2.27523441e-01  1.56988183e-01  1.00979210e-01  1.76861562e+05 
 3.72100976e+14  1.23338122e+34  1.23331000e+01  4.38470707e-01  9.10460000e+00  4.01995640e-01  2.28603568e-01  1.55129638e-01  1.01716311e-01  1.70065931e+05 
 3.73565934e+14  1.24840600e+34  1.23291000e+01  4.42392773e-01  9.12660000e+00  4.05993746e-01  2.29681883e-01  1.53534687e-01  1.02450283e-01  1.63567984e+05 
 3.75030893e+14  1.26360815e+34  1.23261000e+01  4.46340339e-01  9.14860000e+00  4.10022792e-01  2.30725081e-01  1.51937205e-01  1.03141743e-01  1.57326031e+05 
 3.76495851e+14  1.27881029e+34  1.23221000e+01  4.50267004e-01  9.16960000e+00  4.13980334e-01  2.31796974e-01  1.50567081e-01  1.03867413e-01  1.51398204e+05 
 3.77960810e+14  1.29429163e+34  1.23191000e+01  4.54244647e-01  9.19160000e+00  4.18058263e-01  2.32839372e-01  1.48939766e-01  1.04553447e-01  1.45664106e+05 
 3.79425768e+14  1.30978444e+34  1.23161000e+01  4.58204293e-01  9.21260000e+00  4.22065652e-01  2.33873626e-01  1.47543261e-01  1.05231955e-01  1.40212354e+05 
 3.80890727e+14  1.32543388e+34  1.23131000e+01  4.62182680e-01  9.23460000e+00  4.26174462e-01  2.34908315e-01  1.45853959e-01  1.05908025e-01  1.34978921e+05 
 3.82355685e+14  1.34121989e+34  1.23101000e+01  4.66174753e-01  9.25560000e+00  4.30231556e-01  2.35942295e-01  1.44431384e-01  1.06580925e-01  1.29960694e+05 
 3.83820644e+14  1.35703703e+34  1.23081000e+01  4.70153464e-01  9.27660000e+00  4.34294972e-01  2.36930876e-01  1.42962945e-01  1.07203403e-01  1.25179679e+05 
 3.85285602e+14  1.37311878e+34  1.23051000e+01  4.74177408e-01  9.29760000e+00  4.38401196e-01  2.37964331e-01  1.41514119e-01  1.07870130e-01  1.20556610e+05 
 3.86750561e+14  1.38920053e+34  1.23031000e+01  4.78180113e-01  9.31860000e+00  4.42508768e-01  2.38950340e-01  1.40012030e-01  1.08484841e-01  1.16158944e+05 
 3.88215519e+14  1.40548321e+34  1.23011000e+01  4.82211280e-01  9.33860000e+00  4.46571908e-01  2.39938735e-01  1.38789652e-01  1.09097632e-01  1.11922299e+05 
 3.89680478e+14  1.42186323e+34  1.22991000e+01  4.86245241e-01  9.35960000e+00  4.50727932e-01  2.40923724e-01  1.37262372e-01  1.09705110e-01  1.07866127e+05 
 3.91145436e+14  1.43831527e+34  1.22981000e+01  4.90275379e-01  9.37960000e+00  4.54818571e-01  2.41864536e-01  1.35979465e-01  1.10261605e-01  1.03987795e+05 
 3.92610395e+14  1.45499606e+34  1.22961000e+01  4.94340037e-01  9.39960000e+00  4.58944927e-01  2.42848273e-01  1.34703488e-01  1.10861361e-01  1.00243585e+05 
 3.94075353e+14  1.47167685e+34  1.22951000e+01  4.98383179e-01  9.41960000e+00  4.63071520e-01  2.43783656e-01  1.33376341e-01  1.11407435e-01  9.66776312e+04 
 3.95540312e+14  1.48860102e+34  1.22931000e+01  5.02463510e-01  9.43960000e+00  4.67235614e-01  2.44762879e-01  1.32059218e-01  1.11997465e-01  9.32311418e+04 
 3.97005270e+14  1.50558508e+34  1.22921000e+01  5.06536721e-01  9.45960000e+00  4.71409029e-01  2.45696704e-01  1.30706968e-01  1.12535131e-01  8.99357268e+04 
 3.98470229e+14  1.52268010e+34  1.22911000e+01  5.10614679e-01  9.47860000e+00  4.75520121e-01  2.46627448e-01  1.29605212e-01  1.13067206e-01  8.67745401e+04 
 3.99935187e+14  1.53996991e+34  1.22911000e+01  5.14717383e-01  9.49860000e+00  4.79739763e-01  2.47519204e-01  1.28227616e-01  1.13549828e-01  8.37267908e+04 
 4.01400146e+14  1.55725973e+34  1.22901000e+01  5.18798309e-01  9.51760000e+00  4.83879370e-01  2.48442329e-01  1.27073739e-01  1.14069743e-01  8.08208045e+04 
 4.02865104e+14  1.57483328e+34  1.22891000e+01  5.22924173e-01  9.53660000e+00  4.88061075e-01  2.49371133e-01  1.25936499e-01  1.14588671e-01  7.80039974e+04 
 4.04330063e+14  1.59243132e+34  1.22891000e+01  5.27033952e-01  9.55660000e+00  4.92326024e-01  2.50251753e-01  1.24486744e-01  1.15052764e-01  7.53135048e+04 
 4.05795021e+14  1.61017705e+34  1.22881000e+01  5.31156098e-01  9.57560000e+00  4.96531923e-01  2.51171664e-01  1.23293302e-01  1.15558712e-01  7.27250278e+04 
 4.07259980e+14  1.62808577e+34  1.22881000e+01  5.35294160e-01  9.59360000e+00  5.00680155e-01  2.52050011e-01  1.22357492e-01  1.16013035e-01  7.02322087e+04 
 4.08724938e+14  1.64600309e+34  1.22881000e+01  5.39412170e-01  9.61260000e+00  5.04909183e-01  2.52919959e-01  1.21108369e-01  1.16458660e-01  6.78516086e+04 
 4.10189897e+14  1.66422493e+34  1.22881000e+01  5.43577937e-01  9.63160000e+00  5.09182450e-01  2.53795834e-01  1.19878670e-01  1.16902884e-01  6.55402635e+04 
 4.11654855e+14  1.68244677e+34  1.22881000e+01  5.47721604e-01  9.64960000e+00  5.13372304e-01  2.54662963e-01  1.18870205e-01  1.17338235e-01  6.33333209e+04 
 4.13119814e+14  1.70085059e+34  1.22881000e+01  5.51884283e-01  9.66860000e+00  5.17669335e-01  2.55530006e-01  1.17588229e-01  1.17769082e-01  6.12044816e+04 
 4.14584772e+14  1.71938799e+34  1.22881000e+01  5.56055010e-01  9.68660000e+00  5.21902069e-01  2.56394684e-01  1.16554496e-01  1.18194255e-01  5.91561143e+04 
 4.16049731e+14  1.73796452e+34  1.22881000e+01  5.60212213e-01  9.70460000e+00  5.26138228e-01  2.57252580e-01  1.15484220e-01  1.18611602e-01  5.71947774e+04 
 4.17514689e+14  1.75681988e+34  1.22891000e+01  5.64409408e-01  9.72260000e+00  5.30413195e-01  2.58072734e-01  1.14425042e-01  1.18978047e-01  5.52922656e+04 
 4.18979648e+14  1.77567523e+34  1.22891000e+01  5.68584275e-01  9.74060000e+00  5.34685690e-01  2.58926257e-01  1.13322636e-01  1.19384113e-01  5.34738045e+04 
 4.20444606e+14  1.79474415e+34  1.22901000e+01  5.72783826e-01  9.75760000e+00  5.38902989e-01  2.59738647e-01  1.12480348e-01  1.19737413e-01  5.17156042e+04 
 4.21909565e+14  1.81391987e+34  1.22911000e+01  5.76984507e-01  9.77560000e+00  5.43217035e-01  2.60547127e-01  1.11353090e-01  1.20084093e-01  5.00249734e+04 
 4.23374523e+14  1.83316246e+34  1.22911000e+01  5.81177264e-01  9.79260000e+00  5.47453477e-01  2.61392465e-01  1.10457585e-01  1.20472375e-01  4.84023594e+04 
 4.24839482e+14  1.85266093e+34  1.22921000e+01  5.85403183e-01  9.81060000e+00  5.51808669e-01  2.62198000e-01  1.09306275e-01  1.20808166e-01  4.68295190e+04 
 4.26304440e+14  1.87215940e+34  1.22931000e+01  5.89606563e-01  9.82760000e+00  5.56075795e-01  2.62995006e-01  1.08374032e-01  1.21135297e-01  4.53246665e+04 
 4.27769399e+14  1.89190004e+34  1.22941000e+01  5.93839320e-01  9.84460000e+00  5.60374382e-01  2.63793869e-01  1.07443094e-01  1.21458416e-01  4.38666982e+04 
 4.29234358e+14  1.91172363e+34  1.22951000e+01  5.98067275e-01  9.86160000e+00  5.64681353e-01  2.64587816e-01  1.06485934e-01  1.21774526e-01  4.24653741e+04 
 4.30699316e+14  1.93163877e+34  1.22961000e+01  6.02291932e-01  9.87860000e+00  5.68997679e-01  2.65377193e-01  1.05504325e-01  1.22083806e-01  4.11176364e+04 
 4.32164275e+14  1.95178983e+34  1.22971000e+01  6.06543888e-01  9.89560000e+00  5.73344063e-01  2.66168045e-01  1.04523077e-01  1.22388856e-01  3.98118744e+04 
 4.33629233e+14  1.97194089e+34  1.22981000e+01  6.10773076e-01  9.91260000e+00  5.77686594e-01  2.66950579e-01  1.03502585e-01  1.22685520e-01  3.85613621e+04 
 4.35094192e+14  1.99235953e+34  1.23001000e+01  6.15035408e-01  9.92860000e+00  5.81976346e-01  2.67692201e-01  1.02742433e-01  1.22928412e-01  3.73476487e+04 
 4.36559150e+14  2.01284040e+34  1.23011000e+01  6.19287953e-01  9.94560000e+00  5.86357468e-01  2.68471546e-01  1.01698758e-01  1.23213953e-01  3.61813576e+04 
 4.38024109e+14  2.03343419e+34  1.23021000e+01  6.23540893e-01  9.96160000e+00  5.90663014e-01  2.69247196e-01  1.00888863e-01  1.23493105e-01  3.50576379e+04 
 4.39489067e+14  2.05424721e+34  1.23041000e+01  6.27816185e-01  9.97760000e+00  5.94994731e-01  2.69979515e-01  1.00075135e-01  1.23717298e-01  3.39692164e+04 
 4.40954026e+14  2.07506022e+34  1.23051000e+01  6.32068529e-01  9.99360000e+00  5.99321570e-01  2.70747518e-01  9.92236200e-02  1.23983606e-01  3.29258916e+04 
 4.42418984e+14  2.09616273e+34  1.23071000e+01  6.36356832e-01  1.00106000e+01  6.03772334e-01  2.71474571e-01  9.81269372e-02  1.24195768e-01  3.19117240e+04 
 4.43883943e+14  2.11731020e+34  1.23081000e+01  6.40631285e-01  1.00256000e+01  6.08047829e-01  2.72239354e-01  9.75035101e-02  1.24450994e-01  3.09372078e+04 
 4.45348901e+14  2.13858836e+34  1.23101000e+01  6.44908926e-01  1.00416000e+01  6.12424710e-01  2.72956769e-01  9.66110429e-02  1.24649545e-01  2.99968080e+04 
 4.46813860e+14  2.16007257e+34  1.23121000e+01  6.49204888e-01  1.00576000e+01  6.16825104e-01  2.73673812e-01  9.57126409e-02  1.24842965e-01  2.90860146e+04 
