# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82378153e+14  3.82030813e+33  1.67861000e+01  2.09471617e-01  8.22260000e+00  1.72153423e-01  1.06414964e-01  3.33955133e-01  2.05731893e-02  6.45643976e+06 
 2.84758978e+14  3.84167230e+33  1.67621000e+01  2.09918668e-01  8.22660000e+00  1.72642057e-01  1.06723653e-01  3.33052621e-01  2.07084763e-02  6.38415387e+06 
 2.87139803e+14  3.86298963e+33  1.67381000e+01  2.10352167e-01  8.23060000e+00  1.73122591e-01  1.07031484e-01  3.32132627e-01  2.08441936e-02  6.31465046e+06 
 2.89520628e+14  3.88424727e+33  1.67161000e+01  2.10772280e-01  8.23460000e+00  1.73595084e-01  1.07312812e-01  3.31195487e-01  2.09678097e-02  6.24782391e+06 
 2.91901453e+14  3.90543416e+33  1.66941000e+01  2.11179217e-01  8.23860000e+00  1.74059630e-01  1.07593148e-01  3.30241598e-01  2.10916972e-02  6.18356726e+06 
 2.94282278e+14  3.92657584e+33  1.66731000e+01  2.11573864e-01  8.24260000e+00  1.74516862e-01  1.07859584e-01  3.29271492e-01  2.12094829e-02  6.12167322e+06 
 2.96663104e+14  3.94766729e+33  1.66521000e+01  2.11956495e-01  8.24560000e+00  1.74931764e-01  1.08124996e-01  3.28546549e-01  2.13274482e-02  6.06203844e+06 
 2.99043929e+14  3.96868272e+33  1.66321000e+01  2.12327005e-01  8.24860000e+00  1.75339290e-01  1.08376396e-01  3.27806081e-01  2.14391748e-02  6.00462264e+06 
 3.01424754e+14  3.98965444e+33  1.66131000e+01  2.12686340e-01  8.25260000e+00  1.75775363e-01  1.08613677e-01  3.26789504e-01  2.15445230e-02  5.94922885e+06 
 3.03805579e+14  4.01058260e+33  1.65941000e+01  2.13034801e-01  8.25560000e+00  1.76169736e-01  1.08849861e-01  3.26019311e-01  2.16499055e-02  5.89576444e+06 
 3.06186404e+14  4.03143424e+33  1.65761000e+01  2.13372204e-01  8.25760000e+00  1.76522093e-01  1.09071854e-01  3.25495939e-01  2.17488024e-02  5.84421655e+06 
 3.08567229e+14  4.05224141e+33  1.65581000e+01  2.13699379e-01  8.26060000e+00  1.76903582e-01  1.09292755e-01  3.24697661e-01  2.18476817e-02  5.79441963e+06 
 3.10948054e+14  4.07300643e+33  1.65401000e+01  2.14016662e-01  8.26360000e+00  1.77279153e-01  1.09512606e-01  3.23885941e-01  2.19465534e-02  5.74628857e+06 
 3.13328879e+14  4.09370412e+33  1.65231000e+01  2.14323953e-01  8.26560000e+00  1.77613303e-01  1.09718188e-01  3.23322251e-01  2.20387835e-02  5.69980627e+06 
 3.15709705e+14  4.11435183e+33  1.65071000e+01  2.14621811e-01  8.26760000e+00  1.77941725e-01  1.09909415e-01  3.22745906e-01  2.21242644e-02  5.65486000e+06 
 3.18090530e+14  4.13495874e+33  1.64911000e+01  2.14910643e-01  8.27060000e+00  1.78300074e-01  1.10099571e-01  3.21896245e-01  2.22096376e-02  5.61136290e+06 
 3.20471355e+14  4.15550693e+33  1.64751000e+01  2.15190460e-01  8.27260000e+00  1.78617538e-01  1.10288715e-01  3.21295797e-01  2.22949347e-02  5.56928967e+06 
 3.22852180e+14  4.17600002e+33  1.64601000e+01  2.15461571e-01  8.27460000e+00  1.78929668e-01  1.10463465e-01  3.20683867e-01  2.23733683e-02  5.52857227e+06 
 3.25233005e+14  4.19645357e+33  1.64451000e+01  2.15724421e-01  8.27660000e+00  1.79236784e-01  1.10637199e-01  3.20060758e-01  2.24516702e-02  5.48912437e+06 
 3.27613830e+14  4.21685651e+33  1.64301000e+01  2.15979121e-01  8.27760000e+00  1.79503452e-01  1.10809978e-01  3.19687982e-01  2.25298687e-02  5.45091266e+06 
 3.29994655e+14  4.23719954e+33  1.64161000e+01  2.16225786e-01  8.27960000e+00  1.79800582e-01  1.10968335e-01  3.19043741e-01  2.26011030e-02  5.41390377e+06 
 3.32375480e+14  4.25750425e+33  1.64021000e+01  2.16464903e-01  8.28160000e+00  1.80093095e-01  1.11125739e-01  3.18389411e-01  2.26721905e-02  5.37801094e+06 
 3.34756306e+14  4.27776598e+33  1.63881000e+01  2.16696624e-01  8.28260000e+00  1.80345574e-01  1.11282237e-01  3.17986382e-01  2.27431495e-02  5.34319826e+06 
 3.37137131e+14  4.29796330e+33  1.63751000e+01  2.16920920e-01  8.28460000e+00  1.80628873e-01  1.11424294e-01  3.17312964e-01  2.28070568e-02  5.30945863e+06 
 3.39517956e+14  4.31812345e+33  1.63621000e+01  2.17138301e-01  8.28560000e+00  1.80872408e-01  1.11565456e-01  3.16891460e-01  2.28708039e-02  5.27670537e+06 
 3.41898781e+14  4.33824651e+33  1.63491000e+01  2.17348955e-01  8.28660000e+00  1.81111762e-01  1.11705765e-01  3.16461135e-01  2.29344052e-02  5.24490137e+06 
 3.44279606e+14  4.35830356e+33  1.63371000e+01  2.17552773e-01  8.28760000e+00  1.81346758e-01  1.11831616e-01  3.16022482e-01  2.29908750e-02  5.21405494e+06 
 3.46660431e+14  4.37832321e+33  1.63241000e+01  2.17750227e-01  8.28860000e+00  1.81577782e-01  1.11970351e-01  3.15575548e-01  2.30542380e-02  5.18408727e+06 
 3.49041256e+14  4.39830686e+33  1.63121000e+01  2.17941530e-01  8.28960000e+00  1.81804956e-01  1.12094598e-01  3.15120648e-01  2.31104099e-02  5.15496156e+06 
 3.51422081e+14  4.41823197e+33  1.63011000e+01  2.18126599e-01  8.29060000e+00  1.82028135e-01  1.12204355e-01  3.14658216e-01  2.31593651e-02  5.12668283e+06 
 3.53802907e+14  4.43811501e+33  1.62891000e+01  2.18305803e-01  8.29160000e+00  1.82247597e-01  1.12327145e-01  3.14188450e-01  2.32152857e-02  5.09919305e+06 
 3.56183732e+14  4.45796307e+33  1.62781000e+01  2.18479314e-01  8.29260000e+00  1.82463465e-01  1.12435415e-01  3.13711423e-01  2.32639378e-02  5.07245901e+06 
 3.58564557e+14  4.47775965e+33  1.62671000e+01  2.18647149e-01  8.29360000e+00  1.82675676e-01  1.12543004e-01  3.13227595e-01  2.33124649e-02  5.04647542e+06 
 3.60945382e+14  4.49750978e+33  1.62561000e+01  2.18809557e-01  8.29360000e+00  1.82848803e-01  1.12649949e-01  3.12998442e-01  2.33608777e-02  5.02120453e+06 
 3.63326207e+14  4.51722590e+33  1.62461000e+01  2.18966725e-01  8.29460000e+00  1.83054169e-01  1.12742356e-01  3.12501602e-01  2.34019583e-02  4.99661139e+06 
 3.65707032e+14  4.53689721e+33  1.62351000e+01  2.19118749e-01  8.29560000e+00  1.83256200e-01  1.12848031e-01  3.11998661e-01  2.34501281e-02  4.97268258e+06 
 3.68087857e+14  4.55651795e+33  1.62251000e+01  2.19265701e-01  8.29560000e+00  1.83419310e-01  1.12939231e-01  3.11751111e-01  2.34909805e-02  4.94940426e+06 
 3.70468683e+14  4.57610560e+33  1.62151000e+01  2.19407851e-01  8.29660000e+00  1.83614918e-01  1.13029824e-01  3.11236533e-01  2.35317031e-02  4.92673353e+06 
 3.72849508e+14  4.59565477e+33  1.62051000e+01  2.19545284e-01  8.29660000e+00  1.83771844e-01  1.13119854e-01  3.10977654e-01  2.35723161e-02  4.90465706e+06 
 3.75230333e+14  4.61514948e+33  1.61961000e+01  2.19678027e-01  8.29660000e+00  1.83925636e-01  1.13195411e-01  3.10713682e-01  2.36055679e-02  4.88317159e+06 
 3.77611158e+14  4.63461198e+33  1.61871000e+01  2.19806331e-01  8.29760000e+00  1.84112138e-01  1.13270402e-01  3.10183254e-01  2.36386879e-02  4.86223577e+06 
 3.79991983e+14  4.65404200e+33  1.61771000e+01  2.19930326e-01  8.29760000e+00  1.84260201e-01  1.13358874e-01  3.09909085e-01  2.36790071e-02  4.84183097e+06 
 3.82372808e+14  4.67341389e+33  1.61681000e+01  2.20049960e-01  8.29760000e+00  1.84405298e-01  1.13432909e-01  3.09630468e-01  2.37119565e-02  4.82196699e+06 
 3.84753633e+14  4.69275442e+33  1.61591000e+01  2.20165501e-01  8.29760000e+00  1.84547688e-01  1.13506452e-01  3.09347187e-01  2.37448027e-02  4.80260040e+06 
 3.87134458e+14  4.71206367e+33  1.61511000e+01  2.20277088e-01  8.29760000e+00  1.84687449e-01  1.13565475e-01  3.09059490e-01  2.37701994e-02  4.78371281e+06 
 3.89515284e+14  4.73132029e+33  1.61421000e+01  2.20384627e-01  8.29760000e+00  1.84824442e-01  1.13638150e-01  3.08767729e-01  2.38028898e-02  4.76531645e+06 
 3.91896109e+14  4.75054188e+33  1.61341000e+01  2.20488439e-01  8.29760000e+00  1.84958914e-01  1.13696343e-01  3.08472031e-01  2.38281351e-02  4.74736959e+06 
 3.94276934e+14  4.76973299e+33  1.61251000e+01  2.20588538e-01  8.29760000e+00  1.85090896e-01  1.13768206e-01  3.08172288e-01  2.38606808e-02  4.72986320e+06 
 3.96657759e+14  4.78887740e+33  1.61171000e+01  2.20684933e-01  8.29760000e+00  1.85220327e-01  1.13825601e-01  3.07868892e-01  2.38857800e-02  4.71279870e+06 
 3.99038584e+14  4.80798296e+33  1.61091000e+01  2.20777865e-01  8.29760000e+00  1.85347369e-01  1.13882654e-01  3.07562090e-01  2.39108270e-02  4.69614742e+06 
 4.01419409e+14  4.82705880e+33  1.61011000e+01  2.20867361e-01  8.29760000e+00  1.85472076e-01  1.13939329e-01  3.07251693e-01  2.39358005e-02  4.67989772e+06 
 4.03800234e+14  4.84609358e+33  1.60941000e+01  2.20953459e-01  8.29760000e+00  1.85594424e-01  1.13981512e-01  3.06938019e-01  2.39532856e-02  4.66404706e+06 
 4.06181059e+14  4.86508588e+33  1.60861000e+01  2.21036339e-01  8.29660000e+00  1.85678894e-01  1.14037579e-01  3.06882850e-01  2.39781817e-02  4.64857729e+06 
 4.08561885e+14  4.88404920e+33  1.60781000e+01  2.21116043e-01  8.29660000e+00  1.85796793e-01  1.14093323e-01  3.06563101e-01  2.40030263e-02  4.63347408e+06 
 4.10942710e+14  4.90297683e+33  1.60711000e+01  2.21192625e-01  8.29660000e+00  1.85912509e-01  1.14134578e-01  3.06240382e-01  2.40203641e-02  4.61873208e+06 
 4.13323535e+14  4.92185855e+33  1.60641000e+01  2.21266202e-01  8.29560000e+00  1.85990459e-01  1.14175600e-01  3.06176663e-01  2.40376877e-02  4.60434284e+06 
 4.15704360e+14  4.94071199e+33  1.60571000e+01  2.21336813e-01  8.29560000e+00  1.86101953e-01  1.14216318e-01  3.05848634e-01  2.40549562e-02  4.59029133e+06 
 4.18085185e+14  4.95953485e+33  1.60501000e+01  2.21404603e-01  8.29560000e+00  1.86211452e-01  1.14256781e-01  3.05518039e-01  2.40721918e-02  4.57656355e+06 
 4.20466010e+14  4.97830855e+33  1.60431000e+01  2.21469545e-01  8.29460000e+00  1.86283273e-01  1.14297055e-01  3.05446800e-01  2.40894323e-02  4.56316661e+06 
 4.22846835e+14  4.99705464e+33  1.60361000e+01  2.21531766e-01  8.29460000e+00  1.86388767e-01  1.14337081e-01  3.05111601e-01  2.41066399e-02  4.55007748e+06 
 4.25227660e+14  5.01577318e+33  1.60291000e+01  2.21591359e-01  8.29360000e+00  1.86456800e-01  1.14376883e-01  3.05035604e-01  2.41238249e-02  4.53728583e+06 
 4.27608486e+14  5.03444315e+33  1.60231000e+01  2.21648323e-01  8.29360000e+00  1.86558468e-01  1.14402262e-01  3.04696299e-01  2.41335010e-02  4.52479777e+06 
 4.29989311e+14  5.05308432e+33  1.60161000e+01  2.21702814e-01  8.29260000e+00  1.86622768e-01  1.14441729e-01  3.04616508e-01  2.41506962e-02  4.51258988e+06 
 4.32370136e+14  5.07169859e+33  1.60101000e+01  2.21754804e-01  8.29260000e+00  1.86720850e-01  1.14466692e-01  3.04273055e-01  2.41603293e-02  4.50066065e+06 
 4.34750961e+14  5.09026935e+33  1.60041000e+01  2.21804398e-01  8.29160000e+00  1.86781562e-01  1.14491529e-01  3.04189612e-01  2.41699820e-02  4.48900641e+06 
 4.37131786e+14  5.10880795e+33  1.59981000e+01  2.21851642e-01  8.29160000e+00  1.86876113e-01  1.14516202e-01  3.03842853e-01  2.41796325e-02  4.47761631e+06 
 4.39512611e+14  5.12732025e+33  1.59921000e+01  2.21896608e-01  8.29060000e+00  1.86933436e-01  1.14540705e-01  3.03755942e-01  2.41892744e-02  4.46647994e+06 
 4.41893436e+14  5.14579389e+33  1.59861000e+01  2.21939323e-01  8.28960000e+00  1.86989070e-01  1.14565091e-01  3.03667589e-01  2.41989363e-02  4.45559801e+06 
 4.44274261e+14  5.16423215e+33  1.59801000e+01  2.21979887e-01  8.28960000e+00  1.87078627e-01  1.14589376e-01  3.03316309e-01  2.42086234e-02  4.44495952e+06 
 4.46655087e+14  5.18264471e+33  1.59741000e+01  2.22018305e-01  8.28860000e+00  1.87131055e-01  1.14613514e-01  3.03225074e-01  2.42183103e-02  4.43455756e+06 
 4.49035912e+14  5.20102325e+33  1.59681000e+01  2.22054672e-01  8.28760000e+00  1.87181924e-01  1.14637566e-01  3.03132643e-01  2.42280271e-02  4.42438661e+06 
 4.51416737e+14  5.21936333e+33  1.59631000e+01  2.22089005e-01  8.28760000e+00  1.87266758e-01  1.14647183e-01  3.02777455e-01  2.42301926e-02  4.41444511e+06 
 4.53797562e+14  5.23767829e+33  1.59571000e+01  2.22121393e-01  8.28660000e+00  1.87314594e-01  1.14671061e-01  3.02682723e-01  2.42399633e-02  4.40471920e+06 
 4.56178387e+14  5.25596366e+33  1.59521000e+01  2.22151837e-01  8.28560000e+00  1.87360955e-01  1.14680474e-01  3.02586820e-01  2.42421607e-02  4.39520842e+06 
 4.58559212e+14  5.27420765e+33  1.59461000e+01  2.22180402e-01  8.28460000e+00  1.87405832e-01  1.14704237e-01  3.02490180e-01  2.42520126e-02  4.38591130e+06 
 4.60940037e+14  5.29242707e+33  1.59411000e+01  2.22207135e-01  8.28460000e+00  1.87484819e-01  1.14713530e-01  3.02130687e-01  2.42542829e-02  4.37681562e+06 
 4.63320862e+14  5.31062113e+33  1.59361000e+01  2.22232094e-01  8.28360000e+00  1.87526933e-01  1.14722748e-01  3.02031995e-01  2.42565791e-02  4.36791594e+06 
 4.65701688e+14  5.32877104e+33  1.59301000e+01  2.22255290e-01  8.28260000e+00  1.87567627e-01  1.14746370e-01  3.01932764e-01  2.42665562e-02  4.35921720e+06 
 4.68082513e+14  5.34689690e+33  1.59251000e+01  2.22276792e-01  8.28160000e+00  1.87607011e-01  1.14755530e-01  3.01832659e-01  2.42689506e-02  4.35070475e+06 
 4.70463338e+14  5.36499875e+33  1.59201000e+01  2.22296633e-01  8.28060000e+00  1.87645101e-01  1.14764635e-01  3.01731754e-01  2.42713772e-02  4.34237508e+06 
 4.72844163e+14  5.38305922e+33  1.59151000e+01  2.22314850e-01  8.28060000e+00  1.87717329e-01  1.14773760e-01  3.01368602e-01  2.42738762e-02  4.33423054e+06 
 4.75224988e+14  5.40109344e+33  1.59101000e+01  2.22331476e-01  8.27960000e+00  1.87752827e-01  1.14782851e-01  3.01266641e-01  2.42764173e-02  4.32626148e+06 
 4.77605813e+14  5.41910416e+33  1.59061000e+01  2.22346570e-01  8.27860000e+00  1.87787112e-01  1.14777480e-01  3.01164047e-01  2.42713696e-02  4.31846135e+06 
 4.79986638e+14  5.43707772e+33  1.59011000e+01  2.22360155e-01  8.27760000e+00  1.87820153e-01  1.14786565e-01  3.01061157e-01  2.42740227e-02  4.31083236e+06 
 4.82367463e+14  5.45502214e+33  1.58961000e+01  2.22372259e-01  8.27660000e+00  1.87851995e-01  1.14795651e-01  3.00957823e-01  2.42767328e-02  4.30336827e+06 
 4.84748289e+14  5.47294356e+33  1.58921000e+01  2.22382918e-01  8.27560000e+00  1.87882679e-01  1.14790275e-01  3.00853971e-01  2.42718523e-02  4.29606281e+06 
 4.87129114e+14  5.49083187e+33  1.58871000e+01  2.22392166e-01  8.27460000e+00  1.87912192e-01  1.14799374e-01  3.00749881e-01  2.42746782e-02  4.28891640e+06 
 4.89509939e+14  5.50868828e+33  1.58831000e+01  2.22400067e-01  8.27360000e+00  1.87940574e-01  1.14794058e-01  3.00645629e-01  2.42699378e-02  4.28192277e+06 
 4.91890764e+14  5.52652215e+33  1.58781000e+01  2.22406599e-01  8.27260000e+00  1.87967847e-01  1.14803193e-01  3.00540966e-01  2.42728877e-02  4.27507905e+06 
 4.94271589e+14  5.54432682e+33  1.58741000e+01  2.22411866e-01  8.27160000e+00  1.87994047e-01  1.14797916e-01  3.00436224e-01  2.42682703e-02  4.26837917e+06 
 4.96652414e+14  5.56209694e+33  1.58691000e+01  2.22415818e-01  8.27060000e+00  1.88019134e-01  1.14807150e-01  3.00331383e-01  2.42713743e-02  4.26182759e+06 
 4.99033239e+14  5.57984497e+33  1.58651000e+01  2.22418529e-01  8.26960000e+00  1.88043189e-01  1.14801937e-01  3.00226309e-01  2.42668912e-02  4.25541355e+06 
 5.01414064e+14  5.59756755e+33  1.58611000e+01  2.22420027e-01  8.26860000e+00  1.88066220e-01  1.14796760e-01  3.00121125e-01  2.42624763e-02  4.24913542e+06 
 5.03794890e+14  5.61525304e+33  1.58571000e+01  2.22420340e-01  8.26760000e+00  1.88088206e-01  1.14791667e-01  3.00016111e-01  2.42581543e-02  4.24299435e+06 
 5.06175715e+14  5.63291689e+33  1.58531000e+01  2.22419500e-01  8.26660000e+00  1.88109215e-01  1.14786609e-01  2.99910993e-01  2.42538972e-02  4.23698191e+06 
 5.08556540e+14  5.65055886e+33  1.58491000e+01  2.22417532e-01  8.26560000e+00  1.88129263e-01  1.14781593e-01  2.99805815e-01  2.42497077e-02  4.23109552e+06 
 5.10937365e+14  5.66816134e+33  1.58451000e+01  2.22414468e-01  8.26460000e+00  1.88148313e-01  1.14776687e-01  2.99700987e-01  2.42456225e-02  4.22533813e+06 
 5.13318190e+14  5.68574259e+33  1.58411000e+01  2.22410259e-01  8.26360000e+00  1.88166402e-01  1.14771805e-01  2.99595993e-01  2.42415958e-02  4.21970594e+06 
 5.15699015e+14  5.70330265e+33  1.58371000e+01  2.22405070e-01  8.26260000e+00  1.88183615e-01  1.14767003e-01  2.99491199e-01  2.42376521e-02  4.21418707e+06 
 5.18079840e+14  5.72082644e+33  1.58331000e+01  2.22398785e-01  8.26160000e+00  1.88199852e-01  1.14762287e-01  2.99386612e-01  2.42337992e-02  4.20879340e+06 
 5.20460666e+14  5.73832664e+33  1.58291000e+01  2.22391538e-01  8.26060000e+00  1.88215220e-01  1.14757656e-01  2.99282268e-01  2.42300321e-02  4.20351105e+06 
 5.22841491e+14  5.75580605e+33  1.58251000e+01  2.22383314e-01  8.25960000e+00  1.88229724e-01  1.14753094e-01  2.99178062e-01  2.42263412e-02  4.19833935e+06 
 5.25222316e+14  5.77325280e+33  1.58221000e+01  2.22374097e-01  8.25860000e+00  1.88243324e-01  1.14734123e-01  2.99074153e-01  2.42150896e-02  4.19328230e+06 
 5.27603141e+14  5.79067344e+33  1.58181000e+01  2.22363949e-01  8.25760000e+00  1.88256072e-01  1.14729749e-01  2.98970552e-01  2.42115808e-02  4.18833312e+06 
 5.29983966e+14  5.80807368e+33  1.58151000e+01  2.22352889e-01  8.25660000e+00  1.88268001e-01  1.14710944e-01  2.98867145e-01  2.42004980e-02  4.18348785e+06 
 5.32364791e+14  5.82544473e+33  1.58111000e+01  2.22340944e-01  8.25560000e+00  1.88279098e-01  1.14706758e-01  2.98764165e-01  2.41971654e-02  4.17874695e+06 
 5.34745616e+14  5.84278725e+33  1.58071000e+01  2.22328111e-01  8.25360000e+00  1.88254125e-01  1.14702678e-01  2.98923970e-01  2.41939268e-02  4.17410968e+06 
 5.37126441e+14  5.86010976e+33  1.58041000e+01  2.22314375e-01  8.25260000e+00  1.88263602e-01  1.14684151e-01  2.98821534e-01  2.41831092e-02  4.16957348e+06 
 5.39507267e+14  5.87740641e+33  1.58011000e+01  2.22299891e-01  8.25160000e+00  1.88272332e-01  1.14665761e-01  2.98719716e-01  2.41724006e-02  4.16512963e+06 
 5.41888092e+14  5.89467221e+33  1.57971000e+01  2.22284572e-01  8.25060000e+00  1.88280265e-01  1.14662005e-01  2.98618389e-01  2.41694425e-02  4.16078475e+06 
 5.44268917e+14  5.91191837e+33  1.57941000e+01  2.22268423e-01  8.24960000e+00  1.88287439e-01  1.14643813e-01  2.98517315e-01  2.41589136e-02  4.15653418e+06 
 5.46649742e+14  5.92914189e+33  1.57911000e+01  2.22251525e-01  8.24860000e+00  1.88293886e-01  1.14625737e-01  2.98416734e-01  2.41484815e-02  4.15237318e+06 
 5.49030567e+14  5.94633233e+33  1.57871000e+01  2.22233880e-01  8.24760000e+00  1.88299580e-01  1.14622328e-01  2.98316846e-01  2.41458097e-02  4.14830430e+06 
 5.51411392e+14  5.96350348e+33  1.57841000e+01  2.22215440e-01  8.24660000e+00  1.88304540e-01  1.14604480e-01  2.98217223e-01  2.41355686e-02  4.14432565e+06 
 5.53792217e+14  5.98065509e+33  1.57811000e+01  2.22196312e-01  8.24460000e+00  1.88273656e-01  1.14586748e-01  2.98380690e-01  2.41254229e-02  4.14042998e+06 
 5.56173042e+14  5.99777149e+33  1.57781000e+01  2.22176516e-01  8.24360000e+00  1.88277240e-01  1.14569188e-01  2.98282433e-01  2.41154013e-02  4.13662009e+06 
 5.58553868e+14  6.01486894e+33  1.57751000e+01  2.22156011e-01  8.24260000e+00  1.88280144e-01  1.14551729e-01  2.98184595e-01  2.41054667e-02  4.13289321e+06 
 5.60934693e+14  6.03194749e+33  1.57721000e+01  2.22134811e-01  8.24160000e+00  1.88282376e-01  1.14534373e-01  2.98087190e-01  2.40956195e-02  4.12924805e+06 
 5.63315518e+14  6.04899347e+33  1.57691000e+01  2.22112958e-01  8.24060000e+00  1.88283921e-01  1.14517175e-01  2.97990547e-01  2.40858882e-02  4.12568537e+06 
 5.65696343e+14  6.06601849e+33  1.57661000e+01  2.22090444e-01  8.23960000e+00  1.88284811e-01  1.14500092e-01  2.97894426e-01  2.40762499e-02  4.12220174e+06 
 5.68077168e+14  6.08302493e+33  1.57631000e+01  2.22067286e-01  8.23860000e+00  1.88285062e-01  1.14483120e-01  2.97798804e-01  2.40667013e-02  4.11879501e+06 
 5.70457993e+14  6.10000192e+33  1.57601000e+01  2.22043519e-01  8.23660000e+00  1.88249570e-01  1.14466303e-01  2.97966655e-01  2.40572647e-02  4.11546552e+06 
 5.72838818e+14  6.11695573e+33  1.57571000e+01  2.22019221e-01  8.23560000e+00  1.88248597e-01  1.14449646e-01  2.97872614e-01  2.40479411e-02  4.11220597e+06 
 5.75219643e+14  6.13389128e+33  1.57541000e+01  2.21994326e-01  8.23460000e+00  1.88247019e-01  1.14433108e-01  2.97779118e-01  2.40387090e-02  4.10901891e+06 
 5.77600469e+14  6.15080039e+33  1.57511000e+01  2.21968766e-01  8.23360000e+00  1.88244784e-01  1.14416684e-01  2.97686129e-01  2.40295691e-02  4.10591036e+06 
 5.79981294e+14  6.16768419e+33  1.57481000e+01  2.21942775e-01  8.23260000e+00  1.88242009e-01  1.14400456e-01  2.97594182e-01  2.40205569e-02  4.10286484e+06 
 5.82362119e+14  6.18455004e+33  1.57461000e+01  2.21916139e-01  8.23160000e+00  1.88238613e-01  1.14369788e-01  2.97502610e-01  2.40039984e-02  4.09989335e+06 
