# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74492892e+14  4.64975931e+33  1.52571000e+01  2.18597683e-01  7.29360000e+00  1.60253324e-01  1.16817073e-01  4.52994560e-01  2.51591140e-02  3.95727212e+06 
 2.74998493e+14  4.67391397e+33  1.52311000e+01  2.19414038e-01  7.30360000e+00  1.61095830e-01  1.17364774e-01  4.51399557e-01  2.54263247e-02  3.89212040e+06 
 2.75504094e+14  4.73165906e+33  1.51711000e+01  2.21365575e-01  7.32760000e+00  1.63122831e-01  1.18652300e-01  4.47546028e-01  2.60591960e-02  3.74166007e+06 
 2.76009695e+14  4.90366116e+33  1.49991000e+01  2.27295664e-01  7.40060000e+00  1.69350834e-01  1.22503772e-01  4.35742204e-01  2.79980522e-02  3.32710450e+06 
 2.76515296e+14  4.95466032e+33  1.49501000e+01  2.29077626e-01  7.42160000e+00  1.71195513e-01  1.23647274e-01  4.32450397e-01  2.85870218e-02  3.21398916e+06 
 2.77020897e+14  5.00565948e+33  1.49031000e+01  2.30864451e-01  7.44360000e+00  1.73098469e-01  1.24771432e-01  4.28869207e-01  2.91709336e-02  3.10539223e+06 
 2.77526498e+14  5.05665865e+33  1.48561000e+01  2.32655886e-01  7.46460000e+00  1.74963579e-01  1.25909027e-01  4.25578173e-01  2.97687787e-02  3.00111920e+06 
 2.78032099e+14  5.10765781e+33  1.48111000e+01  2.34451675e-01  7.48560000e+00  1.76838578e-01  1.27025855e-01  4.22287190e-01  3.03603772e-02  2.90098454e+06 
 2.78537701e+14  5.15865697e+33  1.47671000e+01  2.36251573e-01  7.50660000e+00  1.78723334e-01  1.28138159e-01  4.18996001e-01  3.09551337e-02  2.80481096e+06 
 2.79043302e+14  5.20965613e+33  1.47251000e+01  2.38055342e-01  7.52760000e+00  1.80617717e-01  1.29227876e-01  4.15704340e-01  3.15419339e-02  2.71242854e+06 
 2.79548903e+14  5.26278726e+33  1.46811000e+01  2.39938580e-01  7.54860000e+00  1.82558025e-01  1.30380091e-01  4.12530702e-01  3.21695979e-02  2.62003186e+06 
 2.80054504e+14  5.31669134e+33  1.46381000e+01  2.41853692e-01  7.57060000e+00  1.84571344e-01  1.31533057e-01  4.09108777e-01  3.28027464e-02  2.53010487e+06 
 2.80560105e+14  5.37059542e+33  1.45971000e+01  2.43773068e-01  7.59160000e+00  1.86545116e-01  1.32662637e-01  4.05979045e-01  3.34273261e-02  2.44384873e+06 
 2.81065706e+14  5.42449950e+33  1.45561000e+01  2.45696451e-01  7.61360000e+00  1.88579063e-01  1.33804449e-01  4.02557191e-01  3.40655435e-02  2.36110031e+06 
 2.81571307e+14  5.47840358e+33  1.45161000e+01  2.47623588e-01  7.63460000e+00  1.90572618e-01  1.34939972e-01  3.99427423e-01  3.47057240e-02  2.28170339e+06 
 2.82076908e+14  5.53230766e+33  1.44781000e+01  2.49554242e-01  7.65560000e+00  1.92575723e-01  1.36049860e-01  3.96297320e-01  3.53351776e-02  2.20550850e+06 
 2.82582509e+14  5.58621174e+33  1.44401000e+01  2.51488176e-01  7.67660000e+00  1.94588261e-01  1.37170942e-01  3.93166538e-01  3.59775578e-02  2.13237316e+06 
 2.83088110e+14  5.64270481e+33  1.44021000e+01  2.53518551e-01  7.69860000e+00  1.96707140e-01  1.38322940e-01  3.89887316e-01  3.66417335e-02  2.05885037e+06 
 2.83593711e+14  5.69963678e+33  1.43641000e+01  2.55568584e-01  7.72060000e+00  1.98844177e-01  1.39490104e-01  3.86632632e-01  3.73212394e-02  1.98782983e+06 
 2.84099312e+14  5.75656876e+33  1.43281000e+01  2.57622261e-01  7.74260000e+00  2.00991558e-01  1.40629929e-01  3.83377567e-01  3.79883911e-02  1.91975304e+06 
 2.84604913e+14  5.81350073e+33  1.42921000e+01  2.59679330e-01  7.76360000e+00  2.03096781e-01  1.41780886e-01  3.80415434e-01  3.86688796e-02  1.85448485e+06 
 2.85110514e+14  5.87043270e+33  1.42581000e+01  2.61739545e-01  7.78560000e+00  2.05264166e-01  1.42902909e-01  3.77158783e-01  3.93353394e-02  1.79189618e+06 
 2.85616115e+14  5.92736467e+33  1.42241000e+01  2.63802675e-01  7.80660000e+00  2.07388562e-01  1.44035298e-01  3.74194650e-01  4.00145052e-02  1.73186421e+06 
 2.86121716e+14  5.98429664e+33  1.41911000e+01  2.65868490e-01  7.82760000e+00  2.09522226e-01  1.45157613e-01  3.71229042e-01  4.06922426e-02  1.67427181e+06 
 2.86627317e+14  6.04427560e+33  1.41581000e+01  2.68047896e-01  7.84960000e+00  2.11773531e-01  1.46314377e-01  3.68139771e-01  4.13940608e-02  1.61610388e+06 
 2.87132918e+14  6.10436157e+33  1.41251000e+01  2.70234465e-01  7.87160000e+00  2.14037084e-01  1.47482556e-01  3.65055552e-01  4.21095401e-02  1.56028110e+06 
 2.87638519e+14  6.16444755e+33  1.40931000e+01  2.72424052e-01  7.89360000e+00  2.16310834e-01  1.48640221e-01  3.61969973e-01  4.28233002e-02  1.50679421e+06 
 2.88144120e+14  6.22453353e+33  1.40631000e+01  2.74616409e-01  7.91560000e+00  2.18594652e-01  1.49765447e-01  3.58882691e-01  4.35192003e-02  1.45553344e+06 
 2.88649721e+14  6.28461951e+33  1.40331000e+01  2.76811301e-01  7.93660000e+00  2.20833682e-01  1.50900008e-01  3.56087444e-01  4.42272326e-02  1.40639450e+06 
 2.89155323e+14  6.34470548e+33  1.40041000e+01  2.79008499e-01  7.95860000e+00  2.23136980e-01  1.52022190e-01  3.52995804e-01  4.49315173e-02  1.35927809e+06 
 2.89660924e+14  6.40500987e+33  1.39751000e+01  2.81215779e-01  7.97960000e+00  2.25398675e-01  1.53155103e-01  3.50207777e-01  4.56485862e-02  1.31392903e+06 
 2.90166525e+14  6.46837909e+33  1.39461000e+01  2.83537725e-01  8.00160000e+00  2.27781531e-01  1.54322706e-01  3.47295317e-01  4.63906376e-02  1.26826013e+06 
 2.90672126e+14  6.53174831e+33  1.39181000e+01  2.85862307e-01  8.02460000e+00  2.30230534e-01  1.55477389e-01  3.44086474e-01  4.71284566e-02  1.22452283e+06 
 2.91177727e+14  6.59511753e+33  1.38911000e+01  2.88189276e-01  8.04660000e+00  2.32633966e-01  1.56618511e-01  3.41168908e-01  4.78613033e-02  1.18262487e+06 
 2.91683328e+14  6.65848675e+33  1.38651000e+01  2.90518391e-01  8.06760000e+00  2.34990780e-01  1.57745431e-01  3.38542109e-01  4.85884243e-02  1.14247860e+06 
 2.92188929e+14  6.72185597e+33  1.38391000e+01  2.92849422e-01  8.08960000e+00  2.37413672e-01  1.58880472e-01  3.35618038e-01  4.93268768e-02  1.10400077e+06 
 2.92694530e+14  6.78522519e+33  1.38141000e+01  2.95182144e-01  8.11160000e+00  2.39846276e-01  1.60000440e-01  3.32690239e-01  5.00586575e-02  1.06711233e+06 
 2.93200131e+14  6.84912705e+33  1.37901000e+01  2.97535979e-01  8.13260000e+00  2.42240964e-01  1.61109296e-01  3.30081592e-01  5.07854027e-02  1.03144699e+06 
 2.93705732e+14  6.91591186e+33  1.37651000e+01  2.99997919e-01  8.15560000e+00  2.44814329e-01  1.62274126e-01  3.27042310e-01  5.15547106e-02  9.95731792e+05 
 2.94211333e+14  6.98269668e+33  1.37411000e+01  3.02461854e-01  8.17760000e+00  2.47340297e-01  1.63423253e-01  3.24292524e-01  5.23166624e-02  9.61530049e+05 
 2.94716934e+14  7.04948150e+33  1.37181000e+01  3.04927537e-01  8.19960000e+00  2.49876205e-01  1.64556021e-01  3.21538377e-01  5.30704335e-02  9.28768778e+05 
 2.95222535e+14  7.11626631e+33  1.36951000e+01  3.07394735e-01  8.22160000e+00  2.52421938e-01  1.65695975e-01  3.18779552e-01  5.38348460e-02  8.97378727e+05 
 2.95728136e+14  7.18305113e+33  1.36731000e+01  3.09863221e-01  8.24260000e+00  2.54918342e-01  1.66818670e-01  3.16308530e-01  5.45900199e-02  8.67294169e+05 
 2.96233737e+14  7.24983594e+33  1.36521000e+01  3.12332780e-01  8.26460000e+00  2.57483077e-01  1.67923456e-01  3.13539257e-01  5.53351083e-02  8.38452793e+05 
 2.96739338e+14  7.31745118e+33  1.36311000e+01  3.14833948e-01  8.28660000e+00  2.60073062e-01  1.69041875e-01  3.10809956e-01  5.60939107e-02  8.10458607e+05 
 2.97244939e+14  7.38778703e+33  1.36101000e+01  3.17437075e-01  8.30860000e+00  2.62724495e-01  1.70190954e-01  3.08224025e-01  5.68760576e-02  7.82557398e+05 
 2.97750540e+14  7.45812289e+33  1.35901000e+01  3.20041544e-01  8.33060000e+00  2.65385876e-01  1.71321415e-01  3.05632227e-01  5.76472359e-02  7.55837338e+05 
 2.98256141e+14  7.52845875e+33  1.35701000e+01  3.22647118e-01  8.35260000e+00  2.68057080e-01  1.72458019e-01  3.03034296e-01  5.84280864e-02  7.30241197e+05 
 2.98761742e+14  7.59879461e+33  1.35511000e+01  3.25253568e-01  8.37460000e+00  2.70737990e-01  1.73575091e-01  3.00429934e-01  5.91968161e-02  7.05714643e+05 
 2.99267343e+14  7.66913047e+33  1.35331000e+01  3.27860675e-01  8.39660000e+00  2.73428498e-01  1.74671979e-01  2.97818859e-01  5.99525257e-02  6.82206221e+05 
 2.99772944e+14  7.73946632e+33  1.35151000e+01  3.30468226e-01  8.41860000e+00  2.76128490e-01  1.75774050e-01  2.95200855e-01  6.07167812e-02  6.59667198e+05 
 3.00278546e+14  7.81090812e+33  1.34981000e+01  3.33117064e-01  8.44060000e+00  2.78859144e-01  1.76865079e-01  2.92635000e-01  6.14726135e-02  6.37718275e+05 
 3.00784147e+14  7.88493354e+33  1.34801000e+01  3.35862402e-01  8.46260000e+00  2.81649240e-01  1.78010903e-01  2.90200300e-01  6.22732944e-02  6.15926429e+05 
 3.01289748e+14  7.95895896e+33  1.34631000e+01  3.38608424e-01  8.48460000e+00  2.84449158e-01  1.79135524e-01  2.87757851e-01  6.30596378e-02  5.95054054e+05 
 3.01795349e+14  8.03298438e+33  1.34471000e+01  3.41354897e-01  8.50660000e+00  2.87258776e-01  1.80238286e-01  2.85307421e-01  6.38307061e-02  5.75056497e+05 
 3.02300950e+14  8.10700980e+33  1.34311000e+01  3.44101600e-01  8.52860000e+00  2.90077976e-01  1.81345546e-01  2.82848809e-01  6.46096172e-02  5.55891460e+05 
 3.02806551e+14  8.18103522e+33  1.34161000e+01  3.46848321e-01  8.55060000e+00  2.92906648e-01  1.82430043e-01  2.80381776e-01  6.53720121e-02  5.37518828e+05 
 3.03312152e+14  8.25506064e+33  1.34011000e+01  3.49594851e-01  8.57260000e+00  2.95744684e-01  1.83518526e-01  2.77906117e-01  6.61416303e-02  5.19900674e+05 
 3.03817753e+14  8.33043891e+33  1.33871000e+01  3.52391231e-01  8.59460000e+00  2.98618330e-01  1.84595806e-01  2.75492317e-01  6.69008981e-02  5.02698284e+05 
 3.04323354e+14  8.40829545e+33  1.33721000e+01  3.55279623e-01  8.61660000e+00  3.01549847e-01  1.85727380e-01  2.73198767e-01  6.77059251e-02  4.85670404e+05 
 3.04828955e+14  8.48615200e+33  1.33581000e+01  3.58168031e-01  8.63860000e+00  3.04491054e-01  1.86835125e-01  2.70895623e-01  6.84929417e-02  4.69357275e+05 
