# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39078393e+14  3.57273889e+33  1.65291000e+01  2.08113478e-01  7.01460000e+00  1.26514568e-01  1.08922025e-01  6.14557922e-01  2.17889628e-02  6.53958111e+06 
 2.39391441e+14  3.58412904e+33  1.65111000e+01  2.08542609e-01  7.02160000e+00  1.26977895e-01  1.09220265e-01  6.13422127e-01  2.19254822e-02  6.47774068e+06 
 2.39704489e+14  3.59551920e+33  1.64931000e+01  2.08971102e-01  7.02860000e+00  1.27441900e-01  1.09519394e-01  6.12283617e-01  2.20629268e-02  6.41670091e+06 
 2.40017537e+14  3.60690935e+33  1.64761000e+01  2.09398957e-01  7.03460000e+00  1.27865776e-01  1.09806084e-01  6.11365846e-01  2.21945662e-02  6.35644899e+06 
 2.40330585e+14  3.61829951e+33  1.64581000e+01  2.09826171e-01  7.04160000e+00  1.28331048e-01  1.10106952e-01  6.10222217e-01  2.23338314e-02  6.29697277e+06 
 2.40643633e+14  3.62968966e+33  1.64401000e+01  2.10252745e-01  7.04860000e+00  1.28796991e-01  1.10408719e-01  6.09075866e-01  2.24740417e-02  6.23825990e+06 
 2.40956681e+14  3.64107981e+33  1.64231000e+01  2.10678676e-01  7.05560000e+00  1.29263602e-01  1.10697906e-01  6.07926783e-01  2.26083189e-02  6.18029830e+06 
 2.41269729e+14  3.65246997e+33  1.64061000e+01  2.11103963e-01  7.06160000e+00  1.29689762e-01  1.10987898e-01  6.06999632e-01  2.27434555e-02  6.12307631e+06 
 2.41582777e+14  3.66386012e+33  1.63891000e+01  2.11528605e-01  7.06860000e+00  1.30157624e-01  1.11278698e-01  6.05845409e-01  2.28794575e-02  6.06658233e+06 
 2.41895825e+14  3.67525028e+33  1.63721000e+01  2.11952603e-01  7.07560000e+00  1.30626148e-01  1.11570309e-01  6.04688461e-01  2.30163310e-02  6.01080505e+06 
 2.42208873e+14  3.68664043e+33  1.63551000e+01  2.12375954e-01  7.08160000e+00  1.31053981e-01  1.11862734e-01  6.03754317e-01  2.31540814e-02  5.95573330e+06 
 2.42521921e+14  3.69803059e+33  1.63391000e+01  2.12798657e-01  7.08860000e+00  1.31523743e-01  1.12142246e-01  6.02592208e-01  2.32855874e-02  5.90135602e+06 
 2.42834969e+14  3.70942074e+33  1.63221000e+01  2.13220712e-01  7.09460000e+00  1.31952657e-01  1.12436256e-01  6.01653470e-01  2.34250598e-02  5.84766270e+06 
 2.43148017e+14  3.72081089e+33  1.63061000e+01  2.13642118e-01  7.10160000e+00  1.32423649e-01  1.12717261e-01  6.00486204e-01  2.35582015e-02  5.79464252e+06 
 2.43461065e+14  3.73220105e+33  1.62901000e+01  2.14062872e-01  7.10760000e+00  1.32853637e-01  1.12998990e-01  5.99542855e-01  2.36921446e-02  5.74228526e+06 
 2.43774113e+14  3.74359120e+33  1.62741000e+01  2.14482977e-01  7.11460000e+00  1.33325852e-01  1.13281449e-01  5.98370423e-01  2.38268949e-02  5.69058067e+06 
 2.44087161e+14  3.75498136e+33  1.62581000e+01  2.14902429e-01  7.12060000e+00  1.33756907e-01  1.13564637e-01  5.97422462e-01  2.39624566e-02  5.63951883e+06 
 2.44400210e+14  3.76637151e+33  1.62421000e+01  2.15321229e-01  7.12760000e+00  1.34230337e-01  1.13848559e-01  5.96244855e-01  2.40988357e-02  5.58908982e+06 
 2.44713258e+14  3.77776166e+33  1.62261000e+01  2.15739375e-01  7.13360000e+00  1.34662452e-01  1.14133216e-01  5.95292272e-01  2.42360366e-02  5.53928409e+06 
 2.45026306e+14  3.78915182e+33  1.62101000e+01  2.16156868e-01  7.13960000e+00  1.35095056e-01  1.14418610e-01  5.94337512e-01  2.43740654e-02  5.49009206e+06 
 2.45339354e+14  3.80054197e+33  1.61951000e+01  2.16573705e-01  7.14660000e+00  1.35570256e-01  1.14690578e-01  5.93152271e-01  2.45053587e-02  5.44150434e+06 
 2.45652402e+14  3.81193213e+33  1.61801000e+01  2.16989888e-01  7.15260000e+00  1.36003910e-01  1.14963191e-01  5.92192869e-01  2.46373917e-02  5.39351188e+06 
 2.45965450e+14  3.82353281e+33  1.61641000e+01  2.17413098e-01  7.15860000e+00  1.36441396e-01  1.15251818e-01  5.91238865e-01  2.47781695e-02  5.34523398e+06 
 2.46278498e+14  3.83535546e+33  1.61481000e+01  2.17843774e-01  7.16560000e+00  1.36925254e-01  1.15542364e-01  5.90061613e-01  2.49201557e-02  5.29664080e+06 
 2.46591546e+14  3.84717811e+33  1.61331000e+01  2.18273822e-01  7.17160000e+00  1.37367372e-01  1.15819308e-01  5.89111021e-01  2.50552354e-02  5.24865146e+06 
 2.46904594e+14  3.85900076e+33  1.61171000e+01  2.18703240e-01  7.17860000e+00  1.37852489e-01  1.16111325e-01  5.87928656e-01  2.51988967e-02  5.20125709e+06 
 2.47217642e+14  3.87082341e+33  1.61021000e+01  2.19132028e-01  7.18460000e+00  1.38295709e-01  1.16389649e-01  5.86973494e-01  2.53355610e-02  5.15444854e+06 
 2.47530690e+14  3.88264606e+33  1.60871000e+01  2.19560185e-01  7.19160000e+00  1.38782073e-01  1.16668643e-01  5.85786015e-01  2.54730003e-02  5.10821708e+06 
 2.47843738e+14  3.89446871e+33  1.60721000e+01  2.19987709e-01  7.19760000e+00  1.39226384e-01  1.16948308e-01  5.84826284e-01  2.56112193e-02  5.06255407e+06 
 2.48156786e+14  3.90629136e+33  1.60571000e+01  2.20414600e-01  7.20360000e+00  1.39671201e-01  1.17228647e-01  5.83864387e-01  2.57502226e-02  5.01745098e+06 
 2.48469834e+14  3.91811401e+33  1.60421000e+01  2.20840857e-01  7.21060000e+00  1.40159380e-01  1.17509663e-01  5.82669395e-01  2.58900159e-02  4.97289942e+06 
 2.48782882e+14  3.92993666e+33  1.60271000e+01  2.21266478e-01  7.21660000e+00  1.40605276e-01  1.17791358e-01  5.81702926e-01  2.60306030e-02  4.92889118e+06 
 2.49095930e+14  3.94175931e+33  1.60131000e+01  2.21691462e-01  7.22260000e+00  1.41051670e-01  1.18058985e-01  5.80734287e-01  2.61638178e-02  4.88541805e+06 
 2.49408978e+14  3.95358196e+33  1.59981000e+01  2.22115811e-01  7.22860000e+00  1.41498560e-01  1.18341996e-01  5.79763491e-01  2.63059564e-02  4.84247228e+06 
 2.49722026e+14  3.96540461e+33  1.59841000e+01  2.22539520e-01  7.23460000e+00  1.41945946e-01  1.18610847e-01  5.78790519e-01  2.64406304e-02  4.80004583e+06 
 2.50035074e+14  3.97722726e+33  1.59701000e+01  2.22962591e-01  7.24160000e+00  1.42437055e-01  1.18880290e-01  5.77583184e-01  2.65760153e-02  4.75813113e+06 
 2.50348122e+14  3.98904991e+33  1.59561000e+01  2.23385023e-01  7.24760000e+00  1.42885499e-01  1.19150326e-01  5.76605632e-01  2.67121155e-02  4.71672062e+06 
 2.50661170e+14  4.00087256e+33  1.59421000e+01  2.23806814e-01  7.25360000e+00  1.43334432e-01  1.19420957e-01  5.75625913e-01  2.68489350e-02  4.67580685e+06 
 2.50974218e+14  4.01269521e+33  1.59281000e+01  2.24227964e-01  7.25960000e+00  1.43783853e-01  1.19692184e-01  5.74644021e-01  2.69864777e-02  4.63538254e+06 
 2.51287266e+14  4.02451786e+33  1.59141000e+01  2.24648473e-01  7.26560000e+00  1.44233760e-01  1.19964011e-01  5.73659957e-01  2.71247477e-02  4.59544049e+06 
 2.51600314e+14  4.03634050e+33  1.59001000e+01  2.25068339e-01  7.27160000e+00  1.44684150e-01  1.20236437e-01  5.72673720e-01  2.72637490e-02  4.55597363e+06 
 2.51913362e+14  4.04816315e+33  1.58861000e+01  2.25487562e-01  7.27760000e+00  1.45135023e-01  1.20509465e-01  5.71685309e-01  2.74034858e-02  4.51697504e+06 
 2.52226410e+14  4.05998580e+33  1.58731000e+01  2.25906142e-01  7.28360000e+00  1.45586376e-01  1.20767877e-01  5.70694719e-01  2.75352863e-02  4.47843778e+06 
 2.52539458e+14  4.07180845e+33  1.58591000e+01  2.26324077e-01  7.28960000e+00  1.46038208e-01  1.21042067e-01  5.69701960e-01  2.76764543e-02  4.44035535e+06 
 2.52852506e+14  4.08363110e+33  1.58461000e+01  2.26741368e-01  7.29560000e+00  1.46490517e-01  1.21301551e-01  5.68707021e-01  2.78095928e-02  4.40272094e+06 
 2.53165554e+14  4.09545375e+33  1.58331000e+01  2.27158013e-01  7.30160000e+00  1.46943300e-01  1.21561550e-01  5.67709907e-01  2.79433808e-02  4.36552818e+06 
 2.53478602e+14  4.10727640e+33  1.58201000e+01  2.27574013e-01  7.30660000e+00  1.47352537e-01  1.21822066e-01  5.66945395e-01  2.80778218e-02  4.32877066e+06 
 2.53791651e+14  4.11909905e+33  1.58071000e+01  2.27989366e-01  7.31260000e+00  1.47806195e-01  1.22083101e-01  5.65944164e-01  2.82129190e-02  4.29244215e+06 
 2.54104699e+14  4.13092170e+33  1.57941000e+01  2.28404072e-01  7.31860000e+00  1.48260323e-01  1.22344654e-01  5.64940752e-01  2.83486758e-02  4.25653647e+06 
 2.54417747e+14  4.14274435e+33  1.57811000e+01  2.28818132e-01  7.32460000e+00  1.48714920e-01  1.22606728e-01  5.63935163e-01  2.84850955e-02  4.22104755e+06 
 2.54730795e+14  4.15492386e+33  1.57681000e+01  2.29244037e-01  7.33060000e+00  1.49175714e-01  1.22871147e-01  5.62939653e-01  2.86227694e-02  4.18491478e+06 
 2.55043843e+14  4.16717409e+33  1.57551000e+01  2.29671794e-01  7.33660000e+00  1.49638140e-01  1.23136457e-01  5.61944415e-01  2.87612344e-02  4.14899973e+06 
 2.55356891e+14  4.17942432e+33  1.57421000e+01  2.30098928e-01  7.34260000e+00  1.50101062e-01  1.23402301e-01  5.60947024e-01  2.89003782e-02  4.11350725e+06 
 2.55669939e+14  4.19167455e+33  1.57291000e+01  2.30525437e-01  7.34860000e+00  1.50564478e-01  1.23668679e-01  5.59947482e-01  2.90402049e-02  4.07843133e+06 
 2.55982987e+14  4.20392478e+33  1.57161000e+01  2.30951321e-01  7.35360000e+00  1.50983797e-01  1.23935594e-01  5.59182346e-01  2.91807182e-02  4.04376600e+06 
 2.56296035e+14  4.21617501e+33  1.57031000e+01  2.31376580e-01  7.35960000e+00  1.51448123e-01  1.24203048e-01  5.58178734e-01  2.93219220e-02  4.00950543e+06 
 2.56609083e+14  4.22842524e+33  1.56911000e+01  2.31801212e-01  7.36560000e+00  1.51912936e-01  1.24455176e-01  5.57172969e-01  2.94544318e-02  3.97564377e+06 
 2.56922131e+14  4.24067546e+33  1.56781000e+01  2.32225218e-01  7.37160000e+00  1.52378233e-01  1.24723666e-01  5.56165066e-01  2.95969747e-02  3.94217554e+06 
 2.57235179e+14  4.25292569e+33  1.56661000e+01  2.32648595e-01  7.37760000e+00  1.52844013e-01  1.24976741e-01  5.55155013e-01  2.97307278e-02  3.90909496e+06 
 2.57548227e+14  4.26517592e+33  1.56531000e+01  2.33071344e-01  7.38260000e+00  1.53265333e-01  1.25246273e-01  5.54380448e-01  2.98746239e-02  3.87639674e+06 
 2.57861275e+14  4.27742615e+33  1.56411000e+01  2.33493464e-01  7.38860000e+00  1.53732002e-01  1.25500301e-01  5.53366335e-01  3.00096332e-02  3.84407530e+06 
 2.58174323e+14  4.28967638e+33  1.56291000e+01  2.33914954e-01  7.39460000e+00  1.54199148e-01  1.25754785e-01  5.52350074e-01  3.01452497e-02  3.81212543e+06 
 2.58487371e+14  4.30192661e+33  1.56171000e+01  2.34335813e-01  7.39960000e+00  1.54621619e-01  1.26009727e-01  5.51569915e-01  3.02814768e-02  3.78054189e+06 
 2.58800419e+14  4.31417684e+33  1.56051000e+01  2.34756042e-01  7.40560000e+00  1.55089642e-01  1.26265128e-01  5.50549604e-01  3.04183177e-02  3.74931953e+06 
 2.59113467e+14  4.32642706e+33  1.55931000e+01  2.35175639e-01  7.41160000e+00  1.55558136e-01  1.26520989e-01  5.49527149e-01  3.05557747e-02  3.71845331e+06 
 2.59426515e+14  4.33867729e+33  1.55811000e+01  2.35594604e-01  7.41660000e+00  1.55981744e-01  1.26777311e-01  5.48741404e-01  3.06938512e-02  3.68793824e+06 
 2.59739563e+14  4.35092752e+33  1.55691000e+01  2.36012937e-01  7.42260000e+00  1.56451104e-01  1.27034096e-01  5.47714903e-01  3.08325505e-02  3.65776941e+06 
 2.60052611e+14  4.36317775e+33  1.55571000e+01  2.36430636e-01  7.42760000e+00  1.56875438e-01  1.27291344e-01  5.46925494e-01  3.09718750e-02  3.62794202e+06 
 2.60365659e+14  4.37542798e+33  1.55461000e+01  2.36847702e-01  7.43360000e+00  1.57345658e-01  1.27532647e-01  5.45894927e-01  3.11018222e-02  3.59845122e+06 
 2.60678707e+14  4.38767821e+33  1.55341000e+01  2.37264134e-01  7.43960000e+00  1.57816338e-01  1.27790782e-01  5.44862234e-01  3.12423541e-02  3.56929253e+06 
 2.60991755e+14  4.39992844e+33  1.55231000e+01  2.37679932e-01  7.44460000e+00  1.58241784e-01  1.28032884e-01  5.44067241e-01  3.13734120e-02  3.54046118e+06 
 2.61304803e+14  4.41217866e+33  1.55121000e+01  2.38095095e-01  7.44960000e+00  1.58667552e-01  1.28275367e-01  5.43270508e-01  3.15050045e-02  3.51195273e+06 
 2.61617851e+14  4.42442889e+33  1.55001000e+01  2.38509623e-01  7.45560000e+00  1.59139469e-01  1.28534815e-01  5.42231850e-01  3.16473411e-02  3.48376284e+06 
 2.61930899e+14  4.43667912e+33  1.54891000e+01  2.38923515e-01  7.46060000e+00  1.59565945e-01  1.28778103e-01  5.41431454e-01  3.17800593e-02  3.45588693e+06 
 2.62243947e+14  4.44892935e+33  1.54781000e+01  2.39336771e-01  7.46660000e+00  1.60038702e-01  1.29021774e-01  5.40388746e-01  3.19133189e-02  3.42832080e+06 
 2.62556995e+14  4.46117958e+33  1.54671000e+01  2.39749392e-01  7.47160000e+00  1.60465880e-01  1.29265828e-01  5.39584693e-01  3.20471229e-02  3.40106021e+06 
 2.62870043e+14  4.47342981e+33  1.54561000e+01  2.40161376e-01  7.47660000e+00  1.60893374e-01  1.29510267e-01  5.38778886e-01  3.21814727e-02  3.37410098e+06 
 2.63183092e+14  4.48574000e+33  1.54451000e+01  2.40574736e-01  7.48260000e+00  1.61368308e-01  1.29755386e-01  5.37732179e-01  3.23164699e-02  3.34730916e+06 
 2.63496140e+14  4.49840999e+33  1.54341000e+01  2.40999548e-01  7.48760000e+00  1.61803273e-01  1.30002661e-01  5.36936327e-01  3.24526098e-02  3.32004080e+06 
 2.63809188e+14  4.51107997e+33  1.54231000e+01  2.41423744e-01  7.49360000e+00  1.62284872e-01  1.30250330e-01  5.35897268e-01  3.25893072e-02  3.29307766e+06 
 2.64122236e+14  4.52374996e+33  1.54121000e+01  2.41847324e-01  7.49860000e+00  1.62720583e-01  1.30498393e-01  5.35097781e-01  3.27265642e-02  3.26641565e+06 
 2.64435284e+14  4.53641995e+33  1.54011000e+01  2.42270289e-01  7.50460000e+00  1.63203057e-01  1.30746852e-01  5.34054724e-01  3.28643846e-02  3.24005064e+06 
 2.64748332e+14  4.54908993e+33  1.53901000e+01  2.42692636e-01  7.50960000e+00  1.63639505e-01  1.30995707e-01  5.33251616e-01  3.30027700e-02  3.21397864e+06 
 2.65061380e+14  4.56175992e+33  1.53791000e+01  2.43114367e-01  7.51460000e+00  1.64076282e-01  1.31244961e-01  5.32446792e-01  3.31417244e-02  3.18819565e+06 
 2.65374428e+14  4.57442990e+33  1.53681000e+01  2.43535479e-01  7.52060000e+00  1.64560021e-01  1.31494615e-01  5.31397855e-01  3.32812495e-02  3.16269780e+06 
 2.65687476e+14  4.58709989e+33  1.53581000e+01  2.43955972e-01  7.52560000e+00  1.64997525e-01  1.31727512e-01  5.30589406e-01  3.34104680e-02  3.13748113e+06 
 2.66000524e+14  4.59976987e+33  1.53471000e+01  2.44375847e-01  7.53060000e+00  1.65435355e-01  1.31977925e-01  5.29779246e-01  3.35510898e-02  3.11254203e+06 
 2.66313572e+14  4.61243986e+33  1.53361000e+01  2.44795102e-01  7.53660000e+00  1.65920338e-01  1.32228740e-01  5.28724451e-01  3.36922901e-02  3.08787669e+06 
 2.66626620e+14  4.62510984e+33  1.53261000e+01  2.45213738e-01  7.54160000e+00  1.66358883e-01  1.32462672e-01  5.27910684e-01  3.38230347e-02  3.06348133e+06 
 2.66939668e+14  4.63777983e+33  1.53161000e+01  2.45631753e-01  7.54660000e+00  1.66797749e-01  1.32696921e-01  5.27095195e-01  3.39542590e-02  3.03935245e+06 
 2.67252716e+14  4.65044981e+33  1.53051000e+01  2.46049147e-01  7.55260000e+00  1.67283958e-01  1.32948864e-01  5.26034563e-01  3.40971027e-02  3.01548654e+06 
 2.67565764e+14  4.66311980e+33  1.52951000e+01  2.46465921e-01  7.55760000e+00  1.67723529e-01  1.33183795e-01  5.25215483e-01  3.42293429e-02  2.99187993e+06 
 2.67878812e+14  4.67578978e+33  1.52851000e+01  2.46882073e-01  7.56260000e+00  1.68163415e-01  1.33419048e-01  5.24394687e-01  3.43620690e-02  2.96852925e+06 
 2.68191860e+14  4.68845977e+33  1.52751000e+01  2.47297603e-01  7.56760000e+00  1.68603618e-01  1.33654623e-01  5.23572175e-01  3.44952829e-02  2.94543111e+06 
 2.68504908e+14  4.70112975e+33  1.52651000e+01  2.47712510e-01  7.57260000e+00  1.69044134e-01  1.33890521e-01  5.22747948e-01  3.46289865e-02  2.92258214e+06 
 2.68817956e+14  4.71379974e+33  1.52551000e+01  2.48126796e-01  7.57760000e+00  1.69484962e-01  1.34126743e-01  5.21922012e-01  3.47631821e-02  2.89997905e+06 
 2.69131004e+14  4.72646972e+33  1.52451000e+01  2.48540459e-01  7.58260000e+00  1.69926101e-01  1.34363289e-01  5.21094368e-01  3.48978716e-02  2.87761859e+06 
 2.69444052e+14  4.73913971e+33  1.52351000e+01  2.48953498e-01  7.58860000e+00  1.70415023e-01  1.34600161e-01  5.20020443e-01  3.50330569e-02  2.85549754e+06 
 2.69757100e+14  4.75180969e+33  1.52251000e+01  2.49365915e-01  7.59360000e+00  1.70856844e-01  1.34837359e-01  5.19189222e-01  3.51687398e-02  2.83361279e+06 
 2.70070148e+14  4.76447968e+33  1.52161000e+01  2.49777707e-01  7.59860000e+00  1.71298970e-01  1.35057129e-01  5.18356288e-01  3.52933219e-02  2.81196112e+06 
 2.70383196e+14  4.77714967e+33  1.52061000e+01  2.50188876e-01  7.60360000e+00  1.71741402e-01  1.35294939e-01  5.17521654e-01  3.54299540e-02  2.79053965e+06 
 2.70696244e+14  4.78981965e+33  1.51961000e+01  2.50599421e-01  7.60860000e+00  1.72184137e-01  1.35533078e-01  5.16685316e-01  3.55670897e-02  2.76934528e+06 
 2.71009292e+14  4.80248964e+33  1.51871000e+01  2.51009342e-01  7.61360000e+00  1.72627174e-01  1.35753665e-01  5.15847269e-01  3.56929767e-02  2.74837497e+06 
 2.71322340e+14  4.81515962e+33  1.51771000e+01  2.51418638e-01  7.61860000e+00  1.73070511e-01  1.35992421e-01  5.15007526e-01  3.58310726e-02  2.72762597e+06 
 2.71635388e+14  4.82782961e+33  1.51681000e+01  2.51827310e-01  7.62360000e+00  1.73514148e-01  1.36213543e-01  5.14166078e-01  3.59578216e-02  2.70709522e+06 
 2.71948436e+14  4.84066829e+33  1.51591000e+01  2.52240792e-01  7.62860000e+00  1.73960804e-01  1.36435707e-01  5.13328062e-01  3.60852491e-02  2.68651067e+06 
 2.72261484e+14  4.85374833e+33  1.51491000e+01  2.52661436e-01  7.63360000e+00  1.74411669e-01  1.36677301e-01  5.12495697e-01  3.62254292e-02  2.66576141e+06 
 2.72574533e+14  4.86682837e+33  1.51391000e+01  2.53081475e-01  7.63860000e+00  1.74862855e-01  1.36919232e-01  5.11661641e-01  3.63661274e-02  2.64523305e+06 
 2.72887581e+14  4.87990841e+33  1.51301000e+01  2.53500907e-01  7.64360000e+00  1.75314362e-01  1.37143369e-01  5.10825888e-01  3.64952823e-02  2.62492265e+06 
 2.73200629e+14  4.89298846e+33  1.51211000e+01  2.53919732e-01  7.64860000e+00  1.75766186e-01  1.37367763e-01  5.09988448e-01  3.66248552e-02  2.60482748e+06 
 2.73513677e+14  4.90606850e+33  1.51111000e+01  2.54337951e-01  7.65360000e+00  1.76218325e-01  1.37610626e-01  5.09149331e-01  3.67670122e-02  2.58494482e+06 
 2.73826725e+14  4.91914854e+33  1.51021000e+01  2.54755562e-01  7.65860000e+00  1.76670779e-01  1.37835574e-01  5.08308527e-01  3.68974770e-02  2.56527181e+06 
 2.74139773e+14  4.93222858e+33  1.50931000e+01  2.55172565e-01  7.66360000e+00  1.77123544e-01  1.38060781e-01  5.07466045e-01  3.70283654e-02  2.54580580e+06 
 2.74452821e+14  4.94530862e+33  1.50841000e+01  2.55588960e-01  7.66860000e+00  1.77576620e-01  1.38286247e-01  5.06621885e-01  3.71596787e-02  2.52654414e+06 
 2.74765869e+14  4.95838866e+33  1.50741000e+01  2.56004747e-01  7.67360000e+00  1.78030004e-01  1.38530353e-01  5.05776060e-01  3.73037909e-02  2.50748427e+06 
 2.75078917e+14  4.97146870e+33  1.50651000e+01  2.56419925e-01  7.67760000e+00  1.78435091e-01  1.38756381e-01  5.05175830e-01  3.74360108e-02  2.48862348e+06 
 2.75391965e+14  4.98454874e+33  1.50561000e+01  2.56834494e-01  7.68260000e+00  1.78889025e-01  1.38982671e-01  5.04326804e-01  3.75686608e-02  2.46995928e+06 
 2.75705013e+14  4.99762878e+33  1.50481000e+01  2.57248453e-01  7.68760000e+00  1.79343264e-01  1.39190720e-01  5.03476100e-01  3.76892162e-02  2.45148910e+06 
 2.76018061e+14  5.01070882e+33  1.50391000e+01  2.57661803e-01  7.69260000e+00  1.79797804e-01  1.39417494e-01  5.02623737e-01  3.78226796e-02  2.43321060e+06 
 2.76331109e+14  5.02378886e+33  1.50301000e+01  2.58074543e-01  7.69760000e+00  1.80252645e-01  1.39644532e-01  5.01769711e-01  3.79565780e-02  2.41512127e+06 
