# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27929561e+14  4.37691370e+33  1.65491000e+01  1.51271941e-01  5.92860000e+00  1.02885276e-01  7.39207420e-02  5.55056488e-01  8.75560389e-03  1.30297023e+07 
 3.29969761e+14  4.45460225e+33  1.63761000e+01  1.53000224e-01  5.95860000e+00  1.04845745e-01  7.55808883e-02  5.47813711e-01  9.21827132e-03  1.22973048e+07 
 3.32009960e+14  4.53378049e+33  1.62091000e+01  1.54756424e-01  5.98760000e+00  1.06802830e-01  7.72467263e-02  5.40845701e-01  9.69571493e-03  1.16064471e+07 
 3.34050159e+14  4.61342578e+33  1.60501000e+01  1.56517619e-01  6.01760000e+00  1.08808507e-01  7.88942503e-02  5.33634065e-01  1.01808624e-02  1.09629010e+07 
 3.36090358e+14  4.69411029e+33  1.58961000e+01  1.58296230e-01  6.04560000e+00  1.10770976e-01  8.05493769e-02  5.26959820e-01  1.06815691e-02  1.03586581e+07 
 3.38130557e+14  4.77573111e+33  1.57491000e+01  1.60089581e-01  6.07460000e+00  1.12788042e-01  8.21885081e-02  5.20043001e-01  1.11900816e-02  9.79185553e+06 
 3.40170757e+14  4.85793421e+33  1.56071000e+01  1.61889869e-01  6.10260000e+00  1.14787988e-01  8.38280776e-02  5.13406209e-01  1.17119206e-02  9.26209445e+06 
 3.42210956e+14  4.94154923e+33  1.54701000e+01  1.63714829e-01  6.13060000e+00  1.16814853e-01  8.54665246e-02  5.06793714e-01  1.22461136e-02  8.76177667e+06 
 3.44251155e+14  5.02563389e+33  1.53381000e+01  1.65543653e-01  6.15860000e+00  1.18856526e-01  8.70992430e-02  5.00196119e-01  1.27914631e-02  8.29437669e+06 
 3.46291354e+14  5.11091093e+33  1.52111000e+01  1.67391905e-01  6.18560000e+00  1.20887282e-01  8.87244394e-02  4.93889753e-01  1.33467503e-02  7.85370810e+06 
 3.48331553e+14  5.19701455e+33  1.50881000e+01  1.69251313e-01  6.21360000e+00  1.22971904e-01  9.03502241e-02  4.87333742e-01  1.39151100e-02  7.43990785e+06 
 3.50371753e+14  5.28384684e+33  1.49701000e+01  1.71119648e-01  6.23960000e+00  1.25003392e-01  9.19616862e-02  4.81337436e-01  1.44907463e-02  7.05152820e+06 
 3.52411952e+14  5.37198771e+33  1.48561000e+01  1.73009024e-01  6.26660000e+00  1.27094873e-01  9.35692248e-02  4.75095550e-01  1.50771157e-02  6.68446934e+06 
 3.54452151e+14  5.46060458e+33  1.47461000e+01  1.74901492e-01  6.29360000e+00  1.29200302e-01  9.51685734e-02  4.68869014e-01  1.56728640e-02  6.34066849e+06 
 3.56492350e+14  5.55058368e+33  1.46401000e+01  1.76815650e-01  6.31960000e+00  1.31294673e-01  9.67589286e-02  4.62941791e-01  1.62768696e-02  6.01528168e+06 
 3.58532549e+14  5.64126200e+33  1.45371000e+01  1.78737153e-01  6.34560000e+00  1.33405149e-01  9.83497099e-02  4.57033099e-01  1.68933529e-02  5.70951134e+06 
 3.60572749e+14  5.73283257e+33  1.44381000e+01  1.80670026e-01  6.37060000e+00  1.35497130e-01  9.99256807e-02  4.51422342e-01  1.75155107e-02  5.42139282e+06 
 3.62612948e+14  5.82559030e+33  1.43421000e+01  1.82620064e-01  6.39660000e+00  1.37648221e-01  1.01498804e-01  4.45557918e-01  1.81480828e-02  5.14897055e+06 
 3.64653147e+14  5.91882990e+33  1.42491000e+01  1.84572423e-01  6.42160000e+00  1.39774819e-01  1.03065473e-01  4.39986376e-01  1.87898200e-02  4.89321273e+06 
 3.66693346e+14  6.01361926e+33  1.41591000e+01  1.86549157e-01  6.44660000e+00  1.41927649e-01  1.04626318e-01  4.34444352e-01  1.94400708e-02  4.65026826e+06 
 3.68733545e+14  6.10896191e+33  1.40721000e+01  1.88529219e-01  6.47160000e+00  1.44093901e-01  1.06176743e-01  4.28916348e-01  2.00971950e-02  4.42186061e+06 
 3.70773745e+14  6.20537849e+33  1.39881000e+01  1.90523321e-01  6.49560000e+00  1.46241687e-01  1.07715980e-01  4.23690927e-01  2.07601472e-02  4.20583023e+06 
 3.72813944e+14  6.30284178e+33  1.39071000e+01  1.92530661e-01  6.52060000e+00  1.48447190e-01  1.09241928e-01  4.18206453e-01  2.14276002e-02  4.00152273e+06 
 3.74854143e+14  6.40089740e+33  1.38281000e+01  1.94541692e-01  6.54460000e+00  1.50627422e-01  1.10767058e-01  4.13016573e-01  2.21057513e-02  3.80910351e+06 
 3.76894342e+14  6.50049880e+33  1.37521000e+01  1.96575739e-01  6.56860000e+00  1.52832854e-01  1.12276459e-01  4.07855538e-01  2.27862387e-02  3.62607298e+06 
 3.78934541e+14  6.60059311e+33  1.36781000e+01  1.98611116e-01  6.59160000e+00  1.55010333e-01  1.13781603e-01  4.02990024e-01  2.34753777e-02  3.45375944e+06 
 3.80974741e+14  6.70196207e+33  1.36061000e+01  2.00663540e-01  6.61560000e+00  1.57248970e-01  1.15283293e-01  3.97863165e-01  2.41728154e-02  3.29019442e+06 
 3.83014940e+14  6.80421734e+33  1.35361000e+01  2.02724939e-01  6.63860000e+00  1.59463848e-01  1.16779155e-01  3.93038860e-01  2.48774828e-02  3.13549916e+06 
 3.85055139e+14  6.90726050e+33  1.34691000e+01  2.04793199e-01  6.66160000e+00  1.61693576e-01  1.18249848e-01  3.88228859e-01  2.55788169e-02  2.98926260e+06 
 3.87095338e+14  7.01169384e+33  1.34031000e+01  2.06880118e-01  6.68460000e+00  1.63945595e-01  1.19730557e-01  3.83443082e-01  2.62949579e-02  2.85018713e+06 
 3.89135537e+14  7.11662482e+33  1.33401000e+01  2.08967739e-01  6.70760000e+00  1.66208610e-01  1.21181764e-01  3.78665729e-01  2.70048652e-02  2.71900249e+06 
 3.91175737e+14  7.22305119e+33  1.32781000e+01  2.11075737e-01  6.72960000e+00  1.68453751e-01  1.22641038e-01  3.74200030e-01  2.77281294e-02  2.59404233e+06 
 3.93215936e+14  7.33018253e+33  1.32181000e+01  2.13188243e-01  6.75260000e+00  1.70753342e-01  1.24086707e-01  3.69459774e-01  2.84531879e-02  2.47587220e+06 
 3.95256135e+14  7.43831781e+33  1.31601000e+01  2.15311049e-01  6.77460000e+00  1.73028195e-01  1.25518125e-01  3.65022233e-01  2.91790197e-02  2.36376034e+06 
 3.97296334e+14  7.54766626e+33  1.31031000e+01  2.17447943e-01  6.79660000e+00  1.75322180e-01  1.26953791e-01  3.60603463e-01  2.99159421e-02  2.25717290e+06 
 3.99336533e+14  7.65752190e+33  1.30481000e+01  2.19585090e-01  6.81860000e+00  1.77626409e-01  1.28371241e-01  3.56191065e-01  3.06512674e-02  2.15644786e+06 
 4.01376733e+14  7.76910407e+33  1.29951000e+01  2.21745972e-01  6.83960000e+00  1.79913300e-01  1.29772743e-01  3.52093523e-01  3.13847194e-02  2.06018422e+06 
 4.03416932e+14  7.88119328e+33  1.29431000e+01  2.23906798e-01  6.86160000e+00  1.82252660e-01  1.31173254e-01  3.47714215e-01  3.21262242e-02  1.96916997e+06 
 4.05457131e+14  7.99452387e+33  1.28921000e+01  2.26081567e-01  6.88260000e+00  1.84568049e-01  1.32574326e-01  3.43639574e-01  3.28759454e-02  1.88251822e+06 
 4.07497330e+14  8.10886831e+33  1.28431000e+01  2.28265714e-01  6.90360000e+00  1.86899034e-01  1.33953805e-01  3.39579157e-01  3.36201748e-02  1.80017302e+06 
 4.09537529e+14  8.22395337e+33  1.27961000e+01  2.30453938e-01  6.92460000e+00  1.89242325e-01  1.35309208e-01  3.35526603e-01  3.43570767e-02  1.72207493e+06 
 4.11577729e+14  8.34056929e+33  1.27491000e+01  2.32661001e-01  6.94560000e+00  1.91607565e-01  1.36684381e-01  3.31495294e-01  3.51134098e-02  1.64748345e+06 
 4.13617928e+14  8.45769584e+33  1.27041000e+01  2.34867504e-01  6.96560000e+00  1.93937664e-01  1.38032810e-01  3.27756439e-01  3.58604120e-02  1.57684320e+06 
 4.15658127e+14  8.57632360e+33  1.26601000e+01  2.37091895e-01  6.98660000e+00  1.96333369e-01  1.39378027e-01  3.23747828e-01  3.66118505e-02  1.50935780e+06 
 4.17698326e+14  8.69574257e+33  1.26171000e+01  2.39320680e-01  7.00660000e+00  1.98696696e-01  1.40717120e-01  3.20035617e-01  3.73664346e-02  1.44526212e+06 
 4.19738525e+14  8.81615844e+33  1.25761000e+01  2.41557634e-01  7.02660000e+00  2.01074587e-01  1.42027404e-01  3.16333493e-01  3.81085376e-02  1.38425704e+06 
 4.21778725e+14  8.93788573e+33  1.25351000e+01  2.43808312e-01  7.04660000e+00  2.03470746e-01  1.43354055e-01  3.12646373e-01  3.88677784e-02  1.32603373e+06 
 4.23818924e+14  9.06012679e+33  1.24961000e+01  2.46057911e-01  7.06660000e+00  2.05875380e-01  1.44648301e-01  3.08960186e-01  3.96119400e-02  1.27080901e+06 
 4.25859123e+14  9.18415220e+33  1.24571000e+01  2.48329622e-01  7.08560000e+00  2.08258038e-01  1.45959564e-01  3.05584527e-01  4.03730466e-02  1.21787305e+06 
 4.27899322e+14  9.30872194e+33  1.24191000e+01  2.50600546e-01  7.10560000e+00  2.10694903e-01  1.47260237e-01  3.01922009e-01  4.11335255e-02  1.16762899e+06 
 4.29939521e+14  9.43456866e+33  1.23831000e+01  2.52883933e-01  7.12460000e+00  2.13103013e-01  1.48527897e-01  2.98559615e-01  4.18764582e-02  1.11964163e+06 
 4.31979721e+14  9.56148262e+33  1.23471000e+01  2.55175757e-01  7.14360000e+00  2.15525414e-01  1.49808877e-01  2.95206332e-01  4.26343503e-02  1.07388011e+06 
 4.34019920e+14  9.68916161e+33  1.23131000e+01  2.57470514e-01  7.16260000e+00  2.17958486e-01  1.51053182e-01  2.91856320e-01  4.33718716e-02  1.03032935e+06 
 4.36060119e+14  9.81843520e+33  1.22791000e+01  2.59782869e-01  7.18160000e+00  2.20412127e-01  1.52311551e-01  2.88522908e-01  4.41240286e-02  9.88606989e+05 
 4.38100318e+14  9.94822962e+33  1.22461000e+01  2.62093497e-01  7.20060000e+00  2.22873298e-01  1.53555498e-01  2.85188150e-01  4.48715141e-02  9.48957768e+05 
 4.40140517e+14  1.00796058e+34  1.22141000e+01  2.64421187e-01  7.21860000e+00  2.25307073e-01  1.54787732e-01  2.82156390e-01  4.56147143e-02  9.10960288e+05 
 4.42180717e+14  1.02117795e+34  1.21821000e+01  2.66751751e-01  7.23760000e+00  2.27798965e-01  1.56030519e-01  2.78839335e-01  4.63708637e-02  8.74758092e+05 
 4.44220916e+14  1.03450206e+34  1.21521000e+01  2.69089991e-01  7.25560000e+00  2.30256605e-01  1.57233099e-01  2.75816023e-01  4.71017510e-02  8.40183950e+05 
 4.46261115e+14  1.04795884e+34  1.21221000e+01  2.71440155e-01  7.27360000e+00  2.32730619e-01  1.58447000e-01  2.72802552e-01  4.78451802e-02  8.07096399e+05 
 4.48301314e+14  1.06147051e+34  1.20931000e+01  2.73788628e-01  7.29160000e+00  2.35211702e-01  1.59643376e-01  2.69786357e-01  4.85803361e-02  7.75604086e+05 
 4.50341513e+14  1.07516821e+34  1.20641000e+01  2.76158004e-01  7.30960000e+00  2.37715345e-01  1.60852355e-01  2.66787864e-01  4.93282921e-02  7.45333991e+05 
 4.52381713e+14  1.08891861e+34  1.20361000e+01  2.78525033e-01  7.32760000e+00  2.40225608e-01  1.62042761e-01  2.63785803e-01  5.00668435e-02  7.16516768e+05 
 4.54421912e+14  1.10280861e+34  1.20091000e+01  2.80904633e-01  7.34560000e+00  2.42752746e-01  1.63216645e-01  2.60793590e-01  5.07960943e-02  6.88900492e+05 
 4.56462111e+14  1.11680180e+34  1.19831000e+01  2.83290328e-01  7.36260000e+00  2.45242745e-01  1.64372105e-01  2.58090206e-01  5.15147064e-02  6.62501386e+05 
 4.58502310e+14  1.13088256e+34  1.19571000e+01  2.85679407e-01  7.37960000e+00  2.47742868e-01  1.65535579e-01  2.55387200e-01  5.22433916e-02  6.37285991e+05 
 4.60542509e+14  1.14512000e+34  1.19321000e+01  2.88083386e-01  7.39760000e+00  2.50311039e-01  1.66681355e-01  2.52411248e-01  5.29608998e-02  6.13079917e+05 
 4.62582709e+14  1.15941026e+34  1.19071000e+01  2.90484634e-01  7.41460000e+00  2.52835286e-01  1.67833602e-01  2.49714639e-01  5.36876083e-02  5.90006259e+05 
 4.64622908e+14  1.17387570e+34  1.18831000e+01  2.92903579e-01  7.43160000e+00  2.55379607e-01  1.68967750e-01  2.47031035e-01  5.44021556e-02  5.67818914e+05 
 4.66663107e+14  1.18841204e+34  1.18601000e+01  2.95322564e-01  7.44860000e+00  2.57931694e-01  1.70079780e-01  2.44344727e-01  5.51023686e-02  5.46634763e+05 
 4.68703306e+14  1.20307139e+34  1.18371000e+01  2.97750251e-01  7.46460000e+00  2.60446686e-01  1.71199554e-01  2.41945751e-01  5.58114937e-02  5.26329762e+05 
 4.70743505e+14  1.21785521e+34  1.18141000e+01  3.00186627e-01  7.48160000e+00  2.63026195e-01  1.72327104e-01  2.39268665e-01  5.65296179e-02  5.06863408e+05 
 4.72783705e+14  1.23270952e+34  1.17921000e+01  3.02622781e-01  7.49760000e+00  2.65561864e-01  1.73431369e-01  2.36870337e-01  5.72319291e-02  4.88263702e+05 
 4.74823904e+14  1.24774223e+34  1.17711000e+01  3.05076194e-01  7.51460000e+00  2.68168587e-01  1.74514941e-01  2.34201778e-01  5.79186992e-02  4.70360485e+05 
 4.76864103e+14  1.26282822e+34  1.17501000e+01  3.07526321e-01  7.53060000e+00  2.70728861e-01  1.75603158e-01  2.31808375e-01  5.86124802e-02  4.53267759e+05 
 4.78904302e+14  1.27807553e+34  1.17291000e+01  3.09990635e-01  7.54660000e+00  2.73306431e-01  1.76699346e-01  2.29423311e-01  5.93145696e-02  4.36827873e+05 
 4.80944501e+14  1.29341215e+34  1.17101000e+01  3.12457266e-01  7.56260000e+00  2.75892902e-01  1.77740551e-01  2.27036323e-01  5.99729445e-02  4.21088739e+05 
 4.82984701e+14  1.30885751e+34  1.16901000e+01  3.14929334e-01  7.57860000e+00  2.78490475e-01  1.78817780e-01  2.24650123e-01  6.06637258e-02  4.05997181e+05 
 4.85024900e+14  1.32444614e+34  1.16711000e+01  3.17412126e-01  7.59460000e+00  2.81102929e-01  1.79871093e-01  2.22269067e-01  6.13357712e-02  3.91492632e+05 
 4.87065099e+14  1.34009056e+34  1.16521000e+01  3.19891684e-01  7.61060000e+00  2.83720282e-01  1.80928242e-01  2.19881516e-01  6.20137572e-02  3.77626698e+05 
 4.89105298e+14  1.35593255e+34  1.16341000e+01  3.22390286e-01  7.62560000e+00  2.86305382e-01  1.81962160e-01  2.17783871e-01  6.26723458e-02  3.64249155e+05 
 4.91145497e+14  1.37182816e+34  1.16161000e+01  3.24885088e-01  7.64160000e+00  2.88947855e-01  1.82999393e-01  2.15400843e-01  6.33362613e-02  3.51458155e+05 
 4.93185697e+14  1.38787374e+34  1.15991000e+01  3.27391153e-01  7.65660000e+00  2.91552096e-01  1.84011055e-01  2.13300171e-01  6.39789923e-02  3.39150562e+05 
 4.95225896e+14  1.40402438e+34  1.15811000e+01  3.29901243e-01  7.67160000e+00  2.94166001e-01  1.85059044e-01  2.11198025e-01  6.46549137e-02  3.27340104e+05 
 4.97266095e+14  1.42027206e+34  1.15651000e+01  3.32414116e-01  7.68660000e+00  2.96788658e-01  1.86047271e-01  2.09093417e-01  6.52802414e-02  3.16009257e+05 
 4.99306294e+14  1.43667904e+34  1.15481000e+01  3.34939178e-01  7.70160000e+00  2.99426862e-01  1.87073407e-01  2.06994039e-01  6.59393877e-02  3.05095791e+05 
 5.01346493e+14  1.45313958e+34  1.15321000e+01  3.37460087e-01  7.71660000e+00  3.02068859e-01  1.88069780e-01  2.04886240e-01  6.65744356e-02  2.94649561e+05 
 5.03386693e+14  1.46979445e+34  1.15171000e+01  3.39998272e-01  7.73160000e+00  3.04730123e-01  1.89039808e-01  2.02787568e-01  6.71859608e-02  2.84563405e+05 
 5.05426892e+14  1.48651294e+34  1.15011000e+01  3.42533646e-01  7.74660000e+00  3.07396045e-01  1.90045171e-01  2.00682155e-01  6.78306295e-02  2.74900128e+05 
 5.07467091e+14  1.50337289e+34  1.14861000e+01  3.45077975e-01  7.76060000e+00  3.10020170e-01  1.91022210e-01  1.98852820e-01  6.84505966e-02  2.65596519e+05 
 5.09507290e+14  1.52035062e+34  1.14721000e+01  3.47627454e-01  7.77560000e+00  3.12709674e-01  1.91969562e-01  1.96748324e-01  6.90446680e-02  2.56650910e+05 
 5.11547489e+14  1.53741663e+34  1.14571000e+01  3.50177681e-01  7.78960000e+00  3.15350887e-01  1.92953184e-01  1.94912978e-01  6.96724874e-02  2.48062376e+05 
 5.13587689e+14  1.55465488e+34  1.14431000e+01  3.52740958e-01  7.80360000e+00  3.18008008e-01  1.93908203e-01  1.93081803e-01  7.02743504e-02  2.39775184e+05 
 5.15627888e+14  1.57194687e+34  1.14291000e+01  3.55299612e-01  7.81860000e+00  3.20723889e-01  1.94864799e-01  1.90969890e-01  7.08791855e-02  2.31832113e+05 
 5.17668087e+14  1.58942794e+34  1.14161000e+01  3.57873556e-01  7.83260000e+00  3.23401621e-01  1.95792411e-01  1.89136323e-01  7.14570309e-02  2.24157938e+05 
 5.19708286e+14  1.60698197e+34  1.14031000e+01  3.60445517e-01  7.84660000e+00  3.26084132e-01  1.96721710e-01  1.87295933e-01  7.20374467e-02  2.16791980e+05 
 5.21748485e+14  1.62467202e+34  1.13901000e+01  3.63024708e-01  7.86060000e+00  3.28778245e-01  1.97654422e-01  1.85455547e-01  7.26210370e-02  2.09694765e+05 
 5.23788684e+14  1.64248932e+34  1.13771000e+01  3.65609647e-01  7.87360000e+00  3.31426163e-01  1.98590287e-01  1.83883751e-01  7.32077115e-02  2.02859269e+05 
 5.25828884e+14  1.66038933e+34  1.13651000e+01  3.68193855e-01  7.88760000e+00  3.34136244e-01  1.99492982e-01  1.82036122e-01  7.37645757e-02  1.96290758e+05 
 5.27869083e+14  1.67847113e+34  1.13521000e+01  3.70791449e-01  7.90160000e+00  3.36862467e-01  2.00435177e-01  1.80193283e-01  7.43571785e-02  1.89943209e+05 
 5.29909282e+14  1.69660676e+34  1.13401000e+01  3.73383940e-01  7.91460000e+00  3.39533953e-01  2.01342980e-01  1.78608865e-01  7.49190814e-02  1.83851457e+05 
 5.31949481e+14  1.71492954e+34  1.13291000e+01  3.75990341e-01  7.92860000e+00  3.42278948e-01  2.02219392e-01  1.76761735e-01  7.54507077e-02  1.77961193e+05 
