# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61838847e+14  4.05571972e+33  1.53781000e+01  1.80926426e-01  6.88960000e+00  1.38644752e-01  9.92854258e-02  4.04107561e-01  1.74165776e-02  7.33727127e+06 
 2.62748528e+14  4.11278352e+33  1.52801000e+01  1.83123703e-01  6.92060000e+00  1.40882792e-01  1.01071536e-01  3.99398953e-01  1.81512953e-02  6.97243015e+06 
 2.63658209e+14  4.16984733e+33  1.51871000e+01  1.85318673e-01  6.95160000e+00  1.43136159e-01  1.02827106e-01  3.94659735e-01  1.88889400e-02  6.63062269e+06 
 2.64567891e+14  4.22691113e+33  1.50981000e+01  1.87510991e-01  6.98260000e+00  1.45404691e-01  1.04561982e-01  3.89888881e-01  1.96332376e-02  6.31012763e+06 
 2.65477572e+14  4.28397494e+33  1.50131000e+01  1.89700331e-01  7.01260000e+00  1.47644126e-01  1.06273053e-01  3.85415944e-01  2.03821073e-02  6.00936940e+06 
 2.66387253e+14  4.34103874e+33  1.49321000e+01  1.91886386e-01  7.04160000e+00  1.49853208e-01  1.07957176e-01  3.81240916e-01  2.11333317e-02  5.72690497e+06 
 2.67296935e+14  4.39810255e+33  1.48541000e+01  1.94068869e-01  7.07060000e+00  1.52075549e-01  1.09625959e-01  3.77032811e-01  2.18919366e-02  5.46141158e+06 
 2.68206616e+14  4.45715961e+33  1.47771000e+01  1.96323711e-01  7.10060000e+00  1.54388845e-01  1.11325975e-01  3.72646764e-01  2.26788037e-02  5.20320343e+06 
 2.69116297e+14  4.52018143e+33  1.46981000e+01  1.98727514e-01  7.13160000e+00  1.56827512e-01  1.13122513e-01  3.68267947e-01  2.35261422e-02  4.94464467e+06 
 2.70025979e+14  4.58320326e+33  1.46231000e+01  2.01129029e-01  7.16260000e+00  1.59282265e-01  1.14886996e-01  3.63854906e-01  2.43734597e-02  4.70228579e+06 
 2.70935660e+14  4.64622509e+33  1.45511000e+01  2.03527858e-01  7.19360000e+00  1.61752888e-01  1.16632057e-01  3.59406948e-01  2.52266099e-02  4.47493865e+06 
 2.71845341e+14  4.70924692e+33  1.44821000e+01  2.05923633e-01  7.22360000e+00  1.64192378e-01  1.18355231e-01  3.55255171e-01  2.60836555e-02  4.26151079e+06 
 2.72755022e+14  4.77226875e+33  1.44161000e+01  2.08316004e-01  7.25260000e+00  1.66599401e-01  1.20054027e-01  3.51399129e-01  2.69425504e-02  4.06099853e+06 
 2.73664704e+14  4.83529058e+33  1.43531000e+01  2.10704651e-01  7.28260000e+00  1.69067807e-01  1.21725951e-01  3.47174771e-01  2.78011518e-02  3.87247939e+06 
 2.74574385e+14  4.89831241e+33  1.42921000e+01  2.13089268e-01  7.31160000e+00  1.71502666e-01  1.23385774e-01  3.43245203e-01  2.86672543e-02  3.69510529e+06 
 2.75484066e+14  4.96133424e+33  1.42341000e+01  2.15469570e-01  7.33960000e+00  1.73902706e-01  1.25014331e-01  3.39609956e-01  2.95291979e-02  3.52809580e+06 
 2.76393748e+14  5.02435607e+33  1.41781000e+01  2.17845284e-01  7.36760000e+00  1.76315377e-01  1.26626991e-01  3.35936807e-01  3.03953092e-02  3.37073267e+06 
 2.77303429e+14  5.10619450e+33  1.41091000e+01  2.20927894e-01  7.40360000e+00  1.79451388e-01  1.28682783e-01  3.31241269e-01  3.15163511e-02  3.17942149e+06 
 2.78213110e+14  5.19221012e+33  1.40401000e+01  2.24172048e-01  7.44160000e+00  1.82783141e-01  1.30813655e-01  3.26216775e-01  3.26987820e-02  2.99256547e+06 
 2.79122792e+14  5.27260432e+33  1.39791000e+01  2.27206727e-01  7.47560000e+00  1.85845992e-01  1.32769990e-01  3.21988828e-01  3.38019687e-02  2.83009169e+06 
 2.80032473e+14  5.34696569e+33  1.39251000e+01  2.30011650e-01  7.50760000e+00  1.88725164e-01  1.34556362e-01  3.17856218e-01  3.48244280e-02  2.68964411e+06 
 2.80942154e+14  5.42132707e+33  1.38731000e+01  2.32813448e-01  7.53860000e+00  1.91570878e-01  1.36324477e-01  3.14014383e-01  3.58507975e-02  2.55796425e+06 
 2.81851836e+14  5.49568844e+33  1.38241000e+01  2.35611715e-01  7.56960000e+00  1.94433079e-01  1.38052521e-01  3.10131646e-01  3.68659415e-02  2.43440951e+06 
 2.82761517e+14  5.57203463e+33  1.37751000e+01  2.38480895e-01  7.60060000e+00  1.97345888e-01  1.39818977e-01  3.06376363e-01  3.79182361e-02  2.31538035e+06 
 2.83671198e+14  5.64937564e+33  1.37291000e+01  2.41384120e-01  7.63160000e+00  2.00292682e-01  1.41552393e-01  3.02663504e-01  3.89612338e-02  2.20225671e+06 
 2.84580880e+14  5.72671666e+33  1.36841000e+01  2.44283614e-01  7.66260000e+00  2.03256178e-01  1.43281721e-01  2.98908066e-01  4.00158902e-02  2.09609219e+06 
 2.85490561e+14  5.80405768e+33  1.36411000e+01  2.47178965e-01  7.69260000e+00  2.06183062e-01  1.44984810e-01  2.95439254e-01  4.10663890e-02  1.99638508e+06 
 2.86400242e+14  5.88398456e+33  1.35981000e+01  2.50166857e-01  7.72360000e+00  2.09224089e-01  1.46729789e-01  2.91810803e-01  4.21557705e-02  1.89962423e+06 
 2.87309924e+14  5.96438347e+33  1.35581000e+01  2.53168458e-01  7.75460000e+00  2.12290199e-01  1.48429565e-01  2.88177195e-01  4.32257451e-02  1.80824407e+06 
 2.88219605e+14  6.04478238e+33  1.35191000e+01  2.56165695e-01  7.78460000e+00  2.15318596e-01  1.50120899e-01  2.84827649e-01  4.43029979e-02  1.72240608e+06 
 2.89129286e+14  6.12524640e+33  1.34811000e+01  2.59160591e-01  7.81460000e+00  2.18363722e-01  1.51803549e-01  2.81438315e-01  4.53869568e-02  1.64165271e+06 
 2.90038968e+14  6.20878226e+33  1.34441000e+01  2.62265100e-01  7.84560000e+00  2.21533692e-01  1.53507956e-01  2.77921020e-01  4.64939968e-02  1.56286484e+06 
 2.90948649e+14  6.29231813e+33  1.34091000e+01  2.65365033e-01  7.87560000e+00  2.24664842e-01  1.55178472e-01  2.74685186e-01  4.75882939e-02  1.48884054e+06 
 2.91858330e+14  6.37585399e+33  1.33751000e+01  2.68459969e-01  7.90560000e+00  2.27811738e-01  1.56836689e-01  2.71402965e-01  4.86856295e-02  1.41924273e+06 
 2.92768012e+14  6.46000543e+33  1.33431000e+01  2.71572296e-01  7.93560000e+00  2.30985036e-01  1.58464310e-01  2.68121933e-01  4.97699013e-02  1.35329209e+06 
 2.93677693e+14  6.54675811e+33  1.33111000e+01  2.74775660e-01  7.96560000e+00  2.34220134e-01  1.60128455e-01  2.64994115e-01  5.08889409e-02  1.28934821e+06 
 2.94587374e+14  6.63351078e+33  1.32801000e+01  2.77973806e-01  7.99560000e+00  2.37471123e-01  1.61777918e-01  2.61818746e-01  5.20082764e-02  1.22921600e+06 
 2.95497056e+14  6.72026346e+33  1.32511000e+01  2.81166326e-01  8.02560000e+00  2.40737773e-01  1.63387093e-01  2.58595957e-01  5.31066810e-02  1.17262911e+06 
 2.96406737e+14  6.80819440e+33  1.32231000e+01  2.84396174e-01  8.05460000e+00  2.43982644e-01  1.64991328e-01  2.55737280e-01  5.42092837e-02  1.11863836e+06 
 2.97316418e+14  6.89824452e+33  1.31951000e+01  2.87698202e-01  8.08460000e+00  2.47338861e-01  1.66624935e-01  2.52663223e-01  5.53419539e-02  1.06659749e+06 
 2.98226100e+14  6.98829464e+33  1.31691000e+01  2.90994370e-01  8.11460000e+00  2.50710874e-01  1.68214930e-01  2.49540721e-01  5.64491752e-02  1.01761507e+06 
 2.99135781e+14  7.07834476e+33  1.31441000e+01  2.94284284e-01  8.14360000e+00  2.54038943e-01  1.69785349e-01  2.46692146e-01  5.75501759e-02  9.71480216e+05 
 3.00045462e+14  7.17014689e+33  1.31191000e+01  2.97631588e-01  8.17260000e+00  2.57412938e-01  1.71379470e-01  2.43919613e-01  5.86770369e-02  9.27174889e+05 
 3.00955144e+14  7.26357584e+33  1.30961000e+01  3.01032008e-01  8.20260000e+00  2.60891395e-01  1.72943343e-01  2.40891972e-01  5.97837771e-02  8.84704559e+05 
 3.01864825e+14  7.35700478e+33  1.30731000e+01  3.04425931e-01  8.23160000e+00  2.64324721e-01  1.74511902e-01  2.38135612e-01  6.09041605e-02  8.44695231e+05 
 3.02774506e+14  7.45043372e+33  1.30511000e+01  3.07812973e-01  8.26060000e+00  2.67772640e-01  1.76058099e-01  2.35329379e-01  6.20144725e-02  8.06979358e+05 
 3.03684188e+14  7.54619822e+33  1.30301000e+01  3.11277500e-01  8.28960000e+00  2.71277115e-01  1.77604933e-01  2.32633589e-01  6.31283236e-02  7.70535633e+05 
 3.04593869e+14  7.64308811e+33  1.30101000e+01  3.14775964e-01  8.31860000e+00  2.74816731e-01  1.79139331e-01  2.29963976e-01  6.42369617e-02  7.35781278e+05 
 3.05503550e+14  7.73997799e+33  1.29911000e+01  3.18267291e-01  8.34760000e+00  2.78371028e-01  1.80648933e-01  2.27243789e-01  6.53318755e-02  7.03012579e+05 
 3.06413232e+14  7.83686788e+33  1.29721000e+01  3.21751112e-01  8.37660000e+00  2.81939769e-01  1.82160942e-01  2.24473553e-01  6.64372844e-02  6.72096151e+05 
 3.07322913e+14  7.93668529e+33  1.29541000e+01  3.25332471e-01  8.40560000e+00  2.85575919e-01  1.83676581e-01  2.21845730e-01  6.75460962e-02  6.42048454e+05 
 3.08232594e+14  8.03711894e+33  1.29371000e+01  3.28928546e-01  8.43360000e+00  2.89174161e-01  1.85171759e-01  2.19522599e-01  6.86422679e-02  6.13531485e+05 
 3.09142276e+14  8.13755260e+33  1.29201000e+01  3.32516842e-01  8.46260000e+00  2.92850330e-01  1.86668285e-01  2.16832566e-01  6.97474198e-02  5.86621079e+05 
 3.10051957e+14  8.23798625e+33  1.29051000e+01  3.36097005e-01  8.49060000e+00  2.96476111e-01  1.88107775e-01  2.14406455e-01  7.08066199e-02  5.61210645e+05 
 3.10961638e+14  8.34194640e+33  1.28891000e+01  3.39794629e-01  8.51960000e+00  3.00244557e-01  1.89612118e-01  2.11837522e-01  7.19238050e-02  5.36378613e+05 
 3.11871320e+14  8.44600734e+33  1.28751000e+01  3.43487793e-01  8.54760000e+00  3.03963906e-01  1.91058897e-01  2.09536142e-01  7.29931912e-02  5.12917179e+05 
 3.12781001e+14  8.55006827e+33  1.28611000e+01  3.47172538e-01  8.57560000e+00  3.07696757e-01  1.92505373e-01  2.07182643e-01  7.40689574e-02  4.90759103e+05 
 3.13690682e+14  8.65454869e+33  1.28481000e+01  3.50863329e-01  8.60360000e+00  3.11450516e-01  1.93925418e-01  2.04803056e-01  7.51245166e-02  4.69736937e+05 
 3.14600364e+14  8.76232108e+33  1.28351000e+01  3.54661671e-01  8.63160000e+00  3.15277680e-01  1.95376984e-01  2.02570077e-01  7.62069499e-02  4.49249873e+05 
 3.15510045e+14  8.87009347e+33  1.28231000e+01  3.58451312e-01  8.65960000e+00  3.19118416e-01  1.96796991e-01  2.00284454e-01  7.72647898e-02  4.29896870e+05 
 3.16419726e+14  8.97786586e+33  1.28111000e+01  3.62231890e-01  8.68760000e+00  3.22972481e-01  1.98215578e-01  1.97946917e-01  7.83272000e-02  4.11604088e+05 
 3.17329408e+14  9.08658124e+33  1.28001000e+01  3.66036072e-01  8.71560000e+00  3.26856847e-01  1.99610625e-01  1.95612695e-01  7.93691911e-02  3.94155611e+05 
 3.18239089e+14  9.19814990e+33  1.27891000e+01  3.69930838e-01  8.74260000e+00  3.30738073e-01  2.01031327e-01  1.93698338e-01  8.04333055e-02  3.77225924e+05 
 3.19148770e+14  9.30971856e+33  1.27791000e+01  3.73816250e-01  8.77060000e+00  3.34700818e-01  2.02418368e-01  1.91423716e-01  8.14691896e-02  3.61220373e+05 
 3.20058452e+14  9.42128722e+33  1.27701000e+01  3.77691955e-01  8.79760000e+00  3.38607230e-01  2.03770969e-01  1.89403297e-01  8.24754579e-02  3.46079545e+05 
 3.20968133e+14  9.53432391e+33  1.27611000e+01  3.81608535e-01  8.82560000e+00  3.42622423e-01  2.05134489e-01  1.87106669e-01  8.34928941e-02  3.31564526e+05 
 3.21877814e+14  9.64977427e+33  1.27521000e+01  3.85598926e-01  8.85260000e+00  3.46624649e-01  2.06517907e-01  1.85195389e-01  8.45275677e-02  3.17538380e+05 
 3.22787496e+14  9.76522463e+33  1.27441000e+01  3.89579306e-01  8.88060000e+00  3.50709917e-01  2.07865625e-01  1.82927485e-01  8.55303879e-02  3.04267295e+05 
 3.23697177e+14  9.88067498e+33  1.27361000e+01  3.93549337e-01  8.90760000e+00  3.54736897e-01  2.09209756e-01  1.80911223e-01  8.65339800e-02  2.91703363e+05 
 3.24606858e+14  9.99811821e+33  1.27291000e+01  3.97577132e-01  8.93460000e+00  3.58812230e-01  2.10535757e-01  1.78948047e-01  8.75164849e-02  2.79601666e+05 
 3.25516540e+14  1.01175363e+34  1.27221000e+01  4.01662255e-01  8.96160000e+00  3.62935882e-01  2.11876073e-01  1.77035880e-01  8.85113309e-02  2.67951482e+05 
 3.26426221e+14  1.02369544e+34  1.27161000e+01  4.05736708e-01  8.98860000e+00  3.67071583e-01  2.13178718e-01  1.75071030e-01  8.94707508e-02  2.56919831e+05 
 3.27335902e+14  1.03563724e+34  1.27101000e+01  4.09800163e-01  9.01460000e+00  3.71146163e-01  2.14476744e-01  1.73353722e-01  9.04290374e-02  2.46467971e+05 
 3.28245584e+14  1.04783061e+34  1.27041000e+01  4.13937830e-01  9.04160000e+00  3.75350977e-01  2.15793097e-01  1.71411436e-01  9.14017517e-02  2.36356104e+05 
 3.29155265e+14  1.06017785e+34  1.26991000e+01  4.18116691e-01  9.06860000e+00  3.79595940e-01  2.17084624e-01  1.69493988e-01  9.23463898e-02  2.26655099e+05 
 3.30064946e+14  1.07252509e+34  1.26941000e+01  4.22284223e-01  9.09560000e+00  3.83852698e-01  2.18371002e-01  1.67524677e-01  9.32888848e-02  2.17462101e+05 
 3.30974628e+14  1.08487232e+34  1.26901000e+01  4.26440107e-01  9.12160000e+00  3.88046368e-01  2.19617580e-01  1.65800382e-01  9.41920217e-02  2.08745683e+05 
 3.31884309e+14  1.09752300e+34  1.26861000e+01  4.30686120e-01  9.14760000e+00  3.92306163e-01  2.20885641e-01  1.64169391e-01  9.51105603e-02  2.00278069e+05 
 3.32793990e+14  1.11028437e+34  1.26821000e+01  4.34957628e-01  9.17460000e+00  3.96672657e-01  2.22157914e-01  1.62243513e-01  9.60326693e-02  1.92180133e+05 
 3.33703672e+14  1.12304575e+34  1.26781000e+01  4.39217148e-01  9.20060000e+00  4.00974705e-01  2.23424491e-01  1.60560342e-01  9.69515385e-02  1.84500485e+05 
 3.34613353e+14  1.13580713e+34  1.26751000e+01  4.43464370e-01  9.22660000e+00  4.05287200e-01  2.24649890e-01  1.58825366e-01  9.78284795e-02  1.77213578e+05 
 3.35523034e+14  1.14892321e+34  1.26721000e+01  4.47817026e-01  9.25260000e+00  4.09674949e-01  2.25900103e-01  1.57200950e-01  9.87223425e-02  1.70107625e+05 
 3.36432716e+14  1.16210749e+34  1.26701000e+01  4.52179995e-01  9.27860000e+00  4.14085797e-01  2.27114198e-01  1.55555104e-01  9.95766925e-02  1.63331355e+05 
 3.37342397e+14  1.17529178e+34  1.26681000e+01  4.56530313e-01  9.30460000e+00  4.18507035e-01  2.28321667e-01  1.53857605e-01  1.00426023e-01  1.56900367e+05 
 3.38252078e+14  1.18847606e+34  1.26661000e+01  4.60867684e-01  9.33060000e+00  4.22938425e-01  2.29522494e-01  1.52109365e-01  1.01270266e-01  1.50793844e+05 
 3.39161760e+14  1.20206549e+34  1.26641000e+01  4.65325116e-01  9.35660000e+00  4.27453964e-01  2.30751191e-01  1.50486757e-01  1.02132704e-01  1.44817950e+05 
 3.40071441e+14  1.21568149e+34  1.26631000e+01  4.69778262e-01  9.38160000e+00  4.31905709e-01  2.31938782e-01  1.49111993e-01  1.02950705e-01  1.39134010e+05 
 3.40981122e+14  1.22929749e+34  1.26621000e+01  4.74218093e-01  9.40760000e+00  4.36446120e-01  2.33119252e-01  1.47397827e-01  1.03762680e-01  1.33735793e+05 
 3.41890804e+14  1.24292747e+34  1.26611000e+01  4.78648861e-01  9.43260000e+00  4.40919089e-01  2.34293759e-01  1.45926051e-01  1.04569361e-01  1.28601158e+05 
 3.42800485e+14  1.25698404e+34  1.26601000e+01  4.83204490e-01  9.45860000e+00  4.45559127e-01  2.35496582e-01  1.44294182e-01  1.05393700e-01  1.23570245e+05 
 3.43710166e+14  1.27104061e+34  1.26601000e+01  4.87746435e-01  9.48360000e+00  4.50128495e-01  2.36654793e-01  1.42896399e-01  1.06169788e-01  1.18791260e+05 
 3.44619848e+14  1.28509718e+34  1.26601000e+01  4.92274399e-01  9.50860000e+00  4.54706792e-01  2.37805415e-01  1.41447425e-01  1.06938901e-01  1.14249293e+05 
 3.45529529e+14  1.29920696e+34  1.26601000e+01  4.96805178e-01  9.53360000e+00  4.59303466e-01  2.38952766e-01  1.39969230e-01  1.07703879e-01  1.09914462e+05 
 3.46439210e+14  1.31371301e+34  1.26611000e+01  5.01448804e-01  9.55860000e+00  4.63980955e-01  2.40086673e-01  1.38596806e-01  1.08440270e-01  1.05677654e+05 
 3.47348892e+14  1.32821905e+34  1.26611000e+01  5.06078072e-01  9.58360000e+00  4.68667301e-01  2.41250649e-01  1.37173395e-01  1.09211949e-01  1.01650175e+05 
 3.48258573e+14  1.34272509e+34  1.26621000e+01  5.10692694e-01  9.60860000e+00  4.73362270e-01  2.42368664e-01  1.35699899e-01  1.09932938e-01  9.78197808e+04 
 3.49168254e+14  1.35732202e+34  1.26631000e+01  5.15321208e-01  9.63360000e+00  4.78082078e-01  2.43485840e-01  1.34211536e-01  1.10650782e-01  9.41527408e+04 
 3.50077936e+14  1.37228648e+34  1.26651000e+01  5.20051264e-01  9.65860000e+00  4.82876997e-01  2.44585322e-01  1.32811547e-01  1.11335734e-01  9.05764491e+04 
 3.50987617e+14  1.38725093e+34  1.26661000e+01  5.24766286e-01  9.68260000e+00  4.87596284e-01  2.45715148e-01  1.31639923e-01  1.12056266e-01  8.71744991e+04 
 3.51897298e+14  1.40221539e+34  1.26681000e+01  5.29465998e-01  9.70760000e+00  4.92407582e-01  2.46797903e-01  1.30140458e-01  1.12724184e-01  8.39368210e+04 
 3.52806979e+14  1.41730660e+34  1.26701000e+01  5.34189814e-01  9.73160000e+00  4.97164814e-01  2.47881980e-01  1.28914987e-01  1.13389775e-01  8.08284910e+04 
 3.53716661e+14  1.43273844e+34  1.26721000e+01  5.39004637e-01  9.75660000e+00  5.02076316e-01  2.48983737e-01  1.27485321e-01  1.14063528e-01  7.78028716e+04 
 3.54626342e+14  1.44817028e+34  1.26741000e+01  5.43803755e-01  9.78060000e+00  5.06910137e-01  2.50076978e-01  1.26282017e-01  1.14728404e-01  7.49227947e+04 
 3.55536023e+14  1.46360212e+34  1.26761000e+01  5.48586902e-01  9.80460000e+00  5.11751034e-01  2.51161724e-01  1.25029527e-01  1.15384416e-01  7.21799619e+04 
 3.56445705e+14  1.47919454e+34  1.26791000e+01  5.53403431e-01  9.82860000e+00  5.16627670e-01  2.52210204e-01  1.23783334e-01  1.15993473e-01  6.95400228e+04 
 3.57355386e+14  1.49510278e+34  1.26821000e+01  5.58301273e-01  9.85260000e+00  5.21568117e-01  2.53273412e-01  1.22595398e-01  1.16608071e-01  6.69745443e+04 
 3.58265067e+14  1.51101102e+34  1.26851000e+01  5.63182737e-01  9.87660000e+00  5.26515515e-01  2.54327727e-01  1.21358602e-01  1.17213113e-01  6.45308499e+04 
 3.59174749e+14  1.52691925e+34  1.26881000e+01  5.68047571e-01  9.90060000e+00  5.31469631e-01  2.55373181e-01  1.20073912e-01  1.17808632e-01  6.22020817e+04 
 3.60084430e+14  1.54301956e+34  1.26911000e+01  5.72954075e-01  9.92460000e+00  5.36464641e-01  2.56423751e-01  1.18804248e-01  1.18403379e-01  5.99555990e+04 
 3.60994111e+14  1.55941324e+34  1.26951000e+01  5.77933101e-01  9.94760000e+00  5.41430024e-01  2.57446144e-01  1.17850835e-01  1.18954918e-01  5.77754805e+04 
 3.61903793e+14  1.57580691e+34  1.26981000e+01  5.82895079e-01  9.97160000e+00  5.46490368e-01  2.58500018e-01  1.16579781e-01  1.19543386e-01  5.56975004e+04 
 3.62813474e+14  1.59220058e+34  1.27021000e+01  5.87839765e-01  9.99460000e+00  5.51467417e-01  2.59504122e-01  1.15529829e-01  1.20074905e-01  5.37159753e+04 
 3.63723155e+14  1.60881523e+34  1.27061000e+01  5.92833369e-01  1.00186000e+01  5.56579180e-01  2.60514655e-01  1.14233510e-01  1.20605936e-01  5.18006493e+04 
 3.64632837e+14  1.62570341e+34  1.27101000e+01  5.97891656e-01  1.00416000e+01  5.61655485e-01  2.61535231e-01  1.13240713e-01  1.21138557e-01  4.99439802e+04 
