# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53059186e+14  1.25160523e+33  1.56032100e+02  9.48710200e-02  2.32060000e+00  5.84573292e-03  3.17835784e-03  9.98322845e-01  2.85724780e-04  3.26526328e+11 
 2.53621605e+14  1.25782296e+33  1.55112100e+02  9.48310358e-02  2.33360000e+00  5.95204399e-03  3.18415574e-03  9.98255413e-01  2.84224473e-04  3.16013595e+11 
 2.54184025e+14  1.26404070e+33  1.54194100e+02  9.47914463e-02  2.34660000e+00  6.05952452e-03  3.19017327e-03  9.98185665e-01  2.82715669e-04  3.05781561e+11 
 2.54746444e+14  1.27025843e+33  1.53278100e+02  9.47522589e-02  2.35960000e+00  6.16817624e-03  3.19641527e-03  9.98113538e-01  2.81216431e-04  2.95843308e+11 
 2.55308863e+14  1.27647616e+33  1.52366100e+02  9.47134755e-02  2.37260000e+00  6.27800395e-03  3.20280998e-03  9.98038971e-01  2.79723942e-04  2.86207434e+11 
 2.55871282e+14  1.28269390e+33  1.51456100e+02  9.46751062e-02  2.38560000e+00  6.38900763e-03  3.20944191e-03  9.97961896e-01  2.78244306e-04  2.76853174e+11 
 2.56433701e+14  1.28891163e+33  1.50549100e+02  9.46371528e-02  2.39760000e+00  6.49414823e-03  3.21627902e-03  9.97886199e-01  2.76771586e-04  2.67776444e+11 
 2.56996120e+14  1.29517140e+33  1.49639100e+02  9.45993675e-02  2.41060000e+00  6.60758383e-03  3.22337190e-03  9.97803836e-01  2.75316058e-04  2.58931088e+11 
 2.57558540e+14  1.30222368e+33  1.48616100e+02  9.45572931e-02  2.42460000e+00  6.73216593e-03  3.23166523e-03  9.97710491e-01  2.73669773e-04  2.49258144e+11 
 2.58120959e+14  1.30927596e+33  1.47597100e+02  9.45157372e-02  2.43860000e+00  6.85817226e-03  3.24019919e-03  9.97613748e-01  2.72042219e-04  2.39923716e+11 
 2.58683378e+14  1.31632825e+33  1.46581100e+02  9.44747132e-02  2.45160000e+00  6.97823957e-03  3.24902528e-03  9.97518028e-01  2.70433741e-04  2.30909195e+11 
 2.59245797e+14  1.32338053e+33  1.45567100e+02  9.44342351e-02  2.46560000e+00  7.10701257e-03  3.25819684e-03  9.97414354e-01  2.68829910e-04  2.22185023e+11 
 2.59808216e+14  1.33043281e+33  1.44557100e+02  9.43943091e-02  2.47860000e+00  7.22968701e-03  3.26763755e-03  9.97311821e-01  2.67236844e-04  2.13763125e+11 
 2.60370635e+14  1.33748510e+33  1.43551100e+02  9.43549455e-02  2.49160000e+00  7.35362795e-03  3.27735718e-03  9.97205825e-01  2.65669064e-04  2.05645234e+11 
 2.60933055e+14  1.34453738e+33  1.42548100e+02  9.43161516e-02  2.50560000e+00  7.48652357e-03  3.28741153e-03  9.97091125e-01  2.64114427e-04  1.97805021e+11 
 2.61495474e+14  1.35158966e+33  1.41549100e+02  9.42779363e-02  2.51860000e+00  7.61308246e-03  3.29776458e-03  9.96977767e-01  2.62560322e-04  1.90231618e+11 
 2.62057893e+14  1.35864195e+33  1.40554100e+02  9.42403022e-02  2.53060000e+00  7.73306868e-03  3.30842968e-03  9.96866167e-01  2.61030075e-04  1.82933469e+11 
 2.62620312e+14  1.36569423e+33  1.39564100e+02  9.42032574e-02  2.54360000e+00  7.86209507e-03  3.31936777e-03  9.96745423e-01  2.59508417e-04  1.75897159e+11 
 2.63182731e+14  1.37274651e+33  1.38577100e+02  9.41668101e-02  2.55660000e+00  7.99239620e-03  3.33068216e-03  9.96620763e-01  2.58016072e-04  1.69115412e+11 
 2.63745151e+14  1.37979880e+33  1.37595100e+02  9.41309630e-02  2.56860000e+00  8.11589214e-03  3.34228887e-03  9.96498122e-01  2.56521050e-04  1.62571241e+11 
 2.64307570e+14  1.38685108e+33  1.36618100e+02  9.40957219e-02  2.58060000e+00  8.24051008e-03  3.35419671e-03  9.96371752e-01  2.55041133e-04  1.56268132e+11 
 2.64869989e+14  1.39390336e+33  1.35645100e+02  9.40610887e-02  2.59360000e+00  8.37448855e-03  3.36646502e-03  9.96235172e-01  2.53589899e-04  1.50200326e+11 
 2.65432408e+14  1.40095565e+33  1.34678100e+02  9.40270701e-02  2.60560000e+00  8.50143250e-03  3.37900222e-03  9.96100905e-01  2.52146826e-04  1.44358470e+11 
 2.65994827e+14  1.40882605e+33  1.33604100e+02  9.39898173e-02  2.61860000e+00  8.64115345e-03  3.39340210e-03  9.95949003e-01  2.50551997e-04  1.38089657e+11 
 2.66557246e+14  1.41680828e+33  1.32520100e+02  9.39527982e-02  2.63260000e+00  8.79117269e-03  3.40844654e-03  9.95784123e-01  2.48952877e-04  1.31991422e+11 
 2.67119666e+14  1.42479051e+33  1.31441100e+02  9.39165593e-02  2.64560000e+00  8.93416465e-03  3.42396326e-03  9.95620898e-01  2.47378461e-04  1.26146533e+11 
 2.67682085e+14  1.43277275e+33  1.30369100e+02  9.38811154e-02  2.65860000e+00  9.07852761e-03  3.43985992e-03  9.95452392e-01  2.45810644e-04  1.20545554e+11 
 2.68244504e+14  1.44075498e+33  1.29302100e+02  9.38464670e-02  2.67160000e+00  9.22426560e-03  3.45625959e-03  9.95278491e-01  2.44265220e-04  1.15177664e+11 
 2.68806923e+14  1.44873722e+33  1.28241100e+02  9.38126280e-02  2.68460000e+00  9.37137662e-03  3.47312029e-03  9.95099071e-01  2.42751639e-04  1.10042440e+11 
 2.69369342e+14  1.45671945e+33  1.27187100e+02  9.37796020e-02  2.69760000e+00  9.51986268e-03  3.49040279e-03  9.94914013e-01  2.41243974e-04  1.05123123e+11 
 2.69931761e+14  1.46470169e+33  1.26140100e+02  9.37473971e-02  2.70960000e+00  9.66072854e-03  3.50811683e-03  9.94731700e-01  2.39758088e-04  1.00417963e+11 
 2.70494181e+14  1.47268392e+33  1.25099100e+02  9.37160174e-02  2.72260000e+00  9.81188067e-03  3.52633100e-03  9.94535267e-01  2.38293060e-04  9.59139059e+10 
 2.71056600e+14  1.48066615e+33  1.24065100e+02  9.36854670e-02  2.73460000e+00  9.95524830e-03  3.54500226e-03  9.94341871e-01  2.36845693e-04  9.16053607e+10 
 2.71619019e+14  1.48864839e+33  1.23038100e+02  9.36557549e-02  2.74760000e+00  1.01090684e-02  3.56413923e-03  9.94133601e-01  2.35421812e-04  8.74864539e+10 
 2.72181438e+14  1.49663062e+33  1.22018100e+02  9.36268754e-02  2.75960000e+00  1.02549408e-02  3.58375732e-03  9.93928683e-01  2.34015438e-04  8.35471286e+10 
 2.72743857e+14  1.50461286e+33  1.21006100e+02  9.35988370e-02  2.77160000e+00  1.04020254e-02  3.60380534e-03  9.93717981e-01  2.32629078e-04  7.97841157e+10 
 2.73306277e+14  1.51259509e+33  1.20001100e+02  9.35716399e-02  2.78360000e+00  1.05503239e-02  3.62435288e-03  9.93501390e-01  2.31259618e-04  7.61856391e+10 
 2.73868696e+14  1.52057733e+33  1.19003100e+02  9.35452869e-02  2.79560000e+00  1.06998364e-02  3.64541008e-03  9.93278807e-01  2.29922174e-04  7.27496746e+10 
 2.74431115e+14  1.55072811e+33  1.15266100e+02  9.34529548e-02  2.83960000e+00  1.12635831e-02  3.73010898e-03  9.92393270e-01  2.24974519e-04  6.09880178e+10 
 2.74993534e+14  1.58859764e+33  1.10606100e+02  9.33548576e-02  2.89460000e+00  1.19956339e-02  3.85040068e-03  9.91140554e-01  2.19038561e-04  4.85623562e+10 
 2.75555953e+14  1.60590459e+33  1.08500100e+02  9.33174979e-02  2.91860000e+00  1.23278486e-02  3.91076715e-03  9.90527768e-01  2.16444178e-04  4.36766733e+10 
 2.76118372e+14  1.62321154e+33  1.06419100e+02  9.32850849e-02  2.94360000e+00  1.26760347e-02  3.97443129e-03  9.89865847e-01  2.13941024e-04  3.92553906e+10 
 2.76680792e+14  1.64051849e+33  1.04366100e+02  9.32577041e-02  2.96760000e+00  1.30191546e-02  4.04138907e-03  9.89182380e-01  2.11518587e-04  3.52606726e+10 
 2.77243211e+14  1.65782544e+33  1.02341100e+02  9.32354231e-02  2.99160000e+00  1.33676539e-02  4.11185052e-03  9.88462339e-01  2.09195702e-04  3.16567853e+10 
 2.77805630e+14  1.67513239e+33  1.00346100e+02  9.32183195e-02  3.01460000e+00  1.37103996e-02  4.18585592e-03  9.87722058e-01  2.06975773e-04  2.84108375e+10 
 2.78368049e+14  1.69243997e+33  9.83831000e+01  9.32064455e-02  3.03860000e+00  1.40694934e-02  4.26342242e-03  9.86926686e-01  2.04853554e-04  2.54908705e+10 
 2.78930468e+14  1.71065476e+33  9.63531000e+01  9.31996548e-02  3.06260000e+00  1.44387942e-02  4.34895341e-03  9.86071072e-01  2.02728216e-04  2.27373328e+10 
 2.79492887e+14  1.72886954e+33  9.43611000e+01  9.31987629e-02  3.08660000e+00  1.48136443e-02  4.43853459e-03  9.85172954e-01  2.00709756e-04  2.02792130e+10 
 2.80055307e+14  1.74708433e+33  9.24061000e+01  9.32038281e-02  3.11060000e+00  1.51940390e-02  4.53242555e-03  9.84231370e-01  1.98822136e-04  1.80870430e+10 
 2.80617726e+14  1.76529912e+33  9.04921000e+01  9.32148667e-02  3.13360000e+00  1.55679601e-02  4.63039186e-03  9.83267953e-01  1.97039342e-04  1.61342487e+10 
 2.81180145e+14  1.78351390e+33  8.86171000e+01  9.32319013e-02  3.15660000e+00  1.59470776e-02  4.73275786e-03  9.82261542e-01  1.95389735e-04  1.43957763e+10 
 2.81742564e+14  1.80172869e+33  8.67841000e+01  9.32549406e-02  3.17960000e+00  1.63313953e-02  4.83931632e-03  9.81211385e-01  1.93851308e-04  1.28492768e+10 
 2.82304983e+14  1.82081371e+33  8.49071000e+01  9.32855252e-02  3.20360000e+00  1.67384330e-02  4.95569908e-03  9.80065829e-01  1.92376591e-04  1.14121990e+10 
 2.82867402e+14  1.83997173e+33  8.30671000e+01  9.33228740e-02  3.22660000e+00  1.71388530e-02  5.07754507e-03  9.78895985e-01  1.91044250e-04  1.01369445e+10 
 2.83429822e+14  1.85912975e+33  8.12731000e+01  9.33668706e-02  3.24960000e+00  1.75446302e-02  5.20427901e-03  9.77678341e-01  1.89848381e-04  9.01042741e+09 
 2.83992241e+14  1.87828776e+33  7.95251000e+01  9.34174938e-02  3.27260000e+00  1.79557676e-02  5.33592946e-03  9.76412282e-01  1.88790825e-04  8.01547608e+09 
 2.84554660e+14  1.89744578e+33  7.78221000e+01  9.34747082e-02  3.29560000e+00  1.83722703e-02  5.47263995e-03  9.75097224e-01  1.87882572e-04  7.13672585e+09 
 2.85117079e+14  1.91660380e+33  7.61641000e+01  9.35384755e-02  3.31760000e+00  1.87806582e-02  5.61440322e-03  9.73765542e-01  1.87124237e-04  6.36060691e+09 
 2.85679498e+14  1.93658638e+33  7.44811000e+01  9.36119345e-02  3.34160000e+00  1.92263716e-02  5.76784204e-03  9.72289920e-01  1.86506160e-04  5.64723513e+09 
 2.86241918e+14  1.95672391e+33  7.28341000e+01  9.36931001e-02  3.36460000e+00  1.96650591e-02  5.92797397e-03  9.70789621e-01  1.86041632e-04  5.01550034e+09 
 2.86804337e+14  1.97686144e+33  7.12351000e+01  9.37813921e-02  3.38660000e+00  2.00952217e-02  6.09372734e-03  9.69273982e-01  1.85745309e-04  4.46039222e+09 
 2.87366756e+14  1.99699897e+33  6.96821000e+01  9.38767225e-02  3.40960000e+00  2.05447819e-02  6.26533599e-03  9.67669040e-01  1.85637769e-04  3.97238451e+09 
 2.87929175e+14  2.01713651e+33  6.81751000e+01  9.39790212e-02  3.43160000e+00  2.09854538e-02  6.44267631e-03  9.66051233e-01  1.85713684e-04  3.54312614e+09 
 2.88491594e+14  2.03727404e+33  6.67141000e+01  9.40882207e-02  3.45360000e+00  2.14312861e-02  6.62557554e-03  9.64382723e-01  1.85965018e-04  3.16527549e+09 
 2.89054013e+14  2.05818242e+33  6.52431000e+01  9.42088092e-02  3.47660000e+00  2.19020057e-02  6.82168131e-03  9.62589333e-01  1.86438267e-04  2.82045261e+09 
 2.89616433e+14  2.07933664e+33  6.38021000e+01  9.43382385e-02  3.49960000e+00  2.23799796e-02  7.02634331e-03  9.60730261e-01  1.87127487e-04  2.51444430e+09 
 2.90178852e+14  2.10049086e+33  6.24071000e+01  9.44750330e-02  3.52160000e+00  2.28484702e-02  7.23736939e-03  9.58862399e-01  1.88040750e-04  2.24597595e+09 
 2.90741271e+14  2.12164508e+33  6.10571000e+01  9.46190989e-02  3.54360000e+00  2.33222780e-02  7.45470018e-03  9.56941365e-01  1.89182038e-04  2.01018073e+09 
 2.91303690e+14  2.14279930e+33  5.97511000e+01  9.47703110e-02  3.56560000e+00  2.38014123e-02  7.67825537e-03  9.54967007e-01  1.90555697e-04  1.80284467e+09 
 2.91866109e+14  2.16395352e+33  5.84871000e+01  9.49285721e-02  3.58760000e+00  2.42858683e-02  7.90820128e-03  9.52939237e-01  1.92180603e-04  1.62029328e+09 
 2.92428528e+14  2.18581619e+33  5.72251000e+01  9.50994201e-02  3.60960000e+00  2.47804008e-02  8.15210662e-03  9.50828088e-01  1.94107383e-04  1.45429962e+09 
 2.92990948e+14  2.20802517e+33  5.59851000e+01  9.52804880e-02  3.63160000e+00  2.52827116e-02  8.40709603e-03  9.48647611e-01  1.96371326e-04  1.30613745e+09 
 2.93553367e+14  2.23023416e+33  5.47881000e+01  9.54689875e-02  3.65360000e+00  2.57905112e-02  8.66872437e-03  9.46412136e-01  1.98921292e-04  1.17589696e+09 
 2.94115786e+14  2.25244314e+33  5.36321000e+01  9.56648031e-02  3.67560000e+00  2.63037918e-02  8.93710880e-03  9.44121712e-01  2.01777618e-04  1.06121767e+09 
 2.94678205e+14  2.27465213e+33  5.25161000e+01  9.58677884e-02  3.69760000e+00  2.68225580e-02  9.21205452e-03  9.41776336e-01  2.04944867e-04  9.60072909e+08 
 2.95240624e+14  2.29686112e+33  5.14371000e+01  9.60778086e-02  3.71860000e+00  2.73298689e-02  9.49407863e-03  9.39441824e-01  2.08465774e-04  8.70703064e+08 
 2.95803044e+14  2.31970677e+33  5.03671000e+01  9.63010532e-02  3.74060000e+00  2.78638729e-02  9.79050209e-03  9.36960447e-01  2.12415842e-04  7.89468543e+08 
 2.96365463e+14  2.34300951e+33  4.93131000e+01  9.65361979e-02  3.76260000e+00  2.84066990e-02  1.01004177e-02  9.34403103e-01  2.16854610e-04  7.16304388e+08 
 2.96927882e+14  2.36631225e+33  4.82971000e+01  9.67787122e-02  3.78460000e+00  2.89551722e-02  1.04172337e-02  9.31790082e-01  2.21687818e-04  6.51652830e+08 
 2.97490301e+14  2.38961499e+33  4.73171000e+01  9.70284448e-02  3.80560000e+00  2.94915473e-02  1.07410881e-02  9.29196234e-01  2.26943487e-04  5.94403487e+08 
 2.98052720e+14  2.41291773e+33  4.63711000e+01  9.72852321e-02  3.82760000e+00  3.00511087e-02  1.10721834e-02  9.26474635e-01  2.32653438e-04  5.43601001e+08 
 2.98615139e+14  2.43622046e+33  4.54591000e+01  9.75489114e-02  3.84860000e+00  3.05981781e-02  1.14097951e-02  9.23777078e-01  2.38802564e-04  4.98424515e+08 
 2.99177559e+14  2.46007799e+33  4.45591000e+01  9.78258746e-02  3.86960000e+00  3.11545398e-02  1.17621132e-02  9.21003857e-01  2.45571745e-04  4.57256757e+08 
 2.99739978e+14  2.48451438e+33  4.36691000e+01  9.81167987e-02  3.89160000e+00  3.17390393e-02  1.21309620e-02  9.18069789e-01  2.53075443e-04  4.19732640e+08 
 3.00302397e+14  2.50895077e+33  4.28121000e+01  9.84149006e-02  3.91260000e+00  3.23105974e-02  1.25066271e-02  9.15166989e-01  2.61118389e-04  3.86308445e+08 
 3.00864816e+14  2.53338716e+33  4.19861000e+01  9.87200117e-02  3.93360000e+00  3.28875518e-02  1.28893322e-02  9.12214246e-01  2.69739948e-04  3.56463721e+08 
 3.01427235e+14  2.55782355e+33  4.11901000e+01  9.90319631e-02  3.95460000e+00  3.34699017e-02  1.32787627e-02  9.09211904e-01  2.78952231e-04  3.29750536e+08 
 3.01989654e+14  2.58225994e+33  4.04221000e+01  9.93505818e-02  3.97560000e+00  3.40576478e-02  1.36752748e-02  9.06160292e-01  2.88802491e-04  3.05781778e+08 
 3.02552074e+14  2.60715836e+33  3.96671000e+01  9.96819172e-02  3.99660000e+00  3.46542921e-02  1.40865080e-02  9.03038763e-01  2.99522443e-04  2.83836402e+08 
 3.03114493e+14  2.63276923e+33  3.89201000e+01  1.00029710e-01  4.01860000e+00  3.52816125e-02  1.45155967e-02  8.99737792e-01  3.11218903e-04  2.63547582e+08 
 3.03676912e+14  2.65838009e+33  3.81991000e+01  1.00384391e-01  4.03960000e+00  3.58949259e-02  1.49527278e-02  8.96484699e-01  3.23727042e-04  2.45291256e+08 
 3.04239331e+14  2.68399096e+33  3.75051000e+01  1.00745810e-01  4.06060000e+00  3.65137790e-02  1.53961048e-02  8.93184005e-01  3.36986178e-04  2.28821670e+08 
 3.04801750e+14  2.70960182e+33  3.68361000e+01  1.01113769e-01  4.08060000e+00  3.71177791e-02  1.58462153e-02  8.89942259e-01  3.51057338e-04  2.13925795e+08 
 3.05364170e+14  2.73521269e+33  3.61901000e+01  1.01488097e-01  4.10160000e+00  3.77475157e-02  1.63037286e-02  8.86550099e-01  3.66013195e-04  2.00418815e+08 
 3.05926589e+14  2.76118114e+33  3.55601000e+01  1.01873991e-01  4.12260000e+00  3.83855962e-02  1.67726947e-02  8.83095938e-01  3.81979030e-04  1.87977626e+08 
 3.06489008e+14  2.78800822e+33  3.49311000e+01  1.02279260e-01  4.14360000e+00  3.90360677e-02  1.72655947e-02  8.79558508e-01  3.99529024e-04  1.76295059e+08 
 3.07051427e+14  2.81483531e+33  3.43261000e+01  1.02691093e-01  4.16460000e+00  3.96922420e-02  1.77641377e-02  8.75976242e-01  4.18027139e-04  1.65665205e+08 
 3.07613846e+14  2.84166240e+33  3.37431000e+01  1.03109311e-01  4.18460000e+00  4.03326589e-02  1.82690496e-02  8.72468842e-01  4.37554766e-04  1.55968271e+08 
 3.08176265e+14  2.86848949e+33  3.31811000e+01  1.03533738e-01  4.20560000e+00  4.10000053e-02  1.87801635e-02  8.68801228e-01  4.58142835e-04  1.47100351e+08 
 3.08738685e+14  2.89531658e+33  3.26381000e+01  1.03964197e-01  4.22560000e+00  4.16511606e-02  1.92985557e-02  8.65214788e-01  4.79898693e-04  1.38970707e+08 
 3.09301104e+14  2.92238426e+33  3.21101000e+01  1.04404439e-01  4.24660000e+00  4.23316186e-02  1.98270782e-02  8.61453962e-01  5.02960038e-04  1.31436303e+08 
 3.09863523e+14  2.95047024e+33  3.15821000e+01  1.04867473e-01  4.26660000e+00  4.30038194e-02  2.03814174e-02  8.57739245e-01  5.28115592e-04  1.24250566e+08 
 3.10425942e+14  2.97855623e+33  3.10731000e+01  1.05336698e-01  4.28760000e+00  4.37039554e-02  2.09419947e-02  8.53857016e-01  5.54577704e-04  1.17640050e+08 
 3.10988361e+14  3.00664222e+33  3.05831000e+01  1.05811943e-01  4.30860000e+00  4.44099260e-02  2.15074152e-02  8.49934890e-01  5.82299343e-04  1.11544654e+08 
 3.11550780e+14  3.03472821e+33  3.01091000e+01  1.06293020e-01  4.32860000e+00  4.50987833e-02  2.20805378e-02  8.46111010e-01  6.11518832e-04  1.05911556e+08 
 3.12113200e+14  3.06281419e+33  2.96531000e+01  1.06779751e-01  4.34860000e+00  4.57930395e-02  2.26571775e-02  8.42253611e-01  6.41995991e-04  1.00694716e+08 
 3.12675619e+14  3.09101034e+33  2.92101000e+01  1.07273897e-01  4.36860000e+00  4.64936169e-02  2.32432572e-02  8.38359049e-01  6.74156381e-04  9.58349584e+07 
 3.13238038e+14  3.12039884e+33  2.87651000e+01  1.07794754e-01  4.38960000e+00  4.72332352e-02  2.38589401e-02  8.34242933e-01  7.09190913e-04  9.11324103e+07 
