# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58020207e+14  2.71326624e+33  2.30181000e+01  1.57210584e-01  5.05060000e+00  5.23921359e-02  5.54282929e-02  8.89430890e-01  4.54430172e-03  2.90384880e+07 
 2.58986421e+14  2.73636355e+33  2.29061000e+01  1.57668334e-01  5.06860000e+00  5.30664728e-02  5.58680112e-02  8.87367557e-01  4.62757162e-03  2.84416573e+07 
 2.59952635e+14  2.75946087e+33  2.27961000e+01  1.58125930e-01  5.08660000e+00  5.37448763e-02  5.63056319e-02  8.85281004e-01  4.71130633e-03  2.78610210e+07 
 2.60918849e+14  2.78255819e+33  2.26881000e+01  1.58583328e-01  5.10360000e+00  5.44027358e-02  5.67409138e-02  8.83265630e-01  4.79544364e-03  2.72960731e+07 
 2.61885063e+14  2.80565551e+33  2.25811000e+01  1.59040485e-01  5.12160000e+00  5.50890033e-02  5.71786754e-02  8.81133845e-01  4.88099868e-03  2.67463228e+07 
 2.62851277e+14  2.82875282e+33  2.24771000e+01  1.59497356e-01  5.13860000e+00  5.57543296e-02  5.76085979e-02  8.79075633e-01  4.96576605e-03  2.62113011e+07 
 2.63817491e+14  2.85244779e+33  2.23711000e+01  1.59965740e-01  5.15560000e+00  5.64296061e-02  5.80536215e-02  8.76985592e-01  5.05449572e-03  2.56772201e+07 
 2.64783705e+14  2.87713740e+33  2.22631000e+01  1.60453764e-01  5.17360000e+00  5.71444983e-02  5.85125766e-02  8.74756882e-01  5.14689415e-03  2.51357734e+07 
 2.65749919e+14  2.90182700e+33  2.21571000e+01  1.60941817e-01  5.19160000e+00  5.78636034e-02  5.89689894e-02  8.72504472e-01  5.23971578e-03  2.46091267e+07 
 2.66716133e+14  2.92651661e+33  2.20521000e+01  1.61429853e-01  5.20860000e+00  5.85612788e-02  5.94279932e-02  8.70330182e-01  5.33409728e-03  2.40968247e+07 
 2.67682347e+14  2.95120621e+33  2.19491000e+01  1.61917820e-01  5.22660000e+00  5.92885108e-02  5.98840637e-02  8.68031731e-01  5.42880648e-03  2.35984290e+07 
 2.68648561e+14  2.97589582e+33  2.18481000e+01  1.62405675e-01  5.24360000e+00  5.99938949e-02  6.03369334e-02  8.65813960e-01  5.52376446e-03  2.31135098e+07 
 2.69614775e+14  3.00058542e+33  2.17491000e+01  1.62893367e-01  5.25960000e+00  6.06768960e-02  6.07863228e-02  8.63680555e-01  5.61888729e-03  2.26416542e+07 
 2.70580989e+14  3.02527503e+33  2.16511000e+01  1.63380847e-01  5.27660000e+00  6.13895178e-02  6.12376071e-02  8.61421854e-01  5.71540756e-03  2.21824598e+07 
 2.71547203e+14  3.04996463e+33  2.15541000e+01  1.63868070e-01  5.29260000e+00  6.20793628e-02  6.16907014e-02  8.59249991e-01  5.81332000e-03  2.17355372e+07 
 2.72513417e+14  3.07541728e+33  2.14571000e+01  1.64370082e-01  5.30960000e+00  6.28074514e-02  6.21482839e-02  8.56936333e-01  5.91301639e-03  2.12872094e+07 
 2.73479631e+14  3.10178488e+33  2.13571000e+01  1.64890171e-01  5.32660000e+00  6.35494010e-02  6.26275028e-02  8.54584494e-01  6.01858522e-03  2.08353287e+07 
 2.74445845e+14  3.12815248e+33  2.12601000e+01  1.65410317e-01  5.34360000e+00  6.42952412e-02  6.30971600e-02  8.52211396e-01  6.12292127e-03  2.03957932e+07 
 2.75412059e+14  3.15452008e+33  2.11631000e+01  1.65930470e-01  5.36060000e+00  6.50449268e-02  6.35747710e-02  8.49817120e-01  6.23024884e-03  1.99682254e+07 
 2.76378273e+14  3.18088768e+33  2.10691000e+01  1.66450581e-01  5.37660000e+00  6.57711425e-02  6.40422244e-02  8.47515842e-01  6.33614748e-03  1.95522616e+07 
 2.77344487e+14  3.20725529e+33  2.09761000e+01  1.66970589e-01  5.39260000e+00  6.65007955e-02  6.45112959e-02  8.45195949e-01  6.44348727e-03  1.91475487e+07 
 2.78310701e+14  3.23362289e+33  2.08841000e+01  1.67490455e-01  5.40960000e+00  6.72614477e-02  6.49818926e-02  8.42741005e-01  6.55225819e-03  1.87537402e+07 
 2.79276915e+14  3.25999049e+33  2.07941000e+01  1.68010120e-01  5.42460000e+00  6.79702627e-02  6.54476126e-02  8.40500643e-01  6.66084460e-03  1.83705057e+07 
 2.80243129e+14  3.28635809e+33  2.07061000e+01  1.68529536e-01  5.44060000e+00  6.87100153e-02  6.59081327e-02  8.38125296e-01  6.76913104e-03  1.79975218e+07 
 2.81209343e+14  3.34763515e+33  2.05041000e+01  1.69744187e-01  5.47660000e+00  7.04127834e-02  6.69894242e-02  8.32671894e-01  7.02743969e-03  1.71630516e+07 
 2.82175557e+14  3.44038026e+33  2.02061000e+01  1.71631630e-01  5.53060000e+00  7.30310951e-02  6.86465482e-02  8.24277390e-01  7.43366430e-03  1.59660386e+07 
 2.83141771e+14  3.52337139e+33  1.99461000e+01  1.73371145e-01  5.57960000e+00  7.54470062e-02  7.01604818e-02  8.16489132e-01  7.81600112e-03  1.49609393e+07 
 2.84107985e+14  3.57914067e+33  1.97771000e+01  1.74561804e-01  5.61160000e+00  7.70680297e-02  7.11796640e-02  8.11284097e-01  8.07920650e-03  1.43220118e+07 
 2.85074199e+14  3.63490995e+33  1.96111000e+01  1.75766685e-01  5.64260000e+00  7.86769215e-02  7.22111618e-02  8.06146764e-01  8.35067638e-03  1.37125110e+07 
 2.86040413e+14  3.69067923e+33  1.94501000e+01  1.76985191e-01  5.67460000e+00  8.03331394e-02  7.32395729e-02  8.00812267e-01  8.62608143e-03  1.31312624e+07 
 2.87006627e+14  3.74810180e+33  1.92881000e+01  1.78253605e-01  5.70560000e+00  8.19968011e-02  7.43049379e-02  7.95525290e-01  8.91662281e-03  1.25610057e+07 
 2.87972841e+14  3.80628009e+33  1.91291000e+01  1.79552859e-01  5.73760000e+00  8.37181575e-02  7.53804654e-02  7.90027782e-01  9.21508709e-03  1.20109923e+07 
 2.88939055e+14  3.86445839e+33  1.89741000e+01  1.80865760e-01  5.76960000e+00  8.54571421e-02  7.64599419e-02  7.84472079e-01  9.52005763e-03  1.14876737e+07 
 2.89905269e+14  3.92289964e+33  1.88221000e+01  1.82197696e-01  5.80060000e+00  8.71851091e-02  7.75499120e-02  7.79002626e-01  9.83355258e-03  1.09876495e+07 
 2.90871483e+14  3.98355882e+33  1.86681000e+01  1.83593855e-01  5.83260000e+00  8.89906036e-02  7.86874548e-02  7.73299418e-01  1.01667055e-02  1.04944217e+07 
 2.91837697e+14  4.04421800e+33  1.85191000e+01  1.85003564e-01  5.86460000e+00  9.08137563e-02  7.98202812e-02  7.67545403e-01  1.05042469e-02  1.00261041e+07 
 2.92803912e+14  4.10487718e+33  1.83751000e+01  1.86426155e-01  5.89560000e+00  9.26214786e-02  8.09466215e-02  7.61896617e-01  1.08455081e-02  9.58148064e+06 
 2.93770126e+14  4.16687154e+33  1.82311000e+01  1.87892786e-01  5.92760000e+00  9.44965313e-02  8.21070906e-02  7.56029901e-01  1.12034803e-02  9.15029653e+06 
 2.94736340e+14  4.23008456e+33  1.80891000e+01  1.89401380e-01  5.95960000e+00  9.64053209e-02  8.32850723e-02  7.50102148e-01  1.15730229e-02  8.73341887e+06 
 2.95702554e+14  4.29329759e+33  1.79511000e+01  1.90922625e-01  5.99160000e+00  9.83315392e-02  8.44640695e-02  7.44133114e-01  1.19493017e-02  8.33833344e+06 
 2.96668768e+14  4.35651061e+33  1.78171000e+01  1.92455826e-01  6.02260000e+00  1.00240707e-01  8.56426171e-02  7.38288100e-01  1.23318176e-02  7.96388980e+06 
 2.97634982e+14  4.42218507e+33  1.76821000e+01  1.94061035e-01  6.05460000e+00  1.02234411e-01  8.68651040e-02  7.32214269e-01  1.27352848e-02  7.59546800e+06 
 2.98601196e+14  4.48802597e+33  1.75501000e+01  1.95682635e-01  6.08560000e+00  1.04212948e-01  8.80967031e-02  7.26273053e-01  1.31489183e-02  7.24594355e+06 
 2.99567410e+14  4.55386688e+33  1.74231000e+01  1.97315853e-01  6.11760000e+00  1.06243323e-01  8.93161404e-02  7.20133670e-01  1.35649314e-02  6.91517587e+06 
 3.00533624e+14  4.62064694e+33  1.72981000e+01  1.98983586e-01  6.14860000e+00  1.08268105e-01  9.05516995e-02  7.14127073e-01  1.39933788e-02  6.59776313e+06 
 3.01499838e+14  4.68919085e+33  1.71741000e+01  2.00706999e-01  6.18060000e+00  1.10370085e-01  9.18134892e-02  7.07905150e-01  1.44379233e-02  6.28970760e+06 
 3.02466052e+14  4.75773477e+33  1.70531000e+01  2.02441645e-01  6.21160000e+00  1.12453022e-01  9.30815665e-02  7.01835742e-01  1.48922926e-02  5.99856467e+06 
 3.03432266e+14  4.82627869e+33  1.69371000e+01  2.04186812e-01  6.24260000e+00  1.14552336e-01  9.43324160e-02  6.95747072e-01  1.53470591e-02  5.72335079e+06 
 3.04398480e+14  4.89692110e+33  1.68211000e+01  2.05995946e-01  6.27460000e+00  1.16734838e-01  9.56198561e-02  6.89443568e-01  1.58225479e-02  5.45535971e+06 
 3.05364694e+14  4.96824422e+33  1.67071000e+01  2.07833232e-01  6.30560000e+00  1.18906907e-01  9.69224513e-02  6.83300701e-01  1.63114709e-02  5.19986314e+06 
 3.06330908e+14  5.03956734e+33  1.65971000e+01  2.09680590e-01  6.33660000e+00  1.21095457e-01  9.82160724e-02  6.77145208e-01  1.68043341e-02  4.95860593e+06 
 3.07297122e+14  5.11134590e+33  1.64901000e+01  2.11549216e-01  6.36760000e+00  1.23306818e-01  9.95107726e-02  6.70975568e-01  1.73049562e-02  4.72931487e+06 
 3.08263336e+14  5.18552547e+33  1.63831000e+01  2.13490193e-01  6.39960000e+00  1.25607919e-01  1.00843093e-01  6.64595421e-01  1.78278469e-02  4.50565602e+06 
 3.09229550e+14  5.25970503e+33  1.62791000e+01  2.15440761e-01  6.43060000e+00  1.27887361e-01  1.02175673e-01  6.58396647e-01  1.83589382e-02  4.29465734e+06 
 3.10195764e+14  5.33388459e+33  1.61791000e+01  2.17400218e-01  6.46160000e+00  1.30183151e-01  1.03494123e-01  6.52191941e-01  1.88916761e-02  4.09553639e+06 
 3.11161978e+14  5.40970899e+33  1.60801000e+01  2.19411748e-01  6.49260000e+00  1.32519255e-01  1.04836690e-01  6.45978427e-01  1.94420127e-02  3.90349786e+06 
 3.12128192e+14  5.48682329e+33  1.59831000e+01  2.21466420e-01  6.52360000e+00  1.34890865e-01  1.06190278e-01  6.39760523e-01  2.00045122e-02  3.71930681e+06 
 3.13094406e+14  5.56393759e+33  1.58891000e+01  2.23529471e-01  6.55460000e+00  1.37278940e-01  1.07539380e-01  6.33542035e-01  2.05731333e-02  3.54561325e+06 
 3.14060620e+14  5.64105188e+33  1.57981000e+01  2.25600220e-01  6.58460000e+00  1.39642332e-01  1.08882209e-01  6.27524329e-01  2.11469151e-02  3.38175470e+06 
 3.15026834e+14  5.72105381e+33  1.57071000e+01  2.27756375e-01  6.61660000e+00  1.42146792e-01  1.10263426e-01  6.21106624e-01  2.17448849e-02  3.22146059e+06 
 3.15993048e+14  5.80118216e+33  1.56191000e+01  2.29923792e-01  6.64660000e+00  1.44587118e-01  1.11637302e-01  6.15099007e-01  2.23475861e-02  3.07014903e+06 
 3.16959262e+14  5.88131051e+33  1.55341000e+01  2.32098377e-01  6.67760000e+00  1.47085085e-01  1.13001743e-01  6.08892487e-01  2.29539177e-02  2.92748825e+06 
 3.17925476e+14  5.96252837e+33  1.54511000e+01  2.34309228e-01  6.70760000e+00  1.49573149e-01  1.14371705e-01  6.02901212e-01  2.35702333e-02  2.79114444e+06 
 3.18891690e+14  6.04575112e+33  1.53681000e+01  2.36581686e-01  6.73860000e+00  1.52149958e-01  1.15778514e-01  5.96716542e-01  2.42119504e-02  2.65945979e+06 
 3.19857904e+14  6.12897387e+33  1.52881000e+01  2.38860779e-01  6.76960000e+00  1.54743224e-01  1.17172910e-01  5.90539798e-01  2.48558350e-02  2.53536266e+06 
 3.20824118e+14  6.21219662e+33  1.52121000e+01  2.41145841e-01  6.79960000e+00  1.57309096e-01  1.18537224e-01  5.84583276e-01  2.54921097e-02  2.41836104e+06 
 3.21790332e+14  6.29777728e+33  1.51351000e+01  2.43501495e-01  6.82960000e+00  1.59926280e-01  1.19953678e-01  5.78650710e-01  2.61622229e-02  2.30494909e+06 
 3.22756546e+14  6.38417577e+33  1.50611000e+01  2.45885687e-01  6.86060000e+00  1.62616084e-01  1.21355811e-01  5.72520741e-01  2.68322198e-02  2.19706141e+06 
 3.23722760e+14  6.47057427e+33  1.49891000e+01  2.48275318e-01  6.89060000e+00  1.65277413e-01  1.22755924e-01  5.66618444e-01  2.75095856e-02  2.09537849e+06 
 3.24688974e+14  6.55739341e+33  1.49191000e+01  2.50681425e-01  6.92060000e+00  1.67960536e-01  1.24153797e-01  5.60732139e-01  2.81936392e-02  1.99904177e+06 
 3.25655188e+14  6.64704999e+33  1.48501000e+01  2.53171250e-01  6.95160000e+00  1.70748462e-01  1.25572306e-01  5.54662557e-01  2.88944438e-02  1.90527506e+06 
 3.26621402e+14  6.73670657e+33  1.47831000e+01  2.55665973e-01  6.98160000e+00  1.73506845e-01  1.26985929e-01  5.48827052e-01  2.96009505e-02  1.81692481e+06 
 3.27587616e+14  6.82636315e+33  1.47181000e+01  2.58164956e-01  7.01060000e+00  1.76234257e-01  1.28393174e-01  5.43228603e-01  3.03121670e-02  1.73363500e+06 
 3.28553830e+14  6.91773014e+33  1.46551000e+01  2.60715512e-01  7.04060000e+00  1.79049489e-01  1.29798209e-01  5.37440395e-01  3.10281966e-02  1.65361531e+06 
 3.29520044e+14  7.01072812e+33  1.45921000e+01  2.63315799e-01  7.07160000e+00  1.81952861e-01  1.31235882e-01  5.31460334e-01  3.17700240e-02  1.57684978e+06 
 3.30486258e+14  7.10372610e+33  1.45321000e+01  2.65919806e-01  7.10060000e+00  1.84777386e-01  1.32646285e-01  5.25945767e-01  3.25037665e-02  1.50449426e+06 
 3.31452472e+14  7.19672407e+33  1.44741000e+01  2.68526938e-01  7.13060000e+00  1.87664345e-01  1.34045569e-01  5.20221936e-01  3.32388272e-02  1.43625851e+06 
 3.32418686e+14  7.29277330e+33  1.44161000e+01  2.71222702e-01  7.16060000e+00  1.90614434e-01  1.35481164e-01  5.14549862e-01  3.40004066e-02  1.36981283e+06 
 3.33384900e+14  7.38919695e+33  1.43601000e+01  2.73932157e-01  7.18960000e+00  1.93537188e-01  1.36905732e-01  5.09128435e-01  3.47628315e-02  1.30694034e+06 
 3.34351115e+14  7.48562060e+33  1.43061000e+01  2.76644195e-01  7.21960000e+00  1.96523662e-01  1.38316283e-01  5.03495282e-01  3.55244499e-02  1.24765415e+06 
 3.35317329e+14  7.58297618e+33  1.42531000e+01  2.79384530e-01  7.24860000e+00  1.99490399e-01  1.39734537e-01  4.98120867e-01  3.62976761e-02  1.19119288e+06 
 3.36283543e+14  7.68291073e+33  1.42011000e+01  2.82199792e-01  7.27860000e+00  2.02562453e-01  1.41166780e-01  4.92568164e-01  3.70842248e-02  1.13653827e+06 
 3.37249757e+14  7.78284527e+33  1.41511000e+01  2.85017113e-01  7.30760000e+00  2.05599539e-01  1.42581950e-01  4.87264769e-01  3.78675018e-02  1.08500402e+06 
 3.38215971e+14  7.88277982e+33  1.41031000e+01  2.87835921e-01  7.33660000e+00  2.08650999e-01  1.43978369e-01  4.81978594e-01  3.86460074e-02  1.03638468e+06 
 3.39182185e+14  7.98500207e+33  1.40551000e+01  2.90720447e-01  7.36660000e+00  2.11804283e-01  1.45405725e-01  4.76509312e-01  3.94494214e-02  9.89465885e+05 
 3.40148399e+14  8.08853366e+33  1.40081000e+01  2.93643378e-01  7.39560000e+00  2.14942201e-01  1.46839346e-01  4.71311354e-01  4.02628475e-02  9.44643578e+05 
 3.41114613e+14  8.19206525e+33  1.39631000e+01  2.96567264e-01  7.42460000e+00  2.18094549e-01  1.48251515e-01  4.66130385e-01  4.10692408e-02  9.02356690e+05 
 3.42080827e+14  8.29560513e+33  1.39201000e+01  2.99491801e-01  7.45260000e+00  2.21208813e-01  1.49640563e-01  4.61201840e-01  4.18669572e-02  8.62435973e+05 
 3.43047041e+14  8.40282082e+33  1.38771000e+01  3.02520608e-01  7.48260000e+00  2.24500975e-01  1.51065459e-01  4.55876786e-01  4.26910152e-02  8.23424207e+05 
 3.44013255e+14  8.51003651e+33  1.38351000e+01  3.05549856e-01  7.51160000e+00  2.27755207e-01  1.52487600e-01  4.50804759e-01  4.35205433e-02  7.86617830e+05 
 3.44979469e+14  8.61725220e+33  1.37951000e+01  3.08579002e-01  7.53960000e+00  2.30970032e-01  1.53883748e-01  4.45986459e-01  4.43387359e-02  7.51872332e+05 
 3.45945683e+14  8.72584129e+33  1.37561000e+01  3.11646382e-01  7.56860000e+00  2.34274207e-01  1.55281404e-01  4.40968556e-01  4.51626543e-02  7.18644350e+05 
 3.46911897e+14  8.83682903e+33  1.37171000e+01  3.14781224e-01  7.59760000e+00  2.37631267e-01  1.56707926e-01  4.36007937e-01  4.60104476e-02  6.86581765e+05 
 3.47878111e+14  8.94781677e+33  1.36801000e+01  3.17915443e-01  7.62560000e+00  2.40947735e-01  1.58105525e-01  4.31301841e-01  4.68439923e-02  6.56312258e+05 
 3.48844325e+14  9.05880450e+33  1.36441000e+01  3.21048524e-01  7.65460000e+00  2.44332701e-01  1.59495843e-01  4.26369335e-01  4.76788714e-02  6.27719220e+05 
 3.49810539e+14  9.17257754e+33  1.36091000e+01  3.24258832e-01  7.68260000e+00  2.47720895e-01  1.60892097e-01  4.21742202e-01  4.85197758e-02  6.00032981e+05 
 3.50776753e+14  9.28742614e+33  1.35741000e+01  3.27498316e-01  7.71160000e+00  2.51195994e-01  1.62309104e-01  4.16907675e-01  4.93810122e-02  5.73638424e+05 
 3.51742967e+14  9.40227475e+33  1.35411000e+01  3.30736151e-01  7.73960000e+00  2.54628636e-01  1.63692972e-01  4.12327287e-01  5.02235860e-02  5.48703190e+05 
 3.52709181e+14  9.51741605e+33  1.35091000e+01  3.33980086e-01  7.76760000e+00  2.58079024e-01  1.65067923e-01  4.07764320e-01  5.10650223e-02  5.25074745e+05 
 3.53675395e+14  9.63621519e+33  1.34771000e+01  3.37324970e-01  7.79560000e+00  2.61601799e-01  1.66475551e-01  4.03283903e-01  5.19310428e-02  5.02036423e+05 
 3.54641609e+14  9.75501433e+33  1.34471000e+01  3.40667698e-01  7.82360000e+00  2.65137820e-01  1.67846980e-01  3.98815210e-01  5.27749566e-02  4.80269116e+05 
 3.55607823e+14  9.87381348e+33  1.34171000e+01  3.44007767e-01  7.85160000e+00  2.68686858e-01  1.69230927e-01  3.94356965e-01  5.36346731e-02  4.59691059e+05 
 3.56574037e+14  9.99431792e+33  1.33891000e+01  3.47392698e-01  7.87960000e+00  2.72276410e-01  1.70585424e-01  3.89942228e-01  5.44735097e-02  4.39953963e+05 
 3.57540251e+14  1.01171581e+34  1.33601000e+01  3.50840412e-01  7.90760000e+00  2.75917002e-01  1.71989754e-01  3.85583980e-01  5.53532615e-02  4.20932130e+05 
 3.58506465e+14  1.02399983e+34  1.33331000e+01  3.54284959e-01  7.93560000e+00  2.79570609e-01  1.73354091e-01  3.81234738e-01  5.62066053e-02  4.02946921e+05 
 3.59472679e+14  1.03628385e+34  1.33071000e+01  3.57725883e-01  7.96260000e+00  2.83177150e-01  1.74702989e-01  3.77137827e-01  5.70528605e-02  3.85932259e+05 
 3.60438893e+14  1.04888400e+34  1.32821000e+01  3.61251461e-01  7.99060000e+00  2.86907272e-01  1.76052933e-01  3.72868623e-01  5.78987197e-02  3.69422216e+05 
 3.61405107e+14  1.06158125e+34  1.32571000e+01  3.64800527e-01  8.01860000e+00  2.90666169e-01  1.77418107e-01  3.68626754e-01  5.87602753e-02  3.53685761e+05 
 3.62371321e+14  1.07427850e+34  1.32331000e+01  3.68345458e-01  8.04560000e+00  2.94376740e-01  1.78766015e-01  3.64636226e-01  5.96126869e-02  3.38796140e+05 
 3.63337535e+14  1.08701928e+34  1.32101000e+01  3.71897940e-01  8.07260000e+00  2.98106093e-01  1.80098148e-01  3.60660470e-01  6.04559749e-02  3.24652886e+05 
 3.64303749e+14  1.10013897e+34  1.31871000e+01  3.75551507e-01  8.10060000e+00  3.01970942e-01  1.81460020e-01  3.56523768e-01  6.13210069e-02  3.10868423e+05 
 3.65269963e+14  1.11325867e+34  1.31651000e+01  3.79200438e-01  8.12760000e+00  3.05786192e-01  1.82802783e-01  3.52637246e-01  6.21747234e-02  2.97823457e+05 
 3.66236177e+14  1.12637837e+34  1.31441000e+01  3.82844280e-01  8.15460000e+00  3.09613094e-01  1.84125509e-01  3.48754896e-01  6.30160117e-02  2.85471498e+05 
 3.67202391e+14  1.13968625e+34  1.31231000e+01  3.86534870e-01  8.18160000e+00  3.13482164e-01  1.85466191e-01  3.44915244e-01  6.38730774e-02  2.73605623e+05 
 3.68168605e+14  1.15323768e+34  1.31031000e+01  3.90287726e-01  8.20860000e+00  3.17402695e-01  1.86799556e-01  3.41129827e-01  6.47228950e-02  2.62163439e+05 
 3.69134819e+14  1.16678911e+34  1.30841000e+01  3.94034990e-01  8.23560000e+00  3.21334832e-01  1.88111037e-01  3.37347025e-01  6.55579926e-02  2.51327120e+05 
 3.70101033e+14  1.18034054e+34  1.30651000e+01  3.97776245e-01  8.26260000e+00  3.25278331e-01  1.89428740e-01  3.33566004e-01  6.64026617e-02  2.41058994e+05 
 3.71067247e+14  1.19422874e+34  1.30471000e+01  4.01604153e-01  8.28960000e+00  3.29288097e-01  1.90742482e-01  3.29856737e-01  6.72402757e-02  2.31087708e+05 
 3.72033461e+14  1.20822126e+34  1.30291000e+01  4.05454717e-01  8.31660000e+00  3.33326414e-01  1.92067894e-01  3.26170384e-01  6.80897464e-02  2.21569715e+05 
 3.72999675e+14  1.22221378e+34  1.30121000e+01  4.09298753e-01  8.34260000e+00  3.37310386e-01  1.93369159e-01  3.22729363e-01  6.89216978e-02  2.12549066e+05 
