# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60368487e+14  2.97620107e+33  1.99051000e+01  1.40152682e-01  6.28960000e+00  9.30153749e-02  5.72225442e-02  5.72002759e-01  4.80530100e-03  2.63696112e+07 
 2.61028671e+14  2.99863153e+33  1.97941000e+01  1.40804250e-01  6.30260000e+00  9.37651470e-02  5.78839545e-02  5.68980989e-01  4.93612574e-03  2.57368021e+07 
 2.61688856e+14  3.02106200e+33  1.96861000e+01  1.41455502e-01  6.31460000e+00  9.44884697e-02  5.85399079e-02  5.66201116e-01  5.06785293e-03  2.51241630e+07 
 2.62349040e+14  3.04549536e+33  1.95711000e+01  1.42164779e-01  6.32860000e+00  9.53046785e-02  5.92521371e-02  5.62951160e-01  5.21317226e-03  2.44785989e+07 
 2.63009225e+14  3.07014118e+33  1.94581000e+01  1.42880416e-01  6.34160000e+00  9.60984576e-02  5.99662964e-02  5.59946492e-01  5.36125595e-03  2.38491855e+07 
 2.63669409e+14  3.09478699e+33  1.93471000e+01  1.43596184e-01  6.35560000e+00  9.69230154e-02  6.06818489e-02  5.56701491e-01  5.51209865e-03  2.32407560e+07 
 2.64329593e+14  3.11943281e+33  1.92391000e+01  1.44312024e-01  6.36860000e+00  9.77211697e-02  6.13920457e-02  5.53702140e-01  5.66416754e-03  2.26524740e+07 
 2.64989778e+14  3.14407862e+33  1.91341000e+01  1.45027879e-01  6.38260000e+00  9.85502620e-02  6.20961799e-02  5.50460742e-01  5.81724832e-03  2.20835401e+07 
 2.65649962e+14  3.16872444e+33  1.90301000e+01  1.45743689e-01  6.39560000e+00  9.93526400e-02  6.28067285e-02  5.47466297e-01  5.97425061e-03  2.15331900e+07 
 2.66310147e+14  3.19337025e+33  1.89291000e+01  1.46459400e-01  6.40860000e+00  1.00157019e-01  6.35101947e-02  5.44474478e-01  6.13199419e-03  2.10006958e+07 
 2.66970331e+14  3.21801607e+33  1.88311000e+01  1.47174958e-01  6.42160000e+00  1.00963367e-01  6.42058324e-02  5.41485154e-01  6.29022805e-03  2.04853610e+07 
 2.67630516e+14  3.24266188e+33  1.87341000e+01  1.47890310e-01  6.43360000e+00  1.01742311e-01  6.49067452e-02  5.38746002e-01  6.45213199e-03  1.99865206e+07 
 2.68290700e+14  3.26730770e+33  1.86401000e+01  1.48605406e-01  6.44660000e+00  1.02552391e-01  6.55987455e-02  5.35761964e-01  6.61419392e-03  1.95035399e+07 
 2.68950885e+14  3.29195351e+33  1.85481000e+01  1.49320193e-01  6.45960000e+00  1.03364355e-01  6.62882036e-02  5.32779948e-01  6.77795397e-03  1.90358125e+07 
 2.69611069e+14  3.31659932e+33  1.84571000e+01  1.50034625e-01  6.47160000e+00  1.04148484e-01  6.69819228e-02  5.30049624e-01  6.94515514e-03  1.85827580e+07 
 2.70271254e+14  3.34124514e+33  1.83691000e+01  1.50748661e-01  6.48460000e+00  1.04964010e-01  6.76650362e-02  5.27072068e-01  7.11194382e-03  1.81438219e+07 
 2.70931438e+14  3.36796953e+33  1.82751000e+01  1.51522673e-01  6.49760000e+00  1.05817705e-01  6.84075941e-02  5.24120537e-01  7.29588820e-03  1.76830528e+07 
 2.71591623e+14  3.39500128e+33  1.81831000e+01  1.52305701e-01  6.51160000e+00  1.06709006e-01  6.91484009e-02  5.20924893e-01  7.48193303e-03  1.72322119e+07 
 2.72251807e+14  3.42203303e+33  1.80921000e+01  1.53088772e-01  6.52460000e+00  1.07572560e-01  6.98941908e-02  5.17984104e-01  7.67205725e-03  1.67960985e+07 
 2.72911992e+14  3.44906478e+33  1.80041000e+01  1.53871833e-01  6.53760000e+00  1.08438236e-01  7.06291447e-02  5.15047174e-01  7.86192498e-03  1.63741482e+07 
 2.73572176e+14  3.47609653e+33  1.79171000e+01  1.54654820e-01  6.55060000e+00  1.09306001e-01  7.13683273e-02  5.12113893e-01  8.05566785e-03  1.59658197e+07 
 2.74232361e+14  3.50312828e+33  1.78321000e+01  1.55437673e-01  6.56360000e+00  1.10175819e-01  7.21034962e-02  5.09184105e-01  8.25098511e-03  1.55705951e+07 
 2.74892545e+14  3.53016003e+33  1.77491000e+01  1.56220335e-01  6.57660000e+00  1.11047656e-01  7.28341271e-02  5.06257670e-01  8.44768499e-03  1.51879776e+07 
 2.75552730e+14  3.55719178e+33  1.76681000e+01  1.57002752e-01  6.58960000e+00  1.11921475e-01  7.35596875e-02  5.03334446e-01  8.64556525e-03  1.48174918e+07 
 2.76212914e+14  3.58422353e+33  1.75891000e+01  1.57784869e-01  6.60260000e+00  1.12797245e-01  7.42796369e-02  5.00414292e-01  8.84441293e-03  1.44586821e+07 
 2.76873099e+14  3.61125528e+33  1.75111000e+01  1.58566636e-01  6.61460000e+00  1.13643920e-01  7.50019944e-02  4.97753435e-01  9.04658757e-03  1.41111124e+07 
 2.77533283e+14  3.63828703e+33  1.74351000e+01  1.59347998e-01  6.62760000e+00  1.14523384e-01  7.57178761e-02  4.94839477e-01  9.24941043e-03  1.37743649e+07 
 2.78193468e+14  3.66531878e+33  1.73611000e+01  1.60128912e-01  6.63960000e+00  1.15373456e-01  7.64267243e-02  4.92185570e-01  9.45264063e-03  1.34480390e+07 
 2.78853652e+14  3.69235053e+33  1.72881000e+01  1.60909322e-01  6.65160000e+00  1.16225132e-01  7.71368918e-02  4.89535066e-01  9.65881795e-03  1.31317516e+07 
 2.79513837e+14  3.71649241e+33  1.72241000e+01  1.61605574e-01  6.66260000e+00  1.16995830e-01  7.77688889e-02  4.87097471e-01  9.84440255e-03  1.28575659e+07 
 2.80174021e+14  3.74000174e+33  1.71631000e+01  1.62282345e-01  6.67360000e+00  1.17756221e-01  7.83797770e-02  4.84650741e-01  1.00256288e-02  1.25980199e+07 
 2.80834206e+14  3.76351108e+33  1.71031000e+01  1.62957851e-01  6.68360000e+00  1.18485779e-01  7.89886517e-02  4.82464056e-01  1.02081113e-02  1.23455802e+07 
 2.81494390e+14  3.78702042e+33  1.70451000e+01  1.63632085e-01  6.69460000e+00  1.19247726e-01  7.95859434e-02  4.80019632e-01  1.03887111e-02  1.21000036e+07 
 2.82154575e+14  3.81062192e+33  1.69871000e+01  1.64307650e-01  6.70460000e+00  1.19980257e-01  8.01902128e-02  4.77837277e-01  1.05733824e-02  1.18601345e+07 
 2.82814759e+14  3.83787309e+33  1.69221000e+01  1.65086621e-01  6.71660000e+00  1.20841677e-01  8.08776615e-02  4.75201565e-01  1.07855076e-02  1.15909989e+07 
 2.83474944e+14  3.86512425e+33  1.68571000e+01  1.65864900e-01  6.72860000e+00  1.21704646e-01  8.15739895e-02  4.72568054e-01  1.10030290e-02  1.13298066e+07 
 2.84135128e+14  3.89237542e+33  1.67951000e+01  1.66642448e-01  6.73960000e+00  1.22536927e-01  8.22499269e-02  4.70197758e-01  1.12160730e-02  1.10762818e+07 
 2.84795313e+14  3.91962658e+33  1.67331000e+01  1.67419218e-01  6.75160000e+00  1.23402791e-01  8.29342595e-02  4.67568646e-01  1.14343363e-02  1.08301590e+07 
 2.85455497e+14  3.94687775e+33  1.66721000e+01  1.68195181e-01  6.76260000e+00  1.24237687e-01  8.36170679e-02  4.65203337e-01  1.16544620e-02  1.05911814e+07 
 2.86115682e+14  3.97465713e+33  1.66121000e+01  1.68985369e-01  6.77460000e+00  1.25115643e-01  8.42995806e-02  4.62588509e-01  1.18765437e-02  1.03546544e+07 
 2.86775866e+14  4.00257116e+33  1.65531000e+01  1.69778626e-01  6.78660000e+00  1.25997478e-01  8.49804982e-02  4.59978236e-01  1.21003517e-02  1.01239035e+07 
 2.87436051e+14  4.03048518e+33  1.64941000e+01  1.70571089e-01  6.79760000e+00  1.26848040e-01  8.56695851e-02  4.57632972e-01  1.23294671e-02  9.89985167e+06 
 2.88096235e+14  4.05839920e+33  1.64371000e+01  1.71362720e-01  6.80960000e+00  1.27732702e-01  8.63459188e-02  4.55026954e-01  1.25563806e-02  9.68226800e+06 
 2.88756420e+14  4.08631322e+33  1.63811000e+01  1.72153482e-01  6.82060000e+00  1.28585820e-01  8.70195020e-02  4.52686356e-01  1.27846263e-02  9.47093076e+06 
 2.89416604e+14  4.11460692e+33  1.63251000e+01  1.72954101e-01  6.83160000e+00  1.29446826e-01  8.77019438e-02  4.50355722e-01  1.30182367e-02  9.26286789e+06 
 2.90076789e+14  4.14319146e+33  1.62701000e+01  1.73762125e-01  6.84360000e+00  1.30347397e-01  8.83822599e-02  4.47769233e-01  1.32532465e-02  9.05870619e+06 
 2.90736973e+14  4.17177601e+33  1.62151000e+01  1.74569293e-01  6.85460000e+00  1.31216123e-01  8.90703013e-02  4.45449159e-01  1.34935528e-02  8.86040533e+06 
 2.91397158e+14  4.20036055e+33  1.61621000e+01  1.75375571e-01  6.86560000e+00  1.32086063e-01  8.97439386e-02  4.43131414e-01  1.37307835e-02  8.66776563e+06 
 2.92057342e+14  4.22894509e+33  1.61101000e+01  1.76180921e-01  6.87760000e+00  1.32990719e-01  9.04137545e-02  4.40550620e-01  1.39688664e-02  8.48059528e+06 
 2.92717527e+14  4.25775524e+33  1.60581000e+01  1.76991668e-01  6.88860000e+00  1.33867103e-01  9.10915296e-02  4.38241652e-01  1.42122011e-02  8.29729258e+06 
 2.93377711e+14  4.28701794e+33  1.60071000e+01  1.77814245e-01  6.89960000e+00  1.34752675e-01  9.17666352e-02  4.35944468e-01  1.44565299e-02  8.11639145e+06 
 2.94037896e+14  4.31628065e+33  1.59561000e+01  1.78635910e-01  6.91060000e+00  1.35639466e-01  9.24489572e-02  4.33649479e-01  1.47060644e-02  7.94062623e+06 
 2.94698080e+14  4.34554335e+33  1.59071000e+01  1.79456634e-01  6.92160000e+00  1.36527447e-01  9.31151514e-02  4.31356621e-01  1.49515191e-02  7.76982385e+06 
 2.95358265e+14  4.37480605e+33  1.58581000e+01  1.80276375e-01  6.93260000e+00  1.37416600e-01  9.37882164e-02  4.29065695e-01  1.52020335e-02  7.60381845e+06 
 2.96018449e+14  4.40413468e+33  1.58101000e+01  1.81096946e-01  6.94360000e+00  1.38308064e-01  9.44564870e-02  4.26778022e-01  1.54528701e-02  7.44209115e+06 
 2.96678633e+14  4.43408317e+33  1.57621000e+01  1.81933873e-01  6.95460000e+00  1.39211621e-01  9.51336246e-02  4.24505926e-01  1.57092059e-02  7.28157261e+06 
 2.97338818e+14  4.46403166e+33  1.57151000e+01  1.82769835e-01  6.96660000e+00  1.40150774e-01  9.58054589e-02  4.21968486e-01  1.59656860e-02  7.12556178e+06 
 2.97999002e+14  4.49398014e+33  1.56691000e+01  1.83604799e-01  6.97660000e+00  1.41022306e-01  9.64716873e-02  4.19967464e-01  1.62221261e-02  6.97390885e+06 
 2.98659187e+14  4.52392863e+33  1.56231000e+01  1.84438732e-01  6.98760000e+00  1.41929386e-01  9.71444407e-02  4.17700882e-01  1.64836111e-02  6.82646968e+06 
 2.99319371e+14  4.55387712e+33  1.55791000e+01  1.85271600e-01  6.99860000e+00  1.42837593e-01  9.77986603e-02  4.15435906e-01  1.67394944e-02  6.68310485e+06 
 2.99979556e+14  4.58441954e+33  1.55341000e+01  1.86119917e-01  7.00960000e+00  1.43757391e-01  9.84738117e-02  4.13186071e-01  1.70061448e-02  6.54094484e+06 
 3.00639740e+14  4.61506141e+33  1.54901000e+01  1.86969980e-01  7.02060000e+00  1.44680116e-01  9.91430236e-02  4.10940216e-01  1.72724707e-02  6.40227823e+06 
 3.01299925e+14  4.64570328e+33  1.54471000e+01  1.87818994e-01  7.03160000e+00  1.45603995e-01  9.98056346e-02  4.08695962e-01  1.75381929e-02  6.26744408e+06 
 3.01960109e+14  4.67634515e+33  1.54051000e+01  1.88666923e-01  7.04260000e+00  1.46529007e-01  1.00461328e-01  4.06453152e-01  1.78030995e-02  6.13631685e+06 
 3.02620294e+14  4.70698702e+33  1.53631000e+01  1.89513738e-01  7.05260000e+00  1.47419870e-01  1.01122957e-01  4.04480601e-01  1.80728570e-02  6.00877570e+06 
 3.03280478e+14  4.73805928e+33  1.53211000e+01  1.90371311e-01  7.06360000e+00  1.48354553e-01  1.01792152e-01  4.02250800e-01  1.83479199e-02  5.88298107e+06 
 3.03940663e+14  4.76940211e+33  1.52801000e+01  1.91235282e-01  7.07460000e+00  1.49295139e-01  1.02455017e-01  4.00028856e-01  1.86221785e-02  5.75956578e+06 
 3.04600847e+14  4.80074494e+33  1.52401000e+01  1.92098152e-01  7.08460000e+00  1.50201282e-01  1.03110240e-01  3.98077586e-01  1.88951814e-02  5.63952587e+06 
 3.05261032e+14  4.83208776e+33  1.52001000e+01  1.92959891e-01  7.09560000e+00  1.51144014e-01  1.03771155e-01  3.95858358e-01  1.91730040e-02  5.52275204e+06 
 3.05921216e+14  4.86343059e+33  1.51611000e+01  1.93820472e-01  7.10560000e+00  1.52052031e-01  1.04424033e-01  3.93910031e-01  1.94493196e-02  5.40913871e+06 
 3.06581401e+14  4.89503440e+33  1.51231000e+01  1.94687021e-01  7.11660000e+00  1.53001401e-01  1.05069535e-01  3.91699459e-01  1.97241277e-02  5.29767485e+06 
 3.07241585e+14  4.92708574e+33  1.50841000e+01  1.95564705e-01  7.12760000e+00  1.53959747e-01  1.05736131e-01  3.89500818e-01  2.00106436e-02  5.18769057e+06 
 3.07901770e+14  4.95913709e+33  1.50471000e+01  1.96441246e-01  7.13760000e+00  1.54883093e-01  1.06380116e-01  3.87573408e-01  2.02886470e-02  5.08068303e+06 
 3.08561954e+14  4.99118843e+33  1.50091000e+01  1.97316609e-01  7.14860000e+00  1.55843537e-01  1.07043586e-01  3.85377142e-01  2.05781152e-02  4.97655729e+06 
 3.09222139e+14  5.02323978e+33  1.49731000e+01  1.98190767e-01  7.15860000e+00  1.56768724e-01  1.07683785e-01  3.83452109e-01  2.08585630e-02  4.87522092e+06 
 3.09882323e+14  5.05537674e+33  1.49371000e+01  1.99066021e-01  7.16860000e+00  1.57696246e-01  1.08329370e-01  3.81530281e-01  2.11436398e-02  4.77632528e+06 
 3.10542508e+14  5.08814413e+33  1.49011000e+01  1.99957235e-01  7.17960000e+00  1.58672236e-01  1.08982539e-01  3.79354454e-01  2.14339892e-02  4.67818530e+06 
 3.11202692e+14  5.12091153e+33  1.48661000e+01  2.00847261e-01  7.18960000e+00  1.59612674e-01  1.09626133e-01  3.77450185e-01  2.17217567e-02  4.58267446e+06 
 3.11862877e+14  5.15367892e+33  1.48311000e+01  2.01736065e-01  7.20060000e+00  1.60590721e-01  1.10274688e-01  3.75276295e-01  2.20140920e-02  4.48970958e+06 
 3.12523061e+14  5.18644632e+33  1.47961000e+01  2.02623618e-01  7.21060000e+00  1.61532965e-01  1.10928236e-01  3.73373913e-01  2.23110687e-02  4.39921021e+06 
 3.13183246e+14  5.21921371e+33  1.47631000e+01  2.03509899e-01  7.22060000e+00  1.62476016e-01  1.11556580e-01  3.71472494e-01  2.25974502e-02  4.31109838e+06 
 3.13843430e+14  5.25260889e+33  1.47291000e+01  2.04411871e-01  7.23060000e+00  1.63430900e-01  1.12207269e-01  3.69587292e-01  2.28966181e-02  4.22367216e+06 
 3.14503615e+14  5.28609985e+33  1.46961000e+01  2.05315197e-01  7.24160000e+00  1.64425490e-01  1.12847876e-01  3.67434410e-01  2.31926501e-02  4.13831706e+06 
 3.15163799e+14  5.31959081e+33  1.46631000e+01  2.06217266e-01  7.25160000e+00  1.65383850e-01  1.13493167e-01  3.65553339e-01  2.34931675e-02  4.05521431e+06 
 3.15823984e+14  5.35308176e+33  1.46311000e+01  2.07118041e-01  7.26160000e+00  1.66343031e-01  1.14127556e-01  3.63672946e-01  2.37901016e-02  3.97429333e+06 
 3.16484168e+14  5.38657272e+33  1.46001000e+01  2.08017496e-01  7.27160000e+00  1.67303012e-01  1.14750707e-01  3.61793164e-01  2.40831588e-02  3.89548613e+06 
 3.17144353e+14  5.42051146e+33  1.45681000e+01  2.08927632e-01  7.28160000e+00  1.68271614e-01  1.15395825e-01  3.59925096e-01  2.43893166e-02  3.81771202e+06 
 3.17804537e+14  5.45473346e+33  1.45371000e+01  2.09844083e-01  7.29160000e+00  1.69246006e-01  1.16030728e-01  3.58064708e-01  2.46918455e-02  3.74134000e+06 
 3.18464722e+14  5.48895547e+33  1.45061000e+01  2.10759233e-01  7.30160000e+00  1.70221214e-01  1.16670003e-01  3.56204985e-01  2.49987263e-02  3.66696317e+06 
 3.19124906e+14  5.52317747e+33  1.44761000e+01  2.11673052e-01  7.31160000e+00  1.71197220e-01  1.17297461e-01  3.54345781e-01  2.53012783e-02  3.59451964e+06 
 3.19785091e+14  5.55739948e+33  1.44461000e+01  2.12585510e-01  7.32160000e+00  1.72174005e-01  1.17929088e-01  3.52487001e-01  2.56080532e-02  3.52394991e+06 
 3.20445275e+14  5.59188305e+33  1.44171000e+01  2.13503553e-01  7.33160000e+00  1.73156115e-01  1.18549561e-01  3.50635118e-01  2.59104536e-02  3.45467677e+06 
 3.21105460e+14  5.62684357e+33  1.43881000e+01  2.14432955e-01  7.34160000e+00  1.74147350e-01  1.19176054e-01  3.48795585e-01  2.62175704e-02  3.38626084e+06 
 3.21765644e+14  5.66180409e+33  1.43591000e+01  2.15361013e-01  7.35160000e+00  1.75139387e-01  1.19806585e-01  3.46956436e-01  2.65288612e-02  3.31961458e+06 
 3.22425829e+14  5.69676461e+33  1.43311000e+01  2.16287700e-01  7.36160000e+00  1.76132202e-01  1.20424366e-01  3.45117600e-01  2.68350170e-02  3.25468361e+06 
 3.23086013e+14  5.73172513e+33  1.43031000e+01  2.17212990e-01  7.37160000e+00  1.77125775e-01  1.21045981e-01  3.43279013e-01  2.71452022e-02  3.19141565e+06 
 3.23746198e+14  5.76675471e+33  1.42751000e+01  2.18138684e-01  7.38060000e+00  1.78082667e-01  1.21671747e-01  3.41713682e-01  2.74595630e-02  3.12963980e+06 
 3.24406382e+14  5.80246118e+33  1.42481000e+01  2.19080861e-01  7.39060000e+00  1.79090624e-01  1.22287146e-01  3.39894165e-01  2.77692364e-02  3.06827935e+06 
 3.25066567e+14  5.83816766e+33  1.42201000e+01  2.20021656e-01  7.40060000e+00  1.80099364e-01  1.22923526e-01  3.38074854e-01  2.80927438e-02  3.00849053e+06 
 3.25726751e+14  5.87387413e+33  1.41941000e+01  2.20961041e-01  7.41060000e+00  1.81108864e-01  1.23529037e-01  3.36255639e-01  2.84005039e-02  2.95022536e+06 
 3.26386936e+14  5.90958061e+33  1.41681000e+01  2.21898992e-01  7.41960000e+00  1.82080073e-01  1.24138035e-01  3.34707726e-01  2.87120617e-02  2.89343800e+06 
 3.27047120e+14  5.94528708e+33  1.41421000e+01  2.22835486e-01  7.42960000e+00  1.83090926e-01  1.24750535e-01  3.32888610e-01  2.90274634e-02  2.83808386e+06 
 3.27707305e+14  5.98161711e+33  1.41161000e+01  2.23786864e-01  7.43960000e+00  1.84113328e-01  1.25369279e-01  3.31085078e-01  2.93476461e-02  2.78318664e+06 
