# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.66976710e+14  3.22840536e+33  2.02601000e+01  1.51589153e-01  6.10360000e+00  9.15914068e-02  5.90696916e-02  6.52039392e-01  5.19910026e-03  2.10554181e+07 
 2.68825546e+14  3.30200479e+33  1.99311000e+01  1.53633274e-01  6.14560000e+00  9.39955049e-02  6.09968992e-02  6.42674648e-01  5.59983926e-03  1.95422178e+07 
 2.70674381e+14  3.37560421e+33  1.96221000e+01  1.55682331e-01  6.18660000e+00  9.63917492e-02  6.29091963e-02  6.33514689e-01  6.01449083e-03  1.81676204e+07 
 2.72523217e+14  3.44920364e+33  1.93321000e+01  1.57734150e-01  6.22760000e+00  9.88092814e-02  6.48010890e-02  6.24346816e-01  6.44141427e-03  1.69167188e+07 
 2.74372052e+14  3.52280307e+33  1.90591000e+01  1.59787692e-01  6.26660000e+00  1.01185365e-01  6.66752212e-02  6.15605583e-01  6.88084927e-03  1.57763216e+07 
 2.76220888e+14  3.57329001e+33  1.88811000e+01  1.61194833e-01  6.29360000e+00  1.02831929e-01  6.79494198e-02  6.09563543e-01  7.18907004e-03  1.50529623e+07 
 2.78069723e+14  3.60723508e+33  1.87671000e+01  1.62127726e-01  6.31060000e+00  1.03901399e-01  6.87874214e-02  6.05745549e-01  7.39589927e-03  1.45968367e+07 
 2.79918559e+14  3.65016791e+33  1.86291000e+01  1.63292042e-01  6.33160000e+00  1.05234638e-01  6.98259025e-02  6.01031660e-01  7.65677106e-03  1.40523290e+07 
 2.81767394e+14  3.70259928e+33  1.84671000e+01  1.64702365e-01  6.35760000e+00  1.06877137e-01  7.10789507e-02  5.95185872e-01  7.97837413e-03  1.34269419e+07 
 2.83616230e+14  3.75549010e+33  1.83111000e+01  1.66114447e-01  6.38260000e+00  1.08498212e-01  7.23224254e-02  5.89559558e-01  8.30481388e-03  1.28361100e+07 
 2.85465066e+14  3.80866398e+33  1.81611000e+01  1.67523102e-01  6.40760000e+00  1.10127210e-01  7.35532252e-02  5.83925248e-01  8.63510559e-03  1.22792900e+07 
 2.87313901e+14  3.86239612e+33  1.80151000e+01  1.68935506e-01  6.43160000e+00  1.11735792e-01  7.47854421e-02  5.78508910e-01  8.97311606e-03  1.17514204e+07 
 2.89162737e+14  3.91631369e+33  1.78761000e+01  1.70342279e-01  6.45560000e+00  1.13349908e-01  7.59920536e-02  5.73091762e-01  9.31080820e-03  1.12540121e+07 
 2.91011572e+14  3.97088812e+33  1.77401000e+01  1.71755212e-01  6.47960000e+00  1.14977188e-01  7.72044967e-02  5.67668085e-01  9.65729510e-03  1.07808890e+07 
 2.92860408e+14  4.02555973e+33  1.76101000e+01  1.73160164e-01  6.50260000e+00  1.16575467e-01  7.83948315e-02  5.62471855e-01  1.00040884e-02  1.03351093e+07 
 2.94709243e+14  4.08096822e+33  1.74831000e+01  1.74573156e-01  6.52560000e+00  1.18187663e-01  7.95877251e-02  5.57270830e-01  1.03584670e-02  9.90988830e+06 
 2.96558079e+14  4.13648282e+33  1.73611000e+01  1.75977905e-01  6.54760000e+00  1.19770570e-01  8.07627611e-02  5.52294274e-01  1.07140635e-02  9.50863270e+06 
 2.98406914e+14  4.19263850e+33  1.72421000e+01  1.77388420e-01  6.57060000e+00  1.21399070e-01  8.19374286e-02  5.47084540e-01  1.10761737e-02  9.12604503e+06 
 3.00255750e+14  4.24899697e+33  1.71271000e+01  1.78793122e-01  6.59260000e+00  1.22999312e-01  8.31000039e-02  5.42100438e-01  1.14410100e-02  8.76390937e+06 
 3.02104585e+14  4.30590095e+33  1.70161000e+01  1.80201041e-01  6.61360000e+00  1.24575363e-01  8.42493500e-02  5.37352324e-01  1.18077678e-02  8.41879339e+06 
 3.03953421e+14  4.36310416e+33  1.69081000e+01  1.81605323e-01  6.63560000e+00  1.26192717e-01  8.53929097e-02  5.32357574e-01  1.21790030e-02  8.09116924e+06 
 3.05802256e+14  4.42075755e+33  1.68041000e+01  1.83010457e-01  6.65660000e+00  1.27783890e-01  8.65198412e-02  5.27600844e-01  1.25506016e-02  7.77910575e+06 
 3.07651092e+14  4.47880633e+33  1.67021000e+01  1.84414507e-01  6.67660000e+00  1.29347853e-01  8.76487654e-02  5.23077757e-01  1.29291636e-02  7.48201878e+06 
 3.09499927e+14  4.53721022e+33  1.66041000e+01  1.85816955e-01  6.69760000e+00  1.30953512e-01  8.87578208e-02  5.18314765e-01  1.33065630e-02  7.19920059e+06 
 3.11348763e+14  4.59610537e+33  1.65081000e+01  1.87220254e-01  6.71760000e+00  1.32533285e-01  8.98664040e-02  5.13782291e-01  1.36897476e-02  6.92923237e+06 
 3.13197598e+14  4.65526082e+33  1.64151000e+01  1.88619641e-01  6.73760000e+00  1.34118072e-01  9.09629298e-02  5.09249004e-01  1.40743760e-02  6.67237765e+06 
 3.15046434e+14  4.71500313e+33  1.63241000e+01  1.90022513e-01  6.75660000e+00  1.35676983e-01  9.20574981e-02  5.04956439e-01  1.44640025e-02  6.42654889e+06 
 3.16895269e+14  4.77491119e+33  1.62361000e+01  1.91419067e-01  6.77660000e+00  1.37275389e-01  9.31373047e-02  5.00416276e-01  1.48537512e-02  6.19280120e+06 
 3.18744105e+14  4.83550140e+33  1.61511000e+01  1.92821237e-01  6.79560000e+00  1.38848839e-01  9.42015741e-02  4.96118614e-01  1.52427263e-02  5.96852795e+06 
 3.20592940e+14  4.89618558e+33  1.60671000e+01  1.94215228e-01  6.81460000e+00  1.40424863e-01  9.52716391e-02  4.91813112e-01  1.56397827e-02  5.75532944e+06 
 3.22441776e+14  4.95760194e+33  1.59861000e+01  1.95615760e-01  6.83260000e+00  1.41975923e-01  9.63240429e-02  4.87751447e-01  1.60348518e-02  5.55043158e+06 
 3.24290611e+14  5.01913443e+33  1.59071000e+01  1.97008849e-01  6.85160000e+00  1.43566126e-01  9.73688329e-02  4.83438267e-01  1.64322679e-02  5.35540442e+06 
 3.26139447e+14  5.08130645e+33  1.58301000e+01  1.98406301e-01  6.86960000e+00  1.45129516e-01  9.84057792e-02  4.79369910e-01  1.68314574e-02  5.16810219e+06 
 3.27988282e+14  5.14368795e+33  1.57551000e+01  1.99798456e-01  6.88760000e+00  1.46696433e-01  9.94334596e-02  4.75297790e-01  1.72319571e-02  4.98939820e+06 
 3.29837118e+14  5.20661661e+33  1.56821000e+01  2.01192761e-01  6.90460000e+00  1.48234444e-01  1.00451316e-01  4.71471265e-01  1.76331345e-02  4.81789405e+06 
 3.31685953e+14  5.26984778e+33  1.56101000e+01  2.02584098e-01  6.92260000e+00  1.49814259e-01  1.01471449e-01  4.67395924e-01  1.80403737e-02  4.65388424e+06 
 3.33534789e+14  5.33353404e+33  1.55411000e+01  2.03975110e-01  6.93960000e+00  1.51363906e-01  1.02466634e-01  4.63560268e-01  1.84413439e-02  4.49659568e+06 
 3.35383624e+14  5.39761551e+33  1.54731000e+01  2.05365076e-01  6.95660000e+00  1.52919068e-01  1.03462671e-01  4.59724777e-01  1.88474333e-02  4.34584578e+06 
 3.37232460e+14  5.46206033e+33  1.54061000e+01  2.06753109e-01  6.97360000e+00  1.54479665e-01  1.04458908e-01  4.55884763e-01  1.92583687e-02  4.20137257e+06 
 3.39081295e+14  5.52699271e+33  1.53411000e+01  2.08142171e-01  6.99060000e+00  1.56046867e-01  1.05441750e-01  4.52047009e-01  1.96677305e-02  4.06260621e+06 
 3.40930131e+14  5.59219703e+33  1.52781000e+01  2.09526851e-01  7.00660000e+00  1.57580197e-01  1.06409142e-01  4.48449243e-01  2.00744697e-02  3.92971242e+06 
 3.42778967e+14  5.65798091e+33  1.52161000e+01  2.10914474e-01  7.02260000e+00  1.59120987e-01  1.07375522e-01  4.44855268e-01  2.04850124e-02  3.80180165e+06 
 3.44627802e+14  5.72394564e+33  1.51561000e+01  2.12296219e-01  7.03860000e+00  1.60664275e-01  1.08325185e-01  4.41254652e-01  2.08920488e-02  3.67938660e+06 
 3.46476638e+14  5.79058158e+33  1.50961000e+01  2.13682349e-01  7.05460000e+00  1.62216789e-01  1.09286912e-01  4.37651489e-01  2.13089804e-02  3.56132513e+06 
 3.48325473e+14  5.85730791e+33  1.50391000e+01  2.15060750e-01  7.07060000e+00  1.63770509e-01  1.10215953e-01  4.34040601e-01  2.17143770e-02  3.44841252e+06 
 3.50174309e+14  5.92479617e+33  1.49821000e+01  2.16445342e-01  7.08560000e+00  1.65295136e-01  1.11156403e-01  4.30683582e-01  2.21291725e-02  3.33930269e+06 
 3.52023144e+14  5.99237475e+33  1.49271000e+01  2.17822641e-01  7.10060000e+00  1.66820026e-01  1.12077665e-01  4.27325971e-01  2.25386652e-02  3.23488382e+06 
 3.53871980e+14  6.06062608e+33  1.48721000e+01  2.19204205e-01  7.11660000e+00  1.68393483e-01  1.13009731e-01  4.23709726e-01  2.29573398e-02  3.13405797e+06 
 3.55720815e+14  6.12905741e+33  1.48191000e+01  2.20579954e-01  7.13060000e+00  1.69889295e-01  1.13921185e-01  4.20600069e-01  2.33696201e-02  3.03737883e+06 
 3.57569651e+14  6.19807269e+33  1.47671000e+01  2.21958098e-01  7.14560000e+00  1.71432412e-01  1.14827265e-01  4.17230645e-01  2.37827687e-02  2.94409555e+06 
 3.59418486e+14  6.26735726e+33  1.47161000e+01  2.23332250e-01  7.16060000e+00  1.72978685e-01  1.15727053e-01  4.13855237e-01  2.41964663e-02  2.85447846e+06 
 3.61267322e+14  6.33713733e+33  1.46671000e+01  2.24707382e-01  7.17460000e+00  1.74490107e-01  1.16604974e-01  4.10740533e-01  2.46022255e-02  2.76807171e+06 
 3.63116157e+14  6.40727560e+33  1.46181000e+01  2.26080006e-01  7.18860000e+00  1.76005927e-01  1.17491338e-01  4.07616255e-01  2.50159580e-02  2.68490785e+06 
 3.64964993e+14  6.47782130e+33  1.45701000e+01  2.27451623e-01  7.20260000e+00  1.77526137e-01  1.18370533e-01  4.04490640e-01  2.54293597e-02  2.60478132e+06 
 3.66813828e+14  6.54881371e+33  1.45231000e+01  2.28822855e-01  7.21660000e+00  1.79051283e-01  1.19242118e-01  4.01362777e-01  2.58420534e-02  2.52752256e+06 
 3.68662664e+14  6.62012586e+33  1.44771000e+01  2.30191189e-01  7.23060000e+00  1.80579856e-01  1.20105367e-01  3.98229703e-01  2.62536256e-02  2.45313842e+06 
 3.70511499e+14  6.69197284e+33  1.44321000e+01  2.31561093e-01  7.24460000e+00  1.82114032e-01  1.20960563e-01  3.95099849e-01  2.66639438e-02  2.38129093e+06 
 3.72360335e+14  6.76405223e+33  1.43881000e+01  2.32926045e-01  7.25760000e+00  1.83609602e-01  1.21806041e-01  3.92217061e-01  2.70721959e-02  2.31216507e+06 
 3.74209170e+14  6.83675418e+33  1.43441000e+01  2.34294190e-01  7.27160000e+00  1.85153130e-01  1.22659840e-01  3.89078572e-01  2.74880419e-02  2.24528312e+06 
 3.76058006e+14  6.90960163e+33  1.43021000e+01  2.35655920e-01  7.28460000e+00  1.86656330e-01  1.23486144e-01  3.86189448e-01  2.78917453e-02  2.18097835e+06 
 3.77906841e+14  6.98315893e+33  1.42601000e+01  2.37022122e-01  7.29760000e+00  1.88167449e-01  1.24320074e-01  3.83300095e-01  2.83024533e-02  2.11865825e+06 
 3.79755677e+14  7.05680234e+33  1.42191000e+01  2.38381233e-01  7.31060000e+00  1.89678236e-01  1.25143219e-01  3.80406523e-01  2.87102275e-02  2.05875774e+06 
 3.81604512e+14  7.13118821e+33  1.41781000e+01  2.39745508e-01  7.32260000e+00  1.91154857e-01  1.25973999e-01  3.77776569e-01  2.91250107e-02  2.00065522e+06 
 3.83453348e+14  7.20568692e+33  1.41391000e+01  2.41102959e-01  7.33560000e+00  1.92673903e-01  1.26775297e-01  3.74877215e-01  2.95258104e-02  1.94476145e+06 
 3.85302183e+14  7.28084314e+33  1.41001000e+01  2.42463562e-01  7.34760000e+00  1.94157931e-01  1.27583181e-01  3.72234433e-01  2.99329265e-02  1.89058462e+06 
 3.87151019e+14  7.35619749e+33  1.40621000e+01  2.43819439e-01  7.36060000e+00  1.95684923e-01  1.28379290e-01  3.69331308e-01  3.03359985e-02  1.83838281e+06 
 3.88999854e+14  7.43212479e+33  1.40241000e+01  2.45176953e-01  7.37260000e+00  1.97175344e-01  1.29181717e-01  3.66685567e-01  3.07452978e-02  1.78782032e+06 
 3.90848690e+14  7.50833509e+33  1.39871000e+01  2.46530655e-01  7.38460000e+00  1.98668205e-01  1.29971312e-01  3.64030383e-01  3.11496743e-02  1.73902425e+06 
 3.92697525e+14  7.58503422e+33  1.39511000e+01  2.47884837e-01  7.39660000e+00  2.00165196e-01  1.30748526e-01  3.61377319e-01  3.15490616e-02  1.69179320e+06 
 3.94546361e+14  7.66210076e+33  1.39151000e+01  2.49237073e-01  7.40860000e+00  2.01665056e-01  1.31531441e-01  3.58721745e-01  3.19543885e-02  1.64614216e+06 
 3.96395197e+14  7.73957244e+33  1.38801000e+01  2.50588142e-01  7.42060000e+00  2.03168164e-01  1.32301163e-01  3.56065064e-01  3.23541315e-02  1.60198527e+06 
 3.98244032e+14  7.81749551e+33  1.38461000e+01  2.51938355e-01  7.43160000e+00  2.04632347e-01  1.33056880e-01  3.53661975e-01  3.27475745e-02  1.55924151e+06 
 4.00092868e+14  7.89574043e+33  1.38121000e+01  2.53285925e-01  7.44360000e+00  2.06142016e-01  1.33817788e-01  3.50994764e-01  3.31465570e-02  1.51792421e+06 
 4.01941703e+14  7.97452028e+33  1.37791000e+01  2.54634421e-01  7.45460000e+00  2.07612870e-01  1.34564634e-01  3.48588272e-01  3.35389441e-02  1.47787081e+06 
 4.03790539e+14  8.05353915e+33  1.37461000e+01  2.55978861e-01  7.46560000e+00  2.09084559e-01  1.35316333e-01  3.46179292e-01  3.39366929e-02  1.43917921e+06 
 4.05639374e+14  8.13317603e+33  1.37141000e+01  2.57325447e-01  7.47660000e+00  2.10562117e-01  1.36053377e-01  3.43766583e-01  3.43271967e-02  1.40161778e+06 
 4.07488210e+14  8.21296953e+33  1.36821000e+01  2.58666424e-01  7.48760000e+00  2.12039768e-01  1.36794751e-01  3.41347610e-01  3.47227514e-02  1.36535636e+06 
 4.09337045e+14  8.29346367e+33  1.36511000e+01  2.60011118e-01  7.49860000e+00  2.13523849e-01  1.37521273e-01  3.38929495e-01  3.51106609e-02  1.33010531e+06 
 4.11185881e+14  8.37403930e+33  1.36201000e+01  2.61349134e-01  7.50960000e+00  2.15006785e-01  1.38251957e-01  3.36507446e-01  3.55035294e-02  1.29609269e+06 
 4.13034716e+14  8.45538406e+33  1.35901000e+01  2.62691650e-01  7.52060000e+00  2.16497450e-01  1.38967031e-01  3.34081332e-01  3.58879854e-02  1.26298846e+06 
 4.14883552e+14  8.53681670e+33  1.35601000e+01  2.64027521e-01  7.53060000e+00  2.17942620e-01  1.39685932e-01  3.31911987e-01  3.62771106e-02  1.23103256e+06 
 4.16732387e+14  8.61893808e+33  1.35311000e+01  2.65367011e-01  7.54160000e+00  2.19438020e-01  1.40389104e-01  3.29484642e-01  3.66576205e-02  1.19995099e+06 
 4.18581223e+14  8.70122790e+33  1.35021000e+01  2.66700858e-01  7.55160000e+00  2.20889274e-01  1.41095608e-01  3.27308219e-01  3.70423209e-02  1.16990637e+06 
 4.20430058e+14  8.78412653e+33  1.34731000e+01  2.68036975e-01  7.56160000e+00  2.22344999e-01  1.41806797e-01  3.25135926e-01  3.74317369e-02  1.14070274e+06 
 4.22278894e+14  8.86727371e+33  1.34451000e+01  2.69369133e-01  7.57160000e+00  2.23801452e-01  1.42500661e-01  3.22958989e-01  3.78116430e-02  1.11243584e+06 
 4.24127729e+14  8.95095022e+33  1.34181000e+01  2.70701885e-01  7.58160000e+00  2.25262019e-01  1.43177150e-01  3.20779193e-01  3.81815524e-02  1.08497738e+06 
 4.25976565e+14  9.03495491e+33  1.33901000e+01  2.72031968e-01  7.59160000e+00  2.26724231e-01  1.43878580e-01  3.18595333e-01  3.85698314e-02  1.05836509e+06 
 4.27825400e+14  9.11940992e+33  1.33641000e+01  2.73361369e-01  7.60160000e+00  2.28189557e-01  1.44540665e-01  3.16408178e-01  3.89333130e-02  1.03252987e+06 
 4.29674236e+14  9.20427225e+33  1.33371000e+01  2.74689353e-01  7.61160000e+00  2.29657425e-01  1.45227846e-01  3.14217514e-01  3.93152524e-02  1.00745894e+06 
 4.31523071e+14  9.28950638e+33  1.33111000e+01  2.76015414e-01  7.62160000e+00  2.31127423e-01  1.45896699e-01  3.12023189e-01  3.96863938e-02  9.83134793e+05 
 4.33371907e+14  9.37522647e+33  1.32851000e+01  2.77341595e-01  7.63060000e+00  2.32554443e-01  1.46569349e-01  3.10094143e-01  4.00615722e-02  9.59501069e+05 
 4.35220742e+14  9.46124031e+33  1.32601000e+01  2.78664356e-01  7.64060000e+00  2.34028857e-01  1.47222754e-01  3.07893291e-01  4.04251636e-02  9.36584692e+05 
 4.37069578e+14  9.54781827e+33  1.32351000e+01  2.79988418e-01  7.64960000e+00  2.35460935e-01  1.47879811e-01  3.05958036e-01  4.07925280e-02  9.14291754e+05 
 4.38918413e+14  9.63461240e+33  1.32101000e+01  2.81307834e-01  7.65860000e+00  2.36893660e-01  1.48539454e-01  3.04012125e-01  4.11632719e-02  8.92687916e+05 
 4.40767249e+14  9.72204832e+33  1.31861000e+01  2.82629731e-01  7.66860000e+00  2.38376870e-01  1.49180282e-01  3.01808094e-01  4.15221298e-02  8.71646917e+05 
 4.42616084e+14  9.80962333e+33  1.31621000e+01  2.83946176e-01  7.67760000e+00  2.39813019e-01  1.49823727e-01  2.99861546e-01  4.18843817e-02  8.51267986e+05 
 4.44464920e+14  9.89791728e+33  1.31391000e+01  2.85265880e-01  7.68660000e+00  2.41254906e-01  1.50447577e-01  2.97913311e-01  4.22338854e-02  8.31396817e+05 
 4.46313755e+14  9.98628732e+33  1.31151000e+01  2.86579225e-01  7.69560000e+00  2.42695105e-01  1.51096787e-01  2.95960065e-01  4.26027805e-02  8.12158584e+05 
 4.48162591e+14  1.00754258e+34  1.30921000e+01  2.87896517e-01  7.70460000e+00  2.44141548e-01  1.51726221e-01  2.94005442e-01  4.29586547e-02  7.93384232e+05 
 4.50011426e+14  1.01646534e+34  1.30701000e+01  2.89207679e-01  7.71260000e+00  2.45539648e-01  1.52334718e-01  2.92307775e-01  4.33011776e-02  7.75199597e+05 
 4.51860262e+14  1.02545744e+34  1.30471000e+01  2.90521628e-01  7.72160000e+00  2.46989748e-01  1.52969472e-01  2.90346481e-01  4.36632369e-02  7.57463864e+05 
 4.53709098e+14  1.03446597e+34  1.30251000e+01  2.91830774e-01  7.73060000e+00  2.48438731e-01  1.53583345e-01  2.88384313e-01  4.40118184e-02  7.40265636e+05 
 4.55557933e+14  1.04353638e+34  1.30031000e+01  2.93141538e-01  7.73860000e+00  2.49845111e-01  1.54199937e-01  2.86680940e-01  4.43632489e-02  7.23501483e+05 
 4.57406769e+14  1.05263067e+34  1.29821000e+01  2.94448273e-01  7.74760000e+00  2.51298868e-01  1.54794881e-01  2.84709296e-01  4.47003315e-02  7.07226969e+05 
 4.59255604e+14  1.06177944e+34  1.29601000e+01  2.95755900e-01  7.75560000e+00  2.52708164e-01  1.55416607e-01  2.83002854e-01  4.50576892e-02  6.91372294e+05 
 4.61104440e+14  1.07095950e+34  1.29391000e+01  2.97060722e-01  7.76360000e+00  2.54118129e-01  1.56016692e-01  2.81292768e-01  4.54005345e-02  6.75963944e+05 
 4.62953275e+14  1.08018669e+34  1.29191000e+01  2.98364702e-01  7.77160000e+00  2.55531238e-01  1.56594579e-01  2.79573646e-01  4.57281062e-02  6.60960772e+05 
 4.64802111e+14  1.08945251e+34  1.28981000e+01  2.99667257e-01  7.78060000e+00  2.56992718e-01  1.57199256e-01  2.77596561e-01  4.60762320e-02  6.46364618e+05 
 4.66650946e+14  1.09875816e+34  1.28781000e+01  3.00968262e-01  7.78860000e+00  2.58408293e-01  1.57781782e-01  2.75877449e-01  4.64091024e-02  6.32159995e+05 
 4.68499782e+14  1.10810975e+34  1.28581000e+01  3.02268531e-01  7.79660000e+00  2.59826091e-01  1.58366479e-01  2.74155544e-01  4.67444284e-02  6.18326063e+05 
 4.70348617e+14  1.11749392e+34  1.28381000e+01  3.03566238e-01  7.80460000e+00  2.61244650e-01  1.58953229e-01  2.72430315e-01  4.70822686e-02  6.04870200e+05 
 4.72197453e+14  1.12693127e+34  1.28191000e+01  3.04864200e-01  7.81160000e+00  2.62618193e-01  1.59517362e-01  2.70963094e-01  4.74040960e-02  5.91752063e+05 
 4.74046288e+14  1.13639401e+34  1.27991000e+01  3.06158620e-01  7.81960000e+00  2.64039580e-01  1.60108272e-01  2.69231788e-01  4.77468408e-02  5.78998878e+05 
 4.75895124e+14  1.14591711e+34  1.27801000e+01  3.07454418e-01  7.82760000e+00  2.65464339e-01  1.60676576e-01  2.67501416e-01  4.80734111e-02  5.66553452e+05 
 4.77743959e+14  1.15545846e+34  1.27611000e+01  3.08745723e-01  7.83560000e+00  2.66888208e-01  1.61246607e-01  2.65767510e-01  4.84023209e-02  5.54460196e+05 
 4.79592795e+14  1.16506732e+34  1.27431000e+01  3.10039020e-01  7.84260000e+00  2.68268510e-01  1.61793279e-01  2.64288600e-01  4.87141800e-02  5.42647061e+05 
 4.81441630e+14  1.17468733e+34  1.27241000e+01  3.11327208e-01  7.85060000e+00  2.69694727e-01  1.62367243e-01  2.62551917e-01  4.90476679e-02  5.31173900e+05 
 4.83290466e+14  1.18438194e+34  1.27061000e+01  3.12618145e-01  7.85760000e+00  2.71078241e-01  1.62917526e-01  2.61067346e-01  4.93636800e-02  5.19955702e+05 
 4.85139301e+14  1.19408353e+34  1.26881000e+01  3.13903449e-01  7.86460000e+00  2.72458740e-01  1.63469571e-01  2.59584590e-01  4.96821035e-02  5.09062236e+05 
 4.86988137e+14  1.20386100e+34  1.26701000e+01  3.15191629e-01  7.87260000e+00  2.73893729e-01  1.64023367e-01  2.57835057e-01  5.00021991e-02  4.98407217e+05 
 4.88836972e+14  1.21364827e+34  1.26531000e+01  3.16474580e-01  7.87960000e+00  2.75277341e-01  1.64552964e-01  2.56346862e-01  5.03048514e-02  4.88055030e+05 
 4.90685808e+14  1.22350455e+34  1.26361000e+01  3.17759775e-01  7.88660000e+00  2.76665204e-01  1.65084361e-01  2.54856913e-01  5.06091974e-02  4.77934635e+05 
 4.92534643e+14  1.23337749e+34  1.26181000e+01  3.19040357e-01  7.89360000e+00  2.78051758e-01  1.65643342e-01  2.53363325e-01  5.09356084e-02  4.68092397e+05 
 4.94383479e+14  1.24331261e+34  1.26011000e+01  3.20322258e-01  7.90060000e+00  2.79441794e-01  1.66177943e-01  2.51867761e-01  5.12437306e-02  4.58475173e+05 
 4.96232314e+14  1.25327122e+34  1.25851000e+01  3.21600451e-01  7.90760000e+00  2.80831218e-01  1.66687467e-01  2.50368876e-01  5.15332666e-02  4.49113555e+05 
 4.98081150e+14  1.26328522e+34  1.25681000e+01  3.22879070e-01  7.91460000e+00  2.82223370e-01  1.67225084e-01  2.48867902e-01  5.18449320e-02  4.39970299e+05 
 4.99929985e+14  1.27332948e+34  1.25521000e+01  3.24154861e-01  7.92160000e+00  2.83615591e-01  1.67737471e-01  2.47363941e-01  5.21377240e-02  4.31061967e+05 
 5.01778821e+14  1.28342241e+34  1.25351000e+01  3.25430204e-01  7.92860000e+00  2.85009797e-01  1.68278149e-01  2.45857735e-01  5.24529908e-02  4.22365426e+05 
 5.03627656e+14  1.29355231e+34  1.25191000e+01  3.26703576e-01  7.93460000e+00  2.86355214e-01  1.68793440e-01  2.44606484e-01  5.27490931e-02  4.13884802e+05 
