# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38156406e+14  1.44985682e+33  1.22300100e+02  8.64621139e-02  3.51460000e+00  1.71431286e-02  2.96389506e-03  9.78662090e-01  2.06786824e-04  1.11197764e+11 
 2.38636194e+14  1.45395533e+33  1.20958100e+02  8.64951584e-02  3.51960000e+00  1.72300508e-02  2.98993209e-03  9.78216345e-01  2.05234956e-04  1.04240264e+11 
 2.39115983e+14  1.45805385e+33  1.19649100e+02  8.65285321e-02  3.52560000e+00  1.73296084e-02  3.01634961e-03  9.77741807e-01  2.03741073e-04  9.78132002e+10 
 2.39595772e+14  1.46215236e+33  1.18372100e+02  8.65622024e-02  3.53160000e+00  1.74294682e-02  3.04313370e-03  9.77265373e-01  2.02298200e-04  9.18682985e+10 
 2.40075560e+14  1.46625088e+33  1.17126100e+02  8.65961546e-02  3.53660000e+00  1.75171277e-02  3.07026636e-03  9.76816021e-01  2.00899959e-04  8.63621817e+10 
 2.40555349e+14  1.47034939e+33  1.15910100e+02  8.66303753e-02  3.54260000e+00  1.76175502e-02  3.09773240e-03  9.76336393e-01  1.99553034e-04  8.12609955e+10 
 2.41035137e+14  1.47444791e+33  1.14723100e+02  8.66648285e-02  3.54860000e+00  1.77182846e-02  3.12552705e-03  9.75854960e-01  1.98250192e-04  7.65282804e+10 
 2.41514926e+14  1.47854643e+33  1.13563100e+02  8.66995466e-02  3.55360000e+00  1.78066882e-02  3.15368031e-03  9.75402206e-01  1.96995266e-04  7.21317113e+10 
 2.41994714e+14  1.48254311e+33  1.12459100e+02  8.67336019e-02  3.55860000e+00  1.78946911e-02  3.18137049e-03  9.74956138e-01  1.95803855e-04  6.81437022e+10 
 2.42474503e+14  1.48631579e+33  1.11440100e+02  8.67659298e-02  3.56460000e+00  1.79942022e-02  3.20776016e-03  9.74494085e-01  1.94712799e-04  6.46285216e+10 
 2.42954292e+14  1.49008847e+33  1.10442100e+02  8.67984340e-02  3.56860000e+00  1.80685184e-02  3.23442990e-03  9.74094170e-01  1.93663996e-04  6.13382100e+10 
 2.43434080e+14  1.49386115e+33  1.09466100e+02  8.68310644e-02  3.57360000e+00  1.81557414e-02  3.26128814e-03  9.73661924e-01  1.92642322e-04  5.82562720e+10 
 2.43913869e+14  1.49763383e+33  1.08511100e+02  8.68638263e-02  3.57860000e+00  1.82431705e-02  3.28834172e-03  9.73228833e-01  1.91648149e-04  5.53667536e+10 
 2.44393657e+14  1.50140651e+33  1.07575100e+02  8.68967151e-02  3.58360000e+00  1.83308043e-02  3.31566566e-03  9.72794890e-01  1.90692538e-04  5.26555405e+10 
 2.44873446e+14  1.50517920e+33  1.06660100e+02  8.69297060e-02  3.58860000e+00  1.84186502e-02  3.34309834e-03  9.72360109e-01  1.89756850e-04  5.01111905e+10 
 2.45353235e+14  1.50895188e+33  1.05763100e+02  8.69628110e-02  3.59360000e+00  1.85066998e-02  3.37077636e-03  9.71924464e-01  1.88853126e-04  4.77194654e+10 
 2.45833023e+14  1.51272456e+33  1.04884100e+02  8.69960330e-02  3.59860000e+00  1.85949483e-02  3.39865719e-03  9.71487942e-01  1.87978924e-04  4.54703788e+10 
 2.46312812e+14  1.51649724e+33  1.04022100e+02  8.70293519e-02  3.60260000e+00  1.86704283e-02  3.42676970e-03  9.71085802e-01  1.87134438e-04  4.33532276e+10 
 2.46792600e+14  1.52026992e+33  1.03178100e+02  8.70627609e-02  3.60760000e+00  1.87590512e-02  3.45500892e-03  9.70647998e-01  1.86310460e-04  4.13600518e+10 
 2.47272389e+14  1.52404260e+33  1.02351100e+02  8.70962534e-02  3.61260000e+00  1.88478788e-02  3.48340076e-03  9.70209304e-01  1.85508801e-04  3.94819053e+10 
 2.47752177e+14  1.52781528e+33  1.01540100e+02  8.71297883e-02  3.61660000e+00  1.89238520e-02  3.51198333e-03  9.69806359e-01  1.84736082e-04  3.77115817e+10 
 2.48231966e+14  1.53158797e+33  1.00745100e+02  8.71634288e-02  3.62160000e+00  1.90130541e-02  3.54070224e-03  9.69366323e-01  1.83979464e-04  3.60400894e+10 
 2.48711755e+14  1.53536065e+33  9.99651000e+01  8.71971347e-02  3.62660000e+00  1.91024604e-02  3.56959971e-03  9.68925366e-01  1.83248712e-04  3.44619828e+10 
 2.49191543e+14  1.53913333e+33  9.92001000e+01  8.72308631e-02  3.63060000e+00  1.91789126e-02  3.59864973e-03  9.68521485e-01  1.82543204e-04  3.29718832e+10 
 2.49671332e+14  1.54290601e+33  9.84491000e+01  8.72646832e-02  3.63560000e+00  1.92686927e-02  3.62787266e-03  9.68079115e-01  1.81858184e-04  3.15622096e+10 
 2.50151120e+14  1.54667869e+33  9.77121000e+01  8.72985528e-02  3.63960000e+00  1.93454364e-02  3.65724439e-03  9.67674674e-01  1.81193124e-04  3.02285007e+10 
 2.50630909e+14  1.55023107e+33  9.70311000e+01  8.73304537e-02  3.64360000e+00  1.94209342e-02  3.68500330e-03  9.67284640e-01  1.80584877e-04  2.90386183e+10 
 2.51110697e+14  1.55358272e+33  9.64001000e+01  8.73605687e-02  3.64760000e+00  1.94952779e-02  3.71126529e-03  9.66907589e-01  1.80025124e-04  2.79712360e+10 
 2.51590486e+14  1.55693438e+33  9.57791000e+01  8.73906830e-02  3.65160000e+00  1.95697403e-02  3.73766776e-03  9.66530287e-01  1.79487027e-04  2.69543917e+10 
 2.52070275e+14  1.56028603e+33  9.51691000e+01  8.74207928e-02  3.65560000e+00  1.96443218e-02  3.76411008e-03  9.66152724e-01  1.78960126e-04  2.59854813e+10 
 2.52550063e+14  1.56363769e+33  9.45691000e+01  8.74508942e-02  3.65960000e+00  1.97190228e-02  3.79064672e-03  9.65774884e-01  1.78450088e-04  2.50616784e+10 
 2.53029852e+14  1.56698934e+33  9.39801000e+01  8.74809840e-02  3.66360000e+00  1.97938436e-02  3.81717392e-03  9.65396754e-01  1.77944957e-04  2.41805004e+10 
 2.53509640e+14  1.57034099e+33  9.34001000e+01  8.75110586e-02  3.66760000e+00  1.98687845e-02  3.84382991e-03  9.65018319e-01  1.77461041e-04  2.33396007e+10 
 2.53989429e+14  1.57369265e+33  9.28301000e+01  8.75410777e-02  3.67060000e+00  1.99303942e-02  3.87051865e-03  9.64681574e-01  1.76988307e-04  2.25370777e+10 
 2.54469218e+14  1.57704430e+33  9.22681000e+01  8.75711043e-02  3.67460000e+00  2.00055509e-02  3.89737204e-03  9.64302873e-01  1.76538312e-04  2.17701342e+10 
 2.54949006e+14  1.58039596e+33  9.17161000e+01  8.76011148e-02  3.67860000e+00  2.00808245e-02  3.92420584e-03  9.63923823e-01  1.76091405e-04  2.10371193e+10 
 2.55428795e+14  1.58374761e+33  9.11731000e+01  8.76310985e-02  3.68260000e+00  2.01562188e-02  3.95108406e-03  9.63544410e-01  1.75657151e-04  2.03365155e+10 
 2.55908583e+14  1.58709926e+33  9.06381000e+01  8.76610529e-02  3.68560000e+00  2.02181563e-02  3.97807303e-03  9.63208138e-01  1.75239960e-04  1.96662736e+10 
 2.56388372e+14  1.59045092e+33  9.01131000e+01  8.76909265e-02  3.68960000e+00  2.02937850e-02  4.00498583e-03  9.62828338e-01  1.74824562e-04  1.90255485e+10 
 2.56868160e+14  1.59380257e+33  8.95951000e+01  8.77208140e-02  3.69360000e+00  2.03695133e-02  4.03204887e-03  9.62448132e-01  1.74429148e-04  1.84117668e+10 
 2.57347949e+14  1.59715423e+33  8.90851000e+01  8.77506650e-02  3.69660000e+00  2.04317042e-02  4.05916480e-03  9.62112141e-01  1.74045104e-04  1.78239300e+10 
 2.57827738e+14  1.60050588e+33  8.85831000e+01  8.77804260e-02  3.70060000e+00  2.05076683e-02  4.08632339e-03  9.61731453e-01  1.73673792e-04  1.72611060e+10 
 2.58307526e+14  1.60385753e+33  8.80891000e+01  8.78101967e-02  3.70360000e+00  2.05700204e-02  4.11348728e-03  9.61395685e-01  1.73307492e-04  1.67213690e+10 
 2.58787315e+14  1.60720919e+33  8.76021000e+01  8.78399243e-02  3.70760000e+00  2.06461759e-02  4.14074035e-03  9.61014471e-01  1.72957404e-04  1.62039300e+10 
 2.59267103e+14  1.61017310e+33  8.71781000e+01  8.78661391e-02  3.71060000e+00  2.07062362e-02  4.16483198e-03  9.60701744e-01  1.72653306e-04  1.57642226e+10 
 2.59746892e+14  1.61299286e+33  8.67801000e+01  8.78910221e-02  3.71360000e+00  2.07654281e-02  4.18778003e-03  9.60397622e-01  1.72374966e-04  1.53610439e+10 
 2.60226681e+14  1.61581262e+33  8.63881000e+01  8.79158384e-02  3.71660000e+00  2.08246704e-02  4.21067228e-03  9.60093559e-01  1.72099216e-04  1.49720502e+10 
 2.60706469e+14  1.61863238e+33  8.60011000e+01  8.79405862e-02  3.71960000e+00  2.08839637e-02  4.23359370e-03  9.59789544e-01  1.71833632e-04  1.45965359e+10 
 2.61186258e+14  1.62145214e+33  8.56191000e+01  8.79652641e-02  3.72260000e+00  2.09433085e-02  4.25653351e-03  9.59485565e-01  1.71577039e-04  1.42339287e+10 
 2.61666046e+14  1.62427190e+33  8.52431000e+01  8.79898705e-02  3.72560000e+00  2.10027051e-02  4.27938033e-03  9.59181612e-01  1.71319997e-04  1.38838279e+10 
 2.62145835e+14  1.62709166e+33  8.48711000e+01  8.80143777e-02  3.72760000e+00  2.10482768e-02  4.30232698e-03  9.58925502e-01  1.71080183e-04  1.35456275e+10 
 2.62625623e+14  1.62991142e+33  8.45051000e+01  8.80388066e-02  3.73060000e+00  2.11077700e-02  4.32515697e-03  9.58621849e-01  1.70837943e-04  1.32189384e+10 
 2.63105412e+14  1.63273118e+33  8.41431000e+01  8.80631907e-02  3.73360000e+00  2.11673028e-02  4.34805744e-03  9.58318198e-01  1.70608211e-04  1.29029427e+10 
 2.63585201e+14  1.63555094e+33  8.37861000e+01  8.80874989e-02  3.73660000e+00  2.12268887e-02  4.37092052e-03  9.58014526e-01  1.70382295e-04  1.25974118e+10 
 2.64064989e+14  1.63837070e+33  8.34341000e+01  8.81117299e-02  3.73960000e+00  2.12865280e-02  4.39373472e-03  9.57710822e-01  1.70160215e-04  1.23019992e+10 
 2.64544778e+14  1.64119046e+33  8.30861000e+01  8.81358829e-02  3.74160000e+00  2.13322277e-02  4.41659472e-03  9.57456372e-01  1.69949055e-04  1.20161462e+10 
 2.65024566e+14  1.64401022e+33  8.27431000e+01  8.81599325e-02  3.74460000e+00  2.13919635e-02  4.43938813e-03  9.57152852e-01  1.69740489e-04  1.17396872e+10 
 2.65504355e+14  1.64682998e+33  8.24051000e+01  8.81838906e-02  3.74760000e+00  2.14517585e-02  4.46210130e-03  9.56849258e-01  1.69533172e-04  1.14722141e+10 
 2.65984143e+14  1.64964974e+33  8.20701000e+01  8.82078040e-02  3.74960000e+00  2.14975382e-02  4.48493396e-03  9.56595754e-01  1.69342047e-04  1.12130290e+10 
 2.66463932e+14  1.65246950e+33  8.17401000e+01  8.82316361e-02  3.75260000e+00  2.15574045e-02  4.50766504e-03  9.56292312e-01  1.69149088e-04  1.09620606e+10 
 2.66943721e+14  1.65528926e+33  8.14141000e+01  8.82553517e-02  3.75560000e+00  2.16173404e-02  4.53039859e-03  9.55988747e-01  1.68965238e-04  1.07191075e+10 
 2.67423509e+14  1.65810902e+33  8.10921000e+01  8.82789908e-02  3.75760000e+00  2.16632145e-02  4.55311973e-03  9.55736067e-01  1.68787402e-04  1.04836943e+10 
 2.67903298e+14  1.66031644e+33  8.08431000e+01  8.82974248e-02  3.76060000e+00  2.17193927e-02  4.57086802e-03  9.55465207e-01  1.68650862e-04  1.03046098e+10 
 2.68383086e+14  1.66247813e+33  8.06021000e+01  8.83153975e-02  3.76260000e+00  2.17611715e-02  4.58819523e-03  9.55248028e-01  1.68519263e-04  1.01336891e+10 
 2.68862875e+14  1.66463982e+33  8.03641000e+01  8.83332875e-02  3.76460000e+00  2.18029529e-02  4.60544261e-03  9.55031086e-01  1.68388628e-04  9.96711790e+09 
 2.69342664e+14  1.66680151e+33  8.01281000e+01  8.83510939e-02  3.76560000e+00  2.18305637e-02  4.62271976e-03  9.54866213e-01  1.68266871e-04  9.80463809e+09 
 2.69822452e+14  1.66896320e+33  7.98951000e+01  8.83688164e-02  3.76760000e+00  2.18723372e-02  4.63990700e-03  9.54649938e-01  1.68144746e-04  9.64622109e+09 
 2.70302241e+14  1.67112489e+33  7.96651000e+01  8.83864543e-02  3.76960000e+00  2.19141150e-02  4.65699817e-03  9.54433878e-01  1.68021387e-04  9.49171988e+09 
 2.70782029e+14  1.67328658e+33  7.94371000e+01  8.84040070e-02  3.77160000e+00  2.19558974e-02  4.67410480e-03  9.54218027e-01  1.67906208e-04  9.34097665e+09 
 2.71261818e+14  1.67544827e+33  7.92111000e+01  8.84214743e-02  3.77360000e+00  2.19976849e-02  4.69122325e-03  9.54002378e-01  1.67798217e-04  9.19384514e+09 
 2.71741606e+14  1.67760996e+33  7.89881000e+01  8.84388558e-02  3.77560000e+00  2.20394778e-02  4.70823066e-03  9.53786925e-01  1.67688543e-04  9.05033240e+09 
 2.72221395e+14  1.67977165e+33  7.87681000e+01  8.84561513e-02  3.77760000e+00  2.20812764e-02  4.72512081e-03  9.53571661e-01  1.67575833e-04  8.91028140e+09 
 2.72701184e+14  1.68193334e+33  7.85491000e+01  8.84733603e-02  3.77960000e+00  2.21230811e-02  4.74212887e-03  9.53356577e-01  1.67479184e-04  8.77349575e+09 
 2.73180972e+14  1.68409502e+33  7.83331000e+01  8.84904829e-02  3.78160000e+00  2.21648922e-02  4.75901059e-03  9.53141669e-01  1.67378743e-04  8.63997382e+09 
 2.73660761e+14  1.68625671e+33  7.81201000e+01  8.85075188e-02  3.78360000e+00  2.22067099e-02  4.77575979e-03  9.52926929e-01  1.67274411e-04  8.50963657e+09 
 2.74140549e+14  1.68841840e+33  7.79091000e+01  8.85244679e-02  3.78560000e+00  2.22485345e-02  4.79249330e-03  9.52712352e-01  1.67175670e-04  8.38234949e+09 
 2.74620338e+14  1.69058009e+33  7.77001000e+01  8.85413301e-02  3.78660000e+00  2.22760341e-02  4.80920730e-03  9.52552003e-01  1.67081466e-04  8.25798972e+09 
 2.75100126e+14  1.69274178e+33  7.74931000e+01  8.85581050e-02  3.78860000e+00  2.23178588e-02  4.82589768e-03  9.52337932e-01  1.66992034e-04  8.13650196e+09 
 2.75579915e+14  1.69490347e+33  7.72881000e+01  8.85747359e-02  3.79060000e+00  2.23597162e-02  4.84256738e-03  9.52123947e-01  1.66908931e-04  8.01792116e+09 
 2.76059704e+14  1.70485741e+33  7.63641000e+01  8.86512585e-02  3.79860000e+00  2.25355879e-02  4.91917795e-03  9.51202629e-01  1.66523136e-04  7.50005800e+09 
 2.76539492e+14  1.76753565e+33  7.08601000e+01  8.91573000e-02  3.85160000e+00  2.37179462e-02  5.43711546e-03  9.45012106e-01  1.65042604e-04  4.97036991e+09 
 2.77019281e+14  1.83021388e+33  6.58491000e+01  8.97165637e-02  3.90560000e+00  2.49732862e-02  6.02172216e-03  9.38334621e-01  1.65259042e-04  3.34287143e+09 
 2.77499069e+14  1.89289212e+33  6.12931000e+01  9.03356772e-02  3.95960000e+00  2.62820018e-02  6.67758608e-03  9.31242575e-01  1.67404482e-04  2.28610869e+09 
 2.77978858e+14  1.95557035e+33  5.71631000e+01  9.10175791e-02  4.01360000e+00  2.76408797e-02  7.40697680e-03  9.23754411e-01  1.71724824e-04  1.59350681e+09 
 2.78458647e+14  2.00440666e+33  5.42191000e+01  9.15929587e-02  4.05660000e+00  2.87481751e-02  8.02756306e-03  9.17578388e-01  1.76829688e-04  1.22060358e+09 
 2.78938435e+14  2.02937945e+33  5.28061000e+01  9.19011062e-02  4.07760000e+00  2.93085505e-02  8.36140439e-03  9.14421057e-01  1.80067168e-04  1.07107452e+09 
 2.79418224e+14  2.05435224e+33  5.14531000e+01  9.22179577e-02  4.09960000e+00  2.98921283e-02  8.70621322e-03  9.11124092e-01  1.83776516e-04  9.43710144e+08 
 2.79898012e+14  2.07932504e+33  5.01591000e+01  9.25433420e-02  4.12060000e+00  3.04654574e-02  9.06130321e-03  9.07865435e-01  1.87950711e-04  8.34901296e+08 
 2.80377801e+14  2.10429783e+33  4.89201000e+01  9.28770431e-02  4.14260000e+00  3.10622813e-02  9.42700144e-03  9.04462795e-01  1.92637243e-04  7.41657531e+08 
 2.80857589e+14  2.12927062e+33  4.77341000e+01  9.32191494e-02  4.16360000e+00  3.16483143e-02  9.80298292e-03  9.01105585e-01  1.97847011e-04  6.61478735e+08 
 2.81337378e+14  2.15424342e+33  4.65981000e+01  9.35692216e-02  4.18460000e+00  3.22406141e-02  1.01893088e-02  8.97700583e-01  2.03620986e-04  5.92334298e+08 
 2.81817167e+14  2.17965550e+33  4.54921000e+01  9.39337579e-02  4.20560000e+00  3.28430492e-02  1.05924217e-02  8.94226521e-01  2.10076042e-04  5.31516003e+08 
 2.82296955e+14  2.20649840e+33  4.43731000e+01  9.43277274e-02  4.22860000e+00  3.35008032e-02  1.10302942e-02  8.90420344e-01  2.17623310e-04  4.76075450e+08 
 2.82776744e+14  2.23334131e+33  4.33051000e+01  9.47306185e-02  4.25060000e+00  3.41478038e-02  1.14789305e-02  8.86666957e-01  2.25886675e-04  4.28254916e+08 
 2.83256532e+14  2.26018421e+33  4.22831000e+01  9.51425211e-02  4.27260000e+00  3.48015334e-02  1.19394193e-02  8.82865472e-01  2.34963448e-04  3.86838342e+08 
 2.83736321e+14  2.28702712e+33  4.13071000e+01  9.55629775e-02  4.29460000e+00  3.54620719e-02  1.24102049e-02  8.79015317e-01  2.44833052e-04  3.50843627e+08 
 2.84216109e+14  2.31387002e+33  4.03721000e+01  9.59920538e-02  4.31660000e+00  3.61292388e-02  1.28926923e-02  8.75118635e-01  2.55612074e-04  3.19433182e+08 
 2.84695898e+14  2.34071292e+33  3.94781000e+01  9.64294244e-02  4.33860000e+00  3.68030541e-02  1.33853420e-02  8.71175499e-01  2.67281205e-04  2.91924229e+08 
 2.85175687e+14  2.36774931e+33  3.86151000e+01  9.68781670e-02  4.36060000e+00  3.74853743e-02  1.38928794e-02  8.67177320e-01  2.80041790e-04  2.67576198e+08 
 2.85655475e+14  2.39657605e+33  3.77361000e+01  9.73655367e-02  4.38360000e+00  3.82114772e-02  1.44449010e-02  8.62921615e-01  2.94741275e-04  2.44775585e+08 
 2.86135264e+14  2.42540278e+33  3.68961000e+01  9.78620883e-02  4.40660000e+00  3.89449349e-02  1.50087749e-02  8.58618444e-01  3.10667068e-04  2.24746800e+08 
 2.86615052e+14  2.45422952e+33  3.60931000e+01  9.83676284e-02  4.42960000e+00  3.96856765e-02  1.55841674e-02  8.54269028e-01  3.27875222e-04  2.07079399e+08 
 2.87094841e+14  2.48305625e+33  3.53261000e+01  9.88819366e-02  4.45160000e+00  4.04138417e-02  1.61699111e-02  8.50008210e-01  3.46378812e-04  1.91431477e+08 
 2.87574630e+14  2.51188299e+33  3.45911000e+01  9.94047967e-02  4.47460000e+00  4.11687909e-02  1.67676421e-02  8.45572355e-01  3.66339458e-04  1.77515890e+08 
 2.88054418e+14  2.54070972e+33  3.38891000e+01  9.99358555e-02  4.49660000e+00  4.19107420e-02  1.73744157e-02  8.41231810e-01  3.87675945e-04  1.65093789e+08 
 2.88534207e+14  2.56953645e+33  3.32161000e+01  1.00475063e-01  4.51860000e+00  4.26593682e-02  1.79922441e-02  8.36854901e-01  4.10572171e-04  1.53960622e+08 
 2.89013995e+14  2.60037066e+33  3.25271000e+01  1.01060630e-01  4.54260000e+00  4.34772316e-02  1.86645094e-02  8.32065231e-01  4.36831263e-04  1.43284365e+08 
 2.89493784e+14  2.63130016e+33  3.18671000e+01  1.01656906e-01  4.56560000e+00  4.42832947e-02  1.93493487e-02  8.27375044e-01  4.65021710e-04  1.33681065e+08 
 2.89973572e+14  2.66222966e+33  3.12361000e+01  1.02262261e-01  4.58860000e+00  4.50966664e-02  2.00449589e-02  8.22650813e-01  4.95171954e-04  1.25034968e+08 
 2.90453361e+14  2.69315916e+33  3.06321000e+01  1.02875988e-01  4.61160000e+00  4.59175642e-02  2.07514253e-02  8.17890058e-01  5.27388705e-04  1.17223034e+08 
 2.90933150e+14  2.72408866e+33  3.00541000e+01  1.03498100e-01  4.63460000e+00  4.67457964e-02  2.14678351e-02  8.13095876e-01  5.61710500e-04  1.10138123e+08 
 2.91412938e+14  2.75501817e+33  2.95011000e+01  1.04128358e-01  4.65760000e+00  4.75813181e-02  2.21932143e-02  8.08269374e-01  5.98168782e-04  1.03690287e+08 
 2.91892727e+14  2.78594767e+33  2.89711000e+01  1.04766537e-01  4.67960000e+00  4.84021975e-02  2.29281866e-02  8.03573664e-01  6.36899021e-04  9.78027233e+07 
 2.92372515e+14  2.81867219e+33  2.84341000e+01  1.05450116e-01  4.70360000e+00  4.92942079e-02  2.37157398e-02  7.98458227e-01  6.80421199e-04  9.21103321e+07 
 2.92852304e+14  2.85182876e+33  2.79141000e+01  1.06151435e-01  4.72760000e+00  5.01991548e-02  2.45227452e-02  7.93295757e-01  7.27197238e-04  8.68379174e+07 
 2.93332092e+14  2.88498532e+33  2.74161000e+01  1.06861365e-01  4.75060000e+00  5.10895817e-02  2.53400799e-02  7.88274921e-01  7.76872735e-04  8.20055134e+07 
 2.93811881e+14  2.91814189e+33  2.69401000e+01  1.07579444e-01  4.77460000e+00  5.20104539e-02  2.61649997e-02  7.83056763e-01  8.29353655e-04  7.75635495e+07 
 2.94291670e+14  2.95129845e+33  2.64831000e+01  1.08305684e-01  4.79760000e+00  5.29162249e-02  2.70007242e-02  7.77988686e-01  8.85003306e-04  7.34684919e+07 
 2.94771458e+14  2.98445502e+33  2.60461000e+01  1.09039567e-01  4.82060000e+00  5.38295817e-02  2.78426266e-02  7.72898530e-01  9.43561349e-04  6.96837394e+07 
 2.95251247e+14  3.01761158e+33  2.56271000e+01  1.09781052e-01  4.84360000e+00  5.47503526e-02  2.86922914e-02  7.67789222e-01  1.00525721e-03  6.61768296e+07 
 2.95731035e+14  3.05230282e+33  2.52061000e+01  1.10564760e-01  4.86760000e+00  5.57201825e-02  2.95911209e-02  7.62435163e-01  1.07342093e-03  6.27744741e+07 
 2.96210824e+14  3.08781625e+33  2.47941000e+01  1.11375491e-01  4.89160000e+00  5.67078079e-02  3.05176052e-02  7.57041471e-01  1.14678294e-03  5.95447104e+07 
 2.96690613e+14  3.12332968e+33  2.43991000e+01  1.12194320e-01  4.91560000e+00  5.77037628e-02  3.14528086e-02  7.51630616e-01  1.22410185e-03  5.65458350e+07 
 2.97170401e+14  3.15884310e+33  2.40211000e+01  1.13020965e-01  4.93960000e+00  5.87080090e-02  3.23938741e-02  7.46203392e-01  1.30522374e-03  5.37554810e+07 
 2.97650190e+14  3.19435653e+33  2.36591000e+01  1.13855167e-01  4.96260000e+00  5.96958918e-02  3.33404967e-02  7.40955593e-01  1.39022177e-03  5.11540282e+07 
 2.98129978e+14  3.22986995e+33  2.33111000e+01  1.14696898e-01  4.98560000e+00  6.06913564e-02  3.42956402e-02  7.35700795e-01  1.47951639e-03  4.87240783e+07 
 2.98609767e+14  3.26538338e+33  2.29771000e+01  1.15545625e-01  5.00960000e+00  6.17196436e-02  3.52566650e-02  7.30236497e-01  1.57294955e-03  4.64506418e+07 
 2.99089555e+14  3.30211741e+33  2.26461000e+01  1.16430885e-01  5.03260000e+00  6.27455454e-02  3.62548895e-02  7.24941779e-01  1.67382789e-03  4.42491861e+07 
 2.99569344e+14  3.34012313e+33  2.23181000e+01  1.17354776e-01  5.05760000e+00  6.38459081e-02  3.72923033e-02  7.19215169e-01  1.78284569e-03  4.21176754e+07 
 3.00049133e+14  3.37812886e+33  2.20031000e+01  1.18286097e-01  5.08160000e+00  6.49296714e-02  3.83368647e-02  7.13683651e-01  1.89699729e-03  4.01223116e+07 
 3.00528921e+14  3.41613458e+33  2.17011000e+01  1.19225076e-01  5.10560000e+00  6.60217364e-02  3.93859752e-02  7.08151217e-01  2.01608654e-03  3.82514804e+07 
 3.01008710e+14  3.45414030e+33  2.14111000e+01  1.20171171e-01  5.12960000e+00  6.71222671e-02  4.04402052e-02  7.02615066e-01  2.14029461e-03  3.64951681e+07 
