# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47478199e+14  3.85242568e+33  1.70121000e+01  2.12684339e-01  9.21460000e+00  1.99010408e-01  1.03532630e-01  1.45010791e-01  1.91972479e-02  5.96924530e+06 
 2.47807977e+14  3.86873973e+33  1.69831000e+01  2.13282587e-01  9.21960000e+00  1.99647284e-01  1.03944731e-01  1.44210542e-01  1.93715286e-02  5.88898038e+06 
 2.48137754e+14  3.88505379e+33  1.69551000e+01  2.13880575e-01  9.22360000e+00  2.00266807e-01  1.04347011e-01  1.43572580e-01  1.95420737e-02  5.81010652e+06 
 2.48467531e+14  3.90136784e+33  1.69271000e+01  2.14478287e-01  9.22760000e+00  2.00886058e-01  1.04751649e-01  1.42938417e-01  1.97145458e-02  5.73259543e+06 
 2.48797309e+14  3.91768189e+33  1.68991000e+01  2.15075716e-01  9.23260000e+00  2.01522178e-01  1.05158659e-01  1.42150595e-01  1.98889677e-02  5.65641955e+06 
 2.49127086e+14  3.93399594e+33  1.68711000e+01  2.15672849e-01  9.23660000e+00  2.02140876e-01  1.05568047e-01  1.41524167e-01  2.00653604e-02  5.58155187e+06 
 2.49456863e+14  3.95030999e+33  1.68441000e+01  2.16269677e-01  9.24060000e+00  2.02759275e-01  1.05967243e-01  1.40901435e-01  2.02377377e-02  5.50796586e+06 
 2.49786641e+14  3.96662405e+33  1.68171000e+01  2.16866189e-01  9.24560000e+00  2.03394569e-01  1.06368699e-01  1.40125503e-01  2.04120053e-02  5.43563580e+06 
 2.50116418e+14  3.98293810e+33  1.67901000e+01  2.17462373e-01  9.24960000e+00  2.04012370e-01  1.06772426e-01  1.39510165e-01  2.05881832e-02  5.36453647e+06 
 2.50446195e+14  3.99925215e+33  1.67641000e+01  2.18058222e-01  9.25360000e+00  2.04629849e-01  1.07165647e-01  1.38898379e-01  2.07600996e-02  5.29464311e+06 
 2.50775973e+14  4.01619921e+33  1.67371000e+01  2.18676847e-01  9.25860000e+00  2.05285533e-01  1.07576292e-01  1.38134584e-01  2.09405658e-02  5.22328626e+06 
 2.51105750e+14  4.03418773e+33  1.67091000e+01  2.19333338e-01  9.26260000e+00  2.05958829e-01  1.08006232e-01  1.37532149e-01  2.11301407e-02  5.14888053e+06 
 2.51435527e+14  4.05217624e+33  1.66801000e+01  2.19989719e-01  9.26760000e+00  2.06649274e-01  1.08451763e-01  1.36778041e-01  2.13283008e-02  5.07581702e+06 
 2.51765305e+14  4.07016476e+33  1.66531000e+01  2.20645975e-01  9.27160000e+00  2.07322312e-01  1.08873888e-01  1.36183801e-01  2.15158947e-02  5.00406792e+06 
 2.52095082e+14  4.08815328e+33  1.66251000e+01  2.21302090e-01  9.27660000e+00  2.08012512e-01  1.09311630e-01  1.35438228e-01  2.17121269e-02  4.93360646e+06 
 2.52424859e+14  4.10614180e+33  1.65981000e+01  2.21958048e-01  9.28160000e+00  2.08702581e-01  1.09738773e-01  1.34696920e-01  2.19040303e-02  4.86440591e+06 
 2.52754637e+14  4.12413031e+33  1.65711000e+01  2.22613837e-01  9.28560000e+00  2.09375158e-01  1.10168405e-01  1.34114612e-01  2.20980913e-02  4.79644045e+06 
 2.53084414e+14  4.14211883e+33  1.65441000e+01  2.23269443e-01  9.29060000e+00  2.10064910e-01  1.10600539e-01  1.33381525e-01  2.22943350e-02  4.72968467e+06 
 2.53414191e+14  4.16010735e+33  1.65181000e+01  2.23924852e-01  9.29460000e+00  2.10737111e-01  1.11021740e-01  1.32806897e-01  2.24859773e-02  4.66411363e+06 
 2.53743969e+14  4.17809587e+33  1.64921000e+01  2.24580049e-01  9.29960000e+00  2.11426505e-01  1.11445316e-01  1.32081765e-01  2.26797089e-02  4.59970302e+06 
 2.54073746e+14  4.19608438e+33  1.64661000e+01  2.25235024e-01  9.30460000e+00  2.12115705e-01  1.11871278e-01  1.31360752e-01  2.28755543e-02  4.53642913e+06 
 2.54403523e+14  4.21407290e+33  1.64411000e+01  2.25889762e-01  9.30860000e+00  2.12787273e-01  1.12285973e-01  1.30797332e-01  2.30665189e-02  4.47426857e+06 
 2.54733301e+14  4.23206142e+33  1.64161000e+01  2.26544250e-01  9.31360000e+00  2.13476050e-01  1.12702925e-01  1.30084003e-01  2.32594997e-02  4.41319861e+06 
 2.55063078e+14  4.25004994e+33  1.63911000e+01  2.27198475e-01  9.31760000e+00  2.14147143e-01  1.13122141e-01  1.29527665e-01  2.34545172e-02  4.35319696e+06 
 2.55392855e+14  4.26803845e+33  1.63661000e+01  2.27852426e-01  9.32260000e+00  2.14835455e-01  1.13543633e-01  1.28821836e-01  2.36515939e-02  4.29424194e+06 
 2.55722633e+14  4.28602697e+33  1.63421000e+01  2.28506092e-01  9.32660000e+00  2.15506026e-01  1.13953459e-01  1.28272503e-01  2.38434536e-02  4.23631209e+06 
 2.56052410e+14  4.30401549e+33  1.63181000e+01  2.29159457e-01  9.33160000e+00  2.16193836e-01  1.14365428e-01  1.27573949e-01  2.40372703e-02  4.17938666e+06 
 2.56382187e+14  4.32200400e+33  1.62941000e+01  2.29812514e-01  9.33560000e+00  2.16863855e-01  1.14779551e-01  1.27031338e-01  2.42330644e-02  4.12344530e+06 
 2.56711965e+14  4.33999252e+33  1.62701000e+01  2.30465247e-01  9.34060000e+00  2.17551125e-01  1.15195832e-01  1.26339898e-01  2.44308545e-02  4.06846812e+06 
 2.57041742e+14  4.35798104e+33  1.62471000e+01  2.31117650e-01  9.34460000e+00  2.18220553e-01  1.15600048e-01  1.25803849e-01  2.46230814e-02  4.01443552e+06 
 2.57371519e+14  4.37596956e+33  1.62241000e+01  2.31769707e-01  9.34860000e+00  2.18889663e-01  1.16006292e-01  1.25270888e-01  2.48171994e-02  3.96132856e+06 
 2.57701297e+14  4.39395807e+33  1.62011000e+01  2.32421409e-01  9.35360000e+00  2.19576055e-01  1.16414572e-01  1.24589604e-01  2.50132262e-02  3.90912861e+06 
 2.58031074e+14  4.41194659e+33  1.61781000e+01  2.33072746e-01  9.35760000e+00  2.20244521e-01  1.16824895e-01  1.24062969e-01  2.52111811e-02  3.85781752e+06 
 2.58360851e+14  4.42993511e+33  1.61561000e+01  2.33723705e-01  9.36260000e+00  2.20930291e-01  1.17222748e-01  1.23388274e-01  2.54032147e-02  3.80737724e+06 
 2.58690629e+14  4.44792363e+33  1.61341000e+01  2.34374281e-01  9.36660000e+00  2.21598086e-01  1.17622516e-01  1.22867718e-01  2.55970691e-02  3.75779066e+06 
 2.59020406e+14  4.46591214e+33  1.61121000e+01  2.35024457e-01  9.37060000e+00  2.22265528e-01  1.18024198e-01  1.22349969e-01  2.57927562e-02  3.70904057e+06 
 2.59350183e+14  4.48404913e+33  1.60901000e+01  2.35679590e-01  9.37560000e+00  2.22955214e-01  1.18428468e-01  1.21685530e-01  2.59904653e-02  3.66071809e+06 
 2.59679961e+14  4.50383233e+33  1.60671000e+01  2.36393902e-01  9.38060000e+00  2.23699250e-01  1.18856914e-01  1.21032632e-01  2.62001333e-02  3.60892631e+06 
 2.60009738e+14  4.52361553e+33  1.60431000e+01  2.37108040e-01  9.38460000e+00  2.24425437e-01  1.19302439e-01  1.20533171e-01  2.64201421e-02  3.55806257e+06 
 2.60339516e+14  4.54339873e+33  1.60201000e+01  2.37821987e-01  9.38960000e+00  2.25169187e-01  1.19735385e-01  1.19887343e-01  2.66341259e-02  3.50810779e+06 
 2.60669293e+14  4.56318193e+33  1.59971000e+01  2.38535728e-01  9.39460000e+00  2.25912780e-01  1.20170558e-01  1.19245130e-01  2.68502622e-02  3.45904347e+06 
 2.60999070e+14  4.58296513e+33  1.59751000e+01  2.39249250e-01  9.39960000e+00  2.26656203e-01  1.20592865e-01  1.18606482e-01  2.70601008e-02  3.41085132e+06 
 2.61328848e+14  4.60274833e+33  1.59531000e+01  2.39962538e-01  9.40360000e+00  2.27381652e-01  1.21017265e-01  1.18120149e-01  2.72719758e-02  3.36351358e+06 
 2.61658625e+14  4.62253153e+33  1.59301000e+01  2.40675578e-01  9.40860000e+00  2.28124684e-01  1.21459012e-01  1.17488281e-01  2.74945351e-02  3.31701284e+06 
 2.61988402e+14  4.64231473e+33  1.59091000e+01  2.41388356e-01  9.41360000e+00  2.28867509e-01  1.21872368e-01  1.16859843e-01  2.77019115e-02  3.27133176e+06 
 2.62318180e+14  4.66209793e+33  1.58871000e+01  2.42100859e-01  9.41760000e+00  2.29592271e-01  1.22303083e-01  1.16382898e-01  2.79200105e-02  3.22645383e+06 
 2.62647957e+14  4.68188113e+33  1.58661000e+01  2.42813071e-01  9.42260000e+00  2.30334640e-01  1.22720442e-01  1.15760911e-01  2.81313542e-02  3.18236248e+06 
 2.62977734e+14  4.70166433e+33  1.58451000e+01  2.43524981e-01  9.42760000e+00  2.31076771e-01  1.23139775e-01  1.15142234e-01  2.83446690e-02  3.13904181e+06 
 2.63307512e+14  4.72144753e+33  1.58241000e+01  2.44236576e-01  9.43160000e+00  2.31800753e-01  1.23561086e-01  1.14674200e-01  2.85599722e-02  3.09647613e+06 
 2.63637289e+14  4.74123073e+33  1.58031000e+01  2.44947844e-01  9.43660000e+00  2.32542361e-01  1.23984381e-01  1.14061757e-01  2.87772812e-02  3.05465012e+06 
 2.63967066e+14  4.76101393e+33  1.57831000e+01  2.45658772e-01  9.44160000e+00  2.33283698e-01  1.24393898e-01  1.13452483e-01  2.89874277e-02  3.01354870e+06 
 2.64296844e+14  4.78079713e+33  1.57621000e+01  2.46369346e-01  9.44560000e+00  2.34006811e-01  1.24821097e-01  1.12992958e-01  2.92087164e-02  2.97315734e+06 
 2.64626621e+14  4.80058033e+33  1.57421000e+01  2.47079556e-01  9.45060000e+00  2.34747568e-01  1.25234380e-01  1.12389627e-01  2.94227158e-02  2.93346159e+06 
 2.64956398e+14  4.82036353e+33  1.57231000e+01  2.47789392e-01  9.45460000e+00  2.35470037e-01  1.25633535e-01  1.11935592e-01  2.96292020e-02  2.89444743e+06 
 2.65286176e+14  4.84014673e+33  1.57031000e+01  2.48498839e-01  9.45960000e+00  2.36210174e-01  1.26050456e-01  1.11338065e-01  2.98469573e-02  2.85610126e+06 
 2.65615953e+14  4.85992993e+33  1.56841000e+01  2.49207887e-01  9.46460000e+00  2.36949997e-01  1.26453108e-01  1.10743454e-01  3.00570680e-02  2.81840951e+06 
 2.65945730e+14  4.87971313e+33  1.56641000e+01  2.49916524e-01  9.46860000e+00  2.37671459e-01  1.26873678e-01  1.10297293e-01  3.02786374e-02  2.78135923e+06 
 2.66275508e+14  4.89949633e+33  1.56451000e+01  2.50624741e-01  9.47360000e+00  2.38410604e-01  1.27279843e-01  1.09708286e-01  3.04924324e-02  2.74493748e+06 
 2.66605285e+14  4.91927953e+33  1.56271000e+01  2.51332526e-01  9.47760000e+00  2.39131340e-01  1.27671389e-01  1.09267128e-01  3.06982245e-02  2.70913165e+06 
 2.66935062e+14  4.93906273e+33  1.56081000e+01  2.52039868e-01  9.48260000e+00  2.39869781e-01  1.28080932e-01  1.08683472e-01  3.09155963e-02  2.67392968e+06 
 2.67264840e+14  4.95884593e+33  1.55901000e+01  2.52746757e-01  9.48660000e+00  2.40589760e-01  1.28475719e-01  1.08247157e-01  3.11248323e-02  2.63931937e+06 
 2.67594617e+14  4.97862913e+33  1.55711000e+01  2.53453183e-01  9.49160000e+00  2.41327462e-01  1.28888652e-01  1.07668739e-01  3.13458349e-02  2.60528919e+06 
 2.67924394e+14  4.99841233e+33  1.55531000e+01  2.54159138e-01  9.49560000e+00  2.42046647e-01  1.29286692e-01  1.07237186e-01  3.15585671e-02  2.57182750e+06 
 2.68254172e+14  5.01959899e+33  1.55341000e+01  2.54914731e-01  9.50060000e+00  2.42829487e-01  1.29710125e-01  1.06674332e-01  3.17854760e-02  2.53660543e+06 
 2.68583949e+14  5.04129849e+33  1.55151000e+01  2.55688359e-01  9.50560000e+00  2.43628901e-01  1.30138000e-01  1.06118237e-01  3.20151699e-02  2.50116480e+06 
 2.68913726e+14  5.06299798e+33  1.54961000e+01  2.56461725e-01  9.51060000e+00  2.44428129e-01  1.30567746e-01  1.05565094e-01  3.22468654e-02  2.46635246e+06 
 2.69243504e+14  5.08469748e+33  1.54771000e+01  2.57234815e-01  9.51560000e+00  2.45227158e-01  1.30999370e-01  1.05014872e-01  3.24805799e-02  2.43215565e+06 
 2.69573281e+14  5.10639698e+33  1.54581000e+01  2.58007612e-01  9.51960000e+00  2.46007739e-01  1.31432875e-01  1.04610503e-01  3.27163301e-02  2.39856187e+06 
 2.69903058e+14  5.12809647e+33  1.54401000e+01  2.58780103e-01  9.52460000e+00  2.46806313e-01  1.31851183e-01  1.04065734e-01  3.29434617e-02  2.36555880e+06 
 2.70232836e+14  5.14979597e+33  1.54221000e+01  2.59552274e-01  9.52960000e+00  2.47604649e-01  1.32271230e-01  1.03523775e-01  3.31724854e-02  2.33313448e+06 
 2.70562613e+14  5.17149546e+33  1.54031000e+01  2.60324111e-01  9.53460000e+00  2.48402735e-01  1.32710251e-01  1.02984598e-01  3.34142606e-02  2.30127725e+06 
 2.70892390e+14  5.19319496e+33  1.53861000e+01  2.61095599e-01  9.53960000e+00  2.49200559e-01  1.33116552e-01  1.02448135e-01  3.36362658e-02  2.26997539e+06 
 2.71222168e+14  5.21489446e+33  1.53681000e+01  2.61866727e-01  9.54360000e+00  2.49979784e-01  1.33541833e-01  1.02056163e-01  3.38710513e-02  2.23921785e+06 
 2.71551945e+14  5.23659395e+33  1.53501000e+01  2.62637480e-01  9.54860000e+00  2.50777037e-01  1.33968864e-01  1.01524813e-01  3.41077865e-02  2.20899355e+06 
 2.71881723e+14  5.25829345e+33  1.53331000e+01  2.63407846e-01  9.55360000e+00  2.51573994e-01  1.34380116e-01  1.00996076e-01  3.43352862e-02  2.17929166e+06 
 2.72211500e+14  5.27999294e+33  1.53161000e+01  2.64177812e-01  9.55860000e+00  2.52370646e-01  1.34792974e-01  1.00469928e-01  3.45645857e-02  2.15010171e+06 
 2.72541277e+14  5.30169244e+33  1.52991000e+01  2.64947366e-01  9.56260000e+00  2.53148583e-01  1.35207439e-01  1.00087181e-01  3.47956969e-02  2.12141340e+06 
 2.72871055e+14  5.32339193e+33  1.52821000e+01  2.65716495e-01  9.56760000e+00  2.53944579e-01  1.35623513e-01  9.95658445e-02  3.50286328e-02  2.09321663e+06 
 2.73200832e+14  5.34509143e+33  1.52651000e+01  2.66485187e-01  9.57260000e+00  2.54740243e-01  1.36041196e-01  9.90469482e-02  3.52634043e-02  2.06550153e+06 
 2.73530609e+14  5.36679093e+33  1.52491000e+01  2.67253430e-01  9.57660000e+00  2.55517107e-01  1.36442592e-01  9.86706429e-02  3.54883853e-02  2.03825842e+06 
 2.73860387e+14  5.38849042e+33  1.52331000e+01  2.68021213e-01  9.58160000e+00  2.56312058e-01  1.36845455e-01  9.81563183e-02  3.57150505e-02  2.01147792e+06 
 2.74190164e+14  5.41018992e+33  1.52171000e+01  2.68788525e-01  9.58660000e+00  2.57106644e-01  1.37249785e-01  9.76443695e-02  3.59434100e-02  1.98515082e+06 
 2.74519941e+14  5.43188941e+33  1.52011000e+01  2.69555355e-01  9.59060000e+00  2.57882348e-01  1.37655584e-01  9.72742444e-02  3.61734741e-02  1.95926808e+06 
 2.74849719e+14  5.45358891e+33  1.51851000e+01  2.70321690e-01  9.59560000e+00  2.58676171e-01  1.38062850e-01  9.67666288e-02  3.64052524e-02  1.93382087e+06 
 2.75179496e+14  5.47528841e+33  1.51691000e+01  2.71087521e-01  9.60060000e+00  2.59469600e-01  1.38471587e-01  9.62613144e-02  3.66387573e-02  1.90880058e+06 
 2.75509273e+14  5.49698790e+33  1.51541000e+01  2.71852838e-01  9.60460000e+00  2.60244067e-01  1.38863464e-01  9.58970377e-02  3.68618335e-02  1.88419871e+06 
 2.75839051e+14  5.51868740e+33  1.51391000e+01  2.72617630e-01  9.60960000e+00  2.61036674e-01  1.39256669e-01  9.53959179e-02  3.70864799e-02  1.86000706e+06 
 2.76168828e+14  5.54038689e+33  1.51241000e+01  2.73381885e-01  9.61360000e+00  2.61810274e-01  1.39651199e-01  9.50352591e-02  3.73127030e-02  1.83621752e+06 
 2.76498605e+14  5.56208639e+33  1.51091000e+01  2.74145594e-01  9.61860000e+00  2.62602036e-01  1.40047057e-01  9.45381168e-02  3.75405137e-02  1.81282223e+06 
 2.76828383e+14  5.60241378e+33  1.50811000e+01  2.75565166e-01  9.62760000e+00  2.64068452e-01  1.40788868e-01  9.36606335e-02  3.79698077e-02  1.77031392e+06 
 2.77158160e+14  5.68171578e+33  1.50281000e+01  2.78374598e-01  9.64360000e+00  2.66937098e-01  1.42226717e-01  9.21958742e-02  3.88058334e-02  1.68980957e+06 
 2.77487937e+14  5.76101778e+33  1.49771000e+01  2.81208384e-01  9.66060000e+00  2.69846787e-01  1.43650293e-01  9.06315315e-02  3.96396823e-02  1.61322845e+06 
 2.77817715e+14  5.84031978e+33  1.49271000e+01  2.84065566e-01  9.67760000e+00  2.72777786e-01  1.45078182e-01  8.91057782e-02  4.04839723e-02  1.54040794e+06 
 2.78147492e+14  5.91962179e+33  1.48791000e+01  2.86945236e-01  9.69460000e+00  2.75729143e-01  1.46490416e-01  8.76184311e-02  4.13246978e-02  1.47118159e+06 
 2.78477269e+14  5.99892379e+33  1.48321000e+01  2.89846530e-01  9.71060000e+00  2.78681009e-01  1.47905799e-01  8.63027844e-02  4.21748803e-02  1.40538378e+06 
 2.78807047e+14  6.07822579e+33  1.47861000e+01  2.92768611e-01  9.72760000e+00  2.81670459e-01  1.49323871e-01  8.48898650e-02  4.30342334e-02  1.34285179e+06 
