# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33969992e+14  2.80543761e+33  1.85591000e+01  1.55157781e-01  7.29760000e+00  1.22991872e-01  7.24859570e-02  3.79978286e-01  8.41837315e-03  1.95755200e+07 
 2.34366991e+14  2.81701484e+33  1.85151000e+01  1.55573406e-01  7.30360000e+00  1.23428043e-01  7.28745022e-02  3.78854290e-01  8.52480181e-03  1.93288571e+07 
 2.34763990e+14  2.82859208e+33  1.84721000e+01  1.55988300e-01  7.31060000e+00  1.23894796e-01  7.32579578e-02  3.77442224e-01  8.63051564e-03  1.90865024e+07 
 2.35160989e+14  2.84016932e+33  1.84301000e+01  1.56402459e-01  7.31660000e+00  1.24331324e-01  7.36361655e-02  3.76315625e-01  8.73543718e-03  1.88483615e+07 
 2.35557988e+14  2.85174656e+33  1.83871000e+01  1.56815881e-01  7.32260000e+00  1.24767996e-01  7.40250734e-02  3.75187778e-01  8.84429752e-03  1.86143425e+07 
 2.35954987e+14  2.86332379e+33  1.83461000e+01  1.57228564e-01  7.32860000e+00  1.25204811e-01  7.44005465e-02  3.74058624e-01  8.94990663e-03  1.83843563e+07 
 2.36351987e+14  2.87490103e+33  1.83051000e+01  1.57640504e-01  7.33460000e+00  1.25641766e-01  7.47785902e-02  3.72928143e-01  9.05702850e-03  1.81583158e+07 
 2.36748986e+14  2.88647827e+33  1.82641000e+01  1.58051700e-01  7.34060000e+00  1.26078859e-01  7.51592251e-02  3.71796318e-01  9.16568622e-03  1.79361361e+07 
 2.37145985e+14  2.89805550e+33  1.82241000e+01  1.58462148e-01  7.34660000e+00  1.26516088e-01  7.55341805e-02  3.70663118e-01  9.27335873e-03  1.77177346e+07 
 2.37542984e+14  2.90985179e+33  1.81841000e+01  1.58879605e-01  7.35360000e+00  1.26989027e-01  7.59124958e-02  3.69252409e-01  9.38267086e-03  1.74989972e+07 
 2.37939983e+14  2.92187668e+33  1.81431000e+01  1.59304440e-01  7.35960000e+00  1.27436392e-01  7.63026566e-02  3.68139236e-01  9.49627513e-03  1.72798408e+07 
 2.38336982e+14  2.93390156e+33  1.81031000e+01  1.59728568e-01  7.36560000e+00  1.27883930e-01  7.66870435e-02  3.67024734e-01  9.60886770e-03  1.70644526e+07 
 2.38733981e+14  2.94592645e+33  1.80631000e+01  1.60151984e-01  7.37160000e+00  1.28331637e-01  7.70740283e-02  3.65908892e-01  9.72305303e-03  1.68527530e+07 
 2.39130981e+14  2.95795134e+33  1.80241000e+01  1.60574686e-01  7.37760000e+00  1.28779507e-01  7.74550370e-02  3.64791720e-01  9.83612672e-03  1.66446637e+07 
 2.39527980e+14  2.96997623e+33  1.79851000e+01  1.60996672e-01  7.38360000e+00  1.29227540e-01  7.78385619e-02  3.63673180e-01  9.95076595e-03  1.64401088e+07 
 2.39924979e+14  2.98200111e+33  1.79471000e+01  1.61417937e-01  7.39060000e+00  1.29706830e-01  7.82159051e-02  3.62265670e-01  1.00641898e-02  1.62390138e+07 
 2.40321978e+14  2.99402600e+33  1.79091000e+01  1.61838479e-01  7.39660000e+00  1.30155226e-01  7.85956812e-02  3.61144315e-01  1.01791494e-02  1.60413064e+07 
 2.40718977e+14  3.00605089e+33  1.78721000e+01  1.62258295e-01  7.40260000e+00  1.30603771e-01  7.89690699e-02  3.60021550e-01  1.02927870e-02  1.58469157e+07 
 2.41115976e+14  3.01807577e+33  1.78351000e+01  1.62677384e-01  7.40860000e+00  1.31052463e-01  7.93448064e-02  3.58897377e-01  1.04079282e-02  1.56557729e+07 
 2.41512976e+14  3.03010066e+33  1.77991000e+01  1.63095741e-01  7.41460000e+00  1.31501298e-01  7.97139491e-02  3.57771769e-01  1.05216379e-02  1.54678107e+07 
 2.41909975e+14  3.04212555e+33  1.77621000e+01  1.63513365e-01  7.41960000e+00  1.31918921e-01  8.00943716e-02  3.56932506e-01  1.06398111e-02  1.52829634e+07 
 2.42306974e+14  3.05415043e+33  1.77271000e+01  1.63930253e-01  7.42560000e+00  1.32367984e-01  8.04590342e-02  3.55804036e-01  1.07534841e-02  1.51011669e+07 
 2.42703973e+14  3.06617532e+33  1.76921000e+01  1.64346403e-01  7.43160000e+00  1.32817180e-01  8.08258704e-02  3.54674104e-01  1.08685894e-02  1.49223588e+07 
 2.43100972e+14  3.07820021e+33  1.76571000e+01  1.64761811e-01  7.43760000e+00  1.33266507e-01  8.11948951e-02  3.53542688e-01  1.09851461e-02  1.47464781e+07 
 2.43497971e+14  3.09022509e+33  1.76221000e+01  1.65176477e-01  7.44360000e+00  1.33715962e-01  8.15661236e-02  3.52409779e-01  1.11031739e-02  1.45734652e+07 
 2.43894970e+14  3.10224998e+33  1.75881000e+01  1.65590399e-01  7.44960000e+00  1.34165542e-01  8.19302534e-02  3.51275367e-01  1.12195028e-02  1.44032621e+07 
 2.44291970e+14  3.11427487e+33  1.75551000e+01  1.66003573e-01  7.45460000e+00  1.34583597e-01  8.22871208e-02  3.50427371e-01  1.13340338e-02  1.42358120e+07 
 2.44688969e+14  3.12629975e+33  1.75211000e+01  1.66415999e-01  7.46060000e+00  1.35033368e-01  8.26554336e-02  3.49289979e-01  1.14532033e-02  1.40710597e+07 
 2.45085968e+14  3.13832464e+33  1.74881000e+01  1.66827674e-01  7.46660000e+00  1.35483255e-01  8.30163920e-02  3.48151028e-01  1.15705320e-02  1.39089510e+07 
 2.45482967e+14  3.15034953e+33  1.74561000e+01  1.67238596e-01  7.47160000e+00  1.35901465e-01  8.33698332e-02  3.47298523e-01  1.16859191e-02  1.37494331e+07 
 2.45879966e+14  3.16237441e+33  1.74241000e+01  1.67648764e-01  7.47760000e+00  1.36351530e-01  8.37252061e-02  3.46156503e-01  1.18026498e-02  1.35924546e+07 
 2.46276965e+14  3.17476941e+33  1.73911000e+01  1.68070799e-01  7.48360000e+00  1.36809691e-01  8.40937016e-02  3.45030949e-01  1.19244501e-02  1.34332371e+07 
 2.46673965e+14  3.18725010e+33  1.73581000e+01  1.68495036e-01  7.48860000e+00  1.37237911e-01  8.44646410e-02  3.44196075e-01  1.20477845e-02  1.32755019e+07 
 2.47070964e+14  3.19973079e+33  1.73261000e+01  1.68918554e-01  7.49460000e+00  1.37698169e-01  8.48278986e-02  3.43071658e-01  1.21690956e-02  1.31203068e+07 
 2.47467963e+14  3.21221148e+33  1.72941000e+01  1.69341352e-01  7.50060000e+00  1.38158569e-01  8.51931605e-02  3.41945725e-01  1.22918306e-02  1.29676017e+07 
 2.47864962e+14  3.22469217e+33  1.72621000e+01  1.69763426e-01  7.50660000e+00  1.38619109e-01  8.55604403e-02  3.40818274e-01  1.24160074e-02  1.28173377e+07 
 2.48261961e+14  3.23717286e+33  1.72311000e+01  1.70184776e-01  7.51160000e+00  1.39047653e-01  8.59197779e-02  3.39977359e-01  1.25380060e-02  1.26694667e+07 
 2.48658960e+14  3.24965355e+33  1.72001000e+01  1.70605397e-01  7.51760000e+00  1.39508413e-01  8.62810385e-02  3.38846856e-01  1.26613971e-02  1.25239419e+07 
 2.49055960e+14  3.26213425e+33  1.71691000e+01  1.71025288e-01  7.52260000e+00  1.39937074e-01  8.66442349e-02  3.38002874e-01  1.27861982e-02  1.23807174e+07 
 2.49452959e+14  3.27461494e+33  1.71391000e+01  1.71444448e-01  7.52860000e+00  1.40398042e-01  8.69992267e-02  3.36869308e-01  1.29086603e-02  1.22397484e+07 
 2.49849958e+14  3.28709563e+33  1.71091000e+01  1.71862872e-01  7.53360000e+00  1.40826809e-01  8.73560573e-02  3.36022230e-01  1.30324801e-02  1.21009912e+07 
 2.50246957e+14  3.29957632e+33  1.70801000e+01  1.72280562e-01  7.53960000e+00  1.41287971e-01  8.77044694e-02  3.34885566e-01  1.31538232e-02  1.19644027e+07 
 2.50643956e+14  3.31205701e+33  1.70501000e+01  1.72697513e-01  7.54460000e+00  1.41716832e-01  8.80649549e-02  3.34035390e-01  1.32803644e-02  1.18299417e+07 
 2.51040955e+14  3.32453770e+33  1.70211000e+01  1.73113725e-01  7.55060000e+00  1.42178177e-01  8.84169244e-02  3.32895611e-01  1.34043742e-02  1.16975666e+07 
 2.51437954e+14  3.33701839e+33  1.69931000e+01  1.73529195e-01  7.55560000e+00  1.42607122e-01  8.87602098e-02  3.32042280e-01  1.35257381e-02  1.15672378e+07 
 2.51834954e+14  3.34949908e+33  1.69641000e+01  1.73943922e-01  7.56160000e+00  1.43068637e-01  8.91156613e-02  3.30899385e-01  1.36523895e-02  1.14389163e+07 
 2.52231953e+14  3.36197977e+33  1.69361000e+01  1.74357902e-01  7.56660000e+00  1.43497657e-01  8.94623306e-02  3.30042882e-01  1.37763378e-02  1.13125636e+07 
 2.52628952e+14  3.37446046e+33  1.69081000e+01  1.74771138e-01  7.57160000e+00  1.43926681e-01  8.98106793e-02  3.29184842e-01  1.39015794e-02  1.11881425e+07 
 2.53025951e+14  3.38694115e+33  1.68811000e+01  1.75183625e-01  7.57760000e+00  1.44388411e-01  9.01500322e-02  3.28037185e-01  1.40239729e-02  1.10656163e+07 
 2.53422950e+14  3.39942184e+33  1.68541000e+01  1.75595363e-01  7.58260000e+00  1.44817498e-01  9.04909646e-02  3.27175911e-01  1.41475997e-02  1.09449495e+07 
 2.53819949e+14  3.41190253e+33  1.68271000e+01  1.76006350e-01  7.58760000e+00  1.45246584e-01  9.08334865e-02  3.26313057e-01  1.42724734e-02  1.08261072e+07 
 2.54216949e+14  3.42438322e+33  1.68001000e+01  1.76416584e-01  7.59260000e+00  1.45675670e-01  9.11776056e-02  3.25448583e-01  1.43986071e-02  1.07090551e+07 
 2.54613948e+14  3.43691343e+33  1.67741000e+01  1.76827688e-01  7.59860000e+00  1.46138686e-01  9.15126234e-02  3.24296819e-01  1.45217290e-02  1.05933056e+07 
 2.55010947e+14  3.44984863e+33  1.67471000e+01  1.77251338e-01  7.60360000e+00  1.46577481e-01  9.18618024e-02  3.23449989e-01  1.46507884e-02  1.04756223e+07 
 2.55407946e+14  3.46278382e+33  1.67201000e+01  1.77674269e-01  7.60860000e+00  1.47016308e-01  9.22126218e-02  3.22601555e-01  1.47811577e-02  1.03597315e+07 
 2.55804945e+14  3.47571902e+33  1.66931000e+01  1.78096478e-01  7.61460000e+00  1.47488183e-01  9.25650919e-02  3.21463661e-01  1.49128514e-02  1.02455999e+07 
 2.56201944e+14  3.48865422e+33  1.66671000e+01  1.78517964e-01  7.61960000e+00  1.47927115e-01  9.29080725e-02  3.20612040e-01  1.50413712e-02  1.01331948e+07 
 2.56598944e+14  3.50158942e+33  1.66411000e+01  1.78938725e-01  7.62460000e+00  1.48366070e-01  9.32526038e-02  3.19758811e-01  1.51711513e-02  1.00224842e+07 
 2.56995943e+14  3.51452461e+33  1.66151000e+01  1.79358759e-01  7.62960000e+00  1.48805045e-01  9.35986954e-02  3.18903992e-01  1.53022054e-02  9.91343701e+06 
 2.57392942e+14  3.52745981e+33  1.65901000e+01  1.79778065e-01  7.63560000e+00  1.49277238e-01  9.39350295e-02  3.17759810e-01  1.54298955e-02  9.80602228e+06 
 2.57789941e+14  3.54039501e+33  1.65651000e+01  1.80196641e-01  7.64060000e+00  1.49716293e-01  9.42728234e-02  3.16901794e-01  1.55587932e-02  9.70021026e+06 
 2.58186940e+14  3.55333020e+33  1.65401000e+01  1.80614484e-01  7.64560000e+00  1.50155361e-01  9.46120844e-02  3.16042162e-01  1.56889106e-02  9.59597153e+06 
 2.58583939e+14  3.56626540e+33  1.65151000e+01  1.81031594e-01  7.65060000e+00  1.50594438e-01  9.49528212e-02  3.15180930e-01  1.58202605e-02  9.49327738e+06 
 2.58980938e+14  3.57920060e+33  1.64911000e+01  1.81447970e-01  7.65560000e+00  1.51033520e-01  9.52834842e-02  3.14318101e-01  1.59480192e-02  9.39209946e+06 
 2.59377938e+14  3.59213580e+33  1.64661000e+01  1.81863610e-01  7.66060000e+00  1.51472608e-01  9.56271369e-02  3.13453666e-01  1.60818240e-02  9.29241058e+06 
 2.59774937e+14  3.60507099e+33  1.64421000e+01  1.82278512e-01  7.66560000e+00  1.51911698e-01  9.59606139e-02  3.12587609e-01  1.62119676e-02  9.19418341e+06 
 2.60171936e+14  3.61800619e+33  1.64191000e+01  1.82692674e-01  7.67060000e+00  1.52350789e-01  9.62837495e-02  3.11719927e-01  1.63383214e-02  9.09739157e+06 
 2.60568935e+14  3.63094139e+33  1.63951000e+01  1.83106097e-01  7.67560000e+00  1.52789877e-01  9.66199535e-02  3.10850637e-01  1.64708025e-02  9.00200950e+06 
 2.60965934e+14  3.64387659e+33  1.63721000e+01  1.83518777e-01  7.68060000e+00  1.53228961e-01  9.69457158e-02  3.09979726e-01  1.65994229e-02  8.90801164e+06 
 2.61362933e+14  3.65681178e+33  1.63491000e+01  1.83930715e-01  7.68560000e+00  1.53668038e-01  9.72727728e-02  3.09107199e-01  1.67291693e-02  8.81537326e+06 
 2.61759933e+14  3.66974698e+33  1.63261000e+01  1.84341909e-01  7.69060000e+00  1.54107105e-01  9.76011306e-02  3.08233056e-01  1.68600523e-02  8.72407019e+06 
 2.62156932e+14  3.68268218e+33  1.63031000e+01  1.84752359e-01  7.69560000e+00  1.54546162e-01  9.79307960e-02  3.07357299e-01  1.69920827e-02  8.63407859e+06 
 2.62553931e+14  3.69561738e+33  1.62811000e+01  1.85162062e-01  7.70060000e+00  1.54985204e-01  9.82497035e-02  3.06479919e-01  1.71200124e-02  8.54537508e+06 
 2.62950930e+14  3.70855257e+33  1.62591000e+01  1.85571018e-01  7.70560000e+00  1.55424230e-01  9.85698175e-02  3.05600923e-01  1.72490154e-02  8.45793703e+06 
 2.63347929e+14  3.72165770e+33  1.62361000e+01  1.85984590e-01  7.71060000e+00  1.55866786e-01  9.89040362e-02  3.04727615e-01  1.73846242e-02  8.37061678e+06 
 2.63744928e+14  3.73503998e+33  1.62141000e+01  1.86406184e-01  7.71560000e+00  1.56315133e-01  9.92285110e-02  3.03864577e-01  1.75163018e-02  8.28272898e+06 
 2.64141927e+14  3.74842226e+33  1.61921000e+01  1.86827061e-01  7.72060000e+00  1.56763494e-01  9.95542225e-02  3.02999932e-01  1.76490902e-02  8.19610820e+06 
 2.64538927e+14  3.76180453e+33  1.61691000e+01  1.87247217e-01  7.72560000e+00  1.57211867e-01  9.98935331e-02  3.02133690e-01  1.77884994e-02  8.11073232e+06 
 2.64935926e+14  3.77518681e+33  1.61481000e+01  1.87666654e-01  7.73060000e+00  1.57660247e-01  1.00209382e-01  3.01265842e-01  1.79180402e-02  8.02657906e+06 
 2.65332925e+14  3.78856909e+33  1.61261000e+01  1.88085367e-01  7.73460000e+00  1.58074562e-01  1.00538842e-01  3.00683331e-01  1.80542227e-02  7.94362748e+06 
 2.65729924e+14  3.80195137e+33  1.61041000e+01  1.88503358e-01  7.73960000e+00  1.58522909e-01  1.00869564e-01  2.99812243e-01  1.81915578e-02  7.86185644e+06 
 2.66126923e+14  3.81533365e+33  1.60831000e+01  1.88920623e-01  7.74460000e+00  1.58971256e-01  1.01188970e-01  2.98939556e-01  1.83243578e-02  7.78124524e+06 
 2.66523922e+14  3.82871593e+33  1.60621000e+01  1.89337163e-01  7.74960000e+00  1.59419600e-01  1.01509536e-01  2.98065291e-01  1.84582313e-02  7.70177382e+06 
 2.66920922e+14  3.84209820e+33  1.60411000e+01  1.89752976e-01  7.75460000e+00  1.59867937e-01  1.01831267e-01  2.97189446e-01  1.85931877e-02  7.62342245e+06 
 2.67317921e+14  3.85548048e+33  1.60201000e+01  1.90168060e-01  7.75960000e+00  1.60316266e-01  1.02154169e-01  2.96312025e-01  1.87292365e-02  7.54617176e+06 
 2.67714920e+14  3.86886276e+33  1.60001000e+01  1.90582415e-01  7.76360000e+00  1.60730262e-01  1.02465437e-01  2.95719614e-01  1.88604918e-02  7.47000259e+06 
 2.68111919e+14  3.88224504e+33  1.59801000e+01  1.90996038e-01  7.76860000e+00  1.61178530e-01  1.02777773e-01  2.94838948e-01  1.89927585e-02  7.39489649e+06 
 2.68508918e+14  3.89562732e+33  1.59591000e+01  1.91408930e-01  7.77360000e+00  1.61626781e-01  1.03104105e-01  2.93956743e-01  1.91320393e-02  7.32083538e+06 
 2.68905917e+14  3.90900959e+33  1.59401000e+01  1.91821090e-01  7.77760000e+00  1.62040564e-01  1.03405673e-01  2.93359388e-01  1.92603619e-02  7.24780094e+06 
 2.69302917e+14  3.92239187e+33  1.59201000e+01  1.92232516e-01  7.78260000e+00  1.62488739e-01  1.03721245e-01  2.92473966e-01  1.93957149e-02  7.17577606e+06 
 2.69699916e+14  3.93577415e+33  1.59001000e+01  1.92643207e-01  7.78760000e+00  1.62936891e-01  1.04037904e-01  2.91586973e-01  1.95321135e-02  7.10474344e+06 
 2.70096915e+14  3.94915643e+33  1.58811000e+01  1.93053163e-01  7.79160000e+00  1.63350446e-01  1.04342514e-01  2.90984686e-01  1.96633746e-02  7.03468610e+06 
 2.70493914e+14  3.96253871e+33  1.58621000e+01  1.93462383e-01  7.79660000e+00  1.63798510e-01  1.04648110e-01  2.90094505e-01  1.97955981e-02  6.96558763e+06 
 2.70890913e+14  3.97592099e+33  1.58421000e+01  1.93870866e-01  7.80060000e+00  1.64211889e-01  1.04967948e-01  2.89488913e-01  1.99350829e-02  6.89743203e+06 
 2.71287912e+14  3.98930326e+33  1.58241000e+01  1.94278611e-01  7.80560000e+00  1.64659854e-01  1.05262278e-01  2.88595568e-01  2.00629638e-02  6.83020298e+06 
 2.71684911e+14  4.00268554e+33  1.58051000e+01  1.94685617e-01  7.80960000e+00  1.65073052e-01  1.05570857e-01  2.87986661e-01  2.01981207e-02  6.76388538e+06 
 2.72081911e+14  4.01633924e+33  1.57861000e+01  1.95100133e-01  7.81460000e+00  1.65526477e-01  1.05881562e-01  2.87100985e-01  2.03345617e-02  6.69714370e+06 
 2.72478910e+14  4.03015555e+33  1.57671000e+01  1.95518871e-01  7.81960000e+00  1.65983230e-01  1.06193952e-01  2.86220212e-01  2.04721818e-02  6.63052949e+06 
 2.72875909e+14  4.04397186e+33  1.57481000e+01  1.95936897e-01  7.82360000e+00  1.66405121e-01  1.06507364e-01  2.85623693e-01  2.06108173e-02  6.56482698e+06 
 2.73272908e+14  4.05778817e+33  1.57291000e+01  1.96354209e-01  7.82860000e+00  1.66861820e-01  1.06821803e-01  2.84739795e-01  2.07504772e-02  6.50002094e+06 
 2.73669907e+14  4.07160449e+33  1.57111000e+01  1.96770806e-01  7.83260000e+00  1.67283570e-01  1.07123633e-01  2.84139993e-01  2.08845205e-02  6.43609631e+06 
 2.74066906e+14  4.08542080e+33  1.56931000e+01  1.97186687e-01  7.83760000e+00  1.67740206e-01  1.07426390e-01  2.83252954e-01  2.10195013e-02  6.37303860e+06 
 2.74463906e+14  4.09923711e+33  1.56741000e+01  1.97601850e-01  7.84160000e+00  1.68161806e-01  1.07743823e-01  2.82649914e-01  2.11621757e-02  6.31083359e+06 
 2.74860905e+14  4.11305342e+33  1.56561000e+01  1.98016296e-01  7.84660000e+00  1.68618371e-01  1.08048496e-01  2.81759754e-01  2.12991032e-02  6.24946687e+06 
 2.75257904e+14  4.12686973e+33  1.56391000e+01  1.98430022e-01  7.85060000e+00  1.69039812e-01  1.08340249e-01  2.81153464e-01  2.14301362e-02  6.18892457e+06 
 2.75654903e+14  4.14068605e+33  1.56211000e+01  1.98843029e-01  7.85560000e+00  1.69496293e-01  1.08646745e-01  2.80260221e-01  2.15689367e-02  6.12919343e+06 
 2.76051902e+14  4.15450236e+33  1.56031000e+01  1.99255315e-01  7.85960000e+00  1.69917569e-01  1.08954187e-01  2.79650718e-01  2.17087104e-02  6.07025999e+06 
 2.76448901e+14  4.16831867e+33  1.55861000e+01  1.99666879e-01  7.86460000e+00  1.70373958e-01  1.09248556e-01  2.78754398e-01  2.18424560e-02  6.01211101e+06 
 2.76845901e+14  4.18213498e+33  1.55691000e+01  2.00077721e-01  7.86860000e+00  1.70795059e-01  1.09543768e-01  2.78141677e-01  2.19770853e-02  5.95473381e+06 
 2.77242900e+14  4.19595129e+33  1.55511000e+01  2.00487840e-01  7.87260000e+00  1.71216049e-01  1.09853956e-01  2.77527341e-01  2.21197157e-02  5.89811595e+06 
 2.77639899e+14  4.20976761e+33  1.55351000e+01  2.00897235e-01  7.87760000e+00  1.71672267e-01  1.10136738e-01  2.76626398e-01  2.22490202e-02  5.84224463e+06 
 2.78036898e+14  4.22358392e+33  1.55181000e+01  2.01305906e-01  7.88160000e+00  1.72093073e-01  1.10434501e-01  2.76008867e-01  2.23863386e-02  5.78710819e+06 
 2.78433897e+14  4.23740023e+33  1.55011000e+01  2.01713851e-01  7.88560000e+00  1.72513762e-01  1.10733121e-01  2.75389711e-01  2.25245662e-02  5.73269457e+06 
 2.78830896e+14  4.25121654e+33  1.54841000e+01  2.02121071e-01  7.89060000e+00  1.72969790e-01  1.11032602e-01  2.74484217e-01  2.26637097e-02  5.67899212e+06 
 2.79227895e+14  4.26503285e+33  1.54681000e+01  2.02527564e-01  7.89460000e+00  1.73390284e-01  1.11318550e-01  2.73861894e-01  2.27964047e-02  5.62598923e+06 
 2.79624895e+14  4.27884917e+33  1.54521000e+01  2.02933331e-01  7.89860000e+00  1.73810657e-01  1.11605258e-01  2.73237954e-01  2.29299239e-02  5.57367482e+06 
 2.80021894e+14  4.29266548e+33  1.54361000e+01  2.03338369e-01  7.90260000e+00  1.74230909e-01  1.11892728e-01  2.72612402e-01  2.30642727e-02  5.52203785e+06 
 2.80418893e+14  4.30648179e+33  1.54201000e+01  2.03742682e-01  7.90760000e+00  1.74686644e-01  1.12180965e-01  2.71700864e-01  2.31994576e-02  5.47106748e+06 
 2.80815892e+14  4.37808309e+33  1.53381000e+01  2.05849437e-01  7.92860000e+00  1.76886964e-01  1.13677618e-01  2.68382939e-01  2.39078836e-02  5.21457499e+06 
 2.81212891e+14  4.46031322e+33  1.52471000e+01  2.08304967e-01  7.95360000e+00  1.79479661e-01  1.15386720e-01  2.64369236e-01  2.47289750e-02  4.93415297e+06 
 2.81609890e+14  4.54254334e+33  1.51581000e+01  2.10797912e-01  7.97960000e+00  1.82143136e-01  1.17106555e-01  2.60132189e-01  2.55692983e-02  4.66852302e+06 
 2.82006890e+14  4.62477347e+33  1.50711000e+01  2.13326956e-01  8.00460000e+00  1.84803296e-01  1.18837274e-01  2.56242811e-01  2.64292291e-02  4.41721923e+06 
 2.82403889e+14  4.70700360e+33  1.49871000e+01  2.15890759e-01  8.02960000e+00  1.87494624e-01  1.20562542e-01  2.52420061e-01  2.72998132e-02  4.17970673e+06 
 2.82800888e+14  4.74387189e+33  1.49511000e+01  2.17050039e-01  8.04060000e+00  1.88702577e-01  1.21322557e-01  2.50785298e-01  2.76868903e-02  4.07764062e+06 
 2.83197887e+14  4.77296937e+33  1.49221000e+01  2.17966296e-01  8.04960000e+00  1.89669580e-01  1.21937087e-01  2.49410216e-01  2.80027924e-02  3.99919638e+06 
 2.83594886e+14  4.80206684e+33  1.48941000e+01  2.18883484e-01  8.05860000e+00  1.90638183e-01  1.22539737e-01  2.48038842e-01  2.83136789e-02  3.92257312e+06 
 2.83991885e+14  4.83116432e+33  1.48661000e+01  2.19801556e-01  8.06760000e+00  1.91608372e-01  1.23146738e-01  2.46670994e-01  2.86288560e-02  3.84772306e+06 
 2.84388884e+14  4.86026179e+33  1.48391000e+01  2.20720468e-01  8.07660000e+00  1.92580125e-01  1.23741413e-01  2.45306510e-01  2.89386188e-02  3.77460005e+06 
 2.84785884e+14  4.88935927e+33  1.48121000e+01  2.21640174e-01  8.08460000e+00  1.93516195e-01  1.24340228e-01  2.44225618e-01  2.92525216e-02  3.70315982e+06 
 2.85182883e+14  4.91845675e+33  1.47861000e+01  2.22560627e-01  8.09360000e+00  1.94490928e-01  1.24926287e-01  2.42867208e-01  2.95606131e-02  3.63335917e+06 
 2.85579882e+14  4.94755422e+33  1.47601000e+01  2.23481784e-01  8.10260000e+00  1.95467153e-01  1.25516281e-01  2.41511773e-01  2.98726916e-02  3.56515637e+06 
 2.85976881e+14  4.97678911e+33  1.47341000e+01  2.24407959e-01  8.11160000e+00  1.96447871e-01  1.26110931e-01  2.40164737e-01  3.01890481e-02  3.49819958e+06 
 2.86373880e+14  5.00705154e+33  1.47071000e+01  2.25367468e-01  8.12060000e+00  1.97452787e-01  1.26732166e-01  2.38861852e-01  3.05217336e-02  3.43049412e+06 
 2.86770879e+14  5.03731398e+33  1.46811000e+01  2.26327799e-01  8.12960000e+00  1.98459302e-01  1.27340372e-01  2.37561978e-01  3.08483842e-02  3.36437416e+06 
 2.87167879e+14  5.06757641e+33  1.46551000e+01  2.27288904e-01  8.13860000e+00  1.99467385e-01  1.27952684e-01  2.36265032e-01  3.11792993e-02  3.29979900e+06 
 2.87564878e+14  5.09783884e+33  1.46301000e+01  2.28250739e-01  8.14660000e+00  2.00439203e-01  1.28551540e-01  2.35249577e-01  3.15037616e-02  3.23672874e+06 
 2.87961877e+14  5.12810128e+33  1.46051000e+01  2.29213257e-01  8.15560000e+00  2.01450246e-01  1.29154300e-01  2.33957948e-01  3.18323273e-02  3.17512469e+06 
 2.88358876e+14  5.15836371e+33  1.45811000e+01  2.30176414e-01  8.16460000e+00  2.02462765e-01  1.29743177e-01  2.32668974e-01  3.21540156e-02  3.11494899e+06 
 2.88755875e+14  5.18862615e+33  1.45561000e+01  2.31140167e-01  8.17360000e+00  2.03476729e-01  1.30353668e-01  2.31382593e-01  3.24907989e-02  3.05616504e+06 
