# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.03651692e+14  2.57349445e+34  1.15911000e+01  6.14400978e-01  1.00226000e+01  6.11809216e-01  2.65859994e-01  9.10852398e-03  1.13911989e-01  2.58524428e+04 
 5.10668402e+14  2.71377924e+34  1.16021000e+01  6.39260830e-01  1.00946000e+01  6.36734249e-01  2.70737505e-01  8.50784444e-03  1.15649720e-01  2.16274599e+04 
 5.17685112e+14  2.85938021e+34  1.16151000e+01  6.64485936e-01  1.01646000e+01  6.62009369e-01  2.75503862e-01  7.99860059e-03  1.17154020e-01  1.81556320e+04 
 5.24701822e+14  3.01032045e+34  1.16311000e+01  6.90039198e-01  1.02336000e+01  6.87615049e-01  2.80098539e-01  7.51809063e-03  1.18364329e-01  1.52941153e+04 
 5.31718533e+14  3.16668874e+34  1.16481000e+01  7.15895359e-01  1.03006000e+01  7.13510120e-01  2.84608081e-01  7.11062103e-03  1.19375723e-01  1.29274276e+04 
 5.38735243e+14  3.32857174e+34  1.16671000e+01  7.42028881e-01  1.03666000e+01  7.39686440e-01  2.88976474e-01  6.71988405e-03  1.20133506e-01  1.09633451e+04 
 5.45751953e+14  3.49605389e+34  1.16871000e+01  7.68414099e-01  1.04316000e+01  7.66119304e-01  2.93245923e-01  6.34212557e-03  1.20687148e-01  9.32795797e+03 
 5.52768663e+14  3.66921731e+34  1.17081000e+01  7.95025286e-01  1.04956000e+01  7.92783506e-01  2.97410860e-01  5.97519039e-03  1.21036656e-01  7.96182641e+03 
 5.59785373e+14  3.84814173e+34  1.17301000e+01  8.21836672e-01  1.05576000e+01  8.19636623e-01  3.01466063e-01  5.66063595e-03  1.21240876e-01  6.82022077e+03 
 5.66802083e+14  4.03290434e+34  1.17521000e+01  8.48822611e-01  1.06176000e+01  8.46652697e-01  3.05458706e-01  5.39448829e-03  1.21181413e-01  5.85459807e+03 
 5.73818793e+14  4.22357974e+34  1.17751000e+01  8.75957570e-01  1.06776000e+01  8.73842663e-01  3.09333428e-01  5.08582438e-03  1.20982698e-01  5.04312014e+03 
 5.80835503e+14  4.42047091e+34  1.17991000e+01  9.03247829e-01  1.07346000e+01  9.01157647e-01  3.13091817e-01  4.86550561e-03  1.20650436e-01  4.35819895e+03 
 5.87852213e+14  4.62345115e+34  1.18231000e+01  9.30639736e-01  1.07916000e+01  9.28600016e-01  3.16778199e-01  4.60100792e-03  1.20124437e-01  3.77527507e+03 
 5.94868923e+14  4.83257435e+34  1.18461000e+01  9.58106680e-01  1.08466000e+01  9.56106725e-01  3.20444273e-01  4.37527379e-03  1.19460731e-01  3.27794135e+03 
 6.01885633e+14  5.04790473e+34  1.18701000e+01  9.85624361e-01  1.08996000e+01  9.83653337e-01  3.23980484e-01  4.18533790e-03  1.18736121e-01  2.85670884e+03 
 6.08902343e+14  5.26950348e+34  1.18941000e+01  1.01316892e+00  1.09516000e+01  1.01123465e+00  3.27438772e-01  3.99021205e-03  1.17835277e-01  2.49512523e+03 
 6.15919053e+14  5.49742873e+34  1.19171000e+01  1.04071705e+00  1.10016000e+01  1.03880838e+00  3.30873216e-01  3.82814436e-03  1.16814524e-01  2.18401087e+03 
 6.22935763e+14  5.73193396e+34  1.19401000e+01  1.06826897e+00  1.10506000e+01  1.06639313e+00  3.34231726e-01  3.66089524e-03  1.15743975e-01  1.91735937e+03 
 6.29952473e+14  5.97305103e+34  1.19631000e+01  1.09579827e+00  1.10986000e+01  1.09396266e+00  3.37512278e-01  3.48861336e-03  1.14573184e-01  1.68739583e+03 
 6.36969183e+14  6.22067795e+34  1.19861000e+01  1.12326534e+00  1.11446000e+01  1.12145816e+00  3.40710805e-01  3.34705191e-03  1.13364325e-01  1.48943814e+03 
 6.43985893e+14  6.47486076e+34  1.20081000e+01  1.15064932e+00  1.11896000e+01  1.14887846e+00  3.43883724e-01  3.19866888e-03  1.12004822e-01  1.31662364e+03 
 6.51002604e+14  6.73564214e+34  1.20301000e+01  1.17793011e+00  1.12326000e+01  1.17618306e+00  3.46973870e-01  3.07970770e-03  1.10674160e-01  1.16778580e+03 
 6.58019314e+14  7.00327697e+34  1.20511000e+01  1.20510987e+00  1.12746000e+01  1.20339356e+00  3.50042097e-01  2.95481229e-03  1.09205547e-01  1.03708250e+03 
 6.65036024e+14  7.27785635e+34  1.20721000e+01  1.23217339e+00  1.13156000e+01  1.23049410e+00  3.53031012e-01  2.82540473e-03  1.07775186e-01  9.23936582e+02 
 6.72052734e+14  7.55917417e+34  1.20921000e+01  1.25907808e+00  1.13546000e+01  1.25742226e+00  3.55995191e-01  2.72436549e-03  1.06272469e-01  8.24583201e+02 
 6.79069444e+14  7.84726003e+34  1.21121000e+01  1.28580691e+00  1.13926000e+01  1.28418116e+00  3.58876225e-01  2.61752056e-03  1.04712336e-01  7.37538494e+02 
 6.86086154e+14  8.14221227e+34  1.21311000e+01  1.31235007e+00  1.14296000e+01  1.31076039e+00  3.61734525e-01  2.50615898e-03  1.03143390e-01  6.61092453e+02 
 6.93102864e+14  8.44449033e+34  1.21491000e+01  1.33872904e+00  1.14646000e+01  1.33715972e+00  3.64576517e-01  2.42387277e-03  1.01517452e-01  5.93425505e+02 
 7.00119574e+14  8.75363978e+34  1.21671000e+01  1.36488579e+00  1.14986000e+01  1.36334175e+00  3.67336327e-01  2.33786211e-03  9.99509081e-02  5.34329250e+02 
 7.07136284e+14  9.06967673e+34  1.21841000e+01  1.39080657e+00  1.15316000e+01  1.38929307e+00  3.70074750e-01  2.24783222e-03  9.83371805e-02  4.81858729e+02 
 7.14152994e+14  9.39281241e+34  1.22011000e+01  1.41649402e+00  1.15626000e+01  1.41499425e+00  3.72734092e-01  2.18598648e-03  9.66901284e-02  4.35383256e+02 
 7.21169704e+14  9.72334779e+34  1.22171000e+01  1.44195661e+00  1.15936000e+01  1.44049520e+00  3.75378850e-01  2.09162515e-03  9.50529118e-02  3.94106407e+02 
 7.28186414e+14  1.00608363e+35  1.22321000e+01  1.46714643e+00  1.16226000e+01  1.46570537e+00  3.78005043e-01  2.02631519e-03  9.34296622e-02  3.57429973e+02 
 7.35203124e+14  1.04052802e+35  1.22471000e+01  1.49205302e+00  1.16506000e+01  1.49063562e+00  3.80551857e-01  1.95908124e-03  9.17854511e-02  3.24778500e+02 
 7.42219834e+14  1.07573258e+35  1.22611000e+01  1.51671124e+00  1.16776000e+01  1.51531950e+00  3.83088279e-01  1.89174012e-03  9.01594649e-02  2.95605392e+02 
 7.49236544e+14  1.11164837e+35  1.22741000e+01  1.54107553e+00  1.17026000e+01  1.53968960e+00  3.85610580e-01  1.85351690e-03  8.85553368e-02  2.69532895e+02 
 7.56253254e+14  1.14826244e+35  1.22861000e+01  1.56512911e+00  1.17276000e+01  1.56377234e+00  3.88119039e-01  1.78619079e-03  8.69304025e-02  2.46070448e+02 
 7.63269965e+14  1.18563060e+35  1.22981000e+01  1.58890016e+00  1.17516000e+01  1.58757324e+00  3.90556398e-01  1.72035670e-03  8.53404443e-02  2.25128426e+02 
 7.70286675e+14  1.22372740e+35  1.23101000e+01  1.61236397e+00  1.17736000e+01  1.61104524e+00  3.92920674e-01  1.68448498e-03  8.37878144e-02  2.06415223e+02 
 7.77303385e+14  1.26252241e+35  1.23211000e+01  1.63549607e+00  1.17956000e+01  1.63420773e+00  3.95274139e-01  1.62207520e-03  8.22221482e-02  1.89477258e+02 
 7.84320095e+14  1.30208097e+35  1.23311000e+01  1.65832947e+00  1.18156000e+01  1.65704818e+00  3.97623391e-01  1.59074680e-03  8.06868142e-02  1.74191096e+02 
 7.91336805e+14  1.34236510e+35  1.23401000e+01  1.68083625e+00  1.18356000e+01  1.67958285e+00  3.99966918e-01  1.53506783e-03  7.91839115e-02  1.60387936e+02 
 7.98353515e+14  1.38334461e+35  1.23491000e+01  1.70299636e+00  1.18546000e+01  1.70176958e+00  4.02239094e-01  1.48270693e-03  7.76836181e-02  1.47912803e+02 
 8.05370225e+14  1.42511466e+35  1.23571000e+01  1.72485699e+00  1.18716000e+01  1.72363149e+00  4.04512543e-01  1.46228532e-03  7.62164477e-02  1.36594882e+02 
 8.12386935e+14  1.46758481e+35  1.23651000e+01  1.74636706e+00  1.18886000e+01  1.74516269e+00  4.06716895e-01  1.41924462e-03  7.47552734e-02  1.26334137e+02 
 8.19403645e+14  1.51078064e+35  1.23721000e+01  1.76753827e+00  1.19046000e+01  1.76635163e+00  4.08920759e-01  1.38150402e-03  7.33310821e-02  1.17011745e+02 
 8.26420355e+14  1.55474172e+35  1.23791000e+01  1.78838750e+00  1.19206000e+01  1.78723697e+00  4.11061685e-01  1.32369980e-03  7.19139054e-02  1.08522173e+02 
 8.33437065e+14  1.59938907e+35  1.23851000e+01  1.80887647e+00  1.19346000e+01  1.80773538e+00  4.13202520e-01  1.29793181e-03  7.05361743e-02  1.00793686e+02 
 8.40453775e+14  1.64481965e+35  1.23911000e+01  1.82904892e+00  1.19476000e+01  1.82791173e+00  4.15283408e-01  1.27922681e-03  6.91672904e-02  9.37328562e+01 
 8.47470485e+14  1.69095166e+35  1.23961000e+01  1.84886783e+00  1.19606000e+01  1.84775202e+00  4.17367931e-01  1.24168814e-03  6.78382983e-02  8.72849460e+01 
 8.54487195e+14  1.73781963e+35  1.24001000e+01  1.86834901e+00  1.19726000e+01  1.86724853e+00  4.19459711e-01  1.21186430e-03  6.65480113e-02  8.13840639e+01 
 8.61503905e+14  1.78543172e+35  1.24041000e+01  1.88749611e+00  1.19846000e+01  1.88642703e+00  4.21492850e-01  1.16527642e-03  6.52695965e-02  7.59757985e+01 
 8.68520615e+14  1.83373947e+35  1.24081000e+01  1.90629132e+00  1.19946000e+01  1.90522426e+00  4.23465887e-01  1.15166482e-03  6.40053553e-02  7.10174004e+01 
 8.75537325e+14  1.88282521e+35  1.24111000e+01  1.92476783e+00  1.20046000e+01  1.92371775e+00  4.25452003e-01  1.12248445e-03  6.27796340e-02  6.64579240e+01 
 8.82554036e+14  1.93257387e+35  1.24131000e+01  1.94288460e+00  1.20136000e+01  1.94184337e+00  4.27447860e-01  1.10272245e-03  6.15945365e-02  6.22697057e+01 
 8.89570746e+14  1.98312500e+35  1.24151000e+01  1.96069443e+00  1.20226000e+01  1.95967656e+00  4.29391966e-01  1.06818832e-03  6.04219260e-02  5.84069430e+01 
 8.96587456e+14  2.03433087e+35  1.24171000e+01  1.97814771e+00  1.20306000e+01  1.97714447e+00  4.31279064e-01  1.04358016e-03  5.92658299e-02  5.48504319e+01 
 9.03604166e+14  2.08632088e+35  1.24181000e+01  1.99529159e+00  1.20376000e+01  1.99429364e+00  4.33184939e-01  1.02926973e-03  5.81474964e-02  5.15636089e+01 
 9.10620876e+14  2.13897305e+35  1.24191000e+01  2.01208887e+00  1.20446000e+01  2.01110933e+00  4.35036618e-01  1.00186657e-03  5.70457423e-02  4.85295702e+01 
 9.17637586e+14  2.19239967e+35  1.24201000e+01  2.02857882e+00  1.20506000e+01  2.02760745e+00  4.36839068e-01  9.85510399e-04  5.59587549e-02  4.57196035e+01 
 9.24654296e+14  2.24648560e+35  1.24201000e+01  2.04472949e+00  1.20566000e+01  2.04377861e+00  4.38659782e-01  9.57132150e-04  5.49113608e-02  4.31198003e+01 
 9.31671006e+14  2.30134530e+35  1.24201000e+01  2.06057887e+00  1.20616000e+01  2.05963723e+00  4.40433397e-01  9.40611246e-04  5.38787413e-02  4.07066227e+01 
 9.38687716e+14  2.34217237e+35  1.24191000e+01  2.07202381e+00  1.20656000e+01  2.07110397e+00  4.41776592e-01  9.13744434e-04  5.31514734e-02  3.90445657e+01 
 9.45704426e+14  2.36036563e+35  1.24191000e+01  2.07698298e+00  1.20666000e+01  2.07605787e+00  4.42324130e-01  9.16858773e-04  5.28253446e-02  3.83439326e+01 
 9.52721136e+14  2.37856258e+35  1.24191000e+01  2.08182240e+00  1.20676000e+01  2.08089374e+00  4.42854333e-01  9.18322568e-04  5.25050490e-02  3.76705255e+01 
 9.59737846e+14  2.39676402e+35  1.24181000e+01  2.08654331e+00  1.20696000e+01  2.08563753e+00  4.43438026e-01  8.93577833e-04  5.22111052e-02  3.70228639e+01 
 9.66754556e+14  2.41496916e+35  1.24181000e+01  2.09114732e+00  1.20706000e+01  2.09024371e+00  4.43932175e-01  8.89498199e-04  5.19009897e-02  3.63996017e+01 
 9.73771266e+14  2.43317858e+35  1.24171000e+01  2.09563675e+00  1.20716000e+01  2.09473786e+00  4.44479667e-01  8.83006931e-04  5.16163211e-02  3.57994444e+01 
 9.80787976e+14  2.45139177e+35  1.24161000e+01  2.10001379e+00  1.20716000e+01  2.09909891e+00  4.45009095e-01  8.97039919e-04  5.13358298e-02  3.52212075e+01 
 9.87804686e+14  2.46960903e+35  1.24161000e+01  2.10428094e+00  1.20726000e+01  2.10337595e+00  4.45448808e-01  8.85514411e-04  5.10387268e-02  3.46637552e+01 
 9.94821396e+14  2.48783013e+35  1.24151000e+01  2.10844061e+00  1.20736000e+01  2.10754896e+00  4.45942434e-01  8.70719654e-04  5.07660569e-02  3.41260530e+01 
 1.00183811e+15  2.50605508e+35  1.24141000e+01  2.11249530e+00  1.20736000e+01  2.11159530e+00  4.46418511e-01  8.77334728e-04  5.04969800e-02  3.36071145e+01 
 1.00885482e+15  2.52428397e+35  1.24131000e+01  2.11644747e+00  1.20746000e+01  2.11556585e+00  4.46877269e-01  8.57760155e-04  5.02313368e-02  3.31060154e+01 
 1.01587153e+15  2.54251647e+35  1.24121000e+01  2.12029955e+00  1.20746000e+01  2.11941503e+00  4.47318986e-01  8.59126641e-04  4.99690015e-02  3.26219017e+01 
 1.02288824e+15  2.56075302e+35  1.24111000e+01  2.12405400e+00  1.20746000e+01  2.12316897e+00  4.47743943e-01  8.58189840e-04  4.97098391e-02  3.21539507e+01 
 1.02990495e+15  2.57899296e+35  1.24101000e+01  2.12771309e+00  1.20746000e+01  2.12683041e+00  4.48152431e-01  8.54505465e-04  4.94537497e-02  3.17014180e+01 
 1.03692166e+15  2.59723704e+35  1.24081000e+01  2.13127928e+00  1.20746000e+01  2.13040129e+00  4.48617085e-01  8.48630985e-04  4.92204527e-02  3.12635721e+01 
 1.04393837e+15  2.61548447e+35  1.24071000e+01  2.13475471e+00  1.20746000e+01  2.13388406e+00  4.48993638e-01  8.40198604e-04  4.89700990e-02  3.08397519e+01 
 1.05095508e+15  2.63373577e+35  1.24051000e+01  2.13814171e+00  1.20746000e+01  2.13728089e+00  4.49427133e-01  8.29442660e-04  4.87421770e-02  3.04293180e+01 
 1.05797179e+15  2.65199057e+35  1.24041000e+01  2.14144242e+00  1.20736000e+01  2.14056973e+00  4.49773023e-01  8.39772122e-04  4.84972255e-02  3.00316751e+01 
 1.06498850e+15  2.67024897e+35  1.24021000e+01  2.14465896e+00  1.20736000e+01  2.14380036e+00  4.50176626e-01  8.24989244e-04  4.82743736e-02  2.96462634e+01 
 1.07200521e+15  2.68851103e+35  1.24011000e+01  2.14779343e+00  1.20726000e+01  2.14692761e+00  4.50493117e-01  8.30860325e-04  4.80345332e-02  2.92725433e+01 
 1.07902192e+15  2.70677640e+35  1.23991000e+01  2.15084778e+00  1.20716000e+01  2.14997733e+00  4.50868088e-01  8.34280542e-04  4.78164881e-02  2.89100266e+01 
 1.08603863e+15  2.72504562e+35  1.23971000e+01  2.15382409e+00  1.20716000e+01  2.15297359e+00  4.51229258e-01  8.14005705e-04  4.76007133e-02  2.85582248e+01 
 1.09305534e+15  2.74331801e+35  1.23951000e+01  2.15672418e+00  1.20706000e+01  2.15587266e+00  4.51576925e-01  8.14015879e-04  4.73871658e-02  2.82167023e+01 
 1.10007205e+15  2.76159411e+35  1.23931000e+01  2.15954997e+00  1.20696000e+01  2.15869967e+00  4.51911396e-01  8.11910815e-04  4.71757874e-02  2.78850239e+01 
 1.10708876e+15  2.77987350e+35  1.23911000e+01  2.16230324e+00  1.20686000e+01  2.16145599e+00  4.52232971e-01  8.08075216e-04  4.69665391e-02  2.75627950e+01 
 1.11410547e+15  2.79815628e+35  1.23891000e+01  2.16498577e+00  1.20676000e+01  2.16414334e+00  4.52541946e-01  8.02566078e-04  4.67593764e-02  2.72496328e+01 
 1.12112218e+15  2.81644257e+35  1.23871000e+01  2.16759930e+00  1.20666000e+01  2.16676365e+00  4.52838615e-01  7.95218241e-04  4.65542565e-02  2.69451736e+01 
 1.12813889e+15  2.83473192e+35  1.23851000e+01  2.17014543e+00  1.20646000e+01  2.16929569e+00  4.53123257e-01  8.07929388e-04  4.63511450e-02  2.66490815e+01 
 1.13515560e+15  2.85302500e+35  1.23821000e+01  2.17262592e+00  1.20636000e+01  2.17178614e+00  4.53469430e-01  7.97637430e-04  4.61686472e-02  2.63610246e+01 
 1.14217231e+15  2.87132110e+35  1.23801000e+01  2.17504223e+00  1.20626000e+01  2.17421394e+00  4.53730942e-01  7.85887346e-04  4.59693675e-02  2.60806975e+01 
 1.14918902e+15  2.88962059e+35  1.23781000e+01  2.17739594e+00  1.20606000e+01  2.17655866e+00  4.53981255e-01  7.93767960e-04  4.57719873e-02  2.58078031e+01 
 1.15620573e+15  2.90792335e+35  1.23751000e+01  2.17968858e+00  1.20596000e+01  2.17886583e+00  4.54294086e-01  7.79218618e-04  4.55949071e-02  2.55420679e+01 
 1.16322244e+15  2.92622915e+35  1.23731000e+01  2.18192153e+00  1.20576000e+01  2.18109281e+00  4.54522868e-01  7.84259251e-04  4.54011719e-02  2.52832218e+01 
 1.17023915e+15  2.94453847e+35  1.23701000e+01  2.18409630e+00  1.20556000e+01  2.18326279e+00  4.54814789e-01  7.88204706e-04  4.52275304e-02  2.50310110e+01 
 1.17725586e+15  2.96285071e+35  1.23681000e+01  2.18621420e+00  1.20546000e+01  2.18539970e+00  4.55023063e-01  7.69457679e-04  4.50373271e-02  2.47851970e+01 
 1.18427257e+15  2.98116627e+35  1.23651000e+01  2.18827659e+00  1.20526000e+01  2.18746030e+00  4.55295071e-01  7.70606954e-04  4.48670261e-02  2.45455493e+01 
 1.19128928e+15  2.99948494e+35  1.23621000e+01  2.19028478e+00  1.20506000e+01  2.18946800e+00  4.55557513e-01  7.70534007e-04  4.46983269e-02  2.43118486e+01 
 1.19830599e+15  3.01780655e+35  1.23601000e+01  2.19224002e+00  1.20486000e+01  2.19142401e+00  4.55736849e-01  7.69236280e-04  4.45131924e-02  2.40838848e+01 
 1.20532270e+15  3.03613156e+35  1.23571000e+01  2.19414358e+00  1.20466000e+01  2.19332959e+00  4.55980788e-01  7.66823516e-04  4.43476907e-02  2.38614580e+01 
 1.21233941e+15  3.05445940e+35  1.23541000e+01  2.19599662e+00  1.20446000e+01  2.19518584e+00  4.56215837e-01  7.63293782e-04  4.41837274e-02  2.36443814e+01 
 1.21935612e+15  3.07279040e+35  1.23511000e+01  2.19780033e+00  1.20426000e+01  2.19699393e+00  4.56442212e-01  7.58683027e-04  4.40212779e-02  2.34324684e+01 
 1.22637283e+15  3.09112446e+35  1.23481000e+01  2.19955585e+00  1.20406000e+01  2.19875494e+00  4.56660123e-01  7.53032431e-04  4.38603237e-02  2.32255461e+01 
 1.23338954e+15  3.10946129e+35  1.23451000e+01  2.20126426e+00  1.20386000e+01  2.20046991e+00  4.56869782e-01  7.46399145e-04  4.37008501e-02  2.30234506e+01 
 1.24040625e+15  3.12780148e+35  1.23421000e+01  2.20292667e+00  1.20356000e+01  2.20211776e+00  4.57071373e-01  7.59807358e-04  4.35428270e-02  2.28260152e+01 
 1.24742296e+15  3.14614441e+35  1.23391000e+01  2.20454411e+00  1.20336000e+01  2.20374436e+00  4.57265114e-01  7.50738128e-04  4.33862500e-02  2.26330950e+01 
 1.25443967e+15  3.16449029e+35  1.23361000e+01  2.20611761e+00  1.20316000e+01  2.20532750e+00  4.57451187e-01  7.41228607e-04  4.32310954e-02  2.24445407e+01 
 1.26145638e+15  3.18283923e+35  1.23331000e+01  2.20764816e+00  1.20286000e+01  2.20684651e+00  4.57629777e-01  7.51813048e-04  4.30773443e-02  2.22602107e+01 
 1.26847309e+15  3.20119086e+35  1.23301000e+01  2.20913671e+00  1.20266000e+01  2.20834710e+00  4.57801075e-01  7.40078161e-04  4.29249862e-02  2.20799749e+01 
