# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.13089000e+14  3.22608759e+34  1.17181000e+01  5.76396673e-01  9.07660000e+00  5.34388073e-01  2.36075256e-01  1.50788613e-01  8.65405061e-02  2.85408223e+04 
 7.19362883e+14  3.28566211e+34  1.16991000e+01  5.80739289e-01  9.08360000e+00  5.38993553e-01  2.36924257e-01  1.48938705e-01  8.66998487e-02  2.73176252e+04 
 7.25636766e+14  3.34578432e+34  1.16811000e+01  5.85057984e-01  9.09160000e+00  5.43661218e-01  2.37732165e-01  1.46836235e-01  8.68205694e-02  2.61586405e+04 
 7.31910649e+14  3.40646251e+34  1.16631000e+01  5.89353428e-01  9.09860000e+00  5.48247477e-01  2.38539386e-01  1.44953736e-01  8.69396350e-02  2.50597723e+04 
 7.38184532e+14  3.46766364e+34  1.16451000e+01  5.93623411e-01  9.10560000e+00  5.52821828e-01  2.39345975e-01  1.43055966e-01  8.70574416e-02  2.40179143e+04 
 7.44458415e+14  3.52939212e+34  1.16281000e+01  5.97868412e-01  9.11260000e+00  5.57384419e-01  2.40110720e-01  1.41143748e-01  8.71365609e-02  2.30295018e+04 
 7.50732298e+14  3.59169345e+34  1.16101000e+01  6.02091647e-01  9.11960000e+00  5.61938033e-01  2.40916171e-01  1.39217714e-01  8.72515300e-02  2.20906361e+04 
 7.57006181e+14  3.65451548e+34  1.15931000e+01  6.06289679e-01  9.12560000e+00  5.66406526e-01  2.41679550e-01  1.37510341e-01  8.73278577e-02  2.11991389e+04 
 7.63280064e+14  3.71785734e+34  1.15771000e+01  6.10462630e-01  9.13260000e+00  5.70934758e-01  2.42400363e-01  1.35558628e-01  8.73653711e-02  2.03521930e+04 
 7.69553948e+14  3.78176549e+34  1.15601000e+01  6.14613673e-01  9.13860000e+00  5.75380294e-01  2.43162310e-01  1.33825290e-01  8.74391424e-02  1.95465960e+04 
 7.75827831e+14  3.84620249e+34  1.15431000e+01  6.18740467e-01  9.14360000e+00  5.79740325e-01  2.43923747e-01  1.32308915e-01  8.75119325e-02  1.87804217e+04 
 7.82101714e+14  3.91115697e+34  1.15271000e+01  6.22842455e-01  9.14960000e+00  5.84159649e-01  2.44642284e-01  1.30551146e-01  8.75459309e-02  1.80515130e+04 
 7.88375597e+14  3.97666308e+34  1.15111000e+01  6.26921924e-01  9.15460000e+00  5.88494464e-01  2.45360098e-01  1.29009995e-01  8.75787437e-02  1.73573706e+04 
 7.94649480e+14  4.04270891e+34  1.14951000e+01  6.30978231e-01  9.16060000e+00  5.92889843e-01  2.46077254e-01  1.27230207e-01  8.76105563e-02  1.66961642e+04 
 8.00923363e+14  4.10926983e+34  1.14801000e+01  6.35010014e-01  9.16560000e+00  5.97198106e-01  2.46750810e-01  1.25666997e-01  8.76034851e-02  1.60662769e+04 
 8.07197246e+14  4.17637009e+34  1.14641000e+01  6.39018894e-01  9.16960000e+00  6.01420358e-01  2.47466661e-01  1.24318618e-01  8.76336572e-02  1.54657379e+04 
 8.13471129e+14  4.24401844e+34  1.14491000e+01  6.43005492e-01  9.17460000e+00  6.05703435e-01  2.48138702e-01  1.22734036e-01  8.76246855e-02  1.48928627e+04 
 8.19745012e+14  4.31217941e+34  1.14341000e+01  6.46967860e-01  9.17960000e+00  6.09971998e-01  2.48809987e-01  1.21140253e-01  8.76151105e-02  1.43464283e+04 
 8.26018896e+14  4.38086986e+34  1.14191000e+01  6.50907139e-01  9.18360000e+00  6.14153496e-01  2.49480584e-01  1.19760789e-01  8.76048481e-02  1.38248595e+04 
 8.32292779e+14  4.45011422e+34  1.14041000e+01  6.54824834e-01  9.18760000e+00  6.18322525e-01  2.50150559e-01  1.18371421e-01  8.75937560e-02  1.33266473e+04 
 8.38566662e+14  4.51986870e+34  1.13901000e+01  6.58718599e-01  9.19160000e+00  6.22476569e-01  2.50775918e-01  1.16972942e-01  8.75852187e-02  1.28569292e+04 
 8.44840545e+14  4.59014521e+34  1.13751000e+01  6.62589271e-01  9.19560000e+00  6.26616249e-01  2.51444640e-01  1.15565822e-01  8.75318419e-02  1.23961997e+04 
 8.51114428e+14  4.66097892e+34  1.13611000e+01  6.66438892e-01  9.19960000e+00  6.30743398e-01  2.52068528e-01  1.14150232e-01  8.74806688e-02  1.19613643e+04 
 8.57388311e+14  4.73232019e+34  1.13471000e+01  6.70264891e-01  9.20260000e+00  6.34781497e-01  2.52691679e-01  1.12946553e-01  8.74708009e-02  1.15511051e+04 
 8.63662194e+14  4.80417848e+34  1.13331000e+01  6.74067953e-01  9.20560000e+00  6.38804678e-01  2.53314151e-01  1.11734271e-01  8.74190942e-02  1.11532102e+04 
 8.69936077e+14  4.87659473e+34  1.13191000e+01  6.77850350e-01  9.20960000e+00  6.42888950e-01  2.53935994e-01  1.10295324e-01  8.73667953e-02  1.07722183e+04 
 8.76209960e+14  4.94951593e+34  1.13051000e+01  6.81609439e-01  9.21260000e+00  6.46883759e-01  2.54557262e-01  1.09067526e-01  8.72726361e-02  1.04025673e+04 
 8.82483844e+14  5.02295158e+34  1.12911000e+01  6.85345887e-01  9.21560000e+00  6.50863422e-01  2.55178008e-01  1.07832413e-01  8.72200328e-02  1.00534898e+04 
 8.88757727e+14  5.09694340e+34  1.12781000e+01  6.89061927e-01  9.21860000e+00  6.54830013e-01  2.55752908e-01  1.06590044e-01  8.71701994e-02  9.72355004e+03 
 8.95031610e+14  5.17143753e+34  1.12641000e+01  6.92754979e-01  9.22060000e+00  6.58706715e-01  2.56372585e-01  1.05556594e-01  8.70753533e-02  9.39826812e+03 
 9.01305493e+14  5.24644597e+34  1.12511000e+01  6.96425812e-01  9.22360000e+00  6.62642223e-01  2.56946199e-01  1.04300929e-01  8.69836702e-02  9.09089693e+03 
 9.07579376e+14  5.32200628e+34  1.12381000e+01  7.00076378e-01  9.22560000e+00  6.66490164e-01  2.57519152e-01  1.03253196e-01  8.68916999e-02  8.79597558e+03 
 9.13853259e+14  5.39806620e+34  1.12251000e+01  7.03704280e-01  9.22760000e+00  6.70322034e-01  2.58091503e-01  1.02198813e-01  8.67998934e-02  8.51309937e+03 
 9.20127142e+14  5.47464274e+34  1.12121000e+01  7.07310498e-01  9.23060000e+00  6.74212915e-01  2.58663293e-01  1.00925301e-01  8.67081549e-02  8.24162060e+03 
 9.26401025e+14  5.55176432e+34  1.11991000e+01  7.10896483e-01  9.23260000e+00  6.78015701e-01  2.59234553e-01  9.98587880e-02  8.66163029e-02  7.98089888e+03 
 9.32674908e+14  5.62938278e+34  1.11861000e+01  7.14460133e-01  9.23460000e+00  6.81802298e-01  2.59805343e-01  9.87866704e-02  8.65247458e-02  7.73058215e+03 
 9.38948792e+14  5.70752260e+34  1.11741000e+01  7.18002731e-01  9.23660000e+00  6.85573867e-01  2.60329089e-01  9.77090445e-02  8.64367535e-02  7.49374850e+03 
 9.45222675e+14  5.78619813e+34  1.11611000e+01  7.21525041e-01  9.23760000e+00  6.89256712e-01  2.60898883e-01  9.68361628e-02  8.63033026e-02  7.25894907e+03 
 9.51496558e+14  5.86536776e+34  1.11491000e+01  7.25025346e-01  9.23960000e+00  6.92997613e-01  2.61421423e-01  9.57478761e-02  8.61737010e-02  7.03681660e+03 
 9.57770441e+14  5.94506594e+34  1.11371000e+01  7.28505319e-01  9.24060000e+00  6.96649389e-01  2.61943342e-01  9.48637555e-02  8.60864450e-02  6.82653174e+03 
 9.64044324e+14  6.02528796e+34  1.11241000e+01  7.31964868e-01  9.24260000e+00  7.00360646e-01  2.62511874e-01  9.37658601e-02  8.59537847e-02  6.61769306e+03 
 9.70318207e+14  6.10600130e+34  1.11121000e+01  7.35402747e-01  9.24360000e+00  7.03981095e-01  2.63032827e-01  9.28716941e-02  8.58251621e-02  6.42003624e+03 
 9.76592090e+14  6.18725279e+34  1.11001000e+01  7.38821083e-01  9.24460000e+00  7.07587243e-01  2.63553258e-01  9.19723059e-02  8.56967531e-02  6.22975266e+03 
 9.82865973e+14  6.26901377e+34  1.10881000e+01  7.42218790e-01  9.24560000e+00  7.11177836e-01  2.64073223e-01  9.10682378e-02  8.55687978e-02  6.04657934e+03 
 9.89139857e+14  6.35126323e+34  1.10771000e+01  7.45595159e-01  9.24760000e+00  7.14826515e-01  2.64544992e-01  8.99542817e-02  8.54451037e-02  5.87314257e+03 
 9.95413740e+14  6.43406290e+34  1.10651000e+01  7.48952848e-01  9.24760000e+00  7.18312413e-01  2.65063970e-01  8.92470782e-02  8.53180137e-02  5.70313235e+03 
 1.00168762e+15  6.51735520e+34  1.10531000e+01  7.52289638e-01  9.24860000e+00  7.21856627e-01  2.65582595e-01  8.83304355e-02  8.51493551e-02  5.53662155e+03 
 1.00796151e+15  6.60114366e+34  1.10421000e+01  7.55605839e-01  9.24960000e+00  7.25384841e-01  2.66052696e-01  8.74102008e-02  8.50272495e-02  5.38156218e+03 
 1.01423539e+15  6.68547575e+34  1.10301000e+01  7.58903444e-01  9.25060000e+00  7.28899033e-01  2.66570529e-01  8.64861986e-02  8.48595822e-02  5.22677614e+03 
 1.02050927e+15  6.77029165e+34  1.10191000e+01  7.62180244e-01  9.25060000e+00  7.32322224e-01  2.67039631e-01  8.57617157e-02  8.47386402e-02  5.08267164e+03 
 1.02678316e+15  6.85561975e+34  1.10071000e+01  7.65437490e-01  9.25160000e+00  7.35804728e-01  2.67556830e-01  8.48309768e-02  8.45723511e-02  4.93870058e+03 
 1.03305704e+15  6.94147053e+34  1.09961000e+01  7.68675698e-01  9.25160000e+00  7.39197844e-01  2.68025050e-01  8.40986649e-02  8.44526041e-02  4.80462034e+03 
 1.03933092e+15  7.02780223e+34  1.09851000e+01  7.71893436e-01  9.25260000e+00  7.42649112e-01  2.68492835e-01  8.31619397e-02  8.42915385e-02  4.67289149e+03 
 1.04560480e+15  7.11466460e+34  1.09741000e+01  7.75092694e-01  9.25260000e+00  7.46011378e-01  2.68960174e-01  8.24227837e-02  8.41310444e-02  4.54570252e+03 
 1.05187869e+15  7.20202622e+34  1.09631000e+01  7.78272433e-01  9.25260000e+00  7.49358003e-01  2.69427122e-01  8.16803073e-02  8.39713523e-02  4.42291065e+03 
 1.05815257e+15  7.28986861e+34  1.09521000e+01  7.81432136e-01  9.25260000e+00  7.52688358e-01  2.69893721e-01  8.09348108e-02  8.38125964e-02  4.30435756e+03 
 1.06442645e+15  7.37825701e+34  1.09411000e+01  7.84574267e-01  9.25260000e+00  7.56004947e-01  2.70359944e-01  8.01859277e-02  8.36543625e-02  4.18978380e+03 
 1.07070034e+15  7.46712154e+34  1.09301000e+01  7.87696463e-01  9.25260000e+00  7.59305182e-01  2.70825877e-01  7.94344318e-02  8.34971240e-02  4.07911637e+03 
 1.07697422e+15  7.55648929e+34  1.09191000e+01  7.90799830e-01  9.25260000e+00  7.62590134e-01  2.71291524e-01  7.86802635e-02  8.32985999e-02  3.97015500e+03 
 1.08324810e+15  7.64637557e+34  1.09081000e+01  7.93885012e-01  9.25260000e+00  7.65860396e-01  2.71756896e-01  7.79234622e-02  8.31429484e-02  3.86679672e+03 
 1.08952199e+15  7.73673502e+34  1.08981000e+01  7.96950591e-01  9.25160000e+00  7.69039792e-01  2.72172097e-01  7.73608435e-02  8.29923426e-02  3.76880234e+03 
 1.09579587e+15  7.82762256e+34  1.08871000e+01  7.99998564e-01  9.25160000e+00  7.72279539e-01  2.72636893e-01  7.65989692e-02  8.27964096e-02  3.67024374e+03 
 1.10206975e+15  7.91899867e+34  1.08771000e+01  8.03027721e-01  9.25160000e+00  7.75503649e-01  2.73051295e-01  7.58351868e-02  8.26475593e-02  3.57858495e+03 
 1.10834364e+15  8.01085711e+34  1.08661000e+01  8.06038000e-01  9.25060000e+00  7.78637431e-01  2.73515641e-01  7.52643558e-02  8.24536892e-02  3.48633708e+03 
 1.11461752e+15  8.10324666e+34  1.08561000e+01  8.09031120e-01  9.25060000e+00  7.81831758e-01  2.73929342e-01  7.44963061e-02  8.23066556e-02  3.40052814e+03 
 1.12089140e+15  8.19610453e+34  1.08461000e+01  8.12005168e-01  9.24960000e+00  7.84935393e-01  2.74342702e-01  7.39205233e-02  8.21188078e-02  3.31577514e+03 
 1.12716528e+15  8.28947354e+34  1.08351000e+01  8.14961657e-01  9.24960000e+00  7.88098963e-01  2.74806431e-01  7.31491034e-02  8.19277923e-02  3.23205222e+03 
 1.13343917e+15  8.38333970e+34  1.08251000e+01  8.17900254e-01  9.24860000e+00  7.91172981e-01  2.75219231e-01  7.25688492e-02  8.17419189e-02  3.15261601e+03 
 1.13971305e+15  8.47767381e+34  1.08151000e+01  8.20820192e-01  9.24760000e+00  7.94231052e-01  2.75631761e-01  7.19866562e-02  8.15991495e-02  3.07727672e+03 
 1.14598693e+15  8.60658370e+34  1.08011000e+01  8.24765866e-01  9.24660000e+00  7.98395657e-01  2.76213097e-01  7.11227229e-02  8.13227107e-02  2.97486160e+03 
 1.15226082e+15  8.78578632e+34  1.07821000e+01  8.30226757e-01  9.24460000e+00  8.04120135e-01  2.77002105e-01  7.00387139e-02  8.09825899e-02  2.84114363e+03 
 1.15853470e+15  8.96754439e+34  1.07641000e+01  8.35749963e-01  9.24360000e+00  8.09988748e-01  2.77746954e-01  6.87530583e-02  8.06382271e-02  2.71403934e+03 
