# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.30809616e+14  8.07138515e+33  1.34441000e+01  3.69361427e-01  9.40760000e+00  3.40746555e-01  1.98585142e-01  1.47239945e-01  7.99772893e-02  4.85217031e+05 
 3.33864453e+14  8.17568690e+33  1.34311000e+01  3.71851478e-01  9.42260000e+00  3.43316001e-01  1.99405360e-01  1.45969170e-01  8.05650832e-02  4.70354811e+05 
 3.36919290e+14  8.28034938e+33  1.34191000e+01  3.74296439e-01  9.43660000e+00  3.45812271e-01  2.00178178e-01  1.44864875e-01  8.11091035e-02  4.56222235e+05 
 3.39974127e+14  8.38537044e+33  1.34061000e+01  3.76697565e-01  9.45060000e+00  3.48292735e-01  2.00963738e-01  1.43661062e-01  8.16699757e-02  4.42770845e+05 
 3.43028964e+14  8.49074800e+33  1.33941000e+01  3.79056169e-01  9.46460000e+00  3.50757859e-01  2.01702845e-01  1.42362027e-01  8.21874526e-02  4.29955729e+05 
 3.46083800e+14  8.59647998e+33  1.33821000e+01  3.81373373e-01  9.47760000e+00  3.53150243e-01  2.02425888e-01  1.41239207e-01  8.26921475e-02  4.17736250e+05 
 3.49138637e+14  8.70261054e+33  1.33701000e+01  3.83651061e-01  9.48960000e+00  3.55470406e-01  2.03133461e-01  1.40295238e-01  8.31844123e-02  4.06070641e+05 
 3.52193474e+14  8.80910773e+33  1.33581000e+01  3.85890002e-01  9.50160000e+00  3.57776031e-01  2.03826137e-01  1.39265679e-01  8.36647183e-02  3.94926752e+05 
 3.55248311e+14  8.91595271e+33  1.33471000e+01  3.88090624e-01  9.51360000e+00  3.60067086e-01  2.04473611e-01  1.38153175e-01  8.41018057e-02  3.84275342e+05 
 3.58303148e+14  9.02314354e+33  1.33351000e+01  3.90253992e-01  9.52460000e+00  3.62285617e-01  2.05137558e-01  1.37226524e-01  8.45588826e-02  3.74086663e+05 
 3.61357985e+14  9.13067829e+33  1.33241000e+01  3.92381064e-01  9.53560000e+00  3.64489997e-01  2.05757034e-01  1.36222445e-01  8.49730874e-02  3.64333405e+05 
 3.64412822e+14  9.23855507e+33  1.33131000e+01  3.94472645e-01  9.54660000e+00  3.66680486e-01  2.06363081e-01  1.35143706e-01  8.53762338e-02  3.54990625e+05 
 3.67467658e+14  9.34677201e+33  1.33021000e+01  3.96529995e-01  9.55660000e+00  3.68798831e-01  2.06956303e-01  1.34257894e-01  8.57688082e-02  3.46033840e+05 
 3.70522495e+14  9.45534155e+33  1.32911000e+01  3.98553721e-01  9.56660000e+00  3.70903752e-01  2.07536912e-01  1.33301981e-01  8.61509299e-02  3.37441611e+05 
 3.73577332e+14  9.56429470e+33  1.32811000e+01  4.00545593e-01  9.57560000e+00  3.72937174e-01  2.08074199e-01  1.32542861e-01  8.64904941e-02  3.29190430e+05 
 3.76632169e+14  9.67358199e+33  1.32701000e+01  4.02505550e-01  9.58460000e+00  3.74957438e-01  2.08631036e-01  1.31718426e-01  8.68527924e-02  3.21265267e+05 
 3.79687006e+14  9.78320163e+33  1.32591000e+01  4.04434106e-01  9.59360000e+00  3.76964702e-01  2.09176445e-01  1.30830515e-01  8.72056109e-02  3.13649195e+05 
 3.82741843e+14  9.89315188e+33  1.32491000e+01  4.06332216e-01  9.60260000e+00  3.78959300e-01  2.09679229e-01  1.29881905e-01  8.75162938e-02  3.06325324e+05 
 3.85796679e+14  1.00034310e+34  1.32391000e+01  4.08200521e-01  9.61060000e+00  3.80882046e-01  2.10171150e-01  1.29135970e-01  8.78178329e-02  2.99278579e+05 
 3.88851516e+14  1.01140374e+34  1.32281000e+01  4.10039763e-01  9.61860000e+00  3.82792380e-01  2.10684428e-01  1.28332791e-01  8.81438453e-02  2.92494599e+05 
 3.91906353e+14  1.02249692e+34  1.32181000e+01  4.11850729e-01  9.62660000e+00  3.84690576e-01  2.11155831e-01  1.27474638e-01  8.84281660e-02  2.85959789e+05 
 3.94961190e+14  1.03362758e+34  1.32081000e+01  4.13634645e-01  9.63360000e+00  3.86517716e-01  2.11617381e-01  1.26823589e-01  8.87041059e-02  2.79659329e+05 
 3.98016027e+14  1.04479135e+34  1.31981000e+01  4.15391669e-01  9.64060000e+00  3.88333048e-01  2.12069435e-01  1.26120694e-01  8.89720434e-02  2.73583629e+05 
 4.01070864e+14  1.05598714e+34  1.31881000e+01  4.17121919e-01  9.64760000e+00  3.90136540e-01  2.12512106e-01  1.25366837e-01  8.92320807e-02  2.67722886e+05 
 4.04125701e+14  1.06721477e+34  1.31781000e+01  4.18826634e-01  9.65460000e+00  3.91928663e-01  2.12945999e-01  1.24565172e-01  8.94847548e-02  2.62065569e+05 
 4.07180537e+14  1.07847408e+34  1.31681000e+01  4.20505637e-01  9.66160000e+00  3.93709271e-01  2.13371017e-01  1.23715842e-01  8.97299642e-02  2.56603364e+05 
 4.10235374e+14  1.08976494e+34  1.31591000e+01  4.22159929e-01  9.66760000e+00  3.95418659e-01  2.13755152e-01  1.23079514e-01  8.99339586e-02  2.51326327e+05 
 4.13290211e+14  1.10108717e+34  1.31491000e+01  4.23790148e-01  9.67360000e+00  3.97116976e-01  2.14163616e-01  1.22399134e-01  9.01652595e-02  2.46225753e+05 
 4.16345048e+14  1.11244394e+34  1.31391000e+01  4.25397110e-01  9.67960000e+00  3.98804728e-01  2.14564181e-01  1.21675984e-01  9.03899020e-02  2.41292437e+05 
 4.19399885e+14  1.12383437e+34  1.31301000e+01  4.26981212e-01  9.68460000e+00  4.00421661e-01  2.14924343e-01  1.21168624e-01  9.05736091e-02  2.36519196e+05 
 4.22454722e+14  1.13525568e+34  1.31201000e+01  4.28542424e-01  9.69060000e+00  4.02088174e-01  2.15309645e-01  1.20363258e-01  9.07854349e-02  2.31900227e+05 
 4.25509559e+14  1.14670772e+34  1.31111000e+01  4.30081487e-01  9.69560000e+00  4.03683805e-01  2.15654881e-01  1.19775757e-01  9.09566135e-02  2.27428334e+05 
 4.28564395e+14  1.15819035e+34  1.31011000e+01  4.31598836e-01  9.70060000e+00  4.05269037e-01  2.16025981e-01  1.19150228e-01  9.11566156e-02  2.23097168e+05 
 4.31619232e+14  1.16970342e+34  1.30921000e+01  4.33094743e-01  9.70560000e+00  4.06843954e-01  2.16357181e-01  1.18487496e-01  9.13160645e-02  2.18900913e+05 
 4.34674069e+14  1.18124680e+34  1.30821000e+01  4.34569806e-01  9.70960000e+00  4.08348136e-01  2.16714805e-01  1.18044540e-01  9.15048880e-02  2.14833625e+05 
 4.37728906e+14  1.19282251e+34  1.30731000e+01  4.36024690e-01  9.71460000e+00  4.09903164e-01  2.17032849e-01  1.17311423e-01  9.16533685e-02  2.10889190e+05 
 4.40783743e+14  1.20443188e+34  1.30641000e+01  4.37460033e-01  9.71860000e+00  4.11388035e-01  2.17344592e-01  1.16799875e-01  9.17965687e-02  2.07061998e+05 
 4.43838580e+14  1.21607109e+34  1.30551000e+01  4.38875580e-01  9.72260000e+00  4.12863037e-01  2.17650116e-01  1.16255053e-01  9.19346210e-02  2.03348701e+05 
 4.46893417e+14  1.22774001e+34  1.30451000e+01  4.40271936e-01  9.72660000e+00  4.14328409e-01  2.17983132e-01  1.15678438e-01  9.21030899e-02  1.99744405e+05 
 4.49948253e+14  1.23943850e+34  1.30361000e+01  4.41649598e-01  9.73060000e+00  4.15784328e-01  2.18277104e-01  1.15071273e-01  9.22316735e-02  1.96244587e+05 
 4.53003090e+14  1.25116643e+34  1.30271000e+01  4.43008436e-01  9.73460000e+00  4.17230726e-01  2.18565290e-01  1.14433455e-01  9.23555042e-02  1.92845681e+05 
 4.56057927e+14  1.26292367e+34  1.30181000e+01  4.44349401e-01  9.73760000e+00  4.18606978e-01  2.18848166e-01  1.14020422e-01  9.24750229e-02  1.89543043e+05 
 4.59112764e+14  1.27471167e+34  1.30091000e+01  4.45672674e-01  9.74160000e+00  4.20035163e-01  2.19125704e-01  1.13325650e-01  9.25901782e-02  1.86332892e+05 
 4.62167601e+14  1.28653286e+34  1.30001000e+01  4.46979003e-01  9.74460000e+00  4.21393688e-01  2.19398123e-01  1.12856475e-01  9.27011326e-02  1.83210885e+05 
 4.65222438e+14  1.29838293e+34  1.29911000e+01  4.48267982e-01  9.74760000e+00  4.22743137e-01  2.19665436e-01  1.12359828e-01  9.28079629e-02  1.80175049e+05 
 4.68277275e+14  1.31026177e+34  1.29821000e+01  4.49540457e-01  9.75060000e+00  4.24083829e-01  2.19928068e-01  1.11837723e-01  9.29110636e-02  1.77221599e+05 
 4.71332111e+14  1.32216923e+34  1.29731000e+01  4.50796176e-01  9.75360000e+00  4.25415662e-01  2.20185857e-01  1.11289681e-01  9.30102810e-02  1.74348032e+05 
 4.74386948e+14  1.33410521e+34  1.29641000e+01  4.52036065e-01  9.75560000e+00  4.26677775e-01  2.20439268e-01  1.10969277e-01  9.31060499e-02  1.71550786e+05 
 4.77441785e+14  1.34606958e+34  1.29561000e+01  4.53259748e-01  9.75860000e+00  4.27992414e-01  2.20654004e-01  1.10372585e-01  9.31621897e-02  1.68827722e+05 
 4.80496622e+14  1.35806370e+34  1.29471000e+01  4.54468377e-01  9.76060000e+00  4.29237628e-01  2.20898643e-01  1.10004597e-01  9.32510171e-02  1.66175166e+05 
 4.83551459e+14  1.37009012e+34  1.29381000e+01  4.55661739e-01  9.76360000e+00  4.30536024e-01  2.21138881e-01  1.09362203e-01  9.33363080e-02  1.63590733e+05 
 4.86606296e+14  1.38214454e+34  1.29291000e+01  4.56840392e-01  9.76560000e+00  4.31764982e-01  2.21375240e-01  1.08949151e-01  9.34186131e-02  1.61072274e+05 
 4.89661132e+14  1.39422684e+34  1.29211000e+01  4.58004232e-01  9.76760000e+00  4.32985737e-01  2.21573330e-01  1.08514365e-01  9.34616728e-02  1.58617797e+05 
 4.92715969e+14  1.40633690e+34  1.29121000e+01  4.59153514e-01  9.76960000e+00  4.34198393e-01  2.21801809e-01  1.08058492e-01  9.35378880e-02  1.56225089e+05 
 4.95770806e+14  1.41847461e+34  1.29031000e+01  4.60288788e-01  9.77160000e+00  4.35403156e-01  2.22026702e-01  1.07582787e-01  9.36113877e-02  1.53891771e+05 
 4.98825643e+14  1.43063985e+34  1.28951000e+01  4.61409822e-01  9.77360000e+00  4.36599940e-01  2.22213379e-01  1.07086743e-01  9.36457007e-02  1.51616205e+05 
 5.01880480e+14  1.44283434e+34  1.28861000e+01  4.62517546e-01  9.77560000e+00  4.37789186e-01  2.22431103e-01  1.06572167e-01  9.37137439e-02  1.49395698e+05 
 5.04935317e+14  1.45505987e+34  1.28781000e+01  4.63611830e-01  9.77660000e+00  4.38909500e-01  2.22610670e-01  1.06287038e-01  9.37426160e-02  1.47228493e+05 
 5.07990154e+14  1.46731257e+34  1.28691000e+01  4.64693097e-01  9.77860000e+00  4.40083745e-01  2.22821605e-01  1.05735436e-01  9.38055293e-02  1.45113090e+05 
 5.11044990e+14  1.47959233e+34  1.28611000e+01  4.65761263e-01  9.77960000e+00  4.41188934e-01  2.22994621e-01  1.05414422e-01  9.38295630e-02  1.43048009e+05 
 5.14099827e+14  1.49189904e+34  1.28521000e+01  4.66816726e-01  9.78060000e+00  4.42286683e-01  2.23199224e-01  1.05076218e-01  9.38878236e-02  1.41031489e+05 
 5.17154664e+14  1.50423260e+34  1.28441000e+01  4.67859464e-01  9.78260000e+00  4.43438575e-01  2.23365950e-01  1.04472788e-01  9.39072584e-02  1.39062118e+05 
 5.20209501e+14  1.51659290e+34  1.28351000e+01  4.68889739e-01  9.78360000e+00  4.44521607e-01  2.23564439e-01  1.04100730e-01  9.39610636e-02  1.37138357e+05 
 5.23264338e+14  1.52898238e+34  1.28271000e+01  4.69908309e-01  9.78460000e+00  4.45597723e-01  2.23725315e-01  1.03713192e-01  9.39762743e-02  1.35258132e+05 
 5.26319175e+14  1.54140132e+34  1.28191000e+01  4.70915065e-01  9.78560000e+00  4.46666919e-01  2.23883260e-01  1.03309824e-01  9.39893525e-02  1.33420263e+05 
 5.29374012e+14  1.55384665e+34  1.28101000e+01  4.71910231e-01  9.78660000e+00  4.47729128e-01  2.24073520e-01  1.02891747e-01  9.40372801e-02  1.31623693e+05 
 5.32428848e+14  1.56631827e+34  1.28021000e+01  4.72893700e-01  9.78760000e+00  4.48784318e-01  2.24226081e-01  1.02458660e-01  9.40466002e-02  1.29867331e+05 
 5.35483685e+14  1.57881609e+34  1.27941000e+01  4.73865807e-01  9.78760000e+00  4.49770997e-01  2.24376041e-01  1.02257762e-01  9.40541330e-02  1.28149851e+05 
 5.38538522e+14  1.59134001e+34  1.27861000e+01  4.74826658e-01  9.78860000e+00  4.50812461e-01  2.24523427e-01  1.01796150e-01  9.40599021e-02  1.26470116e+05 
 5.41593359e+14  1.60388991e+34  1.27771000e+01  4.75776610e-01  9.78960000e+00  4.51847218e-01  2.24703584e-01  1.01321333e-01  9.41008861e-02  1.24826883e+05 
 5.44648196e+14  1.61646937e+34  1.27691000e+01  4.76715973e-01  9.78960000e+00  4.52813934e-01  2.24846165e-01  1.01079004e-01  9.41033815e-02  1.23218674e+05 
 5.47703033e+14  1.62907637e+34  1.27611000e+01  4.77644795e-01  9.79060000e+00  4.53835820e-01  2.24986398e-01  1.00577907e-01  9.41042985e-02  1.21644690e+05 
 5.50757870e+14  1.64170904e+34  1.27531000e+01  4.78563148e-01  9.79060000e+00  4.54789531e-01  2.25124391e-01  1.00309792e-01  9.41037610e-02  1.20104126e+05 
 5.53812706e+14  1.65436729e+34  1.27451000e+01  4.79471192e-01  9.79060000e+00  4.55736778e-01  2.25260205e-01  1.00029248e-01  9.41018231e-02  1.18596005e+05 
 5.56867543e+14  1.66705103e+34  1.27371000e+01  4.80369085e-01  9.79060000e+00  4.56677623e-01  2.25393901e-01  9.97366425e-02  9.40985400e-02  1.17119391e+05 
 5.59922380e+14  1.67976015e+34  1.27281000e+01  4.81257013e-01  9.79160000e+00  4.57673822e-01  2.25560997e-01  9.91876735e-02  9.41309529e-02  1.15673366e+05 
 5.62977217e+14  1.69249458e+34  1.27201000e+01  4.82135030e-01  9.79160000e+00  4.58602074e-01  2.25690653e-01  9.88719400e-02  9.41251391e-02  1.14257103e+05 
 5.66032054e+14  1.70525927e+34  1.27121000e+01  4.83003872e-01  9.79160000e+00  4.59524556e-01  2.25818403e-01  9.85453361e-02  9.41181109e-02  1.12869090e+05 
 5.69086891e+14  1.71804934e+34  1.27041000e+01  4.83863096e-01  9.79160000e+00  4.60440891e-01  2.25944213e-01  9.82076757e-02  9.41098940e-02  1.11509196e+05 
 5.72141727e+14  1.73086440e+34  1.26961000e+01  4.84712786e-01  9.79160000e+00  4.61351106e-01  2.26068118e-01  9.78591647e-02  9.41005221e-02  1.10176686e+05 
 5.75196564e+14  1.74370436e+34  1.26881000e+01  4.85553430e-01  9.79160000e+00  4.62255384e-01  2.26190369e-01  9.75009042e-02  9.40902288e-02  1.08870630e+05 
 5.78251401e+14  1.75656915e+34  1.26801000e+01  4.86384809e-01  9.79160000e+00  4.63153662e-01  2.26310812e-01  9.71323228e-02  9.40788660e-02  1.07590478e+05 
 5.81306238e+14  1.76945866e+34  1.26731000e+01  4.87207556e-01  9.79060000e+00  4.63984519e-01  2.26394047e-01  9.69980425e-02  9.40296378e-02  1.06335280e+05 
 5.84361075e+14  1.78237431e+34  1.26651000e+01  4.88021241e-01  9.79060000e+00  4.64871212e-01  2.26511156e-01  9.66101320e-02  9.40163966e-02  1.05104540e+05 
 5.87415912e+14  1.79531830e+34  1.26571000e+01  4.88826457e-01  9.79060000e+00  4.65752394e-01  2.26626648e-01  9.62129566e-02  9.40022141e-02  1.03897238e+05 
 5.90470749e+14  1.80828673e+34  1.26491000e+01  4.89623385e-01  9.78960000e+00  4.66566312e-01  2.26740791e-01  9.60502201e-02  9.39873836e-02  1.02712976e+05 
 5.93525585e+14  1.82127952e+34  1.26411000e+01  4.90411547e-01  9.78960000e+00  4.67436129e-01  2.26853280e-01  9.56352227e-02  9.39716156e-02  1.01551413e+05 
 5.96580422e+14  1.83429658e+34  1.26331000e+01  4.91191460e-01  9.78860000e+00  4.68238734e-01  2.26964386e-01  9.54542477e-02  9.39551622e-02  1.00411778e+05 
 5.99635259e+14  1.84733783e+34  1.26261000e+01  4.91963263e-01  9.78860000e+00  4.69097478e-01  2.27038191e-01  9.50228350e-02  9.39008747e-02  9.92934897e+04 
 6.02690096e+14  1.86040319e+34  1.26181000e+01  4.92727089e-01  9.78760000e+00  4.69889146e-01  2.27146651e-01  9.48256018e-02  9.38831737e-02  9.81959937e+04 
 6.05744933e+14  1.87349612e+34  1.26101000e+01  4.93483164e-01  9.78760000e+00  4.70737248e-01  2.27253770e-01  9.43784622e-02  9.38647785e-02  9.71185056e+04 
 6.08799770e+14  1.88661465e+34  1.26021000e+01  4.94231256e-01  9.78660000e+00  4.71518392e-01  2.27359480e-01  9.41647048e-02  9.38456424e-02  9.60607691e+04 
 6.11854607e+14  1.89975702e+34  1.25951000e+01  4.94971585e-01  9.78560000e+00  4.72294213e-01  2.27427838e-01  9.39431801e-02  9.37887067e-02  9.50223325e+04 
 6.14909443e+14  1.91292315e+34  1.25871000e+01  4.95704385e-01  9.78560000e+00  4.73126397e-01  2.27531164e-01  9.34733052e-02  9.37685460e-02  9.40026657e+04 
 6.17964280e+14  1.92611295e+34  1.25791000e+01  4.96429781e-01  9.78460000e+00  4.73891808e-01  2.27633419e-01  9.32377565e-02  9.37479723e-02  9.30012911e+04 
 6.21019117e+14  1.93932636e+34  1.25721000e+01  4.97147888e-01  9.78360000e+00  4.74652107e-01  2.27698415e-01  9.29953785e-02  9.36897486e-02  9.20177464e+04 
 6.24073954e+14  1.95256394e+34  1.25641000e+01  4.97858451e-01  9.78260000e+00  4.75407250e-01  2.27798369e-01  9.27454442e-02  9.36682010e-02  9.10517011e+04 
 6.27128791e+14  1.96582948e+34  1.25561000e+01  4.98562265e-01  9.78160000e+00  4.76157681e-01  2.27897359e-01  9.24891602e-02  9.36462810e-02  9.01022672e+04 
 6.30183628e+14  1.97911835e+34  1.25491000e+01  4.99258662e-01  9.78060000e+00  4.76902998e-01  2.27958833e-01  9.22255872e-02  9.35865364e-02  8.91695575e+04 
 6.33238465e+14  1.99243048e+34  1.25411000e+01  4.99948164e-01  9.77960000e+00  4.77643385e-01  2.28055716e-01  9.19559633e-02  9.35638142e-02  8.82530174e+04 
 6.36293301e+14  2.00576580e+34  1.25341000e+01  5.00630877e-01  9.77860000e+00  4.78378894e-01  2.28115336e-01  9.16804447e-02  9.35035497e-02  8.73522497e+04 
 6.39348138e+14  2.01912424e+34  1.25261000e+01  5.01306909e-01  9.77760000e+00  4.79109577e-01  2.28210511e-01  9.13992538e-02  9.34803836e-02  8.64668801e+04 
 6.42402975e+14  2.03250571e+34  1.25191000e+01  5.01976275e-01  9.77660000e+00  4.79835453e-01  2.28268379e-01  9.11123360e-02  9.34196794e-02  8.55965650e+04 
 6.45457812e+14  2.04591340e+34  1.25111000e+01  5.02638585e-01  9.77560000e+00  4.80556551e-01  2.28361455e-01  9.08181978e-02  9.33956578e-02  8.47409682e+04 
 6.48512649e+14  2.05934583e+34  1.25041000e+01  5.03295066e-01  9.77460000e+00  4.81273215e-01  2.28417527e-01  9.05199616e-02  9.33344077e-02  8.38994243e+04 
 6.51567486e+14  2.07280106e+34  1.24971000e+01  5.03944965e-01  9.77360000e+00  4.81985141e-01  2.28472683e-01  9.02160435e-02  9.32729043e-02  8.30719782e+04 
 6.54622323e+14  2.08627901e+34  1.24891000e+01  5.04588284e-01  9.77260000e+00  4.82692349e-01  2.28563501e-01  8.99063875e-02  9.32484484e-02  8.22583317e+04 
 6.57677159e+14  2.09977961e+34  1.24821000e+01  5.05225453e-01  9.77060000e+00  4.83333600e-01  2.28617040e-01  8.98305969e-02  9.31865980e-02  8.14580514e+04 
 6.60731996e+14  2.11330279e+34  1.24741000e+01  5.05856565e-01  9.76960000e+00  4.84031753e-01  2.28706576e-01  8.95113548e-02  9.31620468e-02  8.06708352e+04 
 6.63786833e+14  2.12684944e+34  1.24671000e+01  5.06481128e-01  9.76860000e+00  4.84725266e-01  2.28758439e-01  8.91861391e-02  9.30997704e-02  7.98965205e+04 
 6.66841670e+14  2.14042263e+34  1.24601000e+01  5.07100154e-01  9.76660000e+00  4.85353272e-01  2.28809721e-01  8.90950197e-02  9.30374955e-02  7.91344006e+04 
 6.69896507e+14  2.15401817e+34  1.24521000e+01  5.07713335e-01  9.76560000e+00  4.86038262e-01  2.28897157e-01  8.87612023e-02  9.30125728e-02  7.83844985e+04 
 6.72951344e+14  2.16763598e+34  1.24451000e+01  5.08320638e-01  9.76460000e+00  4.86718815e-01  2.28947204e-01  8.84230722e-02  9.29502730e-02  7.76465724e+04 
 6.76006180e+14  2.18195629e+34  1.24381000e+01  5.08951886e-01  9.76260000e+00  4.87370446e-01  2.28986068e-01  8.82886608e-02  9.28716588e-02  7.68843879e+04 
 6.79061017e+14  2.19750933e+34  1.24291000e+01  5.09630809e-01  9.76060000e+00  4.88083446e-01  2.29079365e-01  8.80976729e-02  9.28388097e-02  7.60707997e+04 
 6.82115854e+14  2.21388447e+34  1.24211000e+01  5.10338155e-01  9.75960000e+00  4.88896727e-01  2.29122067e-01  8.76266389e-02  9.27486924e-02  7.52291698e+04 
