# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49563687e+14  2.83702171e+33  2.01661000e+01  1.36036884e-01  7.16060000e+00  1.15456709e-01  5.42546347e-02  3.08930804e-01  4.23615719e-03  2.87982866e+07 
 2.50867933e+14  2.88151531e+33  1.99141000e+01  1.37484679e-01  7.18160000e+00  1.17020481e-01  5.57315786e-02  3.04110908e-01  4.51018030e-03  2.73082693e+07 
 2.52172179e+14  2.92600891e+33  1.96751000e+01  1.38929404e-01  7.20260000e+00  1.18584883e-01  5.71948022e-02  2.99358191e-01  4.79164759e-03  2.59219175e+07 
 2.53476424e+14  2.97050252e+33  1.94471000e+01  1.40370712e-01  7.22260000e+00  1.20128582e-01  5.86504450e-02  2.94911794e-01  5.08168062e-03  2.46301733e+07 
 2.54780670e+14  3.01693175e+33  1.92221000e+01  1.41871111e-01  7.24360000e+00  1.21742473e-01  6.01486569e-02  2.90302864e-01  5.39053113e-03  2.33740651e+07 
 2.56084916e+14  3.06476787e+33  1.90011000e+01  1.43414397e-01  7.26460000e+00  1.23392996e-01  6.16827966e-02  2.85772535e-01  5.71787840e-03  2.21683442e+07 
 2.57389162e+14  3.11260399e+33  1.87911000e+01  1.44954851e-01  7.28560000e+00  1.25044540e-01  6.32020089e-02  2.81303028e-01  6.05309369e-03  2.10447141e+07 
 2.58693408e+14  3.16044012e+33  1.85911000e+01  1.46492089e-01  7.30660000e+00  1.26696843e-01  6.47077506e-02  2.76890583e-01  6.39627618e-03  1.99963238e+07 
 2.59997653e+14  3.20827624e+33  1.84001000e+01  1.48025758e-01  7.32660000e+00  1.28327930e-01  6.62022138e-02  2.72773932e-01  6.74775245e-03  1.90169986e+07 
 2.61301899e+14  3.25611236e+33  1.82191000e+01  1.49555525e-01  7.34660000e+00  1.29959079e-01  6.76734881e-02  2.68706799e-01  7.10421110e-03  1.81011650e+07 
 2.62606145e+14  3.30394848e+33  1.80461000e+01  1.51081085e-01  7.36660000e+00  1.31590089e-01  6.91315665e-02  2.64686010e-01  7.46788832e-03  1.72437820e+07 
 2.63910391e+14  3.35518279e+33  1.78691000e+01  1.52711105e-01  7.38760000e+00  1.33328118e-01  7.06787244e-02  2.60529968e-01  7.86515798e-03  1.63846107e+07 
 2.65214637e+14  3.40647451e+33  1.77001000e+01  1.54339650e-01  7.40760000e+00  1.35046279e-01  7.22113818e-02  2.56664097e-01  8.27025927e-03  1.55803983e+07 
 2.66518882e+14  3.45776623e+33  1.75381000e+01  1.55964521e-01  7.42760000e+00  1.36764845e-01  7.37334107e-02  2.52842790e-01  8.68407855e-03  1.48277670e+07 
 2.67823128e+14  3.50905795e+33  1.73841000e+01  1.57585381e-01  7.44760000e+00  1.38483571e-01  7.52324126e-02  2.49063291e-01  9.10267306e-03  1.41227332e+07 
 2.69127374e+14  3.56034967e+33  1.72371000e+01  1.59201914e-01  7.46760000e+00  1.40202226e-01  7.67126898e-02  2.45322995e-01  9.52688404e-03  1.34616671e+07 
 2.70431620e+14  3.61164139e+33  1.70961000e+01  1.60813822e-01  7.48660000e+00  1.41897904e-01  7.81794274e-02  2.41858526e-01  9.95797075e-03  1.28412588e+07 
 2.71735866e+14  3.66428095e+33  1.69571000e+01  1.62463146e-01  7.50660000e+00  1.43648969e-01  7.96721871e-02  2.38218115e-01  1.04077576e-02  1.22436007e+07 
 2.73040111e+14  3.71913215e+33  1.68191000e+01  1.64177722e-01  7.52660000e+00  1.45454778e-01  8.12042771e-02  2.34661877e-01  1.08807698e-02  1.16592505e+07 
 2.74344357e+14  3.77398335e+33  1.66871000e+01  1.65888213e-01  7.54660000e+00  1.47260871e-01  8.27180849e-02  2.31140591e-01  1.13595715e-02  1.11110992e+07 
 2.75648603e+14  3.82883455e+33  1.65611000e+01  1.67594291e-01  7.56660000e+00  1.49066989e-01  8.42100281e-02  2.27652142e-01  1.18424987e-02  1.05964776e+07 
 2.76952849e+14  3.88368575e+33  1.64391000e+01  1.69295649e-01  7.58560000e+00  1.50849603e-01  8.56972990e-02  2.24431005e-01  1.23352441e-02  1.01129377e+07 
 2.78257095e+14  3.93853696e+33  1.63231000e+01  1.70992003e-01  7.60460000e+00  1.52631560e-01  8.71563403e-02  2.21237531e-01  1.28290686e-02  9.65823392e+06 
 2.79561340e+14  3.99338816e+33  1.62121000e+01  1.72683084e-01  7.62360000e+00  1.54412671e-01  8.85943071e-02  2.18069748e-01  1.33260159e-02  9.23030594e+06 
 2.80865586e+14  4.12296978e+33  1.59631000e+01  1.76698856e-01  7.66660000e+00  1.58603933e-01  9.19745993e-02  2.11165301e-01  1.45351306e-02  8.30624635e+06 
 2.82169832e+14  4.27452341e+33  1.56941000e+01  1.81483074e-01  7.71760000e+00  1.63608233e-01  9.59042851e-02  2.03229036e-01  1.60119829e-02  7.35385306e+06 
 2.83474078e+14  4.35682505e+33  1.55581000e+01  1.84106644e-01  7.74560000e+00  1.66360237e-01  9.80145976e-02  1.98975125e-01  1.68365650e-02  6.89060511e+06 
 2.84778324e+14  4.43912669e+33  1.54291000e+01  1.86733169e-01  7.77260000e+00  1.69095440e-01  1.00098988e-01  1.95021432e-01  1.76726053e-02  6.46345296e+06 
 2.86082569e+14  4.52254776e+33  1.53061000e+01  1.89397513e-01  7.79960000e+00  1.71865754e-01  1.02170465e-01  1.91161608e-01  1.85241053e-02  6.06396933e+06 
 2.87386815e+14  4.60793031e+33  1.51851000e+01  1.92126890e-01  7.82760000e+00  1.74717649e-01  1.04283970e-01  1.87189091e-01  1.94152857e-02  5.68669169e+06 
 2.88691061e+14  4.69331285e+33  1.50711000e+01  1.94857949e-01  7.85460000e+00  1.77551663e-01  1.06357517e-01  1.83502877e-01  2.03103032e-02  5.33849589e+06 
 2.89995307e+14  4.78093444e+33  1.49601000e+01  1.97661760e-01  7.88160000e+00  1.80448792e-01  1.08455544e-01  1.79935369e-01  2.12370172e-02  5.00865470e+06 
 2.91299553e+14  4.86947217e+33  1.48541000e+01  2.00496219e-01  7.90960000e+00  1.83401125e-01  1.10539093e-01  1.76220692e-01  2.21779456e-02  4.70100242e+06 
 2.92603798e+14  4.95818309e+33  1.47521000e+01  2.03336596e-01  7.93660000e+00  1.86338670e-01  1.12614483e-01  1.72785422e-01  2.31365613e-02  4.41630115e+06 
 2.93908044e+14  5.04995095e+33  1.46531000e+01  2.06275194e-01  7.96360000e+00  1.89359832e-01  1.14711905e-01  1.69486959e-01  2.41251922e-02  4.14430494e+06 
 2.95212290e+14  5.14171881e+33  1.45591000e+01  2.09213875e-01  7.99160000e+00  1.92412776e-01  1.16778454e-01  1.66009058e-01  2.51194037e-02  3.89312130e+06 
 2.96516536e+14  5.23479319e+33  1.44681000e+01  2.12193610e-01  8.01860000e+00  1.95478506e-01  1.18850393e-01  1.62833853e-01  2.61364823e-02  3.65772891e+06 
 2.97820782e+14  5.32986682e+33  1.43801000e+01  2.15236842e-01  8.04660000e+00  1.98626863e-01  1.20930135e-01  1.59536845e-01  2.71769564e-02  3.43554520e+06 
 2.99125027e+14  5.42494045e+33  1.42961000e+01  2.18278874e-01  8.07360000e+00  2.01754271e-01  1.22985007e-01  1.56496171e-01  2.82246865e-02  3.23018111e+06 
 3.00429273e+14  5.52249783e+33  1.42151000e+01  2.21398630e-01  8.10160000e+00  2.04976172e-01  1.25045286e-01  1.53345412e-01  2.92932633e-02  3.03536614e+06 
 3.01733519e+14  5.62095352e+33  1.41361000e+01  2.24545574e-01  8.12860000e+00  2.08199498e-01  1.27116115e-01  1.50471610e-01  3.03877714e-02  2.85359792e+06 
 3.03037765e+14  5.71965501e+33  1.40621000e+01  2.27697922e-01  8.15660000e+00  2.11460326e-01  1.29136236e-01  1.47417409e-01  3.14720633e-02  2.68503019e+06 
 3.04342010e+14  5.82156969e+33  1.39891000e+01  2.30950387e-01  8.18360000e+00  2.14780456e-01  1.31196173e-01  1.44703193e-01  3.25962856e-02  2.52401480e+06 
 3.05646256e+14  5.92348437e+33  1.39201000e+01  2.34200109e-01  8.21160000e+00  2.18132147e-01  1.33215994e-01  1.41799175e-01  3.37155557e-02  2.37506235e+06 
 3.06950502e+14  6.02683196e+33  1.38531000e+01  2.37491939e-01  8.23860000e+00  2.21496730e-01  1.35240600e-01  1.39174214e-01  3.48552492e-02  2.23525490e+06 
 3.08254748e+14  6.13228320e+33  1.37881000e+01  2.40847463e-01  8.26660000e+00  2.24946378e-01  1.37273304e-01  1.36420988e-01  3.60164444e-02  2.10320186e+06 
 3.09558994e+14  6.23773444e+33  1.37271000e+01  2.44199027e-01  8.29360000e+00  2.28371984e-01  1.39256712e-01  1.33897196e-01  3.71641752e-02  1.98092130e+06 
 3.10863239e+14  6.34584850e+33  1.36671000e+01  2.47630704e-01  8.32160000e+00  2.31896307e-01  1.41267872e-01  1.31259472e-01  3.83447084e-02  1.86480410e+06 
 3.12167485e+14  6.45491447e+33  1.36101000e+01  2.51088301e-01  8.34960000e+00  2.35448483e-01  1.43251872e-01  1.28666038e-01  3.95235588e-02  1.75629963e+06 
 3.13471731e+14  6.56422223e+33  1.35551000e+01  2.54548406e-01  8.37660000e+00  2.38981430e-01  1.45221747e-01  1.26299912e-01  4.07100315e-02  1.65550898e+06 
 3.14775977e+14  6.67698170e+33  1.35011000e+01  2.58112516e-01  8.40460000e+00  2.42633104e-01  1.47221129e-01  1.23839976e-01  4.19290616e-02  1.55913590e+06 
 3.16080223e+14  6.78974116e+33  1.34511000e+01  2.61671185e-01  8.43160000e+00  2.46258959e-01  1.49157331e-01  1.21594609e-01  4.31202846e-02  1.46980424e+06 
 3.17384468e+14  6.90397778e+33  1.34021000e+01  2.65270189e-01  8.45860000e+00  2.49924157e-01  1.51104592e-01  1.19398279e-01  4.43334082e-02  1.38586695e+06 
 3.18688714e+14  7.02051009e+33  1.33541000e+01  2.68935511e-01  8.48660000e+00  2.53678780e-01  1.53068417e-01  1.17071621e-01  4.55711157e-02  1.30644281e+06 
 3.19992960e+14  7.13704240e+33  1.33091000e+01  2.72594224e-01  8.51360000e+00  2.57406263e-01  1.54984074e-01  1.14951162e-01  4.67891074e-02  1.23274524e+06 
 3.21297206e+14  7.25632855e+33  1.32651000e+01  2.76332191e-01  8.54160000e+00  2.61234120e-01  1.56916429e-01  1.12711297e-01  4.80301555e-02  1.16272660e+06 
 3.22601452e+14  7.37671362e+33  1.32231000e+01  2.80097644e-01  8.56860000e+00  2.65062003e-01  1.58828274e-01  1.10703293e-01  4.92687688e-02  1.09713286e+06 
 3.23905697e+14  7.49723688e+33  1.31831000e+01  2.83859669e-01  8.59560000e+00  2.68894412e-01  1.60710136e-01  1.08698593e-01  5.04986516e-02  1.03613760e+06 
 3.25209943e+14  7.62155517e+33  1.31441000e+01  2.87732202e-01  8.62260000e+00  2.72823152e-01  1.62612550e-01  1.06796223e-01  5.17515573e-02  9.77695747e+05 
 3.26514189e+14  7.74587346e+33  1.31071000e+01  2.91596687e-01  8.65060000e+00  2.76783155e-01  1.64480714e-01  1.04696046e-01  5.29913434e-02  9.23407597e+05 
 3.27818435e+14  7.87160698e+33  1.30721000e+01  2.95496283e-01  8.67760000e+00  2.80748826e-01  1.66323175e-01  1.02825260e-01  5.42209583e-02  8.72373100e+05 
 3.29122681e+14  7.99993948e+33  1.30371000e+01  2.99467833e-01  8.70460000e+00  2.84780094e-01  1.68198705e-01  1.01018450e-01  5.54853287e-02  8.23949558e+05 
 3.30426926e+14  8.12827198e+33  1.30041000e+01  3.03430213e-01  8.73160000e+00  2.88811545e-01  1.70035164e-01  9.92051440e-02  5.67305823e-02  7.78920284e+05 
 3.31731172e+14  8.25933616e+33  1.29731000e+01  3.07467105e-01  8.75860000e+00  2.92910849e-01  1.71851257e-01  9.74553130e-02  5.79652902e-02  7.36142566e+05 
 3.33035418e+14  8.39176438e+33  1.29421000e+01  3.11536475e-01  8.78560000e+00  2.97044124e-01  1.73688367e-01  9.57322531e-02  5.92268577e-02  6.95931221e+05 
 3.34339664e+14  8.52419259e+33  1.29131000e+01  3.15595581e-01  8.81260000e+00  3.01176822e-01  1.75481579e-01  9.39998730e-02  6.04628978e-02  6.58499332e+05 
 3.35643910e+14  8.66070780e+33  1.28851000e+01  3.19769354e-01  8.83960000e+00  3.05410197e-01  1.77287567e-01  9.23599528e-02  6.17119900e-02  6.22576470e+05 
 3.36948155e+14  8.79731372e+33  1.28581000e+01  3.23935311e-01  8.86660000e+00  3.09645097e-01  1.79074925e-01  9.07110812e-02  6.29557872e-02  5.89110243e+05 
 3.38252401e+14  8.93514002e+33  1.28331000e+01  3.28127078e-01  8.89360000e+00  3.13908811e-01  1.80822883e-01  8.90801874e-02  6.41726562e-02  5.57655425e+05 
 3.39556647e+14  9.07600611e+33  1.28081000e+01  3.32400028e-01  8.92060000e+00  3.18246390e-01  1.82600409e-01  8.75103747e-02  6.54187469e-02  5.27702180e+05 
 3.40860893e+14  9.21687221e+33  1.27851000e+01  3.36661303e-01  8.94660000e+00  3.22550055e-01  1.84326659e-01  8.61093863e-02  6.66288446e-02  4.99787403e+05 
 3.42165139e+14  9.36030690e+33  1.27621000e+01  3.40987883e-01  8.97360000e+00  3.26947086e-01  1.86077297e-01  8.45714795e-02  6.78642870e-02  4.73288175e+05 
 3.43469384e+14  9.50551610e+33  1.27411000e+01  3.45355896e-01  9.00060000e+00  3.31385921e-01  1.87787439e-01  8.30603132e-02  6.90676331e-02  4.48273637e+05 
 3.44773630e+14  9.65072530e+33  1.27201000e+01  3.49711174e-01  9.02660000e+00  3.35789491e-01  1.89501222e-01  8.17129948e-02  7.02832009e-02  4.24937439e+05 
 3.46077876e+14  9.79988772e+33  1.27001000e+01  3.54171798e-01  9.05360000e+00  3.40319903e-01  1.91218127e-01  8.02593371e-02  7.15003646e-02  4.02570974e+05 
 3.47382122e+14  9.94952339e+33  1.26811000e+01  3.58633496e-01  9.07960000e+00  3.44826035e-01  1.92911118e-01  7.89766347e-02  7.27023310e-02  3.81634038e+05 
 3.48686368e+14  1.01000223e+34  1.26641000e+01  3.63107065e-01  9.10560000e+00  3.49349702e-01  1.94551234e-01  7.76939792e-02  7.38600183e-02  3.61972810e+05 
 3.49990613e+14  1.02541682e+34  1.26461000e+01  3.67675163e-01  9.13260000e+00  3.53992298e-01  1.96250446e-01  7.62964914e-02  7.50718144e-02  3.43168076e+05 
 3.51294859e+14  1.04083141e+34  1.26301000e+01  3.72229118e-01  9.15860000e+00  3.58597690e-01  1.97888458e-01  7.50548715e-02  7.62325335e-02  3.25604923e+05 
 3.52599105e+14  1.05646942e+34  1.26151000e+01  3.76834163e-01  9.18460000e+00  3.63252874e-01  1.99511400e-01  7.38400828e-02  7.73796039e-02  3.08956279e+05 
 3.53903351e+14  1.07234345e+34  1.26001000e+01  3.81494078e-01  9.21060000e+00  3.67961026e-01  2.01151247e-01  7.26539400e-02  7.85433159e-02  2.93162602e+05 
 3.55207597e+14  1.08821749e+34  1.25861000e+01  3.86138808e-01  9.23660000e+00  3.72664794e-01  2.02758291e-01  7.14467797e-02  7.96814787e-02  2.78396900e+05 
 3.56511842e+14  1.10445538e+34  1.25721000e+01  3.90874203e-01  9.26260000e+00  3.77451014e-01  2.04390524e-01  7.02920071e-02  8.08406523e-02  2.64272686e+05 
 3.57816088e+14  1.12079732e+34  1.25601000e+01  3.95624390e-01  9.28860000e+00  3.82257535e-01  2.05963424e-01  6.91362674e-02  8.19441491e-02  2.50978505e+05 
 3.59120334e+14  1.13717041e+34  1.25481000e+01  4.00367386e-01  9.31460000e+00  3.87066315e-01  2.07535990e-01  6.79647983e-02  8.30519436e-02  2.38514382e+05 
 3.60424580e+14  1.15398875e+34  1.25361000e+01  4.05222840e-01  9.34060000e+00  3.91975753e-01  2.09137869e-01  6.68576066e-02  8.41819689e-02  2.26532291e+05 
 3.61728826e+14  1.17080708e+34  1.25261000e+01  4.10061704e-01  9.36660000e+00  3.96879786e-01  2.10669764e-01  6.57278718e-02  8.52466876e-02  2.15317438e+05 
 3.63033071e+14  1.18779490e+34  1.25161000e+01  4.14931980e-01  9.39160000e+00  4.01782233e-01  2.12209717e-01  6.47721644e-02  8.63194429e-02  2.04709308e+05 
 3.64337317e+14  1.20509816e+34  1.25061000e+01  4.19875479e-01  9.41760000e+00  4.06788885e-01  2.13767998e-01  6.36863905e-02  8.74064077e-02  1.94589130e+05 
 3.65641563e+14  1.22240141e+34  1.24971000e+01  4.24801373e-01  9.44260000e+00  4.11753222e-01  2.15287762e-01  6.27406186e-02  8.84585138e-02  1.85107785e+05 
 3.66945809e+14  1.24001552e+34  1.24891000e+01  4.29797439e-01  9.46860000e+00  4.16819790e-01  2.16789738e-01  6.16636086e-02  8.94874053e-02  1.76062512e+05 
 3.68250055e+14  1.25781225e+34  1.24811000e+01  4.34827272e-01  9.49360000e+00  4.21886147e-01  2.18299145e-01  6.07568152e-02  9.05225042e-02  1.67496362e+05 
 3.69554300e+14  1.27560899e+34  1.24741000e+01  4.39838497e-01  9.51860000e+00  4.26945165e-01  2.19767932e-01  5.98248616e-02  9.15192516e-02  1.59463302e+05 
 3.70858546e+14  1.29386085e+34  1.24671000e+01  4.44958728e-01  9.54360000e+00  4.32102418e-01  2.21261900e-01  5.89458540e-02  9.25322121e-02  1.51736439e+05 
 3.72162792e+14  1.31215965e+34  1.24601000e+01  4.50073127e-01  9.56860000e+00  4.37262975e-01  2.22753045e-01  5.80492597e-02  9.35443244e-02  1.44470125e+05 
 3.73467038e+14  1.33054998e+34  1.24541000e+01  4.55193398e-01  9.59360000e+00  4.42436528e-01  2.24208212e-01  5.71425143e-02  9.45192640e-02  1.37616554e+05 
 3.74771284e+14  1.34935947e+34  1.24491000e+01  4.60410558e-01  9.61860000e+00  4.47698578e-01  2.25648612e-01  5.62790932e-02  9.54689326e-02  1.31036973e+05 
 3.76075529e+14  1.36816896e+34  1.24441000e+01  4.65607706e-01  9.64360000e+00  4.52952235e-01  2.27081747e-01  5.53900711e-02  9.64137386e-02  1.24860183e+05 
 3.77379775e+14  1.38721108e+34  1.24391000e+01  4.70848380e-01  9.66860000e+00  4.58250240e-01  2.28522908e-01  5.45125261e-02  9.73627656e-02  1.18987318e+05 
 3.78684021e+14  1.40653990e+34  1.24351000e+01  4.76147403e-01  9.69360000e+00  4.63604987e-01  2.29938599e-01  5.36543779e-02  9.82784482e-02  1.13387710e+05 
 3.79988267e+14  1.42586871e+34  1.24311000e+01  4.81425432e-01  9.71760000e+00  4.68912290e-01  2.31346333e-01  5.29237537e-02  9.91880753e-02  1.08126090e+05 
 3.81292513e+14  1.44557381e+34  1.24281000e+01  4.86784538e-01  9.74260000e+00  4.74333421e-01  2.32732964e-01  5.20708375e-02  1.00065748e-01  1.03084566e+05 
 3.82596758e+14  1.46543062e+34  1.24251000e+01  4.92163489e-01  9.76660000e+00  4.79740758e-01  2.34120856e-01  5.13664449e-02  1.00942159e-01  9.83090431e+04 
 3.83901004e+14  1.48528743e+34  1.24221000e+01  4.97520493e-01  9.79160000e+00  4.85176591e-01  2.35500140e-01  5.04847052e-02  1.01811388e-01  9.38177417e+04 
 3.85205250e+14  1.50566656e+34  1.24201000e+01  5.02995919e-01  9.81560000e+00  4.90680576e-01  2.36865754e-01  4.98025827e-02  1.02651460e-01  8.94822027e+04 
 3.86509496e+14  1.52606006e+34  1.24181000e+01  5.08452821e-01  9.83960000e+00  4.96177077e-01  2.38223084e-01  4.90956204e-02  1.03483882e-01  8.54011167e+04 
 3.87813742e+14  1.54657877e+34  1.24171000e+01  5.13920170e-01  9.86360000e+00  5.01690331e-01  2.39540377e-01  4.83793924e-02  1.04270582e-01  8.15366296e+04 
 3.89117987e+14  1.56751766e+34  1.24151000e+01  5.19476345e-01  9.88760000e+00  5.07285900e-01  2.40912854e-01  4.76943608e-02  1.05105700e-01  7.78245968e+04 
 3.90422233e+14  1.58845655e+34  1.24141000e+01  5.25009168e-01  9.91160000e+00  5.12870020e-01  2.42236941e-01  4.69826309e-02  1.05889622e-01  7.43298985e+04 
 3.91726479e+14  1.60966235e+34  1.24141000e+01  5.30588443e-01  9.93560000e+00  5.18501121e-01  2.43528206e-01  4.62799568e-02  1.06630650e-01  7.09966244e+04 
 3.93030725e+14  1.63115535e+34  1.24131000e+01  5.36219403e-01  9.95960000e+00  5.24183650e-01  2.44866068e-01  4.55886390e-02  1.07414893e-01  6.78143379e+04 
 3.94334971e+14  1.65264835e+34  1.24131000e+01  5.41826074e-01  9.98260000e+00  5.29813551e-01  2.46154327e-01  4.50151919e-02  1.08146063e-01  6.48157959e+04 
 3.95639216e+14  1.67455191e+34  1.24131000e+01  5.47514865e-01  1.00066000e+01  5.35560690e-01  2.47456645e-01  4.43229777e-02  1.08880855e-01  6.19357781e+04 
 3.96943462e+14  1.69660777e+34  1.24141000e+01  5.53218478e-01  1.00296000e+01  5.41287705e-01  2.48717474e-01  4.37662214e-02  1.09566250e-01  5.92022194e+04 
 3.98247708e+14  1.71866363e+34  1.24151000e+01  5.58896884e-01  1.00536000e+01  5.47042276e-01  2.49967424e-01  4.30406485e-02  1.10240715e-01  5.66243289e+04 
 3.99551954e+14  1.74127548e+34  1.24161000e+01  5.64692649e-01  1.00766000e+01  5.52862623e-01  2.51238809e-01  4.24975223e-02  1.10922094e-01  5.41317140e+04 
 4.00856200e+14  1.76390295e+34  1.24171000e+01  5.70466741e-01  1.00996000e+01  5.58672571e-01  2.52500109e-01  4.19292085e-02  1.11592803e-01  5.17790183e+04 
 4.02160445e+14  1.78665312e+34  1.24181000e+01  5.76245859e-01  1.01226000e+01  5.64494600e-01  2.53757409e-01  4.13485403e-02  1.12256164e-01  4.95467596e+04 
 4.03464691e+14  1.80986096e+34  1.24201000e+01  5.82114806e-01  1.01456000e+01  5.70400219e-01  2.54988621e-01  4.07939089e-02  1.12876931e-01  4.73975404e+04 
 4.04768937e+14  1.83306880e+34  1.24221000e+01  5.87957161e-01  1.01686000e+01  5.76291320e-01  2.56208361e-01  4.02127750e-02  1.13485832e-01  4.53687391e+04 
 4.06073183e+14  1.85653914e+34  1.24241000e+01  5.93838308e-01  1.01916000e+01  5.82223058e-01  2.57431229e-01  3.96346577e-02  1.14090671e-01  4.34312324e+04 
 4.07377429e+14  1.88033612e+34  1.24261000e+01  5.99774159e-01  1.02146000e+01  5.88208930e-01  2.58660701e-01  3.90662895e-02  1.14693161e-01  4.15758726e+04 
 4.08681674e+14  1.90413311e+34  1.24291000e+01  6.05682521e-01  1.02366000e+01  5.94137034e-01  2.59836808e-01  3.86080254e-02  1.15237277e-01  3.98230549e+04 
 4.09985920e+14  1.92833367e+34  1.24321000e+01  6.11662894e-01  1.02596000e+01  6.00176277e-01  2.61022903e-01  3.80302327e-02  1.15780363e-01  3.81386296e+04 
 4.11290166e+14  1.95272857e+34  1.24351000e+01  6.17663339e-01  1.02816000e+01  6.06197642e-01  2.62207546e-01  3.75817616e-02  1.16316337e-01  3.65339293e+04 
 4.12594412e+14  1.97712348e+34  1.24381000e+01  6.23635423e-01  1.03046000e+01  6.12245590e-01  2.63380224e-01  3.69730560e-02  1.16839792e-01  3.50167225e+04 
 4.13898658e+14  2.00206418e+34  1.24411000e+01  6.29712112e-01  1.03266000e+01  6.18347019e-01  2.64569819e-01  3.65273626e-02  1.17365362e-01  3.35499589e+04 
 4.15202903e+14  2.02706579e+34  1.24441000e+01  6.35774811e-01  1.03486000e+01  6.24444217e-01  2.65750587e-01  3.60614866e-02  1.17879892e-01  3.21594775e+04 
 4.16507149e+14  2.05214086e+34  1.24481000e+01  6.41825991e-01  1.03706000e+01  6.30539251e-01  2.66880258e-01  3.55770052e-02  1.18336185e-01  3.08400297e+04 
 4.17811395e+14  2.07775795e+34  1.24521000e+01  6.47978294e-01  1.03926000e+01  6.36727835e-01  2.68025529e-01  3.51188264e-02  1.18793294e-01  2.95645323e+04 
 4.19115641e+14  2.10337505e+34  1.24561000e+01  6.54100879e-01  1.04146000e+01  6.42898858e-01  2.69158370e-01  3.46350264e-02  1.19237350e-01  2.83574688e+04 
 4.20419887e+14  2.12920074e+34  1.24601000e+01  6.60242990e-01  1.04366000e+01  6.49094120e-01  2.70289344e-01  3.41455009e-02  1.19673524e-01  2.72053993e+04 
 4.21724132e+14  2.15544211e+34  1.24641000e+01  6.66453621e-01  1.04576000e+01  6.55311084e-01  2.71428805e-01  3.37981172e-02  1.20106683e-01  2.60969958e+04 
 4.23028378e+14  2.18168348e+34  1.24681000e+01  6.72633689e-01  1.04796000e+01  6.61553914e-01  2.72555819e-01  3.32959216e-02  1.20526822e-01  2.50472697e+04 
