# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.06624210e+14  3.60277034e+33  1.77141000e+01  1.41632249e-01  5.66760000e+00  8.14539703e-02  6.58232454e-02  6.62527346e-01  6.64707399e-03  1.93189532e+07 
 3.08097752e+14  3.64465564e+33  1.75961000e+01  1.42540852e-01  5.68560000e+00  8.24682801e-02  6.67458253e-02  6.58700895e-01  6.86735712e-03  1.86957703e+07 
 3.09571295e+14  3.68665432e+33  1.74801000e+01  1.43448410e-01  5.70460000e+00  8.35206289e-02  6.76727051e-02  6.54611168e-01  7.09294878e-03  1.80982287e+07 
 3.11044837e+14  3.72919286e+33  1.73671000e+01  1.44364141e-01  5.72260000e+00  8.45514568e-02  6.85959353e-02  6.50745758e-01  7.32164746e-03  1.75193125e+07 
 3.12518380e+14  3.77173140e+33  1.72571000e+01  1.45276368e-01  5.74060000e+00  8.55869472e-02  6.95140879e-02  6.46857875e-01  7.55321977e-03  1.69654237e+07 
 3.13991922e+14  3.81481824e+33  1.71491000e+01  1.46196790e-01  5.75860000e+00  8.66328895e-02  7.04349426e-02  6.42954112e-01  7.78955286e-03  1.64285182e+07 
 3.15465465e+14  3.85801271e+33  1.70441000e+01  1.47115997e-01  5.77560000e+00  8.76516475e-02  7.13492038e-02  6.39277039e-01  8.02824334e-03  1.59132829e+07 
 3.16939007e+14  3.90153478e+33  1.69411000e+01  1.48038573e-01  5.79360000e+00  8.87112142e-02  7.22646171e-02  6.35335332e-01  8.27134070e-03  1.54162191e+07 
 3.18412550e+14  3.94538786e+33  1.68411000e+01  1.48964628e-01  5.81060000e+00  8.97455337e-02  7.31719693e-02  6.31625949e-01  8.51618660e-03  1.49365413e+07 
 3.19886092e+14  3.98934547e+33  1.67431000e+01  1.49889280e-01  5.82860000e+00  9.08186364e-02  7.40788249e-02  6.27646682e-01  8.76499978e-03  1.44759400e+07 
 3.21359635e+14  4.03385979e+33  1.66471000e+01  1.50822048e-01  5.84560000e+00  9.18684634e-02  7.49851056e-02  6.23905358e-01  9.01757858e-03  1.40290120e+07 
 3.22833177e+14  4.07837410e+33  1.65531000e+01  1.51751213e-01  5.86260000e+00  9.29223650e-02  7.58896076e-02  6.20144763e-01  9.27377589e-03  1.36006862e+07 
 3.24306719e+14  4.12343141e+33  1.64611000e+01  1.52688051e-01  5.87960000e+00  9.39861459e-02  7.67923320e-02  6.16371678e-01  9.53335525e-03  1.31850919e+07 
 3.25780262e+14  4.16860958e+33  1.63721000e+01  1.53623796e-01  5.89560000e+00  9.50209317e-02  7.76826928e-02  6.12837768e-01  9.79313141e-03  1.27855508e+07 
 3.27253804e+14  4.21410561e+33  1.62841000e+01  1.54562436e-01  5.91260000e+00  9.60972643e-02  7.85790963e-02  6.09033230e-01  1.00587420e-02  1.23996974e+07 
 3.28727347e+14  4.25995022e+33  1.61981000e+01  1.55504632e-01  5.92860000e+00  9.71466350e-02  7.94716079e-02  6.05473215e-01  1.03270379e-02  1.20267387e+07 
 3.30200889e+14  4.30588524e+33  1.61141000e+01  1.56445001e-01  5.94460000e+00  9.82005265e-02  8.03592504e-02  6.01897812e-01  1.05977579e-02  1.16682090e+07 
 3.31674432e+14  4.35239887e+33  1.60311000e+01  1.57393531e-01  5.96160000e+00  9.92993312e-02  8.12520898e-02  5.98051817e-01  1.08739917e-02  1.13198221e+07 
 3.33147974e+14  4.39891249e+33  1.59511000e+01  1.58338376e-01  5.97760000e+00  1.00366742e-01  8.21286057e-02  5.94449655e-01  1.11487681e-02  1.09854414e+07 
 3.34621517e+14  4.44595830e+33  1.58721000e+01  1.59290296e-01  5.99260000e+00  1.01407926e-01  8.30092102e-02  5.91101467e-01  1.14286460e-02  1.06607688e+07 
 3.36095059e+14  4.49314348e+33  1.57941000e+01  1.60241351e-01  6.00860000e+00  1.02489398e-01  8.38931845e-02  5.87476271e-01  1.17136117e-02  1.03481004e+07 
 3.37568602e+14  4.54063128e+33  1.57191000e+01  1.61194745e-01  6.02460000e+00  1.03577582e-01  8.47589292e-02  5.83838654e-01  1.19960027e-02  1.00459015e+07 
 3.39042144e+14  4.58849054e+33  1.56441000e+01  1.62151892e-01  6.03960000e+00  1.04637207e-01  8.56381758e-02  5.80456395e-01  1.22869050e-02  9.75334749e+06 
 3.40515687e+14  4.63642055e+33  1.55721000e+01  1.63106697e-01  6.05560000e+00  1.05736836e-01  8.64974156e-02  5.76793201e-01  1.25744801e-02  9.47186215e+06 
 3.41989229e+14  4.68495638e+33  1.55001000e+01  1.64069820e-01  6.07060000e+00  1.06810035e-01  8.73699723e-02  5.73390549e-01  1.28704587e-02  9.19795743e+06 
 3.43462772e+14  4.73349221e+33  1.54311000e+01  1.65029194e-01  6.08560000e+00  1.07886223e-01  8.82209235e-02  5.69973911e-01  1.31622971e-02  8.93471281e+06 
 3.44936314e+14  4.78254368e+33  1.53621000e+01  1.65994959e-01  6.10060000e+00  1.08970980e-01  8.90845277e-02  5.66549943e-01  1.34623809e-02  8.67898013e+06 
 3.46409857e+14  4.83175855e+33  1.52951000e+01  1.66960197e-01  6.11560000e+00  1.10060475e-01  8.99369846e-02  5.63114266e-01  1.37619585e-02  8.43228898e+06 
 3.47883399e+14  4.88125508e+33  1.52291000e+01  1.67927143e-01  6.13060000e+00  1.11155939e-01  9.07895988e-02  5.59668397e-01  1.40651940e-02  8.19371397e+06 
 3.49356942e+14  4.93115145e+33  1.51641000e+01  1.68898134e-01  6.14460000e+00  1.12221382e-01  9.16422520e-02  5.56487282e-01  1.43719817e-02  7.96239973e+06 
 3.50830484e+14  4.98109321e+33  1.51011000e+01  1.69866204e-01  6.15960000e+00  1.13327301e-01  9.24818725e-02  5.53020642e-01  1.46773196e-02  7.73968236e+06 
 3.52304027e+14  5.03167351e+33  1.50391000e+01  1.70842839e-01  6.17360000e+00  1.14405397e-01  9.33209459e-02  5.49823628e-01  1.49857279e-02  7.52266220e+06 
 3.53777569e+14  5.08225381e+33  1.49781000e+01  1.71815677e-01  6.18860000e+00  1.15523802e-01  9.41582203e-02  5.46338930e-01  1.52970235e-02  7.31383234e+06 
 3.55251112e+14  5.13332728e+33  1.49181000e+01  1.72794150e-01  6.20260000e+00  1.16612388e-01  9.49941006e-02  5.43123765e-01  1.56110880e-02  7.11088973e+06 
 3.56724654e+14  5.18459391e+33  1.48591000e+01  1.73772531e-01  6.21660000e+00  1.17705536e-01  9.58278233e-02  5.39899385e-01  1.59277419e-02  6.91479772e+06 
 3.58198197e+14  5.23611530e+33  1.48011000e+01  1.74751915e-01  6.23060000e+00  1.18803865e-01  9.66591391e-02  5.36666534e-01  1.62468192e-02  6.72507259e+06 
 3.59671739e+14  5.28807066e+33  1.47441000e+01  1.75735732e-01  6.24460000e+00  1.19909350e-01  9.74879925e-02  5.33427585e-01  1.65681603e-02  6.54084159e+06 
 3.61145282e+14  5.34004008e+33  1.46891000e+01  1.76715975e-01  6.25860000e+00  1.21017355e-01  9.83000071e-02  5.30177211e-01  1.68857911e-02  6.36336270e+06 
 3.62618824e+14  5.39268653e+33  1.46341000e+01  1.77705127e-01  6.27160000e+00  1.22096256e-01  9.91224738e-02  5.27204410e-01  1.72109489e-02  6.19018316e+06 
 3.64092367e+14  5.44533297e+33  1.45801000e+01  1.78690446e-01  6.28560000e+00  1.23216186e-01  9.99407733e-02  5.23940413e-01  1.75377473e-02  6.02334909e+06 
 3.65565909e+14  5.49844397e+33  1.45281000e+01  1.79680571e-01  6.29860000e+00  1.24304298e-01  1.00741397e-01  5.20952729e-01  1.78598743e-02  5.86118307e+06 
 3.67039452e+14  5.55178385e+33  1.44761000e+01  1.80671131e-01  6.31260000e+00  1.25436246e-01  1.01551208e-01  5.17675448e-01  1.81892490e-02  5.70423238e+06 
 3.68512994e+14  5.60534543e+33  1.44251000e+01  1.81661916e-01  6.32560000e+00  1.26533346e-01  1.02356115e-01  5.14672890e-01  1.85196284e-02  5.55233106e+06 
 3.69986537e+14  5.65938106e+33  1.43751000e+01  1.82657617e-01  6.33860000e+00  1.27637558e-01  1.03156161e-01  5.11666402e-01  1.88508097e-02  5.40460330e+06 
 3.71460079e+14  5.71341669e+33  1.43261000e+01  1.83649450e-01  6.35160000e+00  1.28743669e-01  1.03950218e-01  5.08650072e-01  1.91824919e-02  5.26217319e+06 
 3.72933622e+14  5.76812698e+33  1.42771000e+01  1.84649770e-01  6.36460000e+00  1.29859019e-01  1.04753675e-01  5.05632396e-01  1.95213483e-02  5.12311775e+06 
 3.74407164e+14  5.82286067e+33  1.42301000e+01  1.85646656e-01  6.37760000e+00  1.30976503e-01  1.05535919e-01  5.02605240e-01  1.98535036e-02  4.98895574e+06 
 3.75880707e+14  5.87802395e+33  1.41831000e+01  1.86647447e-01  6.39060000e+00  1.32100502e-01  1.06326737e-01  4.99573696e-01  2.01925621e-02  4.85853525e+06 
 3.77354249e+14  5.93345799e+33  1.41371000e+01  1.87649291e-01  6.40360000e+00  1.33229297e-01  1.07110823e-01  4.96535880e-01  2.05313983e-02  4.73210000e+06 
 3.78827792e+14  5.98907431e+33  1.40921000e+01  1.88650519e-01  6.41560000e+00  1.34321210e-01  1.07887646e-01  4.93778154e-01  2.08697207e-02  4.60970972e+06 
 3.80301334e+14  6.04521095e+33  1.40481000e+01  1.89657228e-01  6.42860000e+00  1.35461092e-01  1.08657377e-01  4.90730418e-01  2.12072955e-02  4.49049924e+06 
 3.81774877e+14  6.10134759e+33  1.40041000e+01  1.90660046e-01  6.44060000e+00  1.36561769e-01  1.09434405e-01  4.87961686e-01  2.15514475e-02  4.37544651e+06 
 3.83248419e+14  6.15812184e+33  1.39611000e+01  1.91670332e-01  6.45360000e+00  1.37711942e-01  1.10204081e-01  4.84903385e-01  2.18945761e-02  4.26313058e+06 
 3.84721962e+14  6.21496332e+33  1.39191000e+01  1.92677932e-01  6.46560000e+00  1.38823306e-01  1.10965073e-01  4.82126054e-01  2.22362886e-02  4.15457470e+06 
 3.86195504e+14  6.27219289e+33  1.38771000e+01  1.93688478e-01  6.47760000e+00  1.39940270e-01  1.11733622e-01  4.79345134e-01  2.25844642e-02  4.04904711e+06 
 3.87669047e+14  6.32974145e+33  1.38361000e+01  1.94700771e-01  6.48960000e+00  1.41062102e-01  1.12493435e-01  4.76559813e-01  2.29309371e-02  3.94657430e+06 
 3.89142589e+14  6.38742634e+33  1.37961000e+01  1.95711539e-01  6.50160000e+00  1.42186772e-01  1.13243805e-01  4.73767892e-01  2.32753551e-02  3.84737226e+06 
 3.90616132e+14  6.44568417e+33  1.37561000e+01  1.96728437e-01  6.51360000e+00  1.43319013e-01  1.14001648e-01  4.70974692e-01  2.36260554e-02  3.75059791e+06 
 3.92089674e+14  6.50394200e+33  1.37171000e+01  1.97741431e-01  6.52560000e+00  1.44452593e-01  1.14749340e-01  4.68173355e-01  2.39743207e-02  3.65710855e+06 
 3.93563217e+14  6.56279367e+33  1.36791000e+01  1.98760810e-01  6.53760000e+00  1.45593907e-01  1.15487479e-01  4.65371002e-01  2.43199191e-02  3.56586039e+06 
 3.95036759e+14  6.62176296e+33  1.36411000e+01  1.99778330e-01  6.54860000e+00  1.46695450e-01  1.16231909e-01  4.62854643e-01  2.46714666e-02  3.47751026e+06 
 3.96510302e+14  6.68107209e+33  1.36041000e+01  2.00797767e-01  6.56060000e+00  1.47844148e-01  1.16965866e-01  4.60042052e-01  2.50199178e-02  3.39163374e+06 
 3.97983844e+14  6.74075501e+33  1.35671000e+01  2.01819732e-01  6.57160000e+00  1.48955497e-01  1.17706368e-01  4.57519433e-01  2.53742821e-02  3.30810396e+06 
 3.99457387e+14  6.80052156e+33  1.35311000e+01  2.02839196e-01  6.58360000e+00  1.50111515e-01  1.18435464e-01  4.54696788e-01  2.57251003e-02  3.22724232e+06 
 4.00930929e+14  6.86092025e+33  1.34951000e+01  2.03865519e-01  6.59460000e+00  1.51232616e-01  1.19171354e-01  4.52167922e-01  2.60817821e-02  3.14823606e+06 
 4.02404472e+14  6.92131894e+33  1.34611000e+01  2.04887927e-01  6.60560000e+00  1.52354652e-01  1.19877382e-01  4.49631941e-01  2.64246678e-02  3.07184170e+06 
 4.03878014e+14  6.98226077e+33  1.34261000e+01  2.05915578e-01  6.61760000e+00  1.53526678e-01  1.20607514e-01  4.46800382e-01  2.67829490e-02  2.99729951e+06 
 4.05351557e+14  7.04337737e+33  1.33921000e+01  2.06942273e-01  6.62860000e+00  1.54658386e-01  1.21325396e-01  4.44258381e-01  2.71368572e-02  2.92499595e+06 
 4.06825099e+14  7.10477863e+33  1.33591000e+01  2.07969799e-01  6.63960000e+00  1.55794012e-01  1.22030804e-01  4.41712671e-01  2.74860339e-02  2.85473042e+06 
 4.08298642e+14  7.16661524e+33  1.33251000e+01  2.09000698e-01  6.65060000e+00  1.56935184e-01  1.22760443e-01  4.39165045e-01  2.78510242e-02  2.78627035e+06 
 4.09772184e+14  7.22847585e+33  1.32931000e+01  2.10028070e-01  6.66160000e+00  1.58077458e-01  1.23458381e-01  4.36610815e-01  2.82004868e-02  2.72000460e+06 
 4.11245727e+14  7.29103456e+33  1.32611000e+01  2.11063096e-01  6.67260000e+00  1.59228031e-01  1.24162366e-01  4.34057659e-01  2.85552261e-02  2.65515702e+06 
 4.12719269e+14  7.35359327e+33  1.32291000e+01  2.12094206e-01  6.68260000e+00  1.60335316e-01  1.24871251e-01  4.31794453e-01  2.89151853e-02  2.59239891e+06 
 4.14192812e+14  7.41663733e+33  1.31981000e+01  2.13129360e-01  6.69360000e+00  1.61492545e-01  1.25566876e-01  4.29233492e-01  2.92694555e-02  2.53118388e+06 
 4.15666354e+14  7.47992022e+33  1.31681000e+01  2.14164527e-01  6.70460000e+00  1.62653129e-01  1.26248418e-01  4.26668489e-01  2.96175871e-02  2.47170105e+06 
 4.17139896e+14  7.54342551e+33  1.31371000e+01  2.15199381e-01  6.71460000e+00  1.63772307e-01  1.26954088e-01  4.24396778e-01  2.99819892e-02  2.41391106e+06 
 4.18613439e+14  7.60743464e+33  1.31081000e+01  2.16238531e-01  6.72560000e+00  1.64942006e-01  1.27626438e-01  4.21826843e-01  3.03285699e-02  2.35751045e+06 
 4.20086981e+14  7.67144377e+33  1.30781000e+01  2.17273751e-01  6.73560000e+00  1.66067644e-01  1.28322615e-01  4.19548267e-01  3.06915228e-02  2.30289308e+06 
 4.21560524e+14  7.73613844e+33  1.30491000e+01  2.18316115e-01  6.74560000e+00  1.67200992e-01  1.29004736e-01  4.17271175e-01  3.10477632e-02  2.24943020e+06 
 4.23034066e+14  7.80087584e+33  1.30211000e+01  2.19355252e-01  6.75660000e+00  1.68380345e-01  1.29671290e-01  4.14690095e-01  3.13967364e-02  2.19761227e+06 
 4.24507609e+14  7.86603353e+33  1.29921000e+01  2.20397179e-01  6.76660000e+00  1.69519603e-01  1.30362651e-01  4.12405768e-01  3.17625457e-02  2.14709023e+06 
 4.25981151e+14  7.93150123e+33  1.29651000e+01  2.21440159e-01  6.77660000e+00  1.70662567e-01  1.31018467e-01  4.10118848e-01  3.21085693e-02  2.09790959e+06 
 4.27454694e+14  7.99712177e+33  1.29371000e+01  2.22481629e-01  6.78660000e+00  1.71807537e-01  1.31698698e-01  4.07827647e-01  3.24715040e-02  2.05014548e+06 
 4.28928236e+14  8.06332177e+33  1.29101000e+01  2.23528373e-01  6.79660000e+00  1.72959009e-01  1.32363535e-01  4.05536723e-01  3.28265688e-02  2.00345049e+06 
 4.30401779e+14  8.12952178e+33  1.28841000e+01  2.24571197e-01  6.80660000e+00  1.74110863e-01  1.33011582e-01  4.03239970e-01  3.31732115e-02  1.95819557e+06 
 4.31875321e+14  8.19633932e+33  1.28571000e+01  2.25619801e-01  6.81660000e+00  1.75269558e-01  1.33685079e-01  4.00943907e-01  3.35372117e-02  1.91392264e+06 
 4.33348864e+14  8.26327361e+33  1.28311000e+01  2.26666331e-01  6.82660000e+00  1.76429843e-01  1.34341758e-01  3.98643330e-01  3.38926050e-02  1.87093071e+06 
 4.34822406e+14  8.33055566e+33  1.28061000e+01  2.27714348e-01  6.83660000e+00  1.77594094e-01  1.34981599e-01  3.96340621e-01  3.42389998e-02  1.82903457e+06 
 4.36295949e+14  8.39822622e+33  1.27801000e+01  2.28764512e-01  6.84560000e+00  1.78716454e-01  1.35646736e-01  3.94336268e-01  3.46030420e-02  1.78817760e+06 
 4.37769491e+14  8.46597260e+33  1.27551000e+01  2.29811921e-01  6.85560000e+00  1.79886082e-01  1.36294339e-01  3.92027189e-01  3.49578071e-02  1.74851408e+06 
 4.39243034e+14  8.53438137e+33  1.27311000e+01  2.30865646e-01  6.86460000e+00  1.81016359e-01  1.36925009e-01  3.90019521e-01  3.53029771e-02  1.70967198e+06 
 4.40716576e+14  8.60279014e+33  1.27061000e+01  2.31915461e-01  6.87460000e+00  1.82193358e-01  1.37580533e-01  3.87706262e-01  3.56660367e-02  1.67199919e+06 
 4.42190119e+14  8.67174083e+33  1.26821000e+01  2.32969646e-01  6.88360000e+00  1.83329443e-01  1.38218676e-01  3.85693341e-01  3.60192418e-02  1.63516699e+06 
 4.43663661e+14  8.74088975e+33  1.26591000e+01  2.34022967e-01  6.89360000e+00  1.84514545e-01  1.38838465e-01  3.83376685e-01  3.63620778e-02  1.59933271e+06 
 4.45137204e+14  8.81030630e+33  1.26351000e+01  2.35076423e-01  6.90260000e+00  1.85655593e-01  1.39483767e-01  3.81357899e-01  3.67231664e-02  1.56443147e+06 
 4.46610746e+14  8.88019729e+33  1.26121000e+01  2.36133178e-01  6.91160000e+00  1.86801545e-01  1.40110944e-01  3.79338650e-01  3.70737025e-02  1.53033427e+06 
 4.48084289e+14  8.95008829e+33  1.25901000e+01  2.37186021e-01  6.92160000e+00  1.87994788e-01  1.40718793e-01  3.77013456e-01  3.74131350e-02  1.49724520e+06 
