# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.75661736e+14  1.15785270e+34  1.26031000e+01  3.82501584e-01  9.35860000e+00  3.72953305e-01  1.96609027e-01  5.34974529e-02  7.36703562e-02  2.71695140e+05 
 3.77937701e+14  1.18742656e+34  1.25731000e+01  3.90335620e-01  9.39660000e+00  3.80887612e-01  1.99312531e-01  5.18280171e-02  7.54959279e-02  2.48606703e+05 
 3.80213665e+14  1.21737752e+34  1.25461000e+01  3.98234204e-01  9.43360000e+00  3.88860456e-01  2.01954043e-01  5.03493392e-02  7.72689654e-02  2.27732182e+05 
 3.82489630e+14  1.24816523e+34  1.25201000e+01  4.06315730e-01  9.47160000e+00  3.97035946e-01  2.04621019e-01  4.88087650e-02  7.90599543e-02  2.08567073e+05 
 3.84765594e+14  1.27937163e+34  1.24961000e+01  4.14467360e-01  9.50860000e+00  4.05254848e-01  2.07253202e-01  4.74517181e-02  8.08205268e-02  1.91210107e+05 
 3.87041559e+14  1.31104135e+34  1.24741000e+01  4.22699220e-01  9.54560000e+00  4.13556943e-01  2.09849764e-01  4.61254966e-02  8.25471262e-02  1.75452359e+05 
 3.89317524e+14  1.34353107e+34  1.24541000e+01  4.31100759e-01  9.58360000e+00  4.22051905e-01  2.12427849e-01  4.47243458e-02  8.42459218e-02  1.60984874e+05 
 3.91593488e+14  1.37641819e+34  1.24361000e+01  4.39559980e-01  9.62060000e+00  4.30579476e-01  2.14959094e-01  4.34877708e-02  8.58984355e-02  1.47871316e+05 
 3.93869453e+14  1.40989963e+34  1.24191000e+01  4.48125754e-01  9.65860000e+00  4.39246141e-01  2.17486584e-01  4.21422995e-02  8.75411578e-02  1.35903853e+05 
 3.96145418e+14  1.44410987e+34  1.24041000e+01  4.56828973e-01  9.69560000e+00  4.48014734e-01  2.19980178e-01  4.09929919e-02  8.91392766e-02  1.24938296e+05 
 3.98421382e+14  1.47872519e+34  1.23901000e+01  4.65585024e-01  9.73260000e+00  4.56843903e-01  2.22453769e-01  3.98499927e-02  9.07143830e-02  1.14980337e+05 
 4.00697347e+14  1.51408239e+34  1.23781000e+01  4.74476849e-01  9.76960000e+00  4.65806087e-01  2.24888121e-01  3.87507553e-02  9.22366742e-02  1.05844139e+05 
 4.02973311e+14  1.55006040e+34  1.23671000e+01  4.83470414e-01  9.80660000e+00  4.74871893e-01  2.27309465e-01  3.76772773e-02  9.37353150e-02  9.74903151e+04 
 4.05249276e+14  1.58645062e+34  1.23571000e+01  4.92511782e-01  9.84360000e+00  4.83994470e-01  2.29704197e-01  3.66040375e-02  9.52012646e-02  8.98898756e+04 
 4.07525241e+14  1.62374811e+34  1.23491000e+01  5.01721062e-01  9.87960000e+00  4.93245094e-01  2.32060073e-01  3.57188423e-02  9.66071753e-02  8.28786438e+04 
 4.09801205e+14  1.66154025e+34  1.23411000e+01  5.10992892e-01  9.91660000e+00  5.02599331e-01  2.34426801e-01  3.47001454e-02  9.80155668e-02  7.64818698e+04 
 4.12077170e+14  1.69983224e+34  1.23351000e+01  5.20327032e-01  9.95260000e+00  5.11989272e-01  2.36727365e-01  3.38182115e-02  9.93452283e-02  7.06393706e+04 
 4.14353135e+14  1.73905391e+34  1.23301000e+01  5.29824732e-01  9.98960000e+00  5.21572019e-01  2.39020329e-01  3.28463352e-02  1.00644597e-01  6.52425165e+04 
 4.16629099e+14  1.77870557e+34  1.23261000e+01  5.39362054e-01  1.00256000e+01  5.31170531e-01  2.41276878e-01  3.19969393e-02  1.01896994e-01  6.03192929e+04 
 4.18905064e+14  1.81903544e+34  1.23221000e+01  5.48996863e-01  1.00616000e+01  5.40869895e-01  2.43547972e-01  3.11600775e-02  1.03148675e-01  5.57964238e+04 
 4.21181028e+14  1.86015528e+34  1.23201000e+01  5.58752084e-01  1.00976000e+01  5.50690425e-01  2.45758541e-01  3.03436103e-02  1.04316695e-01  5.16294602e+04 
 4.23456993e+14  1.90171074e+34  1.23191000e+01  5.68541431e-01  1.01326000e+01  5.60521070e-01  2.47927631e-01  2.96397920e-02  1.05430759e-01  4.78211510e+04 
 4.25732958e+14  1.94414401e+34  1.23181000e+01  5.78466524e-01  1.01686000e+01  5.70522007e-01  2.50116675e-01  2.88330977e-02  1.06543183e-01  4.43018147e+04 
 4.28008922e+14  1.98720578e+34  1.23181000e+01  5.88465297e-01  1.02036000e+01  5.80567623e-01  2.52271021e-01  2.81505279e-02  1.07602836e-01  4.10682731e+04 
 4.30284887e+14  2.03071540e+34  1.23191000e+01  5.98494241e-01  1.02386000e+01  5.90655286e-01  2.54380178e-01  2.74502796e-02  1.08603379e-01  3.81071740e+04 
 4.32560852e+14  2.07531056e+34  1.23201000e+01  6.08696881e-01  1.02736000e+01  6.00911451e-01  2.56515297e-01  2.67832450e-02  1.09602296e-01  3.53552419e+04 
 4.34836816e+14  2.12035676e+34  1.23221000e+01  6.18924633e-01  1.03086000e+01  6.11205516e-01  2.58602490e-01  2.60963471e-02  1.10538851e-01  3.28335719e+04 
 4.37112781e+14  2.16606850e+34  1.23251000e+01  6.29224618e-01  1.03426000e+01  6.21541990e-01  2.60650729e-01  2.55253043e-02  1.11416299e-01  3.05099036e+04 
 4.39388745e+14  2.21268533e+34  1.23281000e+01  6.39646972e-01  1.03776000e+01  6.32039194e-01  2.62712041e-01  2.48474413e-02  1.12283421e-01  2.83571784e+04 
 4.41664710e+14  2.25975705e+34  1.23321000e+01  6.50088594e-01  1.04116000e+01  6.42531863e-01  2.64721748e-01  2.42653281e-02  1.13083999e-01  2.63810450e+04 
 4.43940675e+14  2.30773697e+34  1.23371000e+01  6.60647631e-01  1.04456000e+01  6.53143859e-01  2.66699323e-01  2.36921247e-02  1.13825936e-01  2.45485375e+04 
 4.46216639e+14  2.35641585e+34  1.23421000e+01  6.71274173e-01  1.04796000e+01  6.63831244e-01  2.68676864e-01  2.31116095e-02  1.14549664e-01  2.28563992e+04 
 4.48492604e+14  2.40555466e+34  1.23471000e+01  6.81914492e-01  1.05126000e+01  6.74508267e-01  2.70643316e-01  2.26208924e-02  1.15250198e-01  2.13002787e+04 
 4.50768569e+14  2.45586693e+34  1.23531000e+01  6.92719598e-01  1.05466000e+01  6.85385077e-01  2.72585398e-01  2.20384772e-02  1.15893372e-01  1.98481207e+04 
 4.53044533e+14  2.50664667e+34  1.23591000e+01  7.03534369e-01  1.05796000e+01  6.96247608e-01  2.74514867e-01  2.15430084e-02  1.16511917e-01  1.85117027e+04 
 4.55320498e+14  2.55815290e+34  1.23661000e+01  7.14412431e-01  1.06126000e+01  7.07181722e-01  2.76397960e-01  2.10378236e-02  1.17062885e-01  1.72745347e+04 
 4.57596462e+14  2.61060137e+34  1.23731000e+01  7.25395467e-01  1.06456000e+01  7.18224547e-01  2.78287114e-01  2.05349129e-02  1.17596200e-01  1.61242713e+04 
 4.59872427e+14  2.66351910e+34  1.23811000e+01  7.36382145e-01  1.06776000e+01  7.29246698e-01  2.80116766e-01  2.01140887e-02  1.18108038e-01  1.50705028e+04 
 4.62148392e+14  2.71745892e+34  1.23881000e+01  7.47484661e-01  1.07096000e+01  7.40387006e-01  2.81999512e-01  1.96967587e-02  1.18546098e-01  1.40756264e+04 
 4.64424356e+14  2.77207981e+34  1.23961000e+01  7.58629018e-01  1.07416000e+01  7.51579766e-01  2.83829824e-01  1.92628829e-02  1.18965005e-01  1.31602975e+04 
 4.66700321e+14  2.82726121e+34  1.24051000e+01  7.69789158e-01  1.07736000e+01  7.62801798e-01  2.85601891e-01  1.88063866e-02  1.19310604e-01  1.23137355e+04 
 4.68976286e+14  2.88361036e+34  1.24131000e+01  7.81084241e-01  1.08056000e+01  7.74159362e-01  2.87430834e-01  1.83586232e-02  1.19687061e-01  1.15219895e+04 
 4.71252250e+14  2.94043803e+34  1.24221000e+01  7.92373058e-01  1.08366000e+01  7.85486094e-01  2.89196793e-01  1.79867246e-02  1.19988449e-01  1.07903225e+04 
 4.73528215e+14  2.99815212e+34  1.24321000e+01  8.03734820e-01  1.08676000e+01  7.96892819e-01  2.90914442e-01  1.76063812e-02  1.20273048e-01  1.01133550e+04 
 4.75804179e+14  3.05674099e+34  1.24411000e+01  8.15163377e-01  1.08986000e+01  8.08374143e-01  2.92675944e-01  1.72163558e-02  1.20477247e-01  9.47423208e+03 
 4.78080144e+14  3.11580785e+34  1.24511000e+01  8.26579631e-01  1.09286000e+01  8.19818079e-01  2.94372456e-01  1.68989181e-02  1.20713004e-01  8.89073260e+03 
 4.80356109e+14  3.17612047e+34  1.24601000e+01  8.38128822e-01  1.09596000e+01  8.31437104e-01  2.96125911e-01  1.64865224e-02  1.20871724e-01  8.33579178e+03 
 4.82632073e+14  3.23698037e+34  1.24701000e+01  8.49673681e-01  1.09896000e+01  8.43025487e-01  2.97815575e-01  1.61481671e-02  1.21009381e-01  7.82485452e+03 
 4.84908038e+14  3.29861688e+34  1.24801000e+01  8.61256291e-01  1.10186000e+01  8.54620242e-01  2.99496805e-01  1.58918934e-02  1.21123459e-01  7.34894395e+03 
 4.87184003e+14  3.35566657e+34  1.24901000e+01  8.71873932e-01  1.10456000e+01  8.65279096e-01  3.00984228e-01  1.55937936e-02  1.21165285e-01  6.94236909e+03 
 4.89459967e+14  3.41038961e+34  1.24991000e+01  8.81954512e-01  1.10716000e+01  8.75425768e-01  3.02407670e-01  1.52561769e-02  1.21208916e-01  6.58060355e+03 
 4.91735932e+14  3.45870025e+34  1.25071000e+01  8.90757739e-01  1.10936000e+01  8.84266080e-01  3.03633585e-01  1.50144471e-02  1.21277904e-01  6.28543230e+03 
 4.94011896e+14  3.50735203e+34  1.25151000e+01  8.99525486e-01  1.11146000e+01  8.93040575e-01  3.04842828e-01  1.48461617e-02  1.21275424e-01  6.00406572e+03 
 4.96287861e+14  3.55635659e+34  1.25231000e+01  9.08260216e-01  1.11366000e+01  9.01837005e-01  3.06035678e-01  1.45601306e-02  1.21255566e-01  5.73822867e+03 
 4.98563826e+14  3.60595090e+34  1.25301000e+01  9.17003318e-01  1.11576000e+01  9.10606944e-01  3.07268551e-01  1.43561701e-02  1.21214187e-01  5.48327442e+03 
 5.00839790e+14  3.65579074e+34  1.25381000e+01  9.25693890e-01  1.11786000e+01  9.19338409e-01  3.08432488e-01  1.41265344e-02  1.21160499e-01  5.24506762e+03 
 5.03115755e+14  3.70619458e+34  1.25461000e+01  9.34387365e-01  1.11986000e+01  9.28037963e-01  3.09586308e-01  1.39763075e-02  1.21091001e-01  5.01867634e+03 
 5.05391720e+14  3.75698214e+34  1.25541000e+01  9.43051785e-01  1.12186000e+01  9.36719944e-01  3.10724305e-01  1.38049916e-02  1.21004632e-01  4.80419457e+03 
 5.07667684e+14  3.80809126e+34  1.25621000e+01  9.51676894e-01  1.12386000e+01  9.45375133e-01  3.11844751e-01  1.36111050e-02  1.20955527e-01  4.60317730e+03 
 5.09943649e+14  3.85983086e+34  1.25701000e+01  9.60314018e-01  1.12586000e+01  9.54049870e-01  3.12956692e-01  1.34049323e-02  1.20837045e-01  4.40956548e+03 
 5.12219613e+14  3.91181400e+34  1.25771000e+01  9.68898241e-01  1.12786000e+01  9.62685546e-01  3.14098804e-01  1.31746496e-02  1.20695432e-01  4.22445751e+03 
 5.14495578e+14  3.96434479e+34  1.25851000e+01  9.77479767e-01  1.12976000e+01  9.71283256e-01  3.15180148e-01  1.30212022e-02  1.20598975e-01  4.05187899e+03 
 5.16771543e+14  4.01728459e+34  1.25931000e+01  9.86035099e-01  1.13166000e+01  9.79865740e-01  3.16246530e-01  1.28485694e-02  1.20432674e-01  3.88610112e+03 
 5.19047507e+14  4.07053168e+34  1.26001000e+01  9.94548113e-01  1.13356000e+01  9.88418332e-01  3.17345708e-01  1.26545107e-02  1.20244286e-01  3.72712363e+03 
 5.21323472e+14  4.12443210e+34  1.26081000e+01  1.00307338e+00  1.13546000e+01  9.96990488e-01  3.18386440e-01  1.24490582e-02  1.20102135e-01  3.57852289e+03 
 5.23599437e+14  4.17857354e+34  1.26151000e+01  1.01154532e+00  1.13726000e+01  1.00547792e+00  3.19458611e-01  1.23103618e-02  1.19884001e-01  3.43444351e+03 
 5.25875401e+14  4.23326394e+34  1.26231000e+01  1.02001212e+00  1.13906000e+01  1.01396886e+00  3.20469299e-01  1.21570883e-02  1.19712255e-01  3.29997348e+03 
 5.28151366e+14  4.28837004e+34  1.26301000e+01  1.02845236e+00  1.14086000e+01  1.02244383e+00  3.21516445e-01  1.19861253e-02  1.19519576e-01  3.17044691e+03 
 5.30427330e+14  4.34378739e+34  1.26371000e+01  1.03685031e+00  1.14266000e+01  1.03088850e+00  3.22546944e-01  1.17952944e-02  1.19258681e-01  3.04589680e+03 
 5.32703295e+14  4.39986176e+34  1.26441000e+01  1.04525767e+00  1.14436000e+01  1.03930451e+00  3.23569429e-01  1.16808515e-02  1.19038409e-01  2.92804859e+03 
 5.34979260e+14  4.45617405e+34  1.26521000e+01  1.05361128e+00  1.14606000e+01  1.04767945e+00  3.24522331e-01  1.15447039e-02  1.18811071e-01  2.81732093e+03 
 5.37255224e+14  4.51305565e+34  1.26591000e+01  1.06196026e+00  1.14776000e+01  1.05605798e+00  3.25516306e-01  1.13953289e-02  1.18564014e-01  2.71015484e+03 
 5.39531189e+14  4.57033968e+34  1.26661000e+01  1.07027938e+00  1.14946000e+01  1.06441709e+00  3.26496179e-01  1.12290952e-02  1.18303986e-01  2.60793356e+03 
 5.41807154e+14  4.62795851e+34  1.26731000e+01  1.07855909e+00  1.15106000e+01  1.07270216e+00  3.27460573e-01  1.11305795e-02  1.18031260e-01  2.51049881e+03 
 5.44083118e+14  4.68621754e+34  1.26801000e+01  1.08684257e+00  1.15276000e+01  1.08104420e+00  3.28416504e-01  1.09350779e-02  1.17746371e-01  2.41710828e+03 
 5.46359083e+14  4.74471083e+34  1.26861000e+01  1.09507190e+00  1.15436000e+01  1.08929842e+00  3.29406820e-01  1.08051156e-02  1.17442295e-01  2.32712863e+03 
 5.48635047e+14  4.80381411e+34  1.26931000e+01  1.10329982e+00  1.15596000e+01  1.09755879e+00  3.30336248e-01  1.06633828e-02  1.17186803e-01  2.24294100e+03 
 5.50911012e+14  4.86328530e+34  1.27001000e+01  1.11149197e+00  1.15746000e+01  1.10574752e+00  3.31251310e-01  1.05891794e-02  1.16866499e-01  2.16153593e+03 
 5.53186977e+14  4.92313572e+34  1.27061000e+01  1.11965015e+00  1.15906000e+01  1.11395886e+00  3.32204736e-01  1.04147205e-02  1.16527882e-01  2.08280139e+03 
 5.55462941e+14  4.98358771e+34  1.27131000e+01  1.12780400e+00  1.16056000e+01  1.12212697e+00  3.33096762e-01  1.03123500e-02  1.16238452e-01  2.00912683e+03 
 5.57738906e+14  5.04426977e+34  1.27191000e+01  1.13590337e+00  1.16206000e+01  1.13025227e+00  3.34024494e-01  1.01913670e-02  1.15878226e-01  1.93706945e+03 
 5.60014871e+14  5.10562410e+34  1.27261000e+01  1.14400702e+00  1.16356000e+01  1.13838860e+00  3.34892129e-01  1.00602256e-02  1.15567537e-01  1.86955158e+03 
 5.62290835e+14  5.16728929e+34  1.27321000e+01  1.15206663e+00  1.16496000e+01  1.14644453e+00  3.35797573e-01  9.99502331e-03  1.15239359e-01  1.80418652e+03 
 5.64566800e+14  5.22940031e+34  1.27381000e+01  1.16010007e+00  1.16646000e+01  1.15453048e+00  3.36691158e-01  9.83342704e-03  1.14901159e-01  1.74156138e+03 
 5.66842764e+14  5.29205120e+34  1.27441000e+01  1.16811887e+00  1.16786000e+01  1.16256267e+00  3.37574719e-01  9.74170273e-03  1.14553081e-01  1.68145718e+03 
