# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82926334e+14  6.36705617e+33  1.40381000e+01  3.04621741e-01  8.40660000e+00  2.48706335e-01  1.65764718e-01  3.27195819e-01  5.47330304e-02  1.08032656e+06 
 2.84530162e+14  6.49386779e+33  1.39941000e+01  3.09231919e-01  8.44760000e+00  2.53474801e-01  1.67819006e-01  3.22006384e-01  5.61365483e-02  1.01185288e+06 
 2.86133991e+14  6.62069127e+33  1.39521000e+01  3.13823284e-01  8.48760000e+00  2.58212212e-01  1.69838687e-01  3.17027508e-01  5.75274544e-02  9.48889464e+05 
 2.87737819e+14  6.75059332e+33  1.39121000e+01  3.18505855e-01  8.52860000e+00  2.63091455e-01  1.71845863e-01  3.11848651e-01  5.89159007e-02  8.89564112e+05 
 2.89341647e+14  6.88118489e+33  1.38741000e+01  3.23193242e-01  8.56860000e+00  2.67951407e-01  1.73819712e-01  3.06912301e-01  6.02890236e-02  8.34678793e+05 
 2.90945476e+14  7.01420787e+33  1.38371000e+01  3.27946644e-01  8.60860000e+00  2.72882539e-01  1.75797111e-01  3.02020255e-01  6.16735755e-02  7.83207706e+05 
 2.92549304e+14  7.14862901e+33  1.38021000e+01  3.32729097e-01  8.64760000e+00  2.77805651e-01  1.77743337e-01  2.97401668e-01  6.30411636e-02  7.35299955e+05 
 2.94153132e+14  7.28480283e+33  1.37681000e+01  3.37551757e-01  8.68660000e+00  2.82785194e-01  1.79684991e-01  2.92792246e-01  6.44136188e-02  6.90580440e+05 
 2.95756961e+14  7.42311504e+33  1.37361000e+01  3.42428285e-01  8.72560000e+00  2.87828920e-01  1.81597755e-01  2.88209296e-01  6.57674323e-02  6.48706624e+05 
 2.97360789e+14  7.56246901e+33  1.37051000e+01  3.47318618e-01  8.76460000e+00  2.92914778e-01  1.83497676e-01  2.83601646e-01  6.71192254e-02  6.09798056e+05 
 2.98964617e+14  7.70473381e+33  1.36761000e+01  3.52288198e-01  8.80360000e+00  2.98079424e-01  1.85371119e-01  2.79051837e-01  6.84506847e-02  5.73148348e+05 
 3.00568445e+14  7.84729662e+33  1.36481000e+01  3.57244610e-01  8.84060000e+00  3.03147406e-01  1.87223330e-01  2.74995648e-01  6.97729748e-02  5.39247545e+05 
 3.02172274e+14  7.99357552e+33  1.36211000e+01  3.62306185e-01  8.87960000e+00  3.08432150e-01  1.89079374e-01  2.70475656e-01  7.10993498e-02  5.07126347e+05 
 3.03776102e+14  8.13985442e+33  1.35951000e+01  3.67343510e-01  8.91660000e+00  3.13611925e-01  1.90909959e-01  2.66434543e-01  7.24123224e-02  4.77453446e+05 
 3.05379930e+14  8.28972976e+33  1.35711000e+01  3.72479551e-01  8.95460000e+00  3.18944077e-01  1.92712708e-01  2.62196282e-01  7.36985718e-02  4.49355983e+05 
 3.06983759e+14  8.44008426e+33  1.35471000e+01  3.77607054e-01  8.99160000e+00  3.24241130e-01  1.94519737e-01  2.58180175e-01  7.49970676e-02  4.23295697e+05 
 3.08587587e+14  8.59328543e+33  1.35251000e+01  3.82805558e-01  9.02860000e+00  3.29611767e-01  1.96290398e-01  2.54206486e-01  7.62613953e-02  3.98735018e+05 
 3.10191415e+14  8.74777702e+33  1.35041000e+01  3.88022124e-01  9.06460000e+00  3.34960609e-01  1.98040656e-01  2.50484809e-01  7.75106378e-02  3.75816178e+05 
 3.11795244e+14  8.90433076e+33  1.34831000e+01  3.93281421e-01  9.10060000e+00  3.40366082e-01  1.99804623e-01  2.46770611e-01  7.87755653e-02  3.54316628e+05 
 3.13399072e+14  9.06302089e+33  1.34641000e+01  3.98585906e-01  9.13760000e+00  3.45895950e-01  2.01522980e-01  2.42795590e-01  7.99970774e-02  3.34133066e+05 
 3.15002900e+14  9.22295325e+33  1.34461000e+01  4.03904316e-01  9.17260000e+00  3.51333642e-01  2.03217389e-01  2.39337008e-01  8.11984682e-02  3.15286542e+05 
 3.16606729e+14  9.38590332e+33  1.34281000e+01  4.09295538e-01  9.20860000e+00  3.56912267e-01  2.04930262e-01  2.35648493e-01  8.24162511e-02  2.97487703e+05 
 3.18210557e+14  9.54923967e+33  1.34111000e+01  4.14671370e-01  9.24360000e+00  3.62446200e-01  2.06611722e-01  2.32171506e-01  8.36082529e-02  2.80943685e+05 
 3.19814385e+14  9.71651103e+33  1.33951000e+01  4.20148118e-01  9.27860000e+00  3.68070958e-01  2.08285980e-01  2.28764184e-01  8.47873524e-02  2.65226640e+05 
 3.21418213e+14  9.88378239e+33  1.33801000e+01  4.25596101e-01  9.31360000e+00  3.73709808e-01  2.09924278e-01  2.25284813e-01  8.59360456e-02  2.50641129e+05 
 3.23022042e+14  1.00549299e+34  1.33661000e+01  4.31140701e-01  9.34860000e+00  3.79437495e-01  2.11552669e-01  2.21869078e-01  8.70682491e-02  2.36786316e+05 
 3.24625870e+14  1.02265839e+34  1.33531000e+01  4.36672290e-01  9.38260000e+00  3.85118913e-01  2.13146856e-01  2.18665544e-01  8.81690719e-02  2.23880872e+05 
 3.26229698e+14  1.04012452e+34  1.33401000e+01  4.42270302e-01  9.41660000e+00  3.90870540e-01  2.14755165e-01  2.15491166e-01  8.92801945e-02  2.11680106e+05 
 3.27833527e+14  1.05773429e+34  1.33281000e+01  4.47884227e-01  9.45060000e+00  3.96662109e-01  2.16334372e-01  2.12293067e-01  9.03614745e-02  2.00246098e+05 
 3.29437355e+14  1.07555411e+34  1.33161000e+01  4.53533894e-01  9.48460000e+00  4.02505679e-01  2.17920603e-01  2.09092157e-01  9.14481966e-02  1.89487262e+05 
 3.31041183e+14  1.09361436e+34  1.33051000e+01  4.59228856e-01  9.51760000e+00  4.08335419e-01  2.19482869e-01  2.06160886e-01  9.25066037e-02  1.79343642e+05 
 3.32645012e+14  1.11179010e+34  1.32951000e+01  4.64928413e-01  9.55060000e+00  4.14197369e-01  2.21011800e-01  2.03194259e-01  9.35304467e-02  1.69843523e+05 
 3.34248840e+14  1.13030695e+34  1.32851000e+01  4.70703082e-01  9.58360000e+00  4.20134801e-01  2.22554926e-01  2.00262643e-01  9.45622556e-02  1.60832988e+05 
 3.35852668e+14  1.14884077e+34  1.32761000e+01  4.76450759e-01  9.61660000e+00  4.26085101e-01  2.24057111e-01  1.97265748e-01  9.55539307e-02  1.52433140e+05 
 3.37456496e+14  1.16782029e+34  1.32681000e+01  4.82303776e-01  9.64860000e+00  4.32056153e-01  2.25545182e-01  1.94592173e-01  9.65195104e-02  1.44418843e+05 
 3.39060325e+14  1.18679982e+34  1.32601000e+01  4.88123914e-01  9.68160000e+00  4.38109687e-01  2.27023900e-01  1.91588900e-01  9.74784856e-02  1.36949586e+05 
 3.40664153e+14  1.20616254e+34  1.32521000e+01  4.94027773e-01  9.71360000e+00  4.44170075e-01  2.28517402e-01  1.88885651e-01  9.84440528e-02  1.29844800e+05 
 3.42267981e+14  1.22561082e+34  1.32451000e+01  4.99924240e-01  9.74460000e+00  4.50179221e-01  2.29972142e-01  1.86394217e-01  9.93682082e-02  1.23188756e+05 
 3.43871810e+14  1.24534177e+34  1.32391000e+01  5.05871879e-01  9.77660000e+00  4.56323791e-01  2.31399434e-01  1.83654685e-01  1.00256283e-01  1.16887912e+05 
 3.45475638e+14  1.26526487e+34  1.32331000e+01  5.11843266e-01  9.80760000e+00  4.62435716e-01  2.32828144e-01  1.81155158e-01  1.01142229e-01  1.10949130e+05 
 3.47079466e+14  1.28536594e+34  1.32271000e+01  5.17832864e-01  9.83860000e+00  4.68586801e-01  2.34257142e-01  1.78634136e-01  1.02025308e-01  1.05354097e+05 
 3.48683295e+14  1.30576991e+34  1.32221000e+01  5.23877740e-01  9.86960000e+00  4.74800571e-01  2.35658285e-01  1.76124980e-01  1.02870487e-01  1.00048743e+05 
 3.50287123e+14  1.32624292e+34  1.32171000e+01  5.29907477e-01  9.90060000e+00  4.81032452e-01  2.37052529e-01  1.73565757e-01  1.03708294e-01  9.50741636e+04 
 3.51890951e+14  1.34713379e+34  1.32131000e+01  5.36024381e-01  9.93060000e+00  4.87269420e-01  2.38424370e-01  1.71298308e-01  1.04509901e-01  9.03288971e+04 
 3.53494780e+14  1.36802466e+34  1.32091000e+01  5.42105246e-01  9.96060000e+00  4.93510181e-01  2.39784737e-01  1.68962549e-01  1.05301138e-01  8.58913714e+04 
 3.55098608e+14  1.38936427e+34  1.32051000e+01  5.48279884e-01  9.99160000e+00  4.99916944e-01  2.41159558e-01  1.66419763e-01  1.06095354e-01  8.16510277e+04 
 3.56702436e+14  1.41074806e+34  1.32021000e+01  5.54430700e-01  1.00206000e+01  5.06177063e-01  2.42488675e-01  1.64321261e-01  1.06839859e-01  7.76748502e+04 
 3.58306264e+14  1.43246900e+34  1.31991000e+01  5.60640923e-01  1.00506000e+01  5.12581423e-01  2.43824902e-01  1.61986567e-01  1.07582857e-01  7.38939819e+04 
 3.59910093e+14  1.45435170e+34  1.31961000e+01  5.66860192e-01  1.00796000e+01  5.18937992e-01  2.45158294e-01  1.59872151e-01  1.08319181e-01  7.03269753e+04 
 3.61513921e+14  1.47645552e+34  1.31941000e+01  5.73104151e-01  1.01086000e+01  5.25336495e-01  2.46454568e-01  1.57741999e-01  1.09008958e-01  6.69517067e+04 
 3.63117749e+14  1.49884312e+34  1.31921000e+01  5.79390352e-01  1.01376000e+01  5.31788431e-01  2.47754103e-01  1.55610476e-01  1.09694534e-01  6.37480270e+04 
 3.64721578e+14  1.52133127e+34  1.31901000e+01  5.85666202e-01  1.01666000e+01  5.38259531e-01  2.49046674e-01  1.53436280e-01  1.10370797e-01  6.07312452e+04 
 3.66325406e+14  1.54422973e+34  1.31891000e+01  5.92017793e-01  1.01946000e+01  5.44723799e-01  2.50310996e-01  1.51531713e-01  1.11003649e-01  5.78505698e+04 
 3.67929234e+14  1.56712819e+34  1.31881000e+01  5.98330456e-01  1.02236000e+01  5.51270335e-01  2.51562522e-01  1.49318665e-01  1.11623955e-01  5.51482066e+04 
 3.69533063e+14  1.59051884e+34  1.31871000e+01  6.04739119e-01  1.02516000e+01  5.57822776e-01  2.52827171e-01  1.47388902e-01  1.12243947e-01  5.25578382e+04 
 3.71136891e+14  1.61393410e+34  1.31861000e+01  6.11115057e-01  1.02796000e+01  5.64378639e-01  2.54080312e-01  1.45400559e-01  1.12851926e-01  5.01238311e+04 
 3.72740719e+14  1.63771765e+34  1.31861000e+01  6.17550916e-01  1.03066000e+01  5.70915051e-01  2.55300879e-01  1.43664688e-01  1.13413026e-01  4.78023549e+04 
 3.74344548e+14  1.66165562e+34  1.31861000e+01  6.23988560e-01  1.03346000e+01  5.77561428e-01  2.56516203e-01  1.41655830e-01  1.13964663e-01  4.56076064e+04 
 3.75948376e+14  1.68583324e+34  1.31861000e+01  6.30449763e-01  1.03616000e+01  5.84163428e-01  2.57730419e-01  1.39871520e-01  1.14508664e-01  4.35247337e+04 
 3.77552204e+14  1.71029982e+34  1.31861000e+01  6.36947529e-01  1.03886000e+01  5.90813991e-01  2.58945970e-01  1.38080556e-01  1.15046034e-01  4.15435469e+04 
 3.79156032e+14  1.73487257e+34  1.31871000e+01  6.43432233e-01  1.04156000e+01  5.97479903e-01  2.60114145e-01  1.36248056e-01  1.15528830e-01  3.96726477e+04 
 3.80759861e+14  1.75987363e+34  1.31881000e+01  6.49988520e-01  1.04426000e+01  6.04218024e-01  2.61289802e-01  1.34434210e-01  1.16007272e-01  3.78822984e+04 
 3.82363689e+14  1.78487468e+34  1.31891000e+01  6.56503249e-01  1.04686000e+01  6.10865402e-01  2.62452003e-01  1.32796214e-01  1.16472332e-01  3.61978318e+04 
 3.83967517e+14  1.81038387e+34  1.31901000e+01  6.63108087e-01  1.04946000e+01  6.17596865e-01  2.63625038e-01  1.31188019e-01  1.16934229e-01  3.45803079e+04 
 3.85571346e+14  1.83592525e+34  1.31911000e+01  6.69679208e-01  1.05206000e+01  6.24328733e-01  2.64786175e-01  1.29525284e-01  1.17383414e-01  3.30556804e+04 
 3.87175174e+14  1.86183727e+34  1.31931000e+01  6.76302783e-01  1.05466000e+01  6.31119433e-01  2.65910875e-01  1.27866833e-01  1.17781700e-01  3.15990914e+04 
 3.88779002e+14  1.88792478e+34  1.31941000e+01  6.82928678e-01  1.05726000e+01  6.37934921e-01  2.67070496e-01  1.26179564e-01  1.18214485e-01  3.02176845e+04 
 3.90382831e+14  1.91424038e+34  1.31961000e+01  6.89569163e-01  1.05976000e+01  6.44694541e-01  2.68186489e-01  1.24703811e-01  1.18593223e-01  2.89046079e+04 
 3.91986659e+14  1.94087983e+34  1.31981000e+01  6.96248202e-01  1.06236000e+01  6.51592300e-01  2.69303505e-01  1.22991458e-01  1.18964211e-01  2.76516688e+04 
 3.93590487e+14  1.96759969e+34  1.32001000e+01  7.02903786e-01  1.06486000e+01  6.58407242e-01  2.70410460e-01  1.21465656e-01  1.19323198e-01  2.64667098e+04 
 3.95194316e+14  1.99479683e+34  1.32021000e+01  7.09634332e-01  1.06736000e+01  6.65296064e-01  2.71524933e-01  1.19957682e-01  1.19676776e-01  2.53291293e+04 
 3.96798144e+14  2.02199398e+34  1.32051000e+01  7.16320959e-01  1.06976000e+01  6.72086176e-01  2.72584528e-01  1.18621632e-01  1.19971672e-01  2.42558933e+04 
 3.98401972e+14  2.04968208e+34  1.32071000e+01  7.23083622e-01  1.07226000e+01  6.79041404e-01  2.73692917e-01  1.17075045e-01  1.20306363e-01  2.32247840e+04 
 4.00005800e+14  2.07744266e+34  1.32101000e+01  7.29819639e-01  1.07466000e+01  6.85908895e-01  2.74749290e-01  1.15711032e-01  1.20583392e-01  2.22489068e+04 
 4.01609629e+14  2.10554176e+34  1.32131000e+01  7.36592641e-01  1.07706000e+01  6.92823489e-01  2.75806136e-01  1.14340537e-01  1.20852151e-01  2.13161857e+04 
 4.03213457e+14  2.13387147e+34  1.32161000e+01  7.43376401e-01  1.07946000e+01  6.99766972e-01  2.76858899e-01  1.12948155e-01  1.21111062e-01  2.04279564e+04 
 4.04817285e+14  2.16238191e+34  1.32191000e+01  7.50157969e-01  1.08186000e+01  7.06730271e-01  2.77905376e-01  1.11526889e-01  1.21359423e-01  1.95833816e+04 
 4.06421114e+14  2.19128643e+34  1.32221000e+01  7.56987822e-01  1.08426000e+01  7.13748723e-01  2.78954304e-01  1.10106618e-01  1.21600094e-01  1.87741384e+04 
 4.08024942e+14  2.22020845e+34  1.32251000e+01  7.63776196e-01  1.08656000e+01  7.20665813e-01  2.79990292e-01  1.08858769e-01  1.21828176e-01  1.80086165e+04 
 4.09628770e+14  2.24969342e+34  1.32281000e+01  7.70650490e-01  1.08886000e+01  7.27663846e-01  2.81035167e-01  1.07632240e-01  1.22050518e-01  1.72706252e+04 
 4.11232599e+14  2.27917839e+34  1.32321000e+01  7.77478773e-01  1.09116000e+01  7.34649926e-01  2.82023821e-01  1.06352757e-01  1.22214021e-01  1.65725974e+04 
 4.12836427e+14  2.30909820e+34  1.32351000e+01  7.84361014e-01  1.09346000e+01  7.41694602e-01  2.83058389e-01  1.05076849e-01  1.22416157e-01  1.59024216e+04 
 4.14440255e+14  2.33916923e+34  1.32391000e+01  7.91231654e-01  1.09576000e+01  7.48751508e-01  2.84042407e-01  1.03768588e-01  1.22561268e-01  1.52649600e+04 
 4.16044083e+14  2.36950638e+34  1.32421000e+01  7.98116020e-01  1.09796000e+01  7.55743019e-01  2.85065878e-01  1.02661377e-01  1.22743184e-01  1.46561513e+04 
 4.17647912e+14  2.40016904e+34  1.32461000e+01  8.05027369e-01  1.10016000e+01  7.62773346e-01  2.86045065e-01  1.01542239e-01  1.22869903e-01  1.40734577e+04 
 4.19251740e+14  2.43092345e+34  1.32501000e+01  8.11912157e-01  1.10246000e+01  7.69900618e-01  2.87014023e-01  1.00165906e-01  1.22985403e-01  1.35198697e+04 
 4.20855568e+14  2.46218329e+34  1.32541000e+01  8.18862568e-01  1.10466000e+01  7.76998440e-01  2.87988055e-01  9.90168087e-02  1.23093730e-01  1.29867485e+04 
 4.22459397e+14  2.49344313e+34  1.32581000e+01  8.25765531e-01  1.10676000e+01  7.83984708e-01  2.88948536e-01  9.80342141e-02  1.23190170e-01  1.24815101e+04 
 4.24063225e+14  2.52521727e+34  1.32621000e+01  8.32733924e-01  1.10896000e+01  7.91134194e-01  2.89914046e-01  9.68442801e-02  1.23279388e-01  1.19946907e+04 
 4.25667053e+14  2.55707979e+34  1.32661000e+01  8.39673911e-01  1.11106000e+01  7.98184866e-01  2.90869261e-01  9.58305752e-02  1.23357721e-01  1.15318172e+04 
 4.27270882e+14  2.58927616e+34  1.32701000e+01  8.46638142e-01  1.11326000e+01  8.05369969e-01  2.91822805e-01  9.45906575e-02  1.23427266e-01  1.10882068e+04 
 4.28874710e+14  2.62174683e+34  1.32741000e+01  8.53613516e-01  1.11536000e+01  8.12483966e-01  2.92772580e-01  9.35463907e-02  1.23487583e-01  1.06637678e+04 
 4.30478538e+14  2.65436499e+34  1.32781000e+01  8.60571949e-01  1.11746000e+01  8.19604317e-01  2.93714108e-01  9.24702177e-02  1.23537785e-01  1.02591632e+04 
 4.32082367e+14  2.68744924e+34  1.32821000e+01  8.67581080e-01  1.11956000e+01  8.26780098e-01  2.94658278e-01  9.13953702e-02  1.23580205e-01  9.86962508e+03 
 4.33686195e+14  2.72053349e+34  1.32871000e+01  8.74541508e-01  1.12156000e+01  8.33839334e-01  2.95544744e-01  9.04852542e-02  1.23565190e-01  9.49977687e+03 
 4.35290023e+14  2.75419187e+34  1.32911000e+01  8.81573370e-01  1.12366000e+01  8.41068550e-01  2.96481527e-01  8.93752693e-02  1.23589566e-01  9.14244807e+03 
 4.36893851e+14  2.78789510e+34  1.32951000e+01  8.88565576e-01  1.12566000e+01  8.48186924e-01  2.97406675e-01  8.84342065e-02  1.23603550e-01  8.80257930e+03 
 4.38497680e+14  2.82197944e+34  1.33001000e+01  8.95587187e-01  1.12766000e+01  8.55344603e-01  2.98286272e-01  8.74840450e-02  1.23562758e-01  8.47600389e+03 
 4.40101508e+14  2.85630700e+34  1.33041000e+01  9.02609557e-01  1.12966000e+01  8.62520603e-01  2.99205452e-01  8.65119756e-02  1.23559404e-01  8.16341827e+03 
 4.41705336e+14  2.89081652e+34  1.33091000e+01  9.09619364e-01  1.13166000e+01  8.69705068e-01  3.00072341e-01  8.55125211e-02  1.23551890e-01  7.86797056e+03 
 4.43309165e+14  2.92577372e+34  1.33131000e+01  9.16670295e-01  1.13356000e+01  8.76835686e-01  3.00985410e-01  8.47166047e-02  1.23479875e-01  7.57695559e+03 
 4.44912993e+14  2.96073092e+34  1.33181000e+01  9.23671444e-01  1.13556000e+01  8.84048692e-01  3.01840297e-01  8.36707303e-02  1.23454680e-01  7.30633716e+03 
 4.46516821e+14  2.99629964e+34  1.33221000e+01  9.30744670e-01  1.13746000e+01  8.91230093e-01  3.02746399e-01  8.28410677e-02  1.23365607e-01  7.03838690e+03 
 4.48120650e+14  3.03189176e+34  1.33271000e+01  9.37772472e-01  1.13936000e+01  8.98394746e-01  3.03594886e-01  8.19703744e-02  1.23323833e-01  6.78900733e+03 
 4.49724478e+14  3.06788900e+34  1.33311000e+01  9.44829603e-01  1.14126000e+01  9.05598043e-01  3.04488280e-01  8.10913769e-02  1.23217269e-01  6.54338433e+03 
 4.51328306e+14  3.10412127e+34  1.33361000e+01  9.51882478e-01  1.14316000e+01  9.12815025e-01  3.05330237e-01  8.01900786e-02  1.23107582e-01  6.31074653e+03 
 4.52932135e+14  3.14054588e+34  1.33411000e+01  9.58922052e-01  1.14506000e+01  9.20038879e-01  3.06165014e-01  7.92632705e-02  1.23040994e-01  6.09059716e+03 
 4.54535963e+14  3.17742350e+34  1.33451000e+01  9.65998433e-01  1.14686000e+01  9.27202756e-01  3.07046228e-01  7.85338198e-02  1.22909775e-01  5.87329558e+03 
 4.56139791e+14  3.21430112e+34  1.33501000e+01  9.73024126e-01  1.14866000e+01  9.34344743e-01  3.07868842e-01  7.77632247e-02  1.22826778e-01  5.67108281e+03 
 4.57743619e+14  3.25180235e+34  1.33541000e+01  9.80117351e-01  1.15056000e+01  9.41658312e-01  3.08742748e-01  7.67994730e-02  1.22679582e-01  5.47045434e+03 
 4.59347448e+14  3.28933046e+34  1.33591000e+01  9.87164720e-01  1.15236000e+01  9.48848878e-01  3.09558678e-01  7.59987254e-02  1.22529512e-01  5.28137442e+03 
 4.60951276e+14  3.32726157e+34  1.33641000e+01  9.94236292e-01  1.15416000e+01  9.56073622e-01  3.10373234e-01  7.51883377e-02  1.22423418e-01  5.10132985e+03 
 4.62555104e+14  3.36544528e+34  1.33681000e+01  1.00130380e+00  1.15586000e+01  9.63205366e-01  3.11228827e-01  7.45559540e-02  1.22252422e-01  4.92430519e+03 
 4.64158933e+14  3.40380475e+34  1.33731000e+01  1.00835236e+00  1.15766000e+01  9.70444244e-01  3.12030297e-01  7.36987604e-02  1.22079397e-01  4.75674232e+03 
 4.65762761e+14  3.44264913e+34  1.33781000e+01  1.01543848e+00  1.15936000e+01  9.77620880e-01  3.12832425e-01  7.30350766e-02  1.21950559e-01  4.59680712e+03 
 4.67366589e+14  3.48149350e+34  1.33821000e+01  1.02247318e+00  1.16106000e+01  9.84773689e-01  3.13669139e-01  7.23331259e-02  1.21756815e-01  4.44041321e+03 
