# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.16788180e+14  1.79130707e+34  1.29261000e+01  3.73595933e-01  9.53260000e+00  3.64082698e-01  1.80532509e-01  5.87516082e-02  6.03145425e-02  2.83999304e+05 
 8.28523944e+14  1.81978424e+34  1.29041000e+01  3.73757873e-01  9.52160000e+00  3.64283121e-01  1.80435389e-01  5.85891930e-02  6.01663188e-02  2.80290690e+05 
 8.40259707e+14  1.84830365e+34  1.28821000e+01  3.73900363e-01  9.51160000e+00  3.64489533e-01  1.80342294e-01  5.82807367e-02  6.00238227e-02  2.76723426e+05 
 8.51995471e+14  1.87686398e+34  1.28601000e+01  3.74024392e-01  9.50060000e+00  3.64649615e-01  1.80253351e-01  5.81359078e-02  5.98870551e-02  2.73289809e+05 
 8.63731234e+14  1.90546457e+34  1.28391000e+01  3.74131039e-01  9.49060000e+00  3.64817438e-01  1.80140682e-01  5.78460411e-02  5.97327919e-02  2.69982368e+05 
 8.75466998e+14  1.93410514e+34  1.28171000e+01  3.74221040e-01  9.47960000e+00  3.64940695e-01  1.80060381e-01  5.77203794e-02  5.96074857e-02  2.66794603e+05 
 8.87202762e+14  1.96278577e+34  1.27971000e+01  3.74295322e-01  9.46960000e+00  3.65073171e-01  1.79928269e-01  5.74500326e-02  5.94413734e-02  2.63719981e+05 
 8.98938525e+14  1.99150517e+34  1.27761000e+01  3.74354791e-01  9.45860000e+00  3.65162837e-01  1.79828804e-01  5.73445946e-02  5.93042471e-02  2.60752638e+05 
 9.10674289e+14  2.02026290e+34  1.27561000e+01  3.74400082e-01  9.44860000e+00  3.65263020e-01  1.79705692e-01  5.70952468e-02  5.91495661e-02  2.57887233e+05 
 9.22410052e+14  2.04905898e+34  1.27361000e+01  3.74431838e-01  9.43860000e+00  3.65347989e-01  1.79587058e-01  5.68563168e-02  5.90004712e-02  2.55118713e+05 
 9.34145816e+14  2.07789294e+34  1.27161000e+01  3.74450905e-01  9.42760000e+00  3.65392357e-01  1.79473060e-01  5.67823537e-02  5.88570014e-02  2.52442088e+05 
 9.45881580e+14  2.10676389e+34  1.26971000e+01  3.74457945e-01  9.41760000e+00  3.65449031e-01  1.79335511e-01  5.65656264e-02  5.86960069e-02  2.49852897e+05 
 9.57617343e+14  2.13567139e+34  1.26771000e+01  3.74453482e-01  9.40760000e+00  3.65492401e-01  1.79230871e-01  5.63598668e-02  5.85636529e-02  2.47347060e+05 
 9.69353107e+14  2.16461573e+34  1.26581000e+01  3.74438050e-01  9.39760000e+00  3.65522973e-01  1.79102600e-01  5.61652004e-02  5.84136384e-02  2.44920634e+05 
 9.81088870e+14  2.19359602e+34  1.26401000e+01  3.74412160e-01  9.38760000e+00  3.65541248e-01  1.78950644e-01  5.59816598e-02  5.82459727e-02  2.42570008e+05 
 9.92824634e+14  2.22261166e+34  1.26211000e+01  3.74376257e-01  9.37760000e+00  3.65547681e-01  1.78831598e-01  5.58092080e-02  5.81066836e-02  2.40291837e+05 
 1.00456040e+15  2.25166227e+34  1.26031000e+01  3.74331179e-01  9.36760000e+00  3.65542974e-01  1.78689038e-01  5.56485405e-02  5.79498137e-02  2.38082418e+05 
 1.01629616e+15  2.28074826e+34  1.25851000e+01  3.74277056e-01  9.35760000e+00  3.65527377e-01  1.78551064e-01  5.54990151e-02  5.77981705e-02  2.35939035e+05 
 1.02803192e+15  2.30986852e+34  1.25671000e+01  3.74214328e-01  9.34760000e+00  3.65501317e-01  1.78417693e-01  5.53606894e-02  5.76517022e-02  2.33858851e+05 
 1.03976769e+15  2.33902264e+34  1.25491000e+01  3.74143476e-01  9.33760000e+00  3.65465249e-01  1.78288968e-01  5.52337181e-02  5.75103778e-02  2.31839067e+05 
 1.05150345e+15  2.36821030e+34  1.25321000e+01  3.74065007e-01  9.32760000e+00  3.65419645e-01  1.78136522e-01  5.51182710e-02  5.73512962e-02  2.29876969e+05 
 1.06323922e+15  2.39743189e+34  1.25151000e+01  3.73979170e-01  9.31760000e+00  3.65364816e-01  1.77988649e-01  5.50140186e-02  5.71972581e-02  2.27970234e+05 
 1.07497498e+15  2.42668629e+34  1.24981000e+01  3.73886266e-01  9.30760000e+00  3.65301041e-01  1.77845322e-01  5.49211212e-02  5.70481845e-02  2.26116692e+05 
 1.08671074e+15  2.45597319e+34  1.24811000e+01  3.73786630e-01  9.29860000e+00  3.65254103e-01  1.77706524e-01  5.46860851e-02  5.69040031e-02  2.24314164e+05 
 1.09844651e+15  2.48529233e+34  1.24641000e+01  3.73680669e-01  9.28860000e+00  3.65173531e-01  1.77572289e-01  5.46155339e-02  5.67646851e-02  2.22560493e+05 
 1.11018227e+15  2.51464401e+34  1.24481000e+01  3.73568704e-01  9.27960000e+00  3.65110372e-01  1.77414093e-01  5.44031943e-02  5.66074196e-02  2.20853687e+05 
 1.12191803e+15  2.54402721e+34  1.24321000e+01  3.73450998e-01  9.26960000e+00  3.65014304e-01  1.77260389e-01  5.43551140e-02  5.64549350e-02  2.19191971e+05 
 1.13365380e+15  2.57344165e+34  1.24151000e+01  3.73327724e-01  9.26060000e+00  3.64936045e-01  1.77139624e-01  5.41650257e-02  5.63297943e-02  2.17573724e+05 
 1.14538956e+15  2.60288710e+34  1.24001000e+01  3.73199216e-01  9.25060000e+00  3.64825520e-01  1.76966210e-01  5.41389507e-02  5.61639121e-02  2.15997167e+05 
 1.15712532e+15  2.63236384e+34  1.23841000e+01  3.73065649e-01  9.24160000e+00  3.64733267e-01  1.76825669e-01  5.39706473e-02  5.60252242e-02  2.14460801e+05 
 1.16886109e+15  2.66187093e+34  1.23681000e+01  3.72927294e-01  9.23260000e+00  3.64634347e-01  1.76689474e-01  5.38133222e-02  5.58910081e-02  2.12963125e+05 
 1.18059685e+15  2.69140809e+34  1.23531000e+01  3.72784601e-01  9.22260000e+00  3.64504184e-01  1.76529157e-01  5.38201563e-02  5.57387382e-02  2.11502486e+05 
 1.19233262e+15  2.72097509e+34  1.23381000e+01  3.72637361e-01  9.21360000e+00  3.64392762e-01  1.76372967e-01  5.36842888e-02  5.55907621e-02  2.10077944e+05 
 1.20406838e+15  2.75057226e+34  1.23231000e+01  3.72486131e-01  9.20460000e+00  3.64275487e-01  1.76221099e-01  5.35593780e-02  5.54471778e-02  2.08687844e+05 
 1.21580414e+15  2.78019868e+34  1.23081000e+01  3.72330980e-01  9.19560000e+00  3.64152489e-01  1.76073446e-01  5.34451079e-02  5.53078640e-02  2.07331114e+05 
 1.22753991e+15  2.80985410e+34  1.22931000e+01  3.72172064e-01  9.18660000e+00  3.64023956e-01  1.75929955e-01  5.33413243e-02  5.51727398e-02  2.06006607e+05 
 1.23927567e+15  2.83953827e+34  1.22781000e+01  3.72009564e-01  9.17760000e+00  3.63890087e-01  1.75790596e-01  5.32479599e-02  5.50417424e-02  2.04713206e+05 
 1.25101143e+15  2.86925154e+34  1.22641000e+01  3.71843648e-01  9.16860000e+00  3.63751075e-01  1.75626676e-01  5.31648829e-02  5.48924129e-02  2.03449805e+05 
 1.26274720e+15  2.89899309e+34  1.22501000e+01  3.71674636e-01  9.15960000e+00  3.63607198e-01  1.75466906e-01  5.30923722e-02  5.47472190e-02  2.02215288e+05 
 1.27448296e+15  2.92876263e+34  1.22361000e+01  3.71502404e-01  9.15060000e+00  3.63458450e-01  1.75311062e-01  5.30297956e-02  5.46059571e-02  2.01008929e+05 
 1.28621872e+15  2.95855994e+34  1.22221000e+01  3.71327280e-01  9.14260000e+00  3.63329684e-01  1.75159231e-01  5.28245280e-02  5.44686541e-02  1.99829640e+05 
 1.29795449e+15  2.98838525e+34  1.22081000e+01  3.71149360e-01  9.13360000e+00  3.63171865e-01  1.75011339e-01  5.27821039e-02  5.43352189e-02  1.98676551e+05 
 1.30969025e+15  3.01823800e+34  1.21941000e+01  3.70968847e-01  9.12460000e+00  3.63009783e-01  1.74867403e-01  5.27498099e-02  5.42056299e-02  1.97548773e+05 
 1.32142601e+15  3.04811783e+34  1.21801000e+01  3.70785726e-01  9.11660000e+00  3.62867941e-01  1.74727290e-01  5.25743103e-02  5.40797563e-02  1.96445615e+05 
 1.33316178e+15  3.07802450e+34  1.21671000e+01  3.70600166e-01  9.10760000e+00  3.62697603e-01  1.74562294e-01  5.25613456e-02  5.39353907e-02  1.95366254e+05 
 1.34489754e+15  3.10795811e+34  1.21541000e+01  3.70412397e-01  9.09960000e+00  3.62547794e-01  1.74401141e-01  5.24053555e-02  5.37947589e-02  1.94309846e+05 
 1.35663331e+15  3.13791842e+34  1.21401000e+01  3.70222443e-01  9.09060000e+00  3.62369867e-01  1.74272442e-01  5.24118086e-02  5.36798637e-02  1.93275761e+05 
 1.36836907e+15  3.16790493e+34  1.21271000e+01  3.70030415e-01  9.08260000e+00  3.62212597e-01  1.74118752e-01  5.22748108e-02  5.35464072e-02  1.92263301e+05 
 1.38010483e+15  3.19791743e+34  1.21141000e+01  3.69836477e-01  9.07460000e+00  3.62051778e-01  1.73968781e-01  5.21474525e-02  5.34165033e-02  1.91271777e+05 
 1.39184060e+15  3.22795585e+34  1.21021000e+01  3.69640682e-01  9.06560000e+00  3.61863369e-01  1.73793733e-01  5.21821862e-02  5.32680558e-02  1.90300575e+05 
 1.40357636e+15  3.25802031e+34  1.20891000e+01  3.69443036e-01  9.05760000e+00  3.61695790e-01  1.73650955e-01  5.20731453e-02  5.31450204e-02  1.89349162e+05 
 1.41531212e+15  3.28811015e+34  1.20761000e+01  3.69243712e-01  9.04960000e+00  3.61524998e-01  1.73511753e-01  5.19732471e-02  5.30253461e-02  1.88416899e+05 
 1.42704789e+15  3.31822518e+34  1.20641000e+01  3.69042907e-01  9.04160000e+00  3.61351176e-01  1.73347423e-01  5.18825512e-02  5.28871088e-02  1.87503136e+05 
 1.43878365e+15  3.34836522e+34  1.20511000e+01  3.68840478e-01  9.03360000e+00  3.61174268e-01  1.73215254e-01  5.18006643e-02  5.27740233e-02  1.86607525e+05 
 1.45051941e+15  3.37853055e+34  1.20391000e+01  3.68636725e-01  9.02560000e+00  3.60994526e-01  1.73057868e-01  5.17278424e-02  5.26423238e-02  1.85729352e+05 
 1.46225518e+15  3.40872057e+34  1.20271000e+01  3.68431516e-01  9.01760000e+00  3.60811906e-01  1.72903832e-01  5.16636289e-02  5.25137839e-02  1.84868295e+05 
 1.47399094e+15  3.43893505e+34  1.20151000e+01  3.68225129e-01  9.00960000e+00  3.60626634e-01  1.72753255e-01  5.16083505e-02  5.23884575e-02  1.84023729e+05 
 1.48572671e+15  3.46917379e+34  1.20031000e+01  3.68017460e-01  9.00160000e+00  3.60438705e-01  1.72605981e-01  5.15614587e-02  5.22662055e-02  1.83195311e+05 
 1.49746247e+15  3.49943684e+34  1.19911000e+01  3.67808701e-01  8.99360000e+00  3.60248273e-01  1.72462058e-01  5.15231959e-02  5.21470410e-02  1.82382507e+05 
 1.50919823e+15  3.52972410e+34  1.19801000e+01  3.67598882e-01  8.98660000e+00  3.60079142e-01  1.72292660e-01  5.13405676e-02  5.20091851e-02  1.81584901e+05 
 1.52093400e+15  3.56003510e+34  1.19681000e+01  3.67388055e-01  8.97860000e+00  3.59883859e-01  1.72155283e-01  5.13191997e-02  5.18960448e-02  1.80802124e+05 
 1.53266976e+15  3.59036967e+34  1.19561000e+01  3.67176274e-01  8.97060000e+00  3.59686294e-01  1.72021126e-01  5.13060586e-02  5.17858292e-02  1.80033762e+05 
 1.54440552e+15  3.62072765e+34  1.19451000e+01  3.66963530e-01  8.96360000e+00  3.59510092e-01  1.71861324e-01  5.11481000e-02  5.16568297e-02  1.79279466e+05 
 1.55614129e+15  3.65110934e+34  1.19341000e+01  3.66750019e-01  8.95560000e+00  3.59308131e-01  1.71704719e-01  5.11513202e-02  5.15307607e-02  1.78538783e+05 
 1.56787705e+15  3.68151413e+34  1.19221000e+01  3.66535721e-01  8.94860000e+00  3.59127650e-01  1.71580011e-01  5.10096809e-02  5.14291045e-02  1.77811406e+05 
 1.57961281e+15  3.71194184e+34  1.19111000e+01  3.66320693e-01  8.94060000e+00  3.58921593e-01  1.71429609e-01  5.10288682e-02  5.13086633e-02  1.77096988e+05 
 1.59134858e+15  3.74239231e+34  1.19001000e+01  3.66104978e-01  8.93360000e+00  3.58737076e-01  1.71282256e-01  5.09029957e-02  5.11909838e-02  1.76395190e+05 
 1.60308434e+15  3.77286557e+34  1.18891000e+01  3.65888631e-01  8.92560000e+00  3.58527187e-01  1.71137929e-01  5.09378862e-02  5.10760318e-02  1.75705700e+05 
 1.61482010e+15  3.80336157e+34  1.18791000e+01  3.65671724e-01  8.91860000e+00  3.58338893e-01  1.70967821e-01  5.08277224e-02  5.09423268e-02  1.75028169e+05 
 1.62655587e+15  3.83387987e+34  1.18681000e+01  3.65454238e-01  8.91160000e+00  3.58148786e-01  1.70829437e-01  5.07249711e-02  5.08327223e-02  1.74362352e+05 
 1.63829163e+15  3.86442031e+34  1.18571000e+01  3.65236243e-01  8.90360000e+00  3.57933600e-01  1.70693982e-01  5.07827730e-02  5.07257224e-02  1.73707951e+05 
 1.65002740e+15  3.89498277e+34  1.18461000e+01  3.65017785e-01  8.89660000e+00  3.57740053e-01  1.70561430e-01  5.06952316e-02  5.06212893e-02  1.73064672e+05 
 1.66176316e+15  3.92556744e+34  1.18361000e+01  3.64798902e-01  8.88960000e+00  3.57544863e-01  1.70402945e-01  5.06150811e-02  5.04980421e-02  1.72432227e+05 
 1.67349892e+15  3.95617392e+34  1.18261000e+01  3.64579632e-01  8.88260000e+00  3.57348085e-01  1.70247301e-01  5.05422804e-02  5.03773434e-02  1.71810368e+05 
 1.68523469e+15  3.98680198e+34  1.18151000e+01  3.64360024e-01  8.87560000e+00  3.57149786e-01  1.70123275e-01  5.04767615e-02  5.02804368e-02  1.71198840e+05 
 1.69697045e+15  4.01745147e+34  1.18051000e+01  3.64140079e-01  8.86860000e+00  3.56949989e-01  1.69973217e-01  5.04183730e-02  5.01646857e-02  1.70597404e+05 
 1.70870621e+15  4.04812230e+34  1.17951000e+01  3.63919854e-01  8.86160000e+00  3.56748754e-01  1.69825916e-01  5.03671553e-02  5.00513741e-02  1.70005815e+05 
 1.72044198e+15  4.07881469e+34  1.17851000e+01  3.63699379e-01  8.85460000e+00  3.56546131e-01  1.69681339e-01  5.03230277e-02  4.99404633e-02  1.69423834e+05 
 1.73217774e+15  4.10952811e+34  1.17751000e+01  3.63478672e-01  8.84760000e+00  3.56342166e-01  1.69539451e-01  5.02858119e-02  4.98319121e-02  1.68851253e+05 
 1.74391350e+15  4.14026242e+34  1.17651000e+01  3.63257778e-01  8.84060000e+00  3.56136908e-01  1.69400236e-01  5.02555204e-02  4.97256952e-02  1.68287845e+05 
 1.75564927e+15  4.17101750e+34  1.17551000e+01  3.63036711e-01  8.83360000e+00  3.55930392e-01  1.69263657e-01  5.02320567e-02  4.96217724e-02  1.67733409e+05 
 1.76738503e+15  4.20179337e+34  1.17451000e+01  3.62815511e-01  8.82660000e+00  3.55722668e-01  1.69129696e-01  5.02153865e-02  4.95201162e-02  1.67187730e+05 
 1.77912080e+15  4.23259002e+34  1.17351000e+01  3.62594190e-01  8.82060000e+00  3.55536609e-01  1.68998315e-01  5.00525916e-02  4.94206883e-02  1.66650623e+05 
 1.79085656e+15  4.26340705e+34  1.17261000e+01  3.62372793e-01  8.81360000e+00  3.55326536e-01  1.68840701e-01  5.00493658e-02  4.93024381e-02  1.66121877e+05 
 1.80259232e+15  4.29424434e+34  1.17161000e+01  3.62151315e-01  8.80660000e+00  3.55115376e-01  1.68714411e-01  5.00525812e-02  4.92074009e-02  1.65601331e+05 
 1.81432809e+15  4.32510177e+34  1.17071000e+01  3.61929816e-01  8.79960000e+00  3.54903152e-01  1.68561844e-01  5.00624875e-02  4.90935398e-02  1.65088779e+05 
 1.82606385e+15  4.35597944e+34  1.16971000e+01  3.61708279e-01  8.79360000e+00  3.54712622e-01  1.68440547e-01  4.99258055e-02  4.90027748e-02  1.64584078e+05 
 1.83779961e+15  4.38687719e+34  1.16881000e+01  3.61486765e-01  8.78660000e+00  3.54498384e-01  1.68292918e-01  4.99483953e-02  4.88931743e-02  1.64087009e+05 
 1.84953538e+15  4.41779471e+34  1.16791000e+01  3.61265253e-01  8.78060000e+00  3.54305796e-01  1.68147712e-01  4.98245286e-02  4.87856692e-02  1.63597464e+05 
 1.86127114e+15  4.44873191e+34  1.16691000e+01  3.61043813e-01  8.77360000e+00  3.54089663e-01  1.68033735e-01  4.98597403e-02  4.87011122e-02  1.63115236e+05 
 1.87300690e+15  4.47968865e+34  1.16601000e+01  3.60822405e-01  8.76760000e+00  3.53895172e-01  1.67893322e-01  4.97483180e-02  4.85976936e-02  1.62640211e+05 
 1.88474267e+15  4.51066509e+34  1.16511000e+01  3.60601073e-01  8.76060000e+00  3.53677228e-01  1.67755264e-01  4.97959226e-02  4.84962846e-02  1.62172204e+05 
 1.89647843e+15  4.54166097e+34  1.16421000e+01  3.60379880e-01  8.75460000e+00  3.53481008e-01  1.67619575e-01  4.96966302e-02  4.83968845e-02  1.61711062e+05 
 1.90821419e+15  4.57267607e+34  1.16331000e+01  3.60158763e-01  8.74860000e+00  3.53283879e-01  1.67486173e-01  4.96034379e-02  4.82994260e-02  1.61256684e+05 
 1.91994996e+15  4.60371028e+34  1.16241000e+01  3.59937775e-01  8.74160000e+00  3.53063494e-01  1.67355060e-01  4.96691028e-02  4.82038973e-02  1.60808899e+05 
 1.93168572e+15  4.63476347e+34  1.16151000e+01  3.59716982e-01  8.73560000e+00  3.52864819e-01  1.67226253e-01  4.95877162e-02  4.81103021e-02  1.60367560e+05 
 1.94342149e+15  4.66583583e+34  1.16071000e+01  3.59496304e-01  8.72960000e+00  3.52665320e-01  1.67070861e-01  4.95121881e-02  4.79978798e-02  1.59932570e+05 
 1.95515725e+15  4.69692707e+34  1.15981000e+01  3.59275803e-01  8.72360000e+00  3.52465073e-01  1.66946490e-01  4.94424835e-02  4.79080212e-02  1.59503792e+05 
 1.96689301e+15  4.72803698e+34  1.15891000e+01  3.59055547e-01  8.71660000e+00  3.52241821e-01  1.66824363e-01  4.95317668e-02  4.78200218e-02  1.59081067e+05 
