# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.28156452e+14  7.07827647e+33  1.46231000e+01  2.05786170e-01  7.25660000e+00  1.64190672e-01  1.13323136e-01  3.73219439e-01  2.34011439e-02  4.02644518e+06 
 7.39226595e+14  7.13869964e+33  1.46181000e+01  2.05641121e-01  7.25260000e+00  1.64080795e-01  1.13228523e-01  3.73361972e-01  2.33535859e-02  4.02556447e+06 
 7.50296739e+14  7.19873438e+33  1.46151000e+01  2.05493348e-01  7.24960000e+00  1.64006384e-01  1.13105114e-01  3.73224809e-01  2.32914403e-02  4.02517567e+06 
 7.61366882e+14  7.25838883e+33  1.46111000e+01  2.05343214e-01  7.24560000e+00  1.63888695e-01  1.12999407e-01  3.73389803e-01  2.32386616e-02  4.02524462e+06 
 7.72437025e+14  7.31766640e+33  1.46081000e+01  2.05191041e-01  7.24160000e+00  1.63767470e-01  1.12880470e-01  3.73566450e-01  2.31793172e-02  4.02573993e+06 
 7.83507169e+14  7.37657729e+33  1.46051000e+01  2.05037130e-01  7.23860000e+00  1.63682289e-01  1.12763792e-01  3.73464038e-01  2.31213633e-02  4.02663180e+06 
 7.94577312e+14  7.43513089e+33  1.46021000e+01  2.04881744e-01  7.23460000e+00  1.63554601e-01  1.12649365e-01  3.73664488e-01  2.30647785e-02  4.02789324e+06 
 8.05647456e+14  7.49333426e+33  1.45991000e+01  2.04725127e-01  7.23160000e+00  1.63463273e-01  1.12537186e-01  3.73585935e-01  2.30095458e-02  4.02949944e+06 
 8.16717599e+14  7.55119425e+33  1.45961000e+01  2.04567512e-01  7.22760000e+00  1.63329881e-01  1.12427251e-01  3.73810623e-01  2.29556475e-02  4.03142669e+06 
 8.27787742e+14  7.60871707e+33  1.45941000e+01  2.04409097e-01  7.22460000e+00  1.63233116e-01  1.12304153e-01  3.73756289e-01  2.28952167e-02  4.03365388e+06 
 8.38857886e+14  7.66590418e+33  1.45921000e+01  2.04250089e-01  7.22060000e+00  1.63094684e-01  1.12183311e-01  3.74005467e-01  2.28361214e-02  4.03616057e+06 
 8.49928029e+14  7.72276732e+33  1.45891000e+01  2.04090644e-01  7.21760000e+00  1.62993106e-01  1.12080060e-01  3.73975562e-01  2.27861411e-02  4.03892867e+06 
 8.60998172e+14  7.77931246e+33  1.45881000e+01  2.03930925e-01  7.21460000e+00  1.62889321e-01  1.11948286e-01  3.73957721e-01  2.27218276e-02  4.04193991e+06 
 8.72068316e+14  7.83554542e+33  1.45861000e+01  2.03771067e-01  7.21060000e+00  1.62744391e-01  1.11834061e-01  3.74243503e-01  2.26665838e-02  4.04517936e+06 
 8.83138459e+14  7.89147182e+33  1.45841000e+01  2.03611208e-01  7.20760000e+00  1.62636597e-01  1.11721997e-01  3.74249861e-01  2.26125779e-02  4.04863123e+06 
 8.94208603e+14  7.94709505e+33  1.45831000e+01  2.03451472e-01  7.20360000e+00  1.62487971e-01  1.11596768e-01  3.74559832e-01  2.25520553e-02  4.05228137e+06 
 9.05278746e+14  8.00241951e+33  1.45811000e+01  2.03291974e-01  7.20060000e+00  1.62376627e-01  1.11488981e-01  3.74590224e-01  2.25004805e-02  4.05611679e+06 
 9.16348889e+14  8.05745347e+33  1.45801000e+01  2.03132800e-01  7.19760000e+00  1.62263646e-01  1.11367998e-01  3.74632405e-01  2.24423753e-02  4.06012529e+06 
 9.27419033e+14  8.11220193e+33  1.45791000e+01  2.02974039e-01  7.19460000e+00  1.62149127e-01  1.11249095e-01  3.74686230e-01  2.23854487e-02  4.06429563e+06 
 9.38489176e+14  8.16666973e+33  1.45781000e+01  2.02815784e-01  7.19060000e+00  1.61994309e-01  1.11132251e-01  3.75043566e-01  2.23296812e-02  4.06861668e+06 
 9.49559319e+14  8.22086157e+33  1.45771000e+01  2.02658103e-01  7.18760000e+00  1.61877005e-01  1.11017434e-01  3.75120608e-01  2.22750466e-02  4.07307865e+06 
 9.60629463e+14  8.27477877e+33  1.45761000e+01  2.02501073e-01  7.18460000e+00  1.61758415e-01  1.10904618e-01  3.75209059e-01  2.22215248e-02  4.07767198e+06 
 9.71699606e+14  8.32842776e+33  1.45751000e+01  2.02344754e-01  7.18160000e+00  1.61638616e-01  1.10793771e-01  3.75308782e-01  2.21690915e-02  4.08238764e+06 
 9.82769750e+14  8.38181427e+33  1.45741000e+01  2.02189198e-01  7.17860000e+00  1.61517679e-01  1.10684860e-01  3.75419623e-01  2.21177221e-02  4.08721751e+06 
 9.93839893e+14  8.43494249e+33  1.45741000e+01  2.02034456e-01  7.17560000e+00  1.61395673e-01  1.10562677e-01  3.75541430e-01  2.20598239e-02  4.09215368e+06 
 1.00491004e+15  8.48781653e+33  1.45731000e+01  2.01880575e-01  7.17260000e+00  1.61272660e-01  1.10457559e-01  3.75674114e-01  2.20105329e-02  4.09718898e+06 
 1.01598018e+15  8.54044036e+33  1.45731000e+01  2.01727592e-01  7.16960000e+00  1.61148698e-01  1.10339136e-01  3.75817500e-01  2.19547043e-02  4.10231664e+06 
 1.02705032e+15  8.59281382e+33  1.45721000e+01  2.01575560e-01  7.16660000e+00  1.61023848e-01  1.10237696e-01  3.75971541e-01  2.19074077e-02  4.10752962e+06 
 1.03812047e+15  8.64494468e+33  1.45721000e+01  2.01424505e-01  7.16360000e+00  1.60898163e-01  1.10122923e-01  3.76136022e-01  2.18535668e-02  4.11282189e+06 
 1.04919061e+15  8.69683676e+33  1.45721000e+01  2.01274446e-01  7.16060000e+00  1.60771694e-01  1.10009927e-01  3.76310763e-01  2.18006931e-02  4.11818823e+06 
 1.06026075e+15  8.74849366e+33  1.45721000e+01  2.01125419e-01  7.15760000e+00  1.60644491e-01  1.09898683e-01  3.76495658e-01  2.17487674e-02  4.12362279e+06 
 1.07133090e+15  8.80933475e+33  1.45721000e+01  2.00950165e-01  7.15460000e+00  1.60514213e-01  1.09769057e-01  3.76565243e-01  2.16884215e-02  4.13014408e+06 
 1.08240104e+15  8.91871092e+33  1.45721000e+01  2.00629275e-01  7.14860000e+00  1.60254222e-01  1.09534110e-01  3.76853586e-01  2.15794381e-02  4.14235874e+06 
 1.09347118e+15  9.02940356e+33  1.45721000e+01  2.00296644e-01  7.14160000e+00  1.59953403e-01  1.09292508e-01  3.77390319e-01  2.14678300e-02  4.15526648e+06 
 1.10454133e+15  9.14033135e+33  1.45721000e+01  1.99957220e-01  7.13560000e+00  1.59689488e-01  1.09047244e-01  3.77609084e-01  2.13549713e-02  4.16862317e+06 
 1.11561147e+15  9.25149243e+33  1.45721000e+01  1.99612315e-01  7.12860000e+00  1.59386408e-01  1.08798876e-01  3.78098657e-01  2.12411124e-02  4.18234341e+06 
 1.12668161e+15  9.36288494e+33  1.45721000e+01  1.99262949e-01  7.12260000e+00  1.59120941e-01  1.08547864e-01  3.78276447e-01  2.11264617e-02  4.19636338e+06 
 1.13775176e+15  9.47450708e+33  1.45731000e+01  1.98909957e-01  7.11560000e+00  1.58817077e-01  1.08279740e-01  3.78730602e-01  2.10039927e-02  4.21063256e+06 
 1.14882190e+15  9.58635840e+33  1.45731000e+01  1.98554035e-01  7.10860000e+00  1.58513213e-01  1.08024609e-01  3.79170446e-01  2.08883180e-02  4.22510971e+06 
 1.15989204e+15  9.69843827e+33  1.45731000e+01  1.98195773e-01  7.10160000e+00  1.58209523e-01  1.07767874e-01  3.79597857e-01  2.07723275e-02  4.23976047e+06 
 1.17096219e+15  9.81074245e+33  1.45741000e+01  1.97835693e-01  7.09460000e+00  1.57906149e-01  1.07495056e-01  3.80014561e-01  2.06490612e-02  4.25455530e+06 
 1.18203233e+15  9.92326924e+33  1.45741000e+01  1.97474238e-01  7.08760000e+00  1.57603207e-01  1.07235941e-01  3.80422084e-01  2.05328416e-02  4.26946963e+06 
 1.19310247e+15  1.00360170e+34  1.45751000e+01  1.97111796e-01  7.08060000e+00  1.57300796e-01  1.06961275e-01  3.80821755e-01  2.04096365e-02  4.28448168e+06 
 1.20417262e+15  1.01489840e+34  1.45751000e+01  1.96748708e-01  7.07360000e+00  1.56998994e-01  1.06700650e-01  3.81214813e-01  2.02935809e-02  4.29957311e+06 
 1.21524276e+15  1.02621704e+34  1.45751000e+01  1.96385269e-01  7.06660000e+00  1.56697870e-01  1.06439521e-01  3.81602329e-01  2.01777081e-02  4.31472773e+06 
 1.22631290e+15  1.03755749e+34  1.45761000e+01  1.96021743e-01  7.05960000e+00  1.56397477e-01  1.06163478e-01  3.81985296e-01  2.00552071e-02  4.32993121e+06 
 1.23738305e+15  1.04891939e+34  1.45761000e+01  1.95658372e-01  7.05260000e+00  1.56097863e-01  1.05901845e-01  3.82364674e-01  1.99399459e-02  4.34517096e+06 
 1.24845319e+15  1.06030259e+34  1.45761000e+01  1.95295368e-01  7.04560000e+00  1.55799068e-01  1.05640148e-01  3.82741291e-01  1.98250603e-02  4.36043564e+06 
 1.25952333e+15  1.07170693e+34  1.45771000e+01  1.94932912e-01  7.03860000e+00  1.55501121e-01  1.05364045e-01  3.83115886e-01  1.97038403e-02  4.37571545e+06 
 1.27059348e+15  1.08313227e+34  1.45771000e+01  1.94571173e-01  7.03160000e+00  1.55204050e-01  1.05102601e-01  3.83489186e-01  1.95898927e-02  4.39100177e+06 
 1.28166362e+15  1.09457863e+34  1.45771000e+01  1.94210296e-01  7.02460000e+00  1.54907876e-01  1.04841416e-01  3.83861800e-01  1.94764576e-02  4.40628680e+06 
 1.29273376e+15  1.10604588e+34  1.45781000e+01  1.93850414e-01  7.01760000e+00  1.54612617e-01  1.04566233e-01  3.84234309e-01  1.93569313e-02  4.42156334e+06 
 1.30380391e+15  1.11753368e+34  1.45781000e+01  1.93491650e-01  7.01060000e+00  1.54318286e-01  1.04305872e-01  3.84607301e-01  1.92446695e-02  4.43682526e+06 
 1.31487405e+15  1.12904191e+34  1.45781000e+01  1.93134110e-01  7.00360000e+00  1.54024894e-01  1.04046024e-01  3.84981262e-01  1.91330222e-02  4.45206669e+06 
 1.32594419e+15  1.14057043e+34  1.45781000e+01  1.92777889e-01  6.99660000e+00  1.53732450e-01  1.03786759e-01  3.85356651e-01  1.90220160e-02  4.46728281e+06 
 1.33701434e+15  1.15211910e+34  1.45791000e+01  1.92423065e-01  6.98960000e+00  1.53440957e-01  1.03513932e-01  3.85733863e-01  1.89051883e-02  4.48246922e+06 
 1.34808448e+15  1.16368792e+34  1.45791000e+01  1.92069716e-01  6.98260000e+00  1.53150421e-01  1.03256045e-01  3.86113310e-01  1.87955690e-02  4.49762210e+06 
 1.35915462e+15  1.17527681e+34  1.45791000e+01  1.91717907e-01  6.97560000e+00  1.52860843e-01  1.02998911e-01  3.86495335e-01  1.86866528e-02  4.51273751e+06 
 1.37022477e+15  1.18688546e+34  1.45791000e+01  1.91367705e-01  6.96860000e+00  1.52572227e-01  1.02742581e-01  3.86880297e-01  1.85784580e-02  4.52781188e+06 
 1.38129491e+15  1.19851373e+34  1.45791000e+01  1.91019156e-01  6.96160000e+00  1.52284567e-01  1.02487098e-01  3.87268488e-01  1.84709986e-02  4.54284298e+06 
 1.39236505e+15  1.21016149e+34  1.45791000e+01  1.90672307e-01  6.95460000e+00  1.51997863e-01  1.02232502e-01  3.87660192e-01  1.83642874e-02  4.55782798e+06 
 1.40343520e+15  1.22182864e+34  1.45791000e+01  1.90327205e-01  6.94860000e+00  1.51748380e-01  1.01978833e-01  3.87760401e-01  1.82583361e-02  4.57276418e+06 
 1.41450534e+15  1.23351514e+34  1.45801000e+01  1.89983884e-01  6.94160000e+00  1.51463510e-01  1.01712167e-01  3.88159837e-01  1.81469293e-02  4.58764953e+06 
 1.42557548e+15  1.24522097e+34  1.45801000e+01  1.89642366e-01  6.93460000e+00  1.51179583e-01  1.01460475e-01  3.88563511e-01  1.80425584e-02  4.60248293e+06 
 1.43664563e+15  1.25694582e+34  1.45801000e+01  1.89302683e-01  6.92760000e+00  1.50896600e-01  1.01209796e-01  3.88971592e-01  1.79389701e-02  4.61726231e+06 
 1.44771577e+15  1.26868955e+34  1.45801000e+01  1.88964866e-01  6.92060000e+00  1.50614554e-01  1.00960159e-01  3.89384326e-01  1.78361716e-02  4.63198572e+06 
 1.45878591e+15  1.28045207e+34  1.45801000e+01  1.88628934e-01  6.91360000e+00  1.50333438e-01  1.00711589e-01  3.89801890e-01  1.77341675e-02  4.64665201e+06 
 1.46985606e+15  1.29223325e+34  1.45801000e+01  1.88294895e-01  6.90760000e+00  1.50089085e-01  1.00464099e-01  3.89928575e-01  1.76329598e-02  4.66126053e+06 
 1.48092620e+15  1.30403302e+34  1.45801000e+01  1.87962774e-01  6.90060000e+00  1.49809739e-01  1.00217715e-01  3.90356181e-01  1.75325529e-02  4.67580969e+06 
 1.49199634e+15  1.32744090e+34  1.45801000e+01  1.87305694e-01  6.88760000e+00  1.49289740e-01  9.97291155e-02  3.90936505e-01  1.73344564e-02  4.70463805e+06 
 1.50306649e+15  1.40465822e+34  1.45771000e+01  1.85052307e-01  6.84060000e+00  1.47460462e-01  9.80645626e-02  3.93378016e-01  1.66701535e-02  4.80165697e+06 
 1.51413663e+15  1.48181528e+34  1.45701000e+01  1.82728613e-01  6.79160000e+00  1.45638571e-01  9.63319576e-02  3.95484148e-01  1.59947416e-02  4.89582051e+06 
 1.52520678e+15  1.52287469e+34  1.45641000e+01  1.81491961e-01  6.76460000e+00  1.44675452e-01  9.54068339e-02  3.96607193e-01  1.56408858e-02  4.94266323e+06 
 1.53627692e+15  1.56125351e+34  1.45561000e+01  1.80351821e-01  6.73960000e+00  1.43808229e-01  9.45647060e-02  3.97498069e-01  1.53232597e-02  4.98358691e+06 
 1.54734706e+15  1.60030417e+34  1.45471000e+01  1.79209179e-01  6.71360000e+00  1.42931118e-01  9.37117641e-02  3.98495044e-01  1.50053240e-02  5.02220716e+06 
 1.55841721e+15  1.64004189e+34  1.45361000e+01  1.78066180e-01  6.68760000e+00  1.42079240e-01  9.28613683e-02  3.99301968e-01  1.46924661e-02  5.05819276e+06 
 1.56948735e+15  1.68046659e+34  1.45231000e+01  1.76925372e-01  6.66160000e+00  1.41253299e-01  9.20141761e-02  3.99923277e-01  1.43848446e-02  5.09119347e+06 
 1.58055749e+15  1.72158288e+34  1.45081000e+01  1.75789116e-01  6.63460000e+00  1.40420892e-01  9.11707491e-02  4.00662860e-01  1.40825721e-02  5.12086293e+06 
 1.59162764e+15  1.76339730e+34  1.44901000e+01  1.74659621e-01  6.60760000e+00  1.39616216e-01  9.03440783e-02  4.01224804e-01  1.37904964e-02  5.14686326e+06 
 1.60269778e+15  1.80591640e+34  1.44711000e+01  1.73539025e-01  6.57960000e+00  1.38807308e-01  8.95096567e-02  4.01913636e-01  1.34990919e-02  5.16886140e+06 
 1.61376792e+15  1.84914674e+34  1.44491000e+01  1.72429360e-01  6.55160000e+00  1.38027717e-01  8.86928680e-02  4.02432525e-01  1.32178656e-02  5.18653853e+06 
 1.62483807e+15  1.89309705e+34  1.44251000e+01  1.71332543e-01  6.52360000e+00  1.37277911e-01  8.78817486e-02  4.02784326e-01  1.29421236e-02  5.19958627e+06 
 1.63590821e+15  1.93778045e+34  1.43971000e+01  1.70250298e-01  6.49560000e+00  1.36558320e-01  8.71009039e-02  4.02971107e-01  1.26806940e-02  5.20771374e+06 
 1.64697835e+15  1.98319490e+34  1.43681000e+01  1.69184638e-01  6.46760000e+00  1.35869261e-01  8.63145840e-02  4.02997742e-01  1.24202734e-02  5.21064656e+06 
 1.65804850e+15  2.02934696e+34  1.43351000e+01  1.68137303e-01  6.43860000e+00  1.35179899e-01  8.55594748e-02  4.03171868e-01  1.21739228e-02  5.20813432e+06 
 1.66911864e+15  2.07624320e+34  1.42991000e+01  1.67109954e-01  6.41060000e+00  1.34553081e-01  8.48238989e-02  4.02889154e-01  1.19371039e-02  5.19995117e+06 
 1.68018878e+15  2.12389019e+34  1.42611000e+01  1.66104163e-01  6.38160000e+00  1.33927003e-01  8.40965287e-02  4.02762214e-01  1.17055941e-02  5.18590289e+06 
 1.69125893e+15  2.17229452e+34  1.42191000e+01  1.65121480e-01  6.35260000e+00  1.33333014e-01  8.34015544e-02  4.02490671e-01  1.14875732e-02  5.16582103e+06 
 1.70232907e+15  2.22146600e+34  1.41741000e+01  1.64163281e-01  6.32360000e+00  1.32771287e-01  8.27276001e-02  4.02077667e-01  1.12787588e-02  5.13957299e+06 
 1.71339921e+15  2.27141584e+34  1.41261000e+01  1.63230898e-01  6.29560000e+00  1.32271752e-01  8.20751955e-02  4.01218945e-01  1.10790570e-02  5.10705701e+06 
 1.72446936e+15  2.32214286e+34  1.40751000e+01  1.62325822e-01  6.26660000e+00  1.31774640e-01  8.14452235e-02  4.00534536e-01  1.08884876e-02  5.06821847e+06 
 1.73553950e+15  2.37365364e+34  1.40211000e+01  1.61449297e-01  6.23760000e+00  1.31310041e-01  8.08384241e-02  3.99721948e-01  1.07070243e-02  5.02304202e+06 
 1.74660964e+15  2.42595475e+34  1.39631000e+01  1.60602550e-01  6.20960000e+00  1.30906959e-01  8.02671142e-02  3.98476055e-01  1.05384388e-02  4.97154889e+06 
 1.75767979e+15  2.47905279e+34  1.39011000e+01  1.59786732e-01  6.18060000e+00  1.30507202e-01  7.97320890e-02  3.97420619e-01  1.03826271e-02  4.91380483e+06 
 1.76874993e+15  2.53295433e+34  1.38371000e+01  1.59002917e-01  6.15260000e+00  1.30168407e-01  7.92113415e-02  3.95940255e-01  1.02321334e-02  4.84991937e+06 
 1.77982007e+15  2.58766630e+34  1.37691000e+01  1.58252121e-01  6.12460000e+00  1.29861576e-01  7.87288214e-02  3.94349936e-01  1.00944651e-02  4.78004251e+06 
 1.79089022e+15  2.64320578e+34  1.36981000e+01  1.57535195e-01  6.09660000e+00  1.29586746e-01  7.82739488e-02  3.92653360e-01  9.96592590e-03  4.70435106e+06 
 1.80196036e+15  2.69956860e+34  1.36241000e+01  1.56853157e-01  6.06860000e+00  1.29343723e-01  7.78481527e-02  3.90858209e-01  9.84672117e-03  4.62309494e+06 
 1.81303050e+15  2.75676134e+34  1.35461000e+01  1.56206881e-01  6.04060000e+00  1.29132407e-01  7.74641596e-02  3.88970768e-01  9.74060994e-03  4.53654384e+06 
 1.82410065e+15  2.81479056e+34  1.34651000e+01  1.55597128e-01  6.01360000e+00  1.28979830e-01  7.71119025e-02  3.86681799e-01  9.64415190e-03  4.44500708e+06 
 1.83517079e+15  2.87366285e+34  1.33811000e+01  1.55024611e-01  5.98660000e+00  1.28858183e-01  7.67928416e-02  3.84311723e-01  9.55757962e-03  4.34882706e+06 
 1.84624093e+15  2.93338477e+34  1.32951000e+01  1.54489990e-01  5.95960000e+00  1.28767312e-01  7.64970179e-02  3.81867369e-01  9.47759469e-03  4.24837490e+06 
 1.85731108e+15  2.99396289e+34  1.32051000e+01  1.53993847e-01  5.93260000e+00  1.28707037e-01  7.62490492e-02  3.79355773e-01  9.41163126e-03  4.14404931e+06 
 1.86838122e+15  3.05540739e+34  1.31131000e+01  1.53536712e-01  5.90660000e+00  1.28703425e-01  7.60275347e-02  3.76465027e-01  9.35287559e-03  4.03626080e+06 
