# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.67662990e+14  2.54758553e+33  2.47961000e+01  1.12286536e-01  7.01360000e+00  9.38799025e-02  3.36617120e-02  3.56451939e-01  1.42621566e-03  7.11266012e+07 
 3.78252450e+14  2.55517323e+33  2.47831000e+01  1.12314044e-01  7.01460000e+00  9.39239607e-02  3.36927665e-02  3.56116563e-01  1.42910216e-03  7.09969147e+07 
 3.88841911e+14  2.56257468e+33  2.47721000e+01  1.12333788e-01  7.01460000e+00  9.39470231e-02  3.37180004e-02  3.56002773e-01  1.43147443e-03  7.08947499e+07 
 3.99431372e+14  2.56979928e+33  2.47631000e+01  1.12347169e-01  7.01460000e+00  9.39645736e-02  3.37377624e-02  3.55900512e-01  1.43335230e-03  7.08167046e+07 
 4.10020833e+14  2.57685575e+33  2.47571000e+01  1.12355262e-01  7.01460000e+00  9.39774150e-02  3.37494226e-02  3.55809474e-01  1.43444212e-03  7.07592436e+07 
 4.20610293e+14  2.58375216e+33  2.47531000e+01  1.12358879e-01  7.01460000e+00  9.39861917e-02  3.37557497e-02  3.55728964e-01  1.43502642e-03  7.07195139e+07 
 4.31199754e+14  2.59049601e+33  2.47501000e+01  1.12358770e-01  7.01360000e+00  9.39768203e-02  3.37594909e-02  3.55871189e-01  1.43538675e-03  7.06947597e+07 
 4.41789215e+14  2.59709427e+33  2.47491000e+01  1.12355220e-01  7.01360000e+00  9.39789345e-02  3.37579462e-02  3.55809529e-01  1.43523288e-03  7.06840691e+07 
 4.52378676e+14  2.60355345e+33  2.47491000e+01  1.12348933e-01  7.01360000e+00  9.39784691e-02  3.37538308e-02  3.55755405e-01  1.43484332e-03  7.06846570e+07 
 4.62968136e+14  2.60987959e+33  2.47501000e+01  1.12340479e-01  7.01360000e+00  9.39758816e-02  3.37471571e-02  3.55708496e-01  1.43421268e-03  7.06944593e+07 
 4.73557597e+14  2.61607839e+33  2.47521000e+01  1.12329973e-01  7.01260000e+00  9.39565802e-02  3.37379302e-02  3.55881605e-01  1.43333999e-03  7.07130517e+07 
 4.84147058e+14  2.62215471e+33  2.47551000e+01  1.12317823e-01  7.01260000e+00  9.39503662e-02  3.37261371e-02  3.55846812e-01  1.43221824e-03  7.07387876e+07 
 4.94736519e+14  2.62811337e+33  2.47581000e+01  1.12304275e-01  7.01260000e+00  9.39427023e-02  3.37145191e-02  3.55817776e-01  1.43113584e-03  7.07708408e+07 
 5.05325979e+14  2.63395971e+33  2.47621000e+01  1.12289695e-01  7.01160000e+00  9.39192513e-02  3.37003338e-02  3.56006421e-01  1.42979688e-03  7.08077161e+07 
 5.15915440e+14  2.63969813e+33  2.47671000e+01  1.12273894e-01  7.01160000e+00  9.39092528e-02  3.36835909e-02  3.55986379e-01  1.42820514e-03  7.08501607e+07 
 5.26504901e+14  2.64533276e+33  2.47721000e+01  1.12257590e-01  7.01060000e+00  9.38839306e-02  3.36670000e-02  3.56183177e-01  1.42663871e-03  7.08953802e+07 
 5.37094362e+14  2.65086749e+33  2.47771000e+01  1.12240746e-01  7.01060000e+00  9.38726860e-02  3.36505495e-02  3.56169571e-01  1.42509623e-03  7.09434362e+07 
 5.47683822e+14  2.65630599e+33  2.47821000e+01  1.12222985e-01  7.01060000e+00  9.38604382e-02  3.36342649e-02  3.56160433e-01  1.42358600e-03  7.09959442e+07 
 5.58273283e+14  2.66165176e+33  2.47881000e+01  1.12205251e-01  7.00960000e+00  9.38333844e-02  3.36153907e-02  3.56366388e-01  1.42180394e-03  7.10490687e+07 
 5.68862744e+14  2.66690806e+33  2.47941000e+01  1.12186616e-01  7.00960000e+00  9.38200740e-02  3.35966709e-02  3.56362815e-01  1.42005246e-03  7.11064938e+07 
 5.79452205e+14  2.67207801e+33  2.48001000e+01  1.12168238e-01  7.00860000e+00  9.37921566e-02  3.35780716e-02  3.56574052e-01  1.41831284e-03  7.11636280e+07 
 5.90041665e+14  2.67716456e+33  2.48071000e+01  1.12149762e-01  7.00860000e+00  9.37787313e-02  3.35568834e-02  3.56573548e-01  1.41630363e-03  7.12218023e+07 
 6.00631126e+14  2.68217049e+33  2.48131000e+01  1.12131032e-01  7.00860000e+00  9.37649226e-02  3.35385377e-02  3.56575772e-01  1.41460023e-03  7.12817156e+07 
 6.11220587e+14  2.68709780e+33  2.48191000e+01  1.12112496e-01  7.00760000e+00  9.37364898e-02  3.35202989e-02  3.56792386e-01  1.41290757e-03  7.13414898e+07 
 6.21810048e+14  2.69194973e+33  2.48261000e+01  1.12093658e-01  7.00760000e+00  9.37223575e-02  3.34994792e-02  3.56797795e-01  1.41094950e-03  7.14031131e+07 
 6.32399508e+14  2.69672869e+33  2.48321000e+01  1.12075468e-01  7.00660000e+00  9.36940065e-02  3.34814518e-02  3.57016762e-01  1.40927890e-03  7.14627571e+07 
 6.42988969e+14  2.70143695e+33  2.48391000e+01  1.12056481e-01  7.00660000e+00  9.36795113e-02  3.34608578e-02  3.57025581e-01  1.40735133e-03  7.15262216e+07 
 6.53578430e+14  2.70607670e+33  2.48461000e+01  1.12038308e-01  7.00660000e+00  9.36656403e-02  3.34403459e-02  3.57034071e-01  1.40542401e-03  7.15870026e+07 
 6.64167891e+14  2.71065001e+33  2.48521000e+01  1.12019987e-01  7.00560000e+00  9.36368489e-02  3.34226340e-02  3.57257707e-01  1.40379481e-03  7.16489595e+07 
 6.74757351e+14  2.71515886e+33  2.48581000e+01  1.12002421e-01  7.00560000e+00  9.36233528e-02  3.34049823e-02  3.57267038e-01  1.40216323e-03  7.17083207e+07 
 6.85346812e+14  2.71960515e+33  2.48651000e+01  1.11984186e-01  7.00560000e+00  9.36091185e-02  3.33847701e-02  3.57279812e-01  1.40027483e-03  7.17710361e+07 
 6.95936273e+14  2.72399069e+33  2.48721000e+01  1.11966772e-01  7.00460000e+00  9.35808804e-02  3.33646209e-02  3.57504960e-01  1.39838407e-03  7.18309034e+07 
 7.06525734e+14  2.72831721e+33  2.48781000e+01  1.11949374e-01  7.00460000e+00  9.35672533e-02  3.33472380e-02  3.57517715e-01  1.39678444e-03  7.18911547e+07 
 7.17115194e+14  2.73258636e+33  2.48841000e+01  1.11932049e-01  7.00460000e+00  9.35535860e-02  3.33299431e-02  3.57531810e-01  1.39519509e-03  7.19516459e+07 
 7.27704655e+14  2.73679945e+33  2.48901000e+01  1.11915749e-01  7.00360000e+00  9.35261181e-02  3.33126908e-02  3.57757603e-01  1.39359795e-03  7.20083816e+07 
 7.38294116e+14  2.74095809e+33  2.48971000e+01  1.11898619e-01  7.00360000e+00  9.35124858e-02  3.32928677e-02  3.57773069e-01  1.39174533e-03  7.20689728e+07 
 7.48883577e+14  2.74506396e+33  2.49031000e+01  1.11882532e-01  7.00360000e+00  9.34997157e-02  3.32757663e-02  3.57787265e-01  1.39016478e-03  7.21257431e+07 
 7.59473037e+14  2.74911844e+33  2.49091000e+01  1.11866574e-01  7.00260000e+00  9.34723320e-02  3.32587327e-02  3.58015360e-01  1.38859117e-03  7.21823911e+07 
 7.70062498e+14  2.75312290e+33  2.49151000e+01  1.11850760e-01  7.00260000e+00  9.34596896e-02  3.32417586e-02  3.58030435e-01  1.38702320e-03  7.22388107e+07 
 7.80651959e+14  2.75707861e+33  2.49211000e+01  1.11835124e-01  7.00260000e+00  9.34471210e-02  3.32248540e-02  3.58046365e-01  1.38546198e-03  7.22949432e+07 
 7.91241420e+14  2.76098681e+33  2.49271000e+01  1.11819672e-01  7.00160000e+00  9.34199977e-02  3.32080088e-02  3.58275985e-01  1.38390600e-03  7.23506914e+07 
 8.01830880e+14  2.76484870e+33  2.49321000e+01  1.11804663e-01  7.00160000e+00  9.34078979e-02  3.31938684e-02  3.58291698e-01  1.38262657e-03  7.24049046e+07 
 8.12420341e+14  2.76866542e+33  2.49381000e+01  1.11790104e-01  7.00160000e+00  9.33961327e-02  3.31771152e-02  3.58307399e-01  1.38107093e-03  7.24576698e+07 
 8.23009802e+14  2.78879230e+33  2.49701000e+01  1.11707781e-01  6.99960000e+00  9.32999019e-02  3.30880617e-02  3.58828271e-01  1.37288608e-03  7.27590752e+07 
 8.33599263e+14  2.82501290e+33  2.50361000e+01  1.11538281e-01  6.99660000e+00  9.31182885e-02  3.29054984e-02  3.59662564e-01  1.35621225e-03  7.33854045e+07 
 8.44188723e+14  2.86123780e+33  2.51091000e+01  1.11351665e-01  6.99360000e+00  9.29236382e-02  3.27047622e-02  3.60508483e-01  1.33802637e-03  7.40807229e+07 
 8.54778184e+14  2.89746696e+33  2.51861000e+01  1.11154908e-01  6.98960000e+00  9.27073968e-02  3.24941669e-02  3.61566453e-01  1.31912004e-03  7.48193800e+07 
 8.65367645e+14  2.93370030e+33  2.52661000e+01  1.10951666e-01  6.98560000e+00  9.24872210e-02  3.22767025e-02  3.62618733e-01  1.29977011e-03  7.55886941e+07 
 8.75957106e+14  2.96993778e+33  2.53471000e+01  1.10744457e-01  6.98160000e+00  9.22651656e-02  3.20577710e-02  3.63662422e-01  1.28049934e-03  7.63799097e+07 
 8.86546566e+14  3.00617933e+33  2.54301000e+01  1.10535263e-01  6.97660000e+00  9.20282923e-02  3.18350324e-02  3.64908205e-01  1.26105363e-03  7.71859104e+07 
 8.97136027e+14  3.04242491e+33  2.55131000e+01  1.10325706e-01  6.97260000e+00  9.18070053e-02  3.16136798e-02  3.65928494e-01  1.24193064e-03  7.80006663e+07 
 9.07725488e+14  3.07867448e+33  2.55971000e+01  1.10115156e-01  6.96860000e+00  9.15860174e-02  3.13913824e-02  3.66939897e-01  1.22290929e-03  7.88280821e+07 
 9.18314949e+14  3.11492798e+33  2.56821000e+01  1.09903818e-01  6.96460000e+00  9.13654012e-02  3.11682889e-02  3.67943350e-01  1.20400349e-03  7.96681771e+07 
 9.28904409e+14  3.15118538e+33  2.57661000e+01  1.09695164e-01  6.95960000e+00  9.11336881e-02  3.09492407e-02  3.69144885e-01  1.18563078e-03  8.05051887e+07 
 9.39493870e+14  3.18744663e+33  2.58501000e+01  1.09486210e-01  6.95560000e+00  9.09170733e-02  3.07319336e-02  3.70126969e-01  1.16760372e-03  8.13538068e+07 
 9.50083331e+14  3.22371168e+33  2.59341000e+01  1.09278446e-01  6.95060000e+00  9.06878529e-02  3.05163708e-02  3.71313311e-01  1.14989815e-03  8.22074373e+07 
 9.60672792e+14  3.25998050e+33  2.60181000e+01  1.09073785e-01  6.94660000e+00  9.04766015e-02  3.03025227e-02  3.72273654e-01  1.13248019e-03  8.30567584e+07 
 9.71262252e+14  3.29625305e+33  2.61021000e+01  1.08868580e-01  6.94260000e+00  9.02654794e-02  3.00905394e-02  3.73231470e-01  1.11541022e-03  8.39203824e+07 
 9.81851713e+14  3.33252930e+33  2.61861000e+01  1.08666856e-01  6.93760000e+00  9.00436654e-02  2.98803145e-02  3.74389996e-01  1.09861801e-03  8.47781030e+07 
 9.92441174e+14  3.36880920e+33  2.62681000e+01  1.08468044e-01  6.93360000e+00  8.98393921e-02  2.96764009e-02  3.75325371e-01  1.08252129e-03  8.56325912e+07 
 1.00303063e+15  3.40509270e+33  2.63511000e+01  1.08269771e-01  6.92860000e+00  8.96216887e-02  2.94720467e-02  3.76470477e-01  1.06652952e-03  8.64965777e+07 
 1.01362010e+15  3.44137976e+33  2.64351000e+01  1.08070308e-01  6.92460000e+00  8.94176981e-02  2.92673808e-02  3.77404535e-01  1.05067913e-03  8.73798588e+07 
 1.02420956e+15  3.47767036e+33  2.65161000e+01  1.07877990e-01  6.92060000e+00  8.92204868e-02  2.90709824e-02  3.78319046e-01  1.03561563e-03  8.82370517e+07 
 1.03479902e+15  3.51396444e+33  2.65981000e+01  1.07684749e-01  6.91560000e+00  8.90084690e-02  2.88742315e-02  3.79448413e-01  1.02067458e-03  8.91123201e+07 
 1.04538848e+15  3.55026198e+33  2.66821000e+01  1.07491268e-01  6.91160000e+00  8.88108385e-02  2.86750249e-02  3.80365902e-01  1.00566293e-03  9.00025752e+07 
 1.05597794e+15  3.58656295e+33  2.67621000e+01  1.07304256e-01  6.90760000e+00  8.86192626e-02  2.84860448e-02  3.81266634e-01  9.91591161e-04  9.08693090e+07 
 1.06656740e+15  3.62286730e+33  2.68431000e+01  1.07117232e-01  6.90260000e+00  8.84136523e-02  2.82967057e-02  3.82380907e-01  9.77618111e-04  9.17496167e+07 
 1.07715686e+15  3.65917501e+33  2.69261000e+01  1.06929586e-01  6.89860000e+00  8.82219501e-02  2.81049963e-02  3.83285408e-01  9.63580869e-04  9.26476452e+07 
 1.08774632e+15  3.69548604e+33  2.70041000e+01  1.06750314e-01  6.89460000e+00  8.80379051e-02  2.79252200e-02  3.84168768e-01  9.50569226e-04  9.35093104e+07 
 1.09833578e+15  3.73180038e+33  2.70861000e+01  1.06567561e-01  6.88960000e+00  8.78367039e-02  2.77390168e-02  3.85275849e-01  9.37182348e-04  9.44060318e+07 
 1.10892524e+15  3.76811798e+33  2.71651000e+01  1.06388771e-01  6.88560000e+00  8.76533833e-02  2.75605783e-02  3.86161550e-01  9.24512502e-04  9.52925061e+07 
 1.11951470e+15  3.80443882e+33  2.72461000e+01  1.06209958e-01  6.88160000e+00  8.74701523e-02  2.73798008e-02  3.87049524e-01  9.11763033e-04  9.61935401e+07 
 1.13010416e+15  3.84076285e+33  2.73261000e+01  1.06034168e-01  6.87760000e+00  8.72897070e-02  2.72026641e-02  3.87931653e-01  8.99386922e-04  9.70899011e+07 
 1.14069362e+15  3.87709004e+33  2.74061000e+01  1.05857922e-01  6.87360000e+00  8.71089365e-02  2.70272394e-02  3.88817614e-01  8.87269632e-04  9.80039032e+07 
 1.15128309e+15  3.91342038e+33  2.74851000e+01  1.05685606e-01  6.86860000e+00  8.69176179e-02  2.68553303e-02  3.89907838e-01  8.75490648e-04  9.89070581e+07 
 1.16187255e+15  3.94975382e+33  2.75631000e+01  1.05517346e-01  6.86460000e+00  8.67440751e-02  2.66868658e-02  3.90777303e-01  8.64035743e-04  9.97978272e+07 
 1.17246201e+15  3.98609035e+33  2.76411000e+01  1.05350318e-01  6.86060000e+00  8.65716597e-02  2.65199528e-02  3.91646315e-01  8.52787894e-04  1.00694736e+08 
 1.18305147e+15  4.02242992e+33  2.77201000e+01  1.05181692e-01  6.85660000e+00  8.63978541e-02  2.63527699e-02  3.92522902e-01  8.41640621e-04  1.01617442e+08 
 1.19364093e+15  4.05877253e+33  2.77991000e+01  1.05015018e-01  6.85260000e+00  8.62257952e-02  2.61871262e-02  3.93397295e-01  8.30685164e-04  1.02541923e+08 
 1.20423039e+15  4.09511813e+33  2.78761000e+01  1.04852209e-01  6.84860000e+00  8.60571627e-02  2.60266817e-02  3.94264206e-01  8.20177910e-04  1.03454314e+08 
 1.21481985e+15  4.13146671e+33  2.79551000e+01  1.04689393e-01  6.84460000e+00  8.58885218e-02  2.58640448e-02  3.95134551e-01  8.09590252e-04  1.04381972e+08 
 1.22540931e+15  4.16781825e+33  2.80301000e+01  1.04532672e-01  6.84060000e+00  8.57252542e-02  2.57101084e-02  3.95991160e-01  7.99679545e-04  1.05280358e+08 
 1.23599877e+15  4.20417272e+33  2.81071000e+01  1.04373954e-01  6.83660000e+00  8.55602013e-02  2.55540191e-02  3.96856972e-01  7.89715719e-04  1.06208355e+08 
 1.24658823e+15  4.24053009e+33  2.81841000e+01  1.04217701e-01  6.83260000e+00  8.53972974e-02  2.53993195e-02  3.97719401e-01  7.79906750e-04  1.07133296e+08 
 1.25717769e+15  4.27689033e+33  2.82631000e+01  1.04058782e-01  6.82960000e+00  8.52459562e-02  2.52425918e-02  3.98381225e-01  7.70066743e-04  1.08094110e+08 
 1.26776715e+15  4.31325342e+33  2.83381000e+01  1.03906480e-01  6.82560000e+00  8.50864470e-02  2.50942373e-02  3.99239857e-01  7.60845731e-04  1.09019823e+08 
 1.27835661e+15  4.34961933e+33  2.84141000e+01  1.03754375e-01  6.82160000e+00  8.49270686e-02  2.49454878e-02  4.00101664e-01  7.51668581e-04  1.09959362e+08 
 1.28894607e+15  4.38598805e+33  2.84911000e+01  1.03602390e-01  6.81760000e+00  8.47677468e-02  2.47963807e-02  4.00966978e-01  7.42539643e-04  1.10913712e+08 
 1.29953554e+15  4.42235954e+33  2.85651000e+01  1.03457223e-01  6.81360000e+00  8.46143630e-02  2.46536276e-02  4.01816378e-01  7.33855845e-04  1.11828833e+08 
 1.31012500e+15  4.45873379e+33  2.86401000e+01  1.03309506e-01  6.81060000e+00  8.44725599e-02  2.45105448e-02  4.02465051e-01  7.25256376e-04  1.12779759e+08 
 1.32071446e+15  4.49511078e+33  2.87171000e+01  1.03161704e-01  6.80660000e+00  8.43167279e-02  2.43653926e-02  4.03329918e-01  7.16577290e-04  1.13747478e+08 
 1.33130392e+15  4.53149048e+33  2.87911000e+01  1.03017432e-01  6.80260000e+00  8.41639256e-02  2.42265335e-02  4.04188423e-01  7.08375188e-04  1.14701585e+08 
 1.34189338e+15  4.56787286e+33  2.88641000e+01  1.02877177e-01  6.79960000e+00  8.40284041e-02  2.40904687e-02  4.04827324e-01  7.00380310e-04  1.15637108e+08 
 1.35248284e+15  4.60425793e+33  2.89391000e+01  1.02734747e-01  6.79560000e+00  8.38770739e-02  2.39523896e-02  4.05688100e-01  6.92336921e-04  1.16606884e+08 
 1.36307230e+15  4.64064566e+33  2.90151000e+01  1.02593166e-01  6.79160000e+00  8.37264031e-02  2.38139103e-02  4.06550563e-01  6.84317081e-04  1.17585548e+08 
 1.37366176e+15  4.67703602e+33  2.90891000e+01  1.02454653e-01  6.78860000e+00  8.35921259e-02  2.36798609e-02  4.07196309e-01  6.76630363e-04  1.18553084e+08 
 1.38425122e+15  4.71342899e+33  2.91621000e+01  1.02318640e-01  6.78460000e+00  8.34461660e-02  2.35485538e-02  4.08049985e-01  6.69160240e-04  1.19513976e+08 
 1.39484068e+15  4.74982454e+33  2.92371000e+01  1.02179671e-01  6.78160000e+00  8.33112834e-02  2.34153238e-02  4.08705371e-01  6.61659136e-04  1.20517929e+08 
 1.40543014e+15  4.78622267e+33  2.93141000e+01  1.02040948e-01  6.77760000e+00  8.31627923e-02  2.32801203e-02  4.09575096e-01  6.54075934e-04  1.21536566e+08 
 1.41601960e+15  4.82262334e+33  2.93831000e+01  1.01912803e-01  6.77460000e+00  8.30371500e-02  2.31584148e-02  4.10205976e-01  6.47329417e-04  1.22472353e+08 
 1.42660906e+15  4.85902654e+33  2.94601000e+01  1.01775565e-01  6.77060000e+00  8.28897783e-02  2.30255534e-02  4.11079270e-01  6.40002068e-04  1.23510316e+08 
 1.43719853e+15  4.89543226e+33  2.95301000e+01  1.01649023e-01  6.76760000e+00  8.27653170e-02  2.29044068e-02  4.11713246e-01  6.33373499e-04  1.24462008e+08 
 1.44778799e+15  4.93184047e+33  2.96071000e+01  1.01513069e-01  6.76360000e+00  8.26188830e-02  2.27738602e-02  4.12590747e-01  6.26297672e-04  1.25521679e+08 
 1.45837745e+15  4.96825116e+33  2.96791000e+01  1.01385490e-01  6.76060000e+00  8.24932998e-02  2.26518580e-02  4.13235954e-01  6.19729420e-04  1.26515901e+08 
 1.46896691e+15  5.00466430e+33  2.97501000e+01  1.01259940e-01  6.75660000e+00  8.23557355e-02  2.25323604e-02  4.14089451e-01  6.13348322e-04  1.27505637e+08 
 1.47955637e+15  5.04107989e+33  2.98221000e+01  1.01134727e-01  6.75360000e+00  8.22320092e-02  2.24123837e-02  4.14734934e-01  6.06977342e-04  1.28508081e+08 
 1.49014583e+15  5.07749791e+33  2.98941000e+01  1.01009894e-01  6.75060000e+00  8.21084804e-02  2.22934454e-02  4.15383547e-01  6.00718098e-04  1.29523014e+08 
 1.50073529e+15  5.11391834e+33  2.99661000e+01  1.00885387e-01  6.74660000e+00  8.19715260e-02  2.21755273e-02  4.16245580e-01  5.94568492e-04  1.30550961e+08 
 1.51132475e+15  5.15034117e+33  3.00391000e+01  1.00761194e-01  6.74360000e+00  8.18483484e-02  2.20571577e-02  4.16899872e-01  5.88430080e-04  1.31592549e+08 
 1.52191421e+15  5.18676636e+33  3.01121000e+01  1.00637334e-01  6.74060000e+00  8.17253303e-02  2.19398193e-02  4.17557403e-01  5.82400990e-04  1.32647813e+08 
 1.53250367e+15  5.22319391e+33  3.01861000e+01  1.00513847e-01  6.73760000e+00  8.16025405e-02  2.18220440e-02  4.18217392e-01  5.76382335e-04  1.33716375e+08 
 1.54309313e+15  5.25962379e+33  3.02561000e+01  1.00395951e-01  6.73360000e+00  8.14709217e-02  2.17108406e-02  4.19074225e-01  5.70749396e-04  1.34740324e+08 
 1.55368259e+15  5.29605601e+33  3.03261000e+01  1.00279644e-01  6.73060000e+00  8.13541262e-02  2.16005204e-02  4.19719374e-01  5.65189219e-04  1.35762910e+08 
 1.56427205e+15  5.33249052e+33  3.04011000e+01  1.00157185e-01  6.72760000e+00  8.12318793e-02  2.14842977e-02  4.20388282e-01  5.59385930e-04  1.36872391e+08 
 1.57486152e+15  5.36892734e+33  3.04671000e+01  1.00046765e-01  6.72460000e+00  8.11199518e-02  2.13812714e-02  4.21022137e-01  5.54282606e-04  1.37860535e+08 
 1.58545098e+15  5.40536642e+33  3.05431000e+01  9.99251329e-02  6.72160000e+00  8.09982091e-02  2.12655722e-02  4.21695930e-01  5.48582510e-04  1.38995978e+08 
 1.59604044e+15  5.44180777e+33  3.06101000e+01  9.98156557e-02  6.71860000e+00  8.08868619e-02  2.11628782e-02  4.22334308e-01  5.43558861e-04  1.40005592e+08 
 1.60662990e+15  5.47825137e+33  3.06861000e+01  9.96951545e-02  6.71560000e+00  8.07658737e-02  2.10490905e-02  4.23012286e-01  5.38043879e-04  1.41164112e+08 
 1.61721936e+15  5.51469721e+33  3.07541000e+01  9.95858159e-02  6.71260000e+00  8.06544145e-02  2.09467751e-02  4.23657780e-01  5.33114313e-04  1.42205503e+08 
 1.62780882e+15  5.55114527e+33  3.08221000e+01  9.94775112e-02  6.70960000e+00  8.05437343e-02  2.08452538e-02  4.24303539e-01  5.28251864e-04  1.43250448e+08 
 1.63839828e+15  5.58759554e+33  3.08951000e+01  9.93631163e-02  6.70560000e+00  8.04142296e-02  2.07380877e-02  4.25183338e-01  5.23168937e-04  1.44388411e+08 
 1.64898774e+15  5.62404800e+33  3.09681000e+01  9.92498390e-02  6.70260000e+00  8.02990394e-02  2.06317962e-02  4.25853103e-01  5.18159153e-04  1.45530929e+08 
 1.65957720e+15  5.66050263e+33  3.10371000e+01  9.91425833e-02  6.69960000e+00  8.01889388e-02  2.05314630e-02  4.26506480e-01  5.13456481e-04  1.46614372e+08 
 1.67016666e+15  5.69695943e+33  3.11061000e+01  9.90357608e-02  6.69760000e+00  8.00925120e-02  2.04319323e-02  4.26952122e-01  5.08828745e-04  1.47709227e+08 
 1.68075612e+15  5.73341837e+33  3.11761000e+01  9.89293029e-02  6.69460000e+00  7.99828672e-02  2.03318951e-02  4.27610139e-01  5.04195574e-04  1.48816674e+08 
 1.69134558e+15  5.76987944e+33  3.12451000e+01  9.88231744e-02  6.69160000e+00  7.98733960e-02  2.02339634e-02  4.28270686e-01  4.99718196e-04  1.49937110e+08 
 1.70193504e+15  5.80634264e+33  3.13151000e+01  9.87174787e-02  6.68860000e+00  7.97641914e-02  2.01355235e-02  4.28933347e-01  4.95233232e-04  1.51069538e+08 
 1.71252450e+15  5.84280794e+33  3.13861000e+01  9.86120916e-02  6.68560000e+00  7.96551426e-02  2.00366024e-02  4.29598618e-01  4.90744769e-04  1.52215885e+08 
 1.72311397e+15  5.87927534e+33  3.14561000e+01  9.85071085e-02  6.68260000e+00  7.95463316e-02  1.99397503e-02  4.30266191e-01  4.86406134e-04  1.53374779e+08 
 1.73370343e+15  5.91574482e+33  3.15271000e+01  9.84024933e-02  6.67960000e+00  7.94377322e-02  1.98424153e-02  4.30936093e-01  4.82061997e-04  1.54547109e+08 
 1.74429289e+15  5.95221637e+33  3.15921000e+01  9.83054556e-02  6.67660000e+00  7.93355348e-02  1.97530673e-02  4.31583589e-01  4.78100339e-04  1.55629459e+08 
 1.75488235e+15  5.98868999e+33  3.16591000e+01  9.82067701e-02  6.67460000e+00  7.92451387e-02  1.96619900e-02  4.32030604e-01  4.74088348e-04  1.56752092e+08 
 1.76547181e+15  6.02516566e+33  3.17311000e+01  9.81032294e-02  6.67160000e+00  7.91371473e-02  1.95656630e-02  4.32707205e-01  4.69871623e-04  1.57963488e+08 
 1.77606127e+15  6.06164336e+33  3.18031000e+01  9.80000355e-02  6.66860000e+00  7.90293535e-02  1.94701175e-02  4.33386142e-01  4.65724600e-04  1.59189224e+08 
 1.78665073e+15  6.12026282e+33  3.19091000e+01  9.78478245e-02  6.66460000e+00  7.88786559e-02  1.93293025e-02  4.34262941e-01  4.59637842e-04  1.60990801e+08 
 1.79724019e+15  6.19936929e+33  3.20641000e+01  9.76284934e-02  6.65760000e+00  7.86426902e-02  1.91278014e-02  4.35828548e-01  4.51078949e-04  1.63694194e+08 
