# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93835403e+14  5.85899537e+33  1.40071000e+01  2.61295505e-01  7.74160000e+00  2.06721395e-01  1.47495198e-01  3.69748097e-01  4.25934553e-02  1.79057579e+06 
 2.98395075e+14  6.01283122e+33  1.39361000e+01  2.66174612e-01  7.79160000e+00  2.11771385e-01  1.50087562e-01  3.62663744e-01  4.42137708e-02  1.65195821e+06 
 3.02954747e+14  6.16815685e+33  1.38691000e+01  2.70943022e-01  7.83960000e+00  2.16730099e-01  1.52586871e-01  3.55848960e-01  4.57984771e-02  1.52851943e+06 
 3.07514419e+14  6.32512545e+33  1.38071000e+01  2.75610631e-01  7.88560000e+00  2.21597978e-01  1.54967036e-01  3.49321413e-01  4.73233867e-02  1.41800160e+06 
 3.12074090e+14  6.48368677e+33  1.37481000e+01  2.80180644e-01  7.92960000e+00  2.26372056e-01  1.57267834e-01  3.43089904e-01  4.88146493e-02  1.31868578e+06 
 3.16633762e+14  6.64371305e+33  1.36941000e+01  2.84653864e-01  7.97160000e+00  2.31048129e-01  1.59439152e-01  3.37160364e-01  5.02299135e-02  1.22917259e+06 
 3.21193434e+14  6.80528207e+33  1.36421000e+01  2.89036679e-01  8.01160000e+00  2.35625074e-01  1.61547554e-01  3.31546566e-01  5.16175653e-02  1.14817278e+06 
 3.25753105e+14  6.96849013e+33  1.35931000e+01  2.93335483e-01  8.04960000e+00  2.40101919e-01  1.63568282e-01  3.26262314e-01  5.29551677e-02  1.07459863e+06 
 3.30312777e+14  7.13313962e+33  1.35471000e+01  2.97548649e-01  8.08660000e+00  2.44529397e-01  1.65498056e-01  3.21025545e-01  5.42374920e-02  1.00765010e+06 
 3.34872449e+14  7.29922917e+33  1.35031000e+01  3.01679676e-01  8.12260000e+00  2.48906665e-01  1.67359624e-01  3.15846381e-01  5.54805769e-02  9.46556413e+05 
 3.39432120e+14  7.46700922e+33  1.34611000e+01  3.05737898e-01  8.15660000e+00  2.53179414e-01  1.69153202e-01  3.11026738e-01  5.66821279e-02  8.90575826e+05 
 3.43991792e+14  7.63620834e+33  1.34211000e+01  3.09719666e-01  8.18860000e+00  2.57341483e-01  1.70876680e-01  3.06567356e-01  5.78389073e-02  8.39237941e+05 
 3.48551464e+14  7.80682006e+33  1.33821000e+01  3.13627768e-01  8.21960000e+00  2.61448410e-01  1.72555020e-01  3.02191566e-01  5.89703747e-02  7.92047235e+05 
 3.53111135e+14  7.97902336e+33  1.33451000e+01  3.17468986e-01  8.24960000e+00  2.65501639e-01  1.74163010e-01  2.97912739e-01  6.00532921e-02  7.48527635e+05 
 3.57670807e+14  8.15270203e+33  1.33101000e+01  3.21243172e-01  8.27860000e+00  2.69498701e-01  1.75699401e-01  2.93735439e-01  6.10850727e-02  7.08337992e+05 
 3.62230479e+14  8.32777228e+33  1.32761000e+01  3.24950962e-01  8.30660000e+00  2.73437554e-01  1.77189898e-01  2.89665423e-01  6.20867572e-02  6.71167307e+05 
 3.66790150e+14  8.50432225e+33  1.32431000e+01  3.28596540e-01  8.33360000e+00  2.77318409e-01  1.78634988e-01  2.85712011e-01  6.30576073e-02  6.36706421e+05 
 3.71349822e+14  8.68241362e+33  1.32111000e+01  3.32183276e-01  8.35860000e+00  2.81081394e-01  1.80034992e-01  2.82166521e-01  6.39968418e-02  6.04690298e+05 
 3.75909494e+14  8.86187650e+33  1.31801000e+01  3.35709797e-01  8.38360000e+00  2.84842602e-01  1.81389550e-01  2.78464708e-01  6.49035189e-02  5.74923515e+05 
 3.80469165e+14  9.04270513e+33  1.31501000e+01  3.39178035e-01  8.40760000e+00  2.88541685e-01  1.82698817e-01  2.74896599e-01  6.57769173e-02  5.47203131e+05 
 3.85028837e+14  9.22514532e+33  1.31211000e+01  3.42594516e-01  8.43060000e+00  2.92180828e-01  1.83963552e-01  2.71472232e-01  6.66164957e-02  5.21313960e+05 
 3.89588509e+14  9.40893782e+33  1.30931000e+01  3.45956099e-01  8.45260000e+00  2.95755984e-01  1.85183201e-01  2.68192527e-01  6.74214174e-02  4.97134293e+05 
 3.94148180e+14  9.59407704e+33  1.30651000e+01  3.49264472e-01  8.47360000e+00  2.99266277e-01  1.86386431e-01  2.65062868e-01  6.82171913e-02  4.74519270e+05 
 3.98707852e+14  9.78070788e+33  1.30391000e+01  3.52523822e-01  8.49360000e+00  3.02712669e-01  1.87516816e-01  2.62090122e-01  6.89514043e-02  4.53322450e+05 
 4.03267524e+14  9.96876963e+33  1.30131000e+01  3.55734613e-01  8.51360000e+00  3.06155673e-01  1.88631610e-01  2.58996461e-01  6.96760196e-02  4.33435946e+05 
 4.07827195e+14  1.01581599e+34  1.29871000e+01  3.58896591e-01  8.53260000e+00  3.09531902e-01  1.89731369e-01  2.56067057e-01  7.03914673e-02  4.14765529e+05 
 4.12386867e+14  1.03489199e+34  1.29621000e+01  3.62011921e-01  8.55160000e+00  3.12903652e-01  1.90787479e-01  2.53025794e-01  7.10707925e-02  3.97211682e+05 
 4.16946539e+14  1.05411930e+34  1.29381000e+01  3.65084250e-01  8.56860000e+00  3.16147024e-01  1.91800190e-01  2.50440295e-01  7.17134572e-02  3.80676500e+05 
 4.21506210e+14  1.07347772e+34  1.29141000e+01  3.68111642e-01  8.58660000e+00  3.19447467e-01  1.92799085e-01  2.47469912e-01  7.23470267e-02  3.65100162e+05 
 4.26065882e+14  1.09296675e+34  1.28911000e+01  3.71095316e-01  8.60260000e+00  3.22615841e-01  1.93754742e-01  2.44960076e-01  7.29436249e-02  3.50411414e+05 
 4.30625554e+14  1.11260362e+34  1.28681000e+01  3.74039118e-01  8.61860000e+00  3.25779731e-01  1.94697689e-01  2.42355640e-01  7.35313588e-02  3.36533256e+05 
 4.35185225e+14  1.13237594e+34  1.28461000e+01  3.76942296e-01  8.63360000e+00  3.28874079e-01  1.95597882e-01  2.39938663e-01  7.40818095e-02  3.23416443e+05 
 4.39744897e+14  1.15227720e+34  1.28241000e+01  3.79805042e-01  8.64860000e+00  3.31961619e-01  1.96485899e-01  2.37432332e-01  7.46237132e-02  3.11011240e+05 
 4.44304569e+14  1.17231340e+34  1.28021000e+01  3.82629298e-01  8.66360000e+00  3.35043075e-01  1.97362355e-01  2.34840790e-01  7.51574243e-02  2.99264527e+05 
 4.48864241e+14  1.19249433e+34  1.27811000e+01  3.85417463e-01  8.67660000e+00  3.37990649e-01  1.98196862e-01  2.32725432e-01  7.56536681e-02  2.88126093e+05 
 4.53423912e+14  1.21280261e+34  1.27601000e+01  3.88168109e-01  8.69060000e+00  3.40995222e-01  1.99020417e-01  2.30252091e-01  7.61420183e-02  2.77564485e+05 
 4.57983584e+14  1.23323777e+34  1.27391000e+01  3.90882160e-01  8.70360000e+00  3.43927835e-01  1.99833505e-01  2.27980280e-01  7.66228342e-02  2.67541451e+05 
 4.62543256e+14  1.25381719e+34  1.27191000e+01  3.93562829e-01  8.71560000e+00  3.46789754e-01  2.00605173e-01  2.25913183e-01  7.70660273e-02  2.58013773e+05 
 4.67102927e+14  1.27452745e+34  1.26991000e+01  3.96209238e-01  8.72760000e+00  3.49644238e-01  2.01366986e-01  2.23775200e-01  7.75018940e-02  2.48955902e+05 
 4.71662599e+14  1.29536307e+34  1.26791000e+01  3.98821565e-01  8.73960000e+00  3.52490856e-01  2.02119350e-01  2.21568742e-01  7.79308111e-02  2.40340271e+05 
 4.76222271e+14  1.31632938e+34  1.26601000e+01  4.01401320e-01  8.75060000e+00  3.55264683e-01  2.02830664e-01  2.19573169e-01  7.83221090e-02  2.32137045e+05 
 4.80781942e+14  1.33743676e+34  1.26411000e+01  4.03950555e-01  8.76160000e+00  3.58031964e-01  2.03533098e-01  2.17514622e-01  7.87065240e-02  2.24317109e+05 
 4.85341614e+14  1.35866803e+34  1.26221000e+01  4.06467962e-01  8.77160000e+00  3.60725223e-01  2.04226968e-01  2.15670614e-01  7.90845318e-02  2.16863475e+05 
 4.89901286e+14  1.38002276e+34  1.26041000e+01  4.08954254e-01  8.78260000e+00  3.63476083e-01  2.04880121e-01  2.13491615e-01  7.94249028e-02  2.09754179e+05 
 4.94460957e+14  1.40151608e+34  1.25851000e+01  4.11411926e-01  8.79160000e+00  3.66088005e-01  2.05557862e-01  2.11806810e-01  7.97906216e-02  2.02964087e+05 
 4.99020629e+14  1.42313836e+34  1.25671000e+01  4.13840525e-01  8.80160000e+00  3.68758156e-01  2.06195295e-01  2.09791845e-01  8.01188279e-02  1.96477687e+05 
 5.03580301e+14  1.44488269e+34  1.25491000e+01  4.16239993e-01  8.81060000e+00  3.71353504e-01  2.06825281e-01  2.07998495e-01  8.04414110e-02  1.90279470e+05 
 5.08139972e+14  1.46675145e+34  1.25321000e+01  4.18611246e-01  8.81960000e+00  3.73940503e-01  2.07415026e-01  2.06153814e-01  8.07263741e-02  1.84352329e+05 
 5.12699644e+14  1.48876025e+34  1.25141000e+01  4.20956605e-01  8.82760000e+00  3.76453945e-01  2.08030935e-01  2.04533838e-01  8.10380515e-02  1.78677075e+05 
 5.17259316e+14  1.51088975e+34  1.24971000e+01  4.23274588e-01  8.83560000e+00  3.78958567e-01  2.08606916e-01  2.02865627e-01  8.13123182e-02  1.73244706e+05 
 5.21818987e+14  1.53313954e+34  1.24801000e+01  4.25565793e-01  8.84360000e+00  3.81454413e-01  2.09176384e-01  2.01151154e-01  8.15816523e-02  1.68041924e+05 
 5.26378659e+14  1.55552033e+34  1.24631000e+01  4.27831890e-01  8.85160000e+00  3.83942487e-01  2.09739611e-01  1.99392395e-01  8.18461403e-02  1.63053910e+05 
 5.30938331e+14  1.57803069e+34  1.24461000e+01  4.30073275e-01  8.85860000e+00  3.86355571e-01  2.10296855e-01  1.97863077e-01  8.21060162e-02  1.58269603e+05 
 5.35498002e+14  1.60066003e+34  1.24291000e+01  4.32289434e-01  8.86560000e+00  3.88759740e-01  2.10848378e-01  1.96291865e-01  8.23616330e-02  1.53680454e+05 
 5.40057674e+14  1.62340799e+34  1.24131000e+01  4.34480896e-01  8.87260000e+00  3.91155047e-01  2.11360380e-01  1.94680375e-01  8.25799391e-02  1.49276273e+05 
 5.44617346e+14  1.64629271e+34  1.23971000e+01  4.36649891e-01  8.87960000e+00  3.93543078e-01  2.11866861e-01  1.93030324e-01  8.27938713e-02  1.45044182e+05 
 5.49177017e+14  1.66929748e+34  1.23811000e+01  4.38795319e-01  8.88560000e+00  3.95854926e-01  2.12368081e-01  1.91613688e-01  8.30038578e-02  1.40978500e+05 
 5.53736689e+14  1.69241961e+34  1.23651000e+01  4.40917430e-01  8.89160000e+00  3.98157810e-01  2.12864270e-01  1.90160476e-01  8.32101286e-02  1.37071258e+05 
 5.58296361e+14  1.71566339e+34  1.23491000e+01  4.43017099e-01  8.89760000e+00  4.00452155e-01  2.13355636e-01  1.88672100e-01  8.34128052e-02  1.33313828e+05 
 5.62856032e+14  1.73903958e+34  1.23331000e+01  4.45095730e-01  8.90360000e+00  4.02738890e-01  2.13842349e-01  1.87149905e-01  8.36119001e-02  1.29697198e+05 
 5.67415704e+14  1.76253191e+34  1.23181000e+01  4.47152315e-01  8.90960000e+00  4.05016753e-01  2.14289852e-01  1.85595103e-01  8.37738050e-02  1.26216994e+05 
 5.71975376e+14  1.78614002e+34  1.23031000e+01  4.49187266e-01  8.91460000e+00  4.07217830e-01  2.14732901e-01  1.84277729e-01  8.39324724e-02  1.22866641e+05 
 5.76535047e+14  1.80987440e+34  1.22871000e+01  4.51201917e-01  8.91960000e+00  4.09410813e-01  2.15206687e-01  1.82929513e-01  8.41221413e-02  1.19638507e+05 
 5.81094719e+14  1.83373308e+34  1.22721000e+01  4.53196481e-01  8.92460000e+00  4.11595613e-01  2.15641436e-01  1.81551485e-01  8.42746345e-02  1.16527127e+05 
 5.85654391e+14  1.85770637e+34  1.22571000e+01  4.55170557e-01  8.92960000e+00  4.13771538e-01  2.16072281e-01  1.80144829e-01  8.44243758e-02  1.13528284e+05 
 5.90214063e+14  1.88179393e+34  1.22421000e+01  4.57124512e-01  8.93360000e+00  4.15870389e-01  2.16499388e-01  1.78977977e-01  8.45715075e-02  1.10636778e+05 
 5.94773734e+14  1.90601163e+34  1.22281000e+01  4.59060006e-01  8.93860000e+00  4.18029869e-01  2.16887374e-01  1.77516706e-01  8.46812959e-02  1.07845863e+05 
 5.99333406e+14  1.93034639e+34  1.22131000e+01  4.60976342e-01  8.94260000e+00  4.20112486e-01  2.17307292e-01  1.76296515e-01  8.48232357e-02  1.05152498e+05 
 6.03893078e+14  1.95479430e+34  1.21991000e+01  4.62873578e-01  8.94660000e+00  4.22186262e-01  2.17688250e-01  1.75051002e-01  8.49281668e-02  1.02552708e+05 
 6.08452749e+14  1.97935639e+34  1.21841000e+01  4.64752166e-01  8.95060000e+00  4.24251348e-01  2.18101682e-01  1.73781159e-01  8.50657455e-02  1.00042205e+05 
 6.13012421e+14  2.00404902e+34  1.21701000e+01  4.66613670e-01  8.95360000e+00  4.26240403e-01  2.18476135e-01  1.72753454e-01  8.51661025e-02  9.76154579e+04 
 6.17572093e+14  2.02885369e+34  1.21561000e+01  4.68457009e-01  8.95760000e+00  4.28289326e-01  2.18847530e-01  1.71436720e-01  8.52644577e-02  9.52706284e+04 
 6.22131764e+14  2.05377008e+34  1.21421000e+01  4.70282516e-01  8.96060000e+00  4.30260852e-01  2.19216023e-01  1.70363498e-01  8.53609505e-02  9.30041830e+04 
 6.26691436e+14  2.07880349e+34  1.21281000e+01  4.72090878e-01  8.96460000e+00  4.32292849e-01  2.19581692e-01  1.69003508e-01  8.54555840e-02  9.08122901e+04 
 6.31251108e+14  2.10396145e+34  1.21141000e+01  4.73882945e-01  8.96760000e+00  4.34248404e-01  2.19944628e-01  1.67887617e-01  8.55483549e-02  8.86911771e+04 
 6.35810779e+14  2.12923006e+34  1.21001000e+01  4.75658024e-01  8.97060000e+00  4.36195318e-01  2.20305028e-01  1.66751587e-01  8.56395852e-02  8.66390326e+04 
 6.40370451e+14  2.15460902e+34  1.20871000e+01  4.77416390e-01  8.97260000e+00  4.38064767e-01  2.20626491e-01  1.65859840e-01  8.56939112e-02  8.46529890e+04 
 6.44930123e+14  2.18010719e+34  1.20731000e+01  4.79158958e-01  8.97560000e+00  4.39995139e-01  2.20982017e-01  1.64685218e-01  8.57821417e-02  8.27296512e+04 
 6.49489794e+14  2.20572467e+34  1.20601000e+01  4.80885978e-01  8.97860000e+00  4.41917665e-01  2.21298569e-01  1.63492310e-01  8.58333646e-02  8.08664712e+04 
 6.54049466e+14  2.23145146e+34  1.20461000e+01  4.82597058e-01  8.98060000e+00  4.43762770e-01  2.21649634e-01  1.62544610e-01  8.59189497e-02  7.90617294e+04 
 6.58609138e+14  2.25728727e+34  1.20331000e+01  4.84292461e-01  8.98360000e+00  4.45668401e-01  2.21961819e-01  1.61317197e-01  8.59677442e-02  7.73130844e+04 
 6.63168809e+14  2.28324385e+34  1.20201000e+01  4.85973218e-01  8.98560000e+00  4.47497390e-01  2.22271853e-01  1.60335558e-01  8.60152385e-02  7.56175322e+04 
 6.67728481e+14  2.30931523e+34  1.20071000e+01  4.87639163e-01  8.98760000e+00  4.49318437e-01  2.22579849e-01  1.59337396e-01  8.60615871e-02  7.39733832e+04 
 6.72288153e+14  2.33549464e+34  1.19941000e+01  4.89290134e-01  8.98960000e+00  4.51131134e-01  2.22885962e-01  1.58323651e-01  8.61069933e-02  7.23790429e+04 
 6.76847824e+14  2.36178178e+34  1.19811000e+01  4.90926358e-01  8.99160000e+00  4.52935530e-01  2.23190280e-01  1.57294868e-01  8.61515310e-02  7.08325851e+04 
 6.81407496e+14  2.38819064e+34  1.19681000e+01  4.92548936e-01  8.99260000e+00  4.54663377e-01  2.23492791e-01  1.56512093e-01  8.61950449e-02  6.93313729e+04 
 6.85967168e+14  2.41471050e+34  1.19551000e+01  4.94157429e-01  8.99460000e+00  4.56452490e-01  2.23793647e-01  1.55453869e-01  8.62377698e-02  6.78742932e+04 
 6.90526839e+14  2.44133713e+34  1.19421000e+01  4.95751820e-01  8.99660000e+00  4.58233412e-01  2.24092968e-01  1.54382289e-01  8.62798506e-02  6.64599019e+04 
 6.95086511e+14  2.46807025e+34  1.19301000e+01  4.97332327e-01  8.99760000e+00  4.59936949e-01  2.24353217e-01  1.53557567e-01  8.62851806e-02  6.50865970e+04 
 6.99646183e+14  2.49492544e+34  1.19171000e+01  4.98900064e-01  8.99960000e+00  4.61702646e-01  2.24649496e-01  1.52459770e-01  8.63258532e-02  6.37520831e+04 
 7.04205854e+14  2.52188852e+34  1.19051000e+01  5.00454411e-01  9.00060000e+00  4.63391155e-01  2.24906658e-01  1.51608894e-01  8.63297677e-02  6.24556287e+04 
 7.08765526e+14  2.54895715e+34  1.18921000e+01  5.01995454e-01  9.00160000e+00  4.65071605e-01  2.25200297e-01  1.50745954e-01  8.63695111e-02  6.11959502e+04 
 7.13325198e+14  2.57613107e+34  1.18801000e+01  5.03523383e-01  9.00260000e+00  4.66744102e-01  2.25454809e-01  1.49871114e-01  8.63725569e-02  5.99717081e+04 
 7.17884869e+14  2.60342687e+34  1.18681000e+01  5.05039329e-01  9.00360000e+00  4.68409676e-01  2.25707936e-01  1.48984463e-01  8.63749679e-02  5.87809050e+04 
 7.22444541e+14  2.63082806e+34  1.18561000e+01  5.06542554e-01  9.00460000e+00  4.70067422e-01  2.25959859e-01  1.48086745e-01  8.63770522e-02  5.76230641e+04 
 7.27004213e+14  2.65833364e+34  1.18441000e+01  5.08033202e-01  9.00560000e+00  4.71717344e-01  2.26210650e-01  1.47178390e-01  8.63788757e-02  5.64970505e+04 
 7.31563884e+14  2.68594333e+34  1.18321000e+01  5.09511455e-01  9.00660000e+00  4.73359487e-01  2.26460376e-01  1.46259807e-01  8.63804922e-02  5.54017459e+04 
 7.36123556e+14  2.71367416e+34  1.18201000e+01  5.10978401e-01  9.00660000e+00  4.74925442e-01  2.26708967e-01  1.45587997e-01  8.63816806e-02  5.43354252e+04 
 7.40683228e+14  2.74150852e+34  1.18081000e+01  5.12433286e-01  9.00760000e+00  4.76553102e-01  2.26956618e-01  1.44649477e-01  8.63827666e-02  5.32977580e+04 
 7.45242900e+14  2.76944613e+34  1.17961000e+01  5.13876252e-01  9.00860000e+00  4.78173141e-01  2.27203368e-01  1.43701631e-01  8.63837760e-02  5.22877618e+04 
 7.49802571e+14  2.79748682e+34  1.17841000e+01  5.15307503e-01  9.00860000e+00  4.79716109e-01  2.27449301e-01  1.43001232e-01  8.63847806e-02  5.13044907e+04 
 7.54362243e+14  2.82564718e+34  1.17721000e+01  5.16728016e-01  9.00860000e+00  4.81252472e-01  2.27694312e-01  1.42291099e-01  8.63855323e-02  5.03464742e+04 
 7.58921915e+14  2.85390992e+34  1.17611000e+01  5.18137105e-01  9.00960000e+00  4.82850724e-01  2.27899847e-01  1.41316956e-01  8.63496419e-02  4.94134485e+04 
 7.63481586e+14  2.88227479e+34  1.17491000e+01  5.19534906e-01  9.00960000e+00  4.84372051e-01  2.28143389e-01  1.40590063e-01  8.63505404e-02  4.85045837e+04 
 7.68041258e+14  2.91074155e+34  1.17381000e+01  5.20921581e-01  9.00960000e+00  4.85885968e-01  2.28347394e-01  1.39854918e-01  8.63148063e-02  4.76190751e+04 
 7.72600930e+14  2.93932640e+34  1.17261000e+01  5.22298063e-01  9.00960000e+00  4.87393357e-01  2.28589530e-01  1.39111543e-01  8.63157430e-02  4.67556700e+04 
 7.77160601e+14  2.96801285e+34  1.17151000e+01  5.23663708e-01  9.00960000e+00  4.88893400e-01  2.28792071e-01  1.38360629e-01  8.62800620e-02  4.59141391e+04 
 7.81720273e+14  2.99680036e+34  1.17031000e+01  5.25018644e-01  9.00960000e+00  4.90386146e-01  2.29033121e-01  1.37602426e-01  8.62814361e-02  4.50937855e+04 
 7.86279945e+14  3.02568868e+34  1.16921000e+01  5.26363015e-01  9.00960000e+00  4.91871641e-01  2.29234517e-01  1.36837187e-01  8.62462079e-02  4.42939247e+04 
 7.90839616e+14  3.05469283e+34  1.16811000e+01  5.27697654e-01  9.00960000e+00  4.93350709e-01  2.29435245e-01  1.36064768e-01  8.62110098e-02  4.35134985e+04 
 7.95399288e+14  3.08379847e+34  1.16701000e+01  5.29022041e-01  9.00960000e+00  4.94822643e-01  2.29635466e-01  1.35285908e-01  8.61760935e-02  4.27522755e+04 
 7.99958960e+14  3.11300411e+34  1.16591000e+01  5.30336250e-01  9.00960000e+00  4.96287460e-01  2.29835226e-01  1.34500748e-01  8.61415032e-02  4.20096821e+04 
 8.04518631e+14  3.14230951e+34  1.16481000e+01  5.31640409e-01  9.00860000e+00  4.97675755e-01  2.30034566e-01  1.33961925e-01  8.61072677e-02  4.12851362e+04 
 8.09078303e+14  3.17172803e+34  1.16371000e+01  5.32935243e-01  9.00860000e+00  4.99127146e-01  2.30233414e-01  1.33164236e-01  8.60732114e-02  4.05777545e+04 
 8.13637975e+14  3.20124844e+34  1.16261000e+01  5.34220397e-01  9.00860000e+00  5.00571631e-01  2.30431908e-01  1.32361085e-01  8.60395356e-02  3.98872762e+04 
 8.18197646e+14  3.23086783e+34  1.16151000e+01  5.35495850e-01  9.00760000e+00  5.01939762e-01  2.30630084e-01  1.31803930e-01  8.60062876e-02  3.92132467e+04 
 8.22757318e+14  3.26058598e+34  1.16041000e+01  5.36761743e-01  9.00760000e+00  5.03370389e-01  2.30827995e-01  1.30989976e-01  8.59735066e-02  3.85551648e+04 
 8.27316990e+14  3.29041404e+34  1.15931000e+01  5.38018672e-01  9.00660000e+00  5.04725302e-01  2.31025582e-01  1.30421644e-01  8.59410464e-02  3.79123047e+04 
 8.31876661e+14  3.32034493e+34  1.15831000e+01  5.39266447e-01  9.00560000e+00  5.06073591e-01  2.31182998e-01  1.29847933e-01  8.58719461e-02  3.72843620e+04 
 8.36436333e+14  3.35037382e+34  1.15721000e+01  5.40504992e-01  9.00560000e+00  5.07484524e-01  2.31380102e-01  1.29018741e-01  8.58404380e-02  3.66709909e+04 
 8.40996005e+14  3.38050047e+34  1.15611000e+01  5.41734423e-01  9.00460000e+00  5.08819310e-01  2.31577073e-01  1.28435328e-01  8.58094871e-02  3.60717582e+04 
 8.45555676e+14  3.41073340e+34  1.15511000e+01  5.42955193e-01  9.00360000e+00  5.10147814e-01  2.31733729e-01  1.27846916e-01  8.57418535e-02  3.54860784e+04 
 8.50115348e+14  3.44107061e+34  1.15401000e+01  5.44167340e-01  9.00260000e+00  5.11469991e-01  2.31930317e-01  1.27253810e-01  8.57118214e-02  3.49135976e+04 
 8.54675020e+14  3.47150483e+34  1.15301000e+01  5.45370685e-01  9.00260000e+00  5.12854915e-01  2.32086595e-01  1.26407139e-01  8.56452552e-02  3.43540630e+04 
 8.59234691e+14  3.50203586e+34  1.15191000e+01  5.46565333e-01  9.00160000e+00  5.14163912e-01  2.32283056e-01  1.25805791e-01  8.56164553e-02  3.38071027e+04 
 8.63794363e+14  3.53266911e+34  1.15091000e+01  5.47751597e-01  9.00060000e+00  5.15466642e-01  2.32439075e-01  1.25200220e-01  8.55510434e-02  3.32722557e+04 
 8.68354035e+14  3.56340855e+34  1.14991000e+01  5.48929739e-01  8.99960000e+00  5.16763324e-01  2.32594921e-01  1.24590531e-01  8.54861346e-02  3.27491109e+04 
 8.72913706e+14  3.59424407e+34  1.14881000e+01  5.50099473e-01  8.99860000e+00  5.18053560e-01  2.32791225e-01  1.23977171e-01  8.54590735e-02  3.22375071e+04 
 8.77473378e+14  3.62517545e+34  1.14781000e+01  5.51260900e-01  8.99760000e+00  5.19337391e-01  2.32947024e-01  1.23360259e-01  8.53955049e-02  3.17371161e+04 
 8.82033050e+14  3.65620458e+34  1.14681000e+01  5.52414195e-01  8.99660000e+00  5.20614948e-01  2.33102790e-01  1.22739918e-01  8.53325982e-02  3.12475921e+04 
 8.86592722e+14  3.68734229e+34  1.14581000e+01  5.53559854e-01  8.99560000e+00  5.21886746e-01  2.33258459e-01  1.22115979e-01  8.52702131e-02  3.07684655e+04 
 8.91152393e+14  3.71857516e+34  1.14481000e+01  5.54697467e-01  8.99360000e+00  5.23083038e-01  2.33414151e-01  1.21735812e-01  8.52085402e-02  3.02996535e+04 
 8.95712065e+14  3.74990298e+34  1.14381000e+01  5.55827137e-01  8.99260000e+00  5.24342345e-01  2.33569899e-01  1.21105396e-01  8.51475988e-02  2.98408713e+04 
 9.00271737e+14  3.78132554e+34  1.14281000e+01  5.56948953e-01  8.99160000e+00  5.25595419e-01  2.33725726e-01  1.20472252e-01  8.50874035e-02  2.93918451e+04 
 9.04831408e+14  3.81285578e+34  1.14181000e+01  5.58063466e-01  8.99060000e+00  5.26842865e-01  2.33881546e-01  1.19836067e-01  8.50277842e-02  2.89521281e+04 
