# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50321553e+14  2.94310018e+33  1.98461000e+01  1.57325638e-01  6.29560000e+00  9.19282795e-02  6.44816761e-02  6.53966428e-01  6.34779127e-03  1.92561469e+07 
 2.50829592e+14  2.95438685e+33  1.98021000e+01  1.57656700e-01  6.30260000e+00  9.23105892e-02  6.47800037e-02  6.52607307e-01  6.41637298e-03  1.90481181e+07 
 2.51337630e+14  2.96567353e+33  1.97571000e+01  1.57986758e-01  6.30960000e+00  9.26933708e-02  6.50869347e-02  6.51244579e-01  6.48754333e-03  1.88434843e+07 
 2.51845669e+14  2.97696021e+33  1.97141000e+01  1.58315811e-01  6.31560000e+00  9.30440113e-02  6.53827164e-02  6.50100117e-01  6.55639122e-03  1.86421743e+07 
 2.52353708e+14  2.98824689e+33  1.96701000e+01  1.58643864e-01  6.32260000e+00  9.34276647e-02  6.56871319e-02  6.48730568e-01  6.62785532e-03  1.84441156e+07 
 2.52861747e+14  2.99953357e+33  1.96281000e+01  1.58970922e-01  6.32960000e+00  9.38117824e-02  6.59801604e-02  6.47357387e-01  6.69689591e-03  1.82492395e+07 
 2.53369786e+14  3.01082024e+33  1.95851000e+01  1.59296981e-01  6.33560000e+00  9.41635503e-02  6.62818497e-02  6.46203784e-01  6.76857881e-03  1.80574786e+07 
 2.53877824e+14  3.02210692e+33  1.95441000e+01  1.59622048e-01  6.34160000e+00  9.45156450e-02  6.65719104e-02  6.45047386e-01  6.83773441e-03  1.78687675e+07 
 2.54385863e+14  3.03339360e+33  1.95021000e+01  1.59946121e-01  6.34860000e+00  9.49010178e-02  6.68706603e-02  6.43664080e-01  6.90955799e-03  1.76830419e+07 
 2.54893902e+14  3.04468028e+33  1.94611000e+01  1.60269206e-01  6.35460000e+00  9.52538325e-02  6.71644430e-02  6.42501619e-01  6.98054191e-03  1.75002403e+07 
 2.55401941e+14  3.05596696e+33  1.94211000e+01  1.60591303e-01  6.36160000e+00  9.56400537e-02  6.74531365e-02  6.41111361e-01  7.05063217e-03  1.73203018e+07 
 2.55909980e+14  3.06725364e+33  1.93811000e+01  1.60912415e-01  6.36760000e+00  9.59935821e-02  6.77436125e-02  6.39942786e-01  7.12161243e-03  1.71431675e+07 
 2.56418019e+14  3.07854031e+33  1.93421000e+01  1.61232543e-01  6.37360000e+00  9.63474328e-02  6.80288476e-02  6.38771328e-01  7.19163489e-03  1.69687799e+07 
 2.56926057e+14  3.08982699e+33  1.93031000e+01  1.61551691e-01  6.37960000e+00  9.67016035e-02  6.83158018e-02  6.37596995e-01  7.26252648e-03  1.67970829e+07 
 2.57434096e+14  3.10080669e+33  1.92651000e+01  1.61861191e-01  6.38560000e+00  9.70518746e-02  6.85970423e-02  6.36414832e-01  7.33245003e-03  1.66326010e+07 
 2.57942135e+14  3.11175453e+33  1.92281000e+01  1.62168802e-01  6.39160000e+00  9.74019994e-02  6.88727331e-02  6.35229220e-01  7.40130043e-03  1.64710671e+07 
 2.58450174e+14  3.12270238e+33  1.91911000e+01  1.62475424e-01  6.39760000e+00  9.77524135e-02  6.91499961e-02  6.34040660e-01  7.47096302e-03  1.63119511e+07 
 2.58958213e+14  3.13365022e+33  1.91551000e+01  1.62781062e-01  6.40360000e+00  9.81031166e-02  6.94215911e-02  6.32849135e-01  7.53947933e-03  1.61552049e+07 
 2.59466251e+14  3.14459806e+33  1.91191000e+01  1.63085717e-01  6.40960000e+00  9.84541075e-02  6.96946923e-02  6.31654640e-01  7.60878347e-03  1.60007815e+07 
 2.59974290e+14  3.15554591e+33  1.90841000e+01  1.63389394e-01  6.41460000e+00  9.87717396e-02  6.99619766e-02  6.30685662e-01  7.67687355e-03  1.58486355e+07 
 2.60482329e+14  3.16649375e+33  1.90491000e+01  1.63692094e-01  6.42060000e+00  9.91232422e-02  7.02307008e-02  6.29485600e-01  7.74572610e-03  1.56987220e+07 
 2.60990368e+14  3.17744159e+33  1.90141000e+01  1.63993821e-01  6.42660000e+00  9.94750307e-02  7.05008735e-02  6.28282531e-01  7.81535001e-03  1.55509978e+07 
 2.61498407e+14  3.18838944e+33  1.89791000e+01  1.64294574e-01  6.43260000e+00  9.98271053e-02  7.07725024e-02  6.27076430e-01  7.88575400e-03  1.54054208e+07 
 2.62006446e+14  3.19933728e+33  1.89451000e+01  1.64594362e-01  6.43760000e+00  1.00145579e-01  7.10380979e-02  6.26097301e-01  7.95484802e-03  1.52619493e+07 
 2.62514484e+14  3.21028513e+33  1.89121000e+01  1.64893185e-01  6.44360000e+00  1.00498157e-01  7.12975437e-02  6.24885566e-01  8.02257456e-03  1.51205429e+07 
 2.63022523e+14  3.22123297e+33  1.88781000e+01  1.65191044e-01  6.44860000e+00  1.00817020e-01  7.15658857e-02  6.23901451e-01  8.09316163e-03  1.49811626e+07 
 2.63530562e+14  3.23218081e+33  1.88451000e+01  1.65487947e-01  6.45460000e+00  1.01170101e-01  7.18280126e-02  6.22684031e-01  8.16235403e-03  1.48437696e+07 
 2.64038601e+14  3.24312866e+33  1.88131000e+01  1.65783891e-01  6.45960000e+00  1.01489348e-01  7.20838050e-02  6.21694912e-01  8.23009235e-03  1.47083268e+07 
 2.64546640e+14  3.25407650e+33  1.87801000e+01  1.66078884e-01  6.46560000e+00  1.01842929e-01  7.23485608e-02  6.20471764e-01  8.30073821e-03  1.45747970e+07 
 2.65054678e+14  3.26502434e+33  1.87481000e+01  1.66372925e-01  6.47060000e+00  1.02162558e-01  7.26069157e-02  6.19477619e-01  8.36990148e-03  1.44431451e+07 
 2.65562717e+14  3.27597219e+33  1.87171000e+01  1.66666021e-01  6.47560000e+00  1.02482347e-01  7.28587568e-02  6.18481119e-01  8.43752363e-03  1.43133356e+07 
 2.66070756e+14  3.28645045e+33  1.86871000e+01  1.66945618e-01  6.48160000e+00  1.02830257e-01  7.31034946e-02  6.17242482e-01  8.50362826e-03  1.41908063e+07 
 2.66578795e+14  3.29690005e+33  1.86571000e+01  1.67223497e-01  6.48660000e+00  1.03143617e-01  7.33493252e-02  6.16233433e-01  8.57037691e-03  1.40702721e+07 
 2.67086834e+14  3.30734965e+33  1.86271000e+01  1.67500426e-01  6.49160000e+00  1.03457103e-01  7.35962833e-02  6.15222001e-01  8.63777102e-03  1.39513653e+07 
 2.67594873e+14  3.31779926e+33  1.85981000e+01  1.67776410e-01  6.49660000e+00  1.03770716e-01  7.38364322e-02  6.14208159e-01  8.70347640e-03  1.38340565e+07 
 2.68102911e+14  3.32824886e+33  1.85701000e+01  1.68051450e-01  6.50160000e+00  1.04084457e-01  7.40696621e-02  6.13191900e-01  8.76743496e-03  1.37183167e+07 
 2.68610950e+14  3.33869846e+33  1.85411000e+01  1.68325550e-01  6.50660000e+00  1.04398324e-01  7.43118965e-02  6.12173222e-01  8.83435272e-03  1.36041177e+07 
 2.69118989e+14  3.34914806e+33  1.85131000e+01  1.68598714e-01  6.51060000e+00  1.04677661e-01  7.45471457e-02  6.11386725e-01  8.89949219e-03  1.34914321e+07 
 2.69627028e+14  3.35959766e+33  1.84851000e+01  1.68870944e-01  6.51560000e+00  1.04991733e-01  7.47833922e-02  6.10363482e-01  8.96521957e-03  1.33802329e+07 
 2.70135067e+14  3.37004727e+33  1.84571000e+01  1.69142245e-01  6.52060000e+00  1.05305932e-01  7.50206417e-02  6.09337801e-01  9.03154056e-03  1.32704938e+07 
 2.70643105e+14  3.38049687e+33  1.84291000e+01  1.69412621e-01  6.52560000e+00  1.05620258e-01  7.52588991e-02  6.08309681e-01  9.09846074e-03  1.31621891e+07 
 2.71151144e+14  3.39094647e+33  1.84021000e+01  1.69682075e-01  6.53060000e+00  1.05934710e-01  7.54899633e-02  6.07279108e-01  9.16349538e-03  1.30552937e+07 
 2.71659183e+14  3.40139607e+33  1.83751000e+01  1.69950609e-01  6.53460000e+00  1.06214375e-01  7.57219689e-02  6.06482190e-01  9.22909652e-03  1.29497830e+07 
 2.72167222e+14  3.41184568e+33  1.83481000e+01  1.70218227e-01  6.53960000e+00  1.06529032e-01  7.59549194e-02  6.05446992e-01  9.29526894e-03  1.28456331e+07 
 2.72675261e+14  3.42229528e+33  1.83221000e+01  1.70484933e-01  6.54460000e+00  1.06843816e-01  7.61805029e-02  6.04409318e-01  9.35946341e-03  1.27428204e+07 
 2.73183300e+14  3.43274488e+33  1.82961000e+01  1.70750732e-01  6.54860000e+00  1.07123659e-01  7.64069686e-02  6.03606185e-01  9.42419687e-03  1.26413217e+07 
 2.73691338e+14  3.44319448e+33  1.82701000e+01  1.71015625e-01  6.55360000e+00  1.07438644e-01  7.66343179e-02  6.02563891e-01  9.48947319e-03  1.25411148e+07 
 2.74199377e+14  3.45364408e+33  1.82441000e+01  1.71279615e-01  6.55860000e+00  1.07753755e-01  7.68625548e-02  6.01519101e-01  9.55529707e-03  1.24421776e+07 
 2.74707416e+14  3.52836272e+33  1.80621000e+01  1.73183559e-01  6.59060000e+00  1.09897433e-01  7.84904169e-02  5.94910392e-01  1.00318540e-02  1.17559435e+07 
 2.75215455e+14  3.60532907e+33  1.78791000e+01  1.75187103e-01  6.62460000e+00  1.12186099e-01  8.01854468e-02  5.87829846e-01  1.05416655e-02  1.10839670e+07 
 2.75723494e+14  3.67994794e+33  1.77071000e+01  1.77170059e-01  6.65760000e+00  1.14445990e-01  8.18376884e-02  5.80947434e-01  1.10518029e-02  1.04661527e+07 
 2.76231532e+14  3.72119761e+33  1.76141000e+01  1.78280931e-01  6.67560000e+00  1.15701384e-01  8.27563976e-02  5.77200835e-01  1.13411925e-02  1.01392288e+07 
 2.76739571e+14  3.76244728e+33  1.75221000e+01  1.79399770e-01  6.69360000e+00  1.16965926e-01  8.36830914e-02  5.73453287e-01  1.16374144e-02  9.82304751e+06 
 2.77247610e+14  3.80369695e+33  1.74331000e+01  1.80526333e-01  6.71160000e+00  1.18239415e-01  8.45983141e-02  5.69705403e-01  1.19337329e-02  9.51732701e+06 
 2.77755649e+14  3.84494662e+33  1.73451000e+01  1.81660383e-01  6.72960000e+00  1.19521653e-01  8.55208039e-02  5.65957757e-01  1.22366823e-02  9.22178472e+06 
 2.78263688e+14  3.88619629e+33  1.72581000e+01  1.82801685e-01  6.74660000e+00  1.20775233e-01  8.64504896e-02  5.62459292e-01  1.25463517e-02  8.93613600e+06 
 2.78771727e+14  3.92744596e+33  1.71741000e+01  1.83950012e-01  6.76460000e+00  1.22074208e-01  8.73669306e-02  5.58714667e-01  1.28553361e-02  8.66009497e+06 
 2.79279765e+14  3.96936394e+33  1.70891000e+01  1.85123924e-01  6.78260000e+00  1.23391672e-01  8.83116029e-02  5.54984123e-01  1.31784747e-02  8.38912650e+06 
 2.79787804e+14  4.01315364e+33  1.70031000e+01  1.86357885e-01  6.80160000e+00  1.24784318e-01  8.92878250e-02  5.51040955e-01  1.35166370e-02  8.11593772e+06 
 2.80295843e+14  4.05694334e+33  1.69191000e+01  1.87599524e-01  6.81960000e+00  1.26148018e-01  9.02613243e-02  5.47353437e-01  1.38583597e-02  7.85249807e+06 
 2.80803882e+14  4.10073303e+33  1.68361000e+01  1.88848581e-01  6.83860000e+00  1.27558435e-01  9.12423160e-02  5.43418713e-01  1.42075791e-02  7.59849037e+06 
 2.81311921e+14  4.14452273e+33  1.67551000e+01  1.90104807e-01  6.85760000e+00  1.28977574e-01  9.22196528e-02  5.39488308e-01  1.45600213e-02  7.35360023e+06 
 2.81819959e+14  4.18831243e+33  1.66761000e+01  1.91367957e-01  6.87560000e+00  1.30366620e-01  9.31926685e-02  5.35817300e-01  1.49153640e-02  7.11751820e+06 
 2.82327998e+14  4.23210213e+33  1.65981000e+01  1.92637784e-01  6.89360000e+00  1.31763658e-01  9.41720188e-02  5.32152824e-01  1.52778618e-02  6.88994055e+06 
 2.82836037e+14  4.27709609e+33  1.65211000e+01  1.93949299e-01  6.91260000e+00  1.33227044e-01  9.51604645e-02  5.28265172e-01  1.56478458e-02  6.66463963e+06 
 2.83344076e+14  4.32354559e+33  1.64421000e+01  1.95310582e-01  6.93160000e+00  1.34722616e-01  9.61939401e-02  5.24417017e-01  1.60401821e-02  6.44073202e+06 
 2.83852115e+14  4.36999509e+33  1.63651000e+01  1.96679136e-01  6.95160000e+00  1.36266425e-01  9.72229312e-02  5.20319504e-01  1.64357949e-02  6.22530961e+06 
 2.84360154e+14  4.41644458e+33  1.62901000e+01  1.98054686e-01  6.97060000e+00  1.37779523e-01  9.82466773e-02  5.16487908e-01  1.68342838e-02  6.01805509e+06 
 2.84868192e+14  4.46289408e+33  1.62161000e+01  1.99436976e-01  6.98960000e+00  1.39301040e-01  9.92766493e-02  5.12665161e-01  1.72405403e-02  5.81865910e+06 
 2.85376231e+14  4.50934358e+33  1.61451000e+01  2.00825751e-01  7.00860000e+00  1.40830831e-01  1.00287744e-01  5.08851307e-01  1.76436324e-02  5.62682075e+06 
 2.85884270e+14  4.55579307e+33  1.60751000e+01  2.02220760e-01  7.02760000e+00  1.42368760e-01  1.01303817e-01  5.05046339e-01  1.80538672e-02  5.44224827e+06 
 2.86392309e+14  4.60400804e+33  1.60041000e+01  2.03675244e-01  7.04660000e+00  1.43944356e-01  1.02355771e-01  5.01295249e-01  1.84837254e-02  5.25802856e+06 
 2.86900348e+14  4.65324082e+33  1.59331000e+01  2.05167372e-01  7.06660000e+00  1.45586368e-01  1.03429623e-01  4.97319250e-01  1.89280094e-02  5.07730507e+06 
 2.87408386e+14  4.70247361e+33  1.58631000e+01  2.06666267e-01  7.08660000e+00  1.47237311e-01  1.04509368e-01  4.93353974e-01  1.93805718e-02  4.90373852e+06 
 2.87916425e+14  4.75170639e+33  1.57961000e+01  2.08171657e-01  7.10560000e+00  1.48855753e-01  1.05567961e-01  4.89663129e-01  1.98288200e-02  4.73703537e+06 
 2.88424464e+14  4.80093917e+33  1.57301000e+01  2.09683281e-01  7.12560000e+00  1.50523889e-01  1.06631051e-01  4.85719792e-01  2.02845714e-02  4.57691253e+06 
 2.88932503e+14  4.85017196e+33  1.56661000e+01  2.11200879e-01  7.14460000e+00  1.52158797e-01  1.07684543e-01  4.82051919e-01  2.07411202e-02  4.42309691e+06 
 2.89440542e+14  4.89940474e+33  1.56031000e+01  2.12724197e-01  7.16460000e+00  1.53843599e-01  1.08741449e-01  4.78129936e-01  2.12046373e-02  4.27532583e+06 
 2.89948581e+14  4.95098734e+33  1.55391000e+01  2.14326301e-01  7.18460000e+00  1.55577498e-01  1.09838881e-01  4.74285997e-01  2.16911084e-02  4.12669232e+06 
 2.90456619e+14  5.00313065e+33  1.54761000e+01  2.15952265e-01  7.20460000e+00  1.57329952e-01  1.10942601e-01  4.70471230e-01  2.21858648e-02  3.98257132e+06 
 2.90964658e+14  5.05527397e+33  1.54141000e+01  2.17584438e-01  7.22460000e+00  1.59091142e-01  1.12050097e-01  4.66669534e-01  2.26883110e-02  3.84434409e+06 
 2.91472697e+14  5.10741728e+33  1.53541000e+01  2.19222549e-01  7.24460000e+00  1.60860930e-01  1.13146235e-01  4.62880663e-01  2.31907606e-02  3.71175307e+06 
 2.91980736e+14  5.15956059e+33  1.52951000e+01  2.20866332e-01  7.26460000e+00  1.62639186e-01  1.14244942e-01  4.59104339e-01  2.37002235e-02  3.58455156e+06 
 2.92488775e+14  5.21170391e+33  1.52381000e+01  2.22515530e-01  7.28460000e+00  1.64425784e-01  1.15330655e-01  4.55340273e-01  2.42085787e-02  3.46250282e+06 
 2.92996813e+14  5.26384722e+33  1.51831000e+01  2.24169892e-01  7.30460000e+00  1.66220605e-01  1.16402340e-01  4.51588155e-01  2.47150371e-02  3.34538032e+06 
 2.93504852e+14  5.31894529e+33  1.51251000e+01  2.25923657e-01  7.32460000e+00  1.68076393e-01  1.17550382e-01  4.47942133e-01  2.52644210e-02  3.22671390e+06 
 2.94012891e+14  5.37413015e+33  1.50691000e+01  2.27686068e-01  7.34560000e+00  1.69986550e-01  1.18685431e-01  4.44043153e-01  2.58128152e-02  3.11284888e+06 
 2.94520930e+14  5.42931501e+33  1.50151000e+01  2.29454093e-01  7.36660000e+00  1.71905769e-01  1.19806010e-01  4.40157479e-01  2.63592532e-02  3.00374860e+06 
 2.95028969e+14  5.48449986e+33  1.49621000e+01  2.31227455e-01  7.38660000e+00  1.73789315e-01  1.20927185e-01  4.36555744e-01  2.69118389e-02  2.89919563e+06 
 2.95537008e+14  5.53968472e+33  1.49101000e+01  2.33005893e-01  7.40660000e+00  1.75681176e-01  1.22048467e-01  4.32967333e-01  2.74703057e-02  2.79898212e+06 
 2.96045046e+14  5.59486957e+33  1.48601000e+01  2.34789157e-01  7.42660000e+00  1.77581234e-01  1.23152785e-01  4.29391841e-01  2.80249378e-02  2.70290954e+06 
 2.96553085e+14  5.65045541e+33  1.48101000e+01  2.36590008e-01  7.44660000e+00  1.79496685e-01  1.24274671e-01  4.25842504e-01  2.85947530e-02  2.61013333e+06 
 2.97061124e+14  5.70881662e+33  1.47601000e+01  2.38485933e-01  7.46860000e+00  1.81562295e-01  1.25427061e-01  4.21856924e-01  2.91844003e-02  2.51681801e+06 
 2.97569163e+14  5.76717782e+33  1.47111000e+01  2.40387117e-01  7.48860000e+00  1.83545777e-01  1.26578667e-01  4.18430071e-01  2.97796127e-02  2.42748869e+06 
 2.98077202e+14  5.82553902e+33  1.46631000e+01  2.42293283e-01  7.50960000e+00  1.85583792e-01  1.27728953e-01  4.14744336e-01  3.03800518e-02  2.34195742e+06 
 2.98585240e+14  5.88390022e+33  1.46161000e+01  2.44204165e-01  7.53060000e+00  1.87630611e-01  1.28877375e-01  4.11071646e-01  3.09853591e-02  2.26004511e+06 
 2.99093279e+14  5.94226142e+33  1.45711000e+01  2.46119508e-01  7.55060000e+00  1.89639497e-01  1.30005532e-01  4.07685018e-01  3.15843161e-02  2.18158109e+06 
 2.99601318e+14  6.00062263e+33  1.45271000e+01  2.48039056e-01  7.57160000e+00  1.91703321e-01  1.31130284e-01  4.04037213e-01  3.21868796e-02  2.10640336e+06 
 3.00109357e+14  6.05988294e+33  1.44841000e+01  2.49992262e-01  7.59160000e+00  1.93745234e-01  1.32256351e-01  4.00707686e-01  3.27945751e-02  2.03327037e+06 
 3.00617396e+14  6.12155909e+33  1.44401000e+01  2.52029703e-01  7.61360000e+00  1.95935242e-01  1.33429472e-01  3.96931123e-01  3.34337031e-02  1.96040241e+06 
 3.01125435e+14  6.18323525e+33  1.43971000e+01  2.54071750e-01  7.63460000e+00  1.98087067e-01  1.34599037e-01  3.93441790e-01  3.40766369e-02  1.89068126e+06 
 3.01633473e+14  6.24491141e+33  1.43551000e+01  2.56118134e-01  7.65560000e+00  2.00247698e-01  1.35764451e-01  3.89965283e-01  3.47229216e-02  1.82395493e+06 
 3.02141512e+14  6.30658756e+33  1.43151000e+01  2.58168592e-01  7.67660000e+00  2.02417015e-01  1.36905980e-01  3.86501022e-01  3.53597246e-02  1.76007895e+06 
 3.02649551e+14  6.36826372e+33  1.42751000e+01  2.60222873e-01  7.69760000e+00  2.04594902e-01  1.38061062e-01  3.83048491e-01  3.60109963e-02  1.69891629e+06 
 3.03157590e+14  6.42993988e+33  1.42371000e+01  2.62280729e-01  7.71760000e+00  2.06732544e-01  1.39190613e-01  3.79881972e-01  3.66512544e-02  1.64033665e+06 
 3.03665629e+14  6.49301962e+33  1.41991000e+01  2.64388937e-01  7.73860000e+00  2.08953640e-01  1.40341980e-01  3.76504968e-01  3.73091503e-02  1.58296543e+06 
 3.04173667e+14  6.55815316e+33  1.41611000e+01  2.66569809e-01  7.76060000e+00  2.11271737e-01  1.41519864e-01  3.72943055e-01  3.79870152e-02  1.52627816e+06 
 3.04681706e+14  6.62328669e+33  1.41241000e+01  2.68754623e-01  7.78160000e+00  2.13549684e-01  1.42691030e-01  3.69667983e-01  3.86661776e-02  1.47205426e+06 
 3.05189745e+14  6.68842022e+33  1.40881000e+01  2.70943113e-01  7.80260000e+00  2.15836316e-01  1.43854837e-01  3.66404269e-01  3.93460626e-02  1.42017284e+06 
