# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37066516e+14  3.31378870e+33  1.81081000e+01  2.10937020e-01  9.12760000e+00  1.86145009e-01  9.98946324e-02  2.43822430e-01  1.78448117e-02  7.90097593e+06 
 2.37403017e+14  3.32485252e+33  1.80861000e+01  2.11298355e-01  9.13060000e+00  1.86540144e-01  1.00144144e-01  2.43143834e-01  1.79466123e-02  7.83059778e+06 
 2.37739517e+14  3.33591633e+33  1.80641000e+01  2.11659259e-01  9.13360000e+00  1.86935006e-01  1.00394648e-01  2.42466386e-01  1.80491827e-02  7.76106306e+06 
 2.38076018e+14  3.34698015e+33  1.80431000e+01  2.12019727e-01  9.13660000e+00  1.87329591e-01  1.00634992e-01  2.41790073e-01  1.81474991e-02  7.69235980e+06 
 2.38412519e+14  3.35804397e+33  1.80211000e+01  2.12379759e-01  9.13960000e+00  1.87723895e-01  1.00887453e-01  2.41114909e-01  1.82515933e-02  7.62447647e+06 
 2.38749020e+14  3.36910779e+33  1.80001000e+01  2.12739352e-01  9.14260000e+00  1.88117918e-01  1.01129682e-01  2.40440874e-01  1.83513778e-02  7.55740137e+06 
 2.39085520e+14  3.38017161e+33  1.79791000e+01  2.13098503e-01  9.14560000e+00  1.88511655e-01  1.01372839e-01  2.39767970e-01  1.84518883e-02  7.49112326e+06 
 2.39422021e+14  3.39123543e+33  1.79581000e+01  2.13457211e-01  9.14860000e+00  1.88905104e-01  1.01616928e-01  2.39096194e-01  1.85531307e-02  7.42563091e+06 
 2.39758522e+14  3.40229925e+33  1.79371000e+01  2.13815472e-01  9.15160000e+00  1.89298264e-01  1.01861951e-01  2.38425511e-01  1.86551100e-02  7.36091324e+06 
 2.40095023e+14  3.41336307e+33  1.79171000e+01  2.14173283e-01  9.15360000e+00  1.89667056e-01  1.02096513e-01  2.37955349e-01  1.87525975e-02  7.29695933e+06 
 2.40431523e+14  3.42442689e+33  1.78961000e+01  2.14530647e-01  9.15660000e+00  1.90059613e-01  1.02343377e-01  2.37286813e-01  1.88560344e-02  7.23375871e+06 
 2.40768024e+14  3.43549071e+33  1.78761000e+01  2.14887558e-01  9.15960000e+00  1.90451873e-01  1.02579708e-01  2.36619375e-01  1.89549232e-02  7.17130066e+06 
 2.41104525e+14  3.44655453e+33  1.78561000e+01  2.15244015e-01  9.16260000e+00  1.90843832e-01  1.02816908e-01  2.35953039e-01  1.90545032e-02  7.10957483e+06 
 2.41441026e+14  3.45761835e+33  1.78351000e+01  2.15600016e-01  9.16560000e+00  1.91235488e-01  1.03066537e-01  2.35287801e-01  1.91601502e-02  7.04857116e+06 
 2.41777526e+14  3.46868217e+33  1.78161000e+01  2.15955558e-01  9.16760000e+00  1.91602686e-01  1.03293925e-01  2.34822660e-01  1.92557567e-02  6.98827923e+06 
 2.42114027e+14  3.47974598e+33  1.77961000e+01  2.16310640e-01  9.17060000e+00  1.91993718e-01  1.03533749e-01  2.34159482e-01  1.93574407e-02  6.92868945e+06 
 2.42450528e+14  3.49080980e+33  1.77761000e+01  2.16665256e-01  9.17360000e+00  1.92384446e-01  1.03774450e-01  2.33497304e-01  1.94598348e-02  6.86979187e+06 
 2.42787029e+14  3.50187362e+33  1.77571000e+01  2.17019405e-01  9.17660000e+00  1.92774869e-01  1.04004315e-01  2.32836101e-01  1.95574362e-02  6.81157680e+06 
 2.43123529e+14  3.51293744e+33  1.77371000e+01  2.17373093e-01  9.17860000e+00  1.93140756e-01  1.04246748e-01  2.32374790e-01  1.96612349e-02  6.75403515e+06 
 2.43460030e+14  3.52400126e+33  1.77181000e+01  2.17726313e-01  9.18160000e+00  1.93530528e-01  1.04478274e-01  2.31715740e-01  1.97601832e-02  6.69715731e+06 
 2.43796531e+14  3.53506508e+33  1.76991000e+01  2.18079062e-01  9.18460000e+00  1.93919983e-01  1.04710611e-01  2.31057734e-01  1.98597938e-02  6.64093417e+06 
 2.44133032e+14  3.54612890e+33  1.76801000e+01  2.18431336e-01  9.18760000e+00  1.94309125e-01  1.04943760e-01  2.30400668e-01  1.99600692e-02  6.58535659e+06 
 2.44469532e+14  3.55719272e+33  1.76611000e+01  2.18783133e-01  9.18960000e+00  1.94673687e-01  1.05177722e-01  2.29942857e-01  2.00610141e-02  6.53041569e+06 
 2.44806033e+14  3.56825654e+33  1.76421000e+01  2.19134461e-01  9.19260000e+00  1.95062167e-01  1.05412510e-01  2.29287832e-01  2.01626386e-02  6.47610296e+06 
 2.45142534e+14  3.57932036e+33  1.76241000e+01  2.19485311e-01  9.19560000e+00  1.95450323e-01  1.05636130e-01  2.28633815e-01  2.02591948e-02  6.42240952e+06 
 2.45479035e+14  3.59104614e+33  1.76041000e+01  2.19856687e-01  9.19860000e+00  1.95857038e-01  1.05885049e-01  2.27977264e-01  2.03675386e-02  6.36616165e+06 
 2.45815535e+14  3.60278884e+33  1.75851000e+01  2.20228176e-01  9.20060000e+00  1.96239649e-01  1.06122830e-01  2.27519576e-01  2.04708133e-02  6.31049290e+06 
 2.46152036e+14  3.61453153e+33  1.75651000e+01  2.20599242e-01  9.20360000e+00  1.96646303e-01  1.06373568e-01  2.26864897e-01  2.05806426e-02  6.25547608e+06 
 2.46488537e+14  3.62627423e+33  1.75461000e+01  2.20969884e-01  9.20660000e+00  1.97052683e-01  1.06613085e-01  2.26211294e-01  2.06853532e-02  6.20110213e+06 
 2.46825038e+14  3.63801692e+33  1.75271000e+01  2.21340101e-01  9.20960000e+00  1.97458783e-01  1.06853457e-01  2.25558809e-01  2.07907728e-02  6.14736243e+06 
 2.47161538e+14  3.64975962e+33  1.75081000e+01  2.21709892e-01  9.21160000e+00  1.97840212e-01  1.07094690e-01  2.25105082e-01  2.08969078e-02  6.09424830e+06 
 2.47498039e+14  3.66150231e+33  1.74891000e+01  2.22079253e-01  9.21460000e+00  1.98245731e-01  1.07336784e-01  2.24454742e-01  2.10037622e-02  6.04175115e+06 
 2.47834540e+14  3.67324501e+33  1.74711000e+01  2.22448180e-01  9.21760000e+00  1.98650967e-01  1.07567424e-01  2.23805434e-01  2.11052988e-02  5.98986238e+06 
 2.48171041e+14  3.68498770e+33  1.74521000e+01  2.22816668e-01  9.22060000e+00  1.99055925e-01  1.07811201e-01  2.23157080e-01  2.12135666e-02  5.93857383e+06 
 2.48507541e+14  3.69673040e+33  1.74341000e+01  2.23184718e-01  9.22260000e+00  1.99436148e-01  1.08043452e-01  2.22706995e-01  2.13164545e-02  5.88787721e+06 
 2.48844042e+14  3.70847309e+33  1.74161000e+01  2.23552331e-01  9.22560000e+00  1.99840506e-01  1.08276496e-01  2.22060717e-01  2.14200096e-02  5.83776461e+06 
 2.49180543e+14  3.72021579e+33  1.73971000e+01  2.23919505e-01  9.22860000e+00  2.00244560e-01  1.08522815e-01  2.21415612e-01  2.15304247e-02  5.78822819e+06 
 2.49517044e+14  3.73195849e+33  1.73791000e+01  2.24286232e-01  9.23160000e+00  2.00648324e-01  1.08757490e-01  2.20771435e-01  2.16353619e-02  5.73925973e+06 
 2.49853544e+14  3.74370118e+33  1.73611000e+01  2.24652510e-01  9.23360000e+00  2.01027295e-01  1.08992961e-01  2.20325033e-01  2.17409773e-02  5.69085162e+06 
 2.50190045e+14  3.75544388e+33  1.73441000e+01  2.25018339e-01  9.23660000e+00  2.01430453e-01  1.09216637e-01  2.19682729e-01  2.18409793e-02  5.64299624e+06 
 2.50526546e+14  3.76718657e+33  1.73261000e+01  2.25383725e-01  9.23960000e+00  2.01833288e-01  1.09453681e-01  2.19041685e-01  2.19479354e-02  5.59568647e+06 
 2.50863047e+14  3.77892927e+33  1.73081000e+01  2.25748653e-01  9.24160000e+00  2.02211288e-01  1.09691525e-01  2.18598025e-01  2.20555815e-02  5.54891446e+06 
 2.51199547e+14  3.79067196e+33  1.72911000e+01  2.26113125e-01  9.24460000e+00  2.02613515e-01  1.09917460e-01  2.17958671e-01  2.21575159e-02  5.50267299e+06 
 2.51536048e+14  3.80241466e+33  1.72741000e+01  2.26477142e-01  9.24760000e+00  2.03015425e-01  1.10144128e-01  2.17320404e-01  2.22600803e-02  5.45695502e+06 
 2.51872549e+14  3.81415735e+33  1.72561000e+01  2.26840704e-01  9.24960000e+00  2.03392432e-01  1.10384326e-01  2.16879468e-01  2.23697600e-02  5.41175363e+06 
 2.52209050e+14  3.82590005e+33  1.72391000e+01  2.27203800e-01  9.25260000e+00  2.03793710e-01  1.10612499e-01  2.16243008e-01  2.24736285e-02  5.36706148e+06 
 2.52545551e+14  3.83764274e+33  1.72221000e+01  2.27566434e-01  9.25460000e+00  2.04170057e-01  1.10841409e-01  2.15803609e-01  2.25781378e-02  5.32287191e+06 
 2.52882051e+14  3.84938544e+33  1.72061000e+01  2.27928609e-01  9.25760000e+00  2.04570674e-01  1.11058152e-01  2.15169186e-01  2.26767042e-02  5.27917821e+06 
 2.53218552e+14  3.86112813e+33  1.71891000e+01  2.28290313e-01  9.26060000e+00  2.04970985e-01  1.11288501e-01  2.14535568e-01  2.27824695e-02  5.23597364e+06 
 2.53555053e+14  3.87287083e+33  1.71721000e+01  2.28651549e-01  9.26260000e+00  2.05346319e-01  1.11519594e-01  2.14098704e-01  2.28888879e-02  5.19325172e+06 
 2.53891554e+14  3.88478454e+33  1.71551000e+01  2.29017574e-01  9.26560000e+00  2.05750706e-01  1.11751591e-01  2.13466390e-01  2.29958698e-02  5.15039386e+06 
 2.54228054e+14  3.89724686e+33  1.71381000e+01  2.29400016e-01  9.26760000e+00  2.06145346e-01  1.11984841e-01  2.13028468e-01  2.31032053e-02  5.10606998e+06 
 2.54564555e+14  3.90970919e+33  1.71211000e+01  2.29782046e-01  9.27060000e+00  2.06564390e-01  1.12218855e-01  2.12395903e-01  2.32112083e-02  5.06225469e+06 
 2.54901056e+14  3.92217151e+33  1.71031000e+01  2.30163662e-01  9.27360000e+00  2.06983160e-01  1.12466790e-01  2.11764402e-01  2.33267026e-02  5.01894132e+06 
 2.55237557e+14  3.93463384e+33  1.70861000e+01  2.30544863e-01  9.27560000e+00  2.07376925e-01  1.12702388e-01  2.11329251e-01  2.34360955e-02  4.97612304e+06 
 2.55574057e+14  3.94709617e+33  1.70691000e+01  2.30925643e-01  9.27860000e+00  2.07795135e-01  1.12938757e-01  2.10699680e-01  2.35461693e-02  4.93379323e+06 
 2.55910558e+14  3.95955849e+33  1.70531000e+01  2.31306002e-01  9.28160000e+00  2.08213063e-01  1.13162630e-01  2.10071138e-01  2.36499941e-02  4.89194535e+06 
 2.56247059e+14  3.97202082e+33  1.70361000e+01  2.31685940e-01  9.28360000e+00  2.08605937e-01  1.13400517e-01  2.09638629e-01  2.37614080e-02  4.85057317e+06 
 2.56583560e+14  3.98448314e+33  1.70191000e+01  2.32065450e-01  9.28660000e+00  2.09023287e-01  1.13639186e-01  2.09012032e-01  2.38735172e-02  4.80967022e+06 
 2.56920060e+14  3.99694547e+33  1.70031000e+01  2.32444532e-01  9.28960000e+00  2.09440348e-01  1.13865243e-01  2.08386452e-01  2.39792741e-02  4.76923017e+06 
 2.57256561e+14  4.00940779e+33  1.69861000e+01  2.32823184e-01  9.29160000e+00  2.09832308e-01  1.14105442e-01  2.07956535e-01  2.40927493e-02  4.72924704e+06 
 2.57593062e+14  4.02187012e+33  1.69701000e+01  2.33201404e-01  9.29460000e+00  2.10248774e-01  1.14332954e-01  2.07332864e-01  2.41998026e-02  4.68971455e+06 
 2.57929563e+14  4.03433244e+33  1.69541000e+01  2.33579189e-01  9.29760000e+00  2.10664944e-01  1.14561176e-01  2.06710214e-01  2.43074914e-02  4.65062683e+06 
 2.58266063e+14  4.04679477e+33  1.69381000e+01  2.33956537e-01  9.29960000e+00  2.11055966e-01  1.14790111e-01  2.06282879e-01  2.44158193e-02  4.61197796e+06 
 2.58602564e+14  4.05925709e+33  1.69221000e+01  2.34333444e-01  9.30260000e+00  2.11471531e-01  1.15019758e-01  2.05662063e-01  2.45247892e-02  4.57376208e+06 
 2.58939065e+14  4.07171942e+33  1.69061000e+01  2.34709912e-01  9.30460000e+00  2.11861910e-01  1.15250124e-01  2.05236401e-01  2.46344072e-02  4.53597350e+06 
 2.59275566e+14  4.08418175e+33  1.68901000e+01  2.35085935e-01  9.30760000e+00  2.12276856e-01  1.15481205e-01  2.04617452e-01  2.47446753e-02  4.49860651e+06 
 2.59612066e+14  4.09664407e+33  1.68741000e+01  2.35461513e-01  9.30960000e+00  2.12666587e-01  1.15713007e-01  2.04193402e-01  2.48555984e-02  4.46165558e+06 
 2.59948567e+14  4.10910640e+33  1.68591000e+01  2.35836645e-01  9.31260000e+00  2.13080902e-01  1.15931776e-01  2.03576332e-01  2.49597771e-02  4.42511514e+06 
 2.60285068e+14  4.12156872e+33  1.68431000e+01  2.36211323e-01  9.31460000e+00  2.13469980e-01  1.16164979e-01  2.03153827e-01  2.50719798e-02  4.38897981e+06 
 2.60621569e+14  4.13403105e+33  1.68281000e+01  2.36585554e-01  9.31760000e+00  2.13883661e-01  1.16385077e-01  2.02538577e-01  2.51773696e-02  4.35324427e+06 
 2.60958069e+14  4.14649337e+33  1.68131000e+01  2.36959329e-01  9.32060000e+00  2.14297032e-01  1.16605819e-01  2.01924207e-01  2.52833489e-02  4.31790320e+06 
 2.61294570e+14  4.15895570e+33  1.67971000e+01  2.37332649e-01  9.32260000e+00  2.14685112e-01  1.16841123e-01  2.01504188e-01  2.53974830e-02  4.28295157e+06 
 2.61631071e+14  4.17141802e+33  1.67821000e+01  2.37705514e-01  9.32560000e+00  2.15097829e-01  1.17063205e-01  2.00891690e-01  2.55046962e-02  4.24838411e+06 
 2.61967572e+14  4.18388035e+33  1.67671000e+01  2.38077914e-01  9.32760000e+00  2.15485241e-01  1.17285932e-01  2.00473109e-01  2.56125071e-02  4.21419570e+06 
 2.62304072e+14  4.19634267e+33  1.67521000e+01  2.38449859e-01  9.32960000e+00  2.15872287e-01  1.17509319e-01  2.00055452e-01  2.57209273e-02  4.18038164e+06 
 2.62640573e+14  4.20915957e+33  1.67371000e+01  2.38831909e-01  9.33260000e+00  2.16293620e-01  1.17733730e-01  1.99444410e-01  2.58297678e-02  4.14598937e+06 
 2.62977074e+14  4.22238343e+33  1.67221000e+01  2.39225684e-01  9.33560000e+00  2.16725653e-01  1.17959252e-01  1.98833552e-01  2.59390166e-02  4.11090031e+06 
 2.63313575e+14  4.23560728e+33  1.67061000e+01  2.39619053e-01  9.33760000e+00  2.17132362e-01  1.18199598e-01  1.98416443e-01  2.60566816e-02  4.07620611e+06 
 2.63650075e+14  4.24883114e+33  1.66911000e+01  2.40012005e-01  9.34060000e+00  2.17563864e-01  1.18426501e-01  1.97807210e-01  2.61672061e-02  4.04190130e+06 
 2.63986576e+14  4.26205499e+33  1.66751000e+01  2.40404556e-01  9.34260000e+00  2.17969985e-01  1.18668325e-01  1.97391771e-01  2.62862444e-02  4.00798129e+06 
 2.64323077e+14  4.27527885e+33  1.66601000e+01  2.40796693e-01  9.34560000e+00  2.18400906e-01  1.18896637e-01  1.96784618e-01  2.63980724e-02  3.97444070e+06 
 2.64659578e+14  4.28850270e+33  1.66451000e+01  2.41188409e-01  9.34860000e+00  2.18831559e-01  1.19125626e-01  1.96178289e-01  2.65105315e-02  3.94127459e+06 
 2.64996078e+14  4.30172656e+33  1.66301000e+01  2.41579716e-01  9.35060000e+00  2.19236786e-01  1.19355310e-01  1.95765368e-01  2.66236356e-02  3.90847833e+06 
 2.65332579e+14  4.31495041e+33  1.66151000e+01  2.41970597e-01  9.35360000e+00  2.19666855e-01  1.19585675e-01  1.95160940e-01  2.67373783e-02  3.87604683e+06 
 2.65669080e+14  4.32817427e+33  1.66001000e+01  2.42361059e-01  9.35560000e+00  2.20071478e-01  1.19816733e-01  1.94749529e-01  2.68517697e-02  3.84397548e+06 
 2.66005581e+14  4.34139812e+33  1.65861000e+01  2.42751099e-01  9.35860000e+00  2.20500943e-01  1.20034008e-01  1.94147087e-01  2.69586849e-02  3.81225952e+06 
 2.66342081e+14  4.35462198e+33  1.65711000e+01  2.43140704e-01  9.36060000e+00  2.20904957e-01  1.20266403e-01  1.93737116e-01  2.70743360e-02  3.78089429e+06 
 2.66678582e+14  4.36784583e+33  1.65571000e+01  2.43529891e-01  9.36360000e+00  2.21333815e-01  1.20484949e-01  1.93136560e-01  2.71824420e-02  3.74987539e+06 
 2.67015083e+14  4.38106968e+33  1.65421000e+01  2.43918637e-01  9.36560000e+00  2.21737195e-01  1.20718694e-01  1.92728186e-01  2.72993711e-02  3.71919811e+06 
 2.67351584e+14  4.39429354e+33  1.65281000e+01  2.44306957e-01  9.36860000e+00  2.22165449e-01  1.20938511e-01  1.92129362e-01  2.74086783e-02  3.68885817e+06 
 2.67688084e+14  4.40751739e+33  1.65141000e+01  2.44694837e-01  9.37060000e+00  2.22568180e-01  1.21158940e-01  1.91722632e-01  2.75185679e-02  3.65885106e+06 
 2.68024585e+14  4.42074125e+33  1.64991000e+01  2.45082282e-01  9.37360000e+00  2.22995822e-01  1.21394708e-01  1.91125512e-01  2.76374232e-02  3.62917265e+06 
 2.68361086e+14  4.43396510e+33  1.64851000e+01  2.45469286e-01  9.37560000e+00  2.23397899e-01  1.21616422e-01  1.90720382e-01  2.77485369e-02  3.59981848e+06 
 2.68697587e+14  4.44718896e+33  1.64711000e+01  2.45855847e-01  9.37860000e+00  2.23824917e-01  1.21838756e-01  1.90124957e-01  2.78602454e-02  3.57078444e+06 
 2.69034087e+14  4.46041281e+33  1.64571000e+01  2.46241966e-01  9.38060000e+00  2.24226334e-01  1.22061718e-01  1.89721373e-01  2.79725546e-02  3.54206641e+06 
 2.69370588e+14  4.47363667e+33  1.64441000e+01  2.46627637e-01  9.38260000e+00  2.24627417e-01  1.22270428e-01  1.89318415e-01  2.80769250e-02  3.51366019e+06 
 2.69707089e+14  4.48686052e+33  1.64301000e+01  2.47012862e-01  9.38560000e+00  2.25053469e-01  1.22494602e-01  1.88725572e-01  2.81903999e-02  3.48556197e+06 
 2.70043590e+14  4.50008438e+33  1.64161000e+01  2.47397636e-01  9.38760000e+00  2.25453881e-01  1.22719401e-01  1.88324123e-01  2.83044819e-02  3.45776766e+06 
 2.70380090e+14  4.51330823e+33  1.64031000e+01  2.47781958e-01  9.39060000e+00  2.25879288e-01  1.22929838e-01  1.87732941e-01  2.84105136e-02  3.43027330e+06 
 2.70716591e+14  4.52653209e+33  1.63891000e+01  2.48165828e-01  9.39260000e+00  2.26279020e-01  1.23155857e-01  1.87333004e-01  2.85257805e-02  3.40307519e+06 
 2.71053092e+14  4.53975594e+33  1.63761000e+01  2.48549239e-01  9.39460000e+00  2.26678410e-01  1.23367435e-01  1.86933643e-01  2.86329184e-02  3.37616932e+06 
 2.71389593e+14  4.55350939e+33  1.63621000e+01  2.48947548e-01  9.39760000e+00  2.27116787e-01  1.23595321e-01  1.86344239e-01  2.87491319e-02  3.34849042e+06 
 2.71726093e+14  4.56753808e+33  1.63481000e+01  2.49353426e-01  9.39960000e+00  2.27536756e-01  1.23824186e-01  1.85945306e-01  2.88658401e-02  3.32056752e+06 
 2.72062594e+14  4.58156677e+33  1.63341000e+01  2.49758900e-01  9.40260000e+00  2.27981844e-01  1.24053701e-01  1.85357169e-01  2.89831782e-02  3.29295328e+06 
 2.72399095e+14  4.59559546e+33  1.63201000e+01  2.50163979e-01  9.40560000e+00  2.28426640e-01  1.24283879e-01  1.84770196e-01  2.91011561e-02  3.26564389e+06 
 2.72735596e+14  4.60962415e+33  1.63061000e+01  2.50568644e-01  9.40760000e+00  2.28845750e-01  1.24514705e-01  1.84373554e-01  2.92197680e-02  3.23863525e+06 
 2.73072096e+14  4.62365284e+33  1.62931000e+01  2.50972910e-01  9.40960000e+00  2.29264531e-01  1.24730887e-01  1.83977885e-01  2.93300260e-02  3.21192365e+06 
 2.73408597e+14  4.63768153e+33  1.62791000e+01  2.51376757e-01  9.41260000e+00  2.29708488e-01  1.24962993e-01  1.83393301e-01  2.94498837e-02  3.18550522e+06 
 2.73745098e+14  4.65171023e+33  1.62661000e+01  2.51780200e-01  9.41460000e+00  2.30126668e-01  1.25180375e-01  1.82999151e-01  2.95613082e-02  3.15937626e+06 
 2.74081599e+14  4.66573892e+33  1.62521000e+01  2.52183220e-01  9.41760000e+00  2.30570042e-01  1.25413767e-01  1.82416352e-01  2.96824263e-02  3.13353303e+06 
 2.74418100e+14  4.67976761e+33  1.62391000e+01  2.52585830e-01  9.41960000e+00  2.30987608e-01  1.25632357e-01  1.82023718e-01  2.97950308e-02  3.10797190e+06 
 2.74754600e+14  4.69379630e+33  1.62251000e+01  2.52988014e-01  9.42260000e+00  2.31430388e-01  1.25867042e-01  1.81442689e-01  2.99174231e-02  3.08268923e+06 
 2.75091101e+14  4.70782499e+33  1.62121000e+01  2.53389781e-01  9.42460000e+00  2.31847332e-01  1.26086844e-01  1.81051548e-01  3.00312203e-02  3.05768150e+06 
 2.75427602e+14  4.72185368e+33  1.61991000e+01  2.53791119e-01  9.42760000e+00  2.32289508e-01  1.26307230e-01  1.80472263e-01  3.01455938e-02  3.03294510e+06 
 2.75764103e+14  4.73588237e+33  1.61861000e+01  2.54192035e-01  9.42960000e+00  2.32705821e-01  1.26528211e-01  1.80082603e-01  3.02605538e-02  3.00847671e+06 
 2.76100603e+14  4.74991106e+33  1.61731000e+01  2.54592518e-01  9.43160000e+00  2.33121816e-01  1.26749778e-01  1.79693508e-01  3.03760967e-02  2.98427279e+06 
 2.76437104e+14  4.76393976e+33  1.61601000e+01  2.54992574e-01  9.43460000e+00  2.33563054e-01  1.26971941e-01  1.79116856e-01  3.04922313e-02  2.96033009e+06 
 2.76773605e+14  4.77796845e+33  1.61481000e+01  2.55392193e-01  9.43660000e+00  2.33978402e-01  1.27178940e-01  1.78729229e-01  3.05994784e-02  2.93664511e+06 
 2.77110106e+14  4.79199714e+33  1.61351000e+01  2.55791380e-01  9.43960000e+00  2.34419014e-01  1.27402250e-01  1.78154266e-01  3.07167557e-02  2.91321480e+06 
 2.77446606e+14  4.80602583e+33  1.61221000e+01  2.56190126e-01  9.44160000e+00  2.34833707e-01  1.27626153e-01  1.77768102e-01  3.08346287e-02  2.89003578e+06 
 2.77783107e+14  4.82005452e+33  1.61101000e+01  2.56588435e-01  9.44360000e+00  2.35248055e-01  1.27834781e-01  1.77382666e-01  3.09434979e-02  2.86710486e+06 
 2.78119608e+14  4.83408321e+33  1.60971000e+01  2.56986302e-01  9.44660000e+00  2.35687710e-01  1.28059838e-01  1.76810113e-01  3.10625319e-02  2.84441899e+06 
 2.78456109e+14  4.84811190e+33  1.60851000e+01  2.57383724e-01  9.44860000e+00  2.36101396e-01  1.28269540e-01  1.76426043e-01  3.11724792e-02  2.82197493e+06 
 2.78792609e+14  4.86214059e+33  1.60731000e+01  2.57780700e-01  9.45060000e+00  2.36514734e-01  1.28479763e-01  1.76042647e-01  3.12829495e-02  2.79976971e+06 
 2.79129110e+14  4.87616928e+33  1.60601000e+01  2.58177229e-01  9.45360000e+00  2.36953414e-01  1.28706535e-01  1.75472468e-01  3.14037204e-02  2.77780037e+06 
 2.79465611e+14  4.89019798e+33  1.60481000e+01  2.58573308e-01  9.45560000e+00  2.37366076e-01  1.28917838e-01  1.75090448e-01  3.15152849e-02  2.75606380e+06 
 2.79802112e+14  4.90422667e+33  1.60361000e+01  2.58968935e-01  9.45760000e+00  2.37778389e-01  1.29129662e-01  1.74709046e-01  3.16273786e-02  2.73455713e+06 
