# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37469264e+14  3.73286392e+33  1.62341000e+01  2.18257488e-01  7.49160000e+00  1.49760597e-01  1.15202051e-01  5.16699946e-01  2.47454271e-02  5.35006009e+06 
 2.37884223e+14  3.74986240e+33  1.62101000e+01  2.18934244e-01  7.50060000e+00  1.50456428e-01  1.15653858e-01  5.15298128e-01  2.49664859e-02  5.27576926e+06 
 2.38299182e+14  3.76686089e+33  1.61871000e+01  2.19609748e-01  7.51060000e+00  1.51196391e-01  1.16093136e-01  5.13640094e-01  2.51818360e-02  5.20286973e+06 
 2.38714141e+14  3.78385937e+33  1.61641000e+01  2.20283996e-01  7.51960000e+00  1.51894481e-01  1.16534089e-01  5.12229057e-01  2.53991191e-02  5.13133000e+06 
 2.39129101e+14  3.80085785e+33  1.61411000e+01  2.20956982e-01  7.52860000e+00  1.52593637e-01  1.16976722e-01  5.10813524e-01  2.56183525e-02  5.06111932e+06 
 2.39544060e+14  3.81785633e+33  1.61181000e+01  2.21628700e-01  7.53860000e+00  1.53337226e-01  1.17421044e-01  5.09140957e-01  2.58395549e-02  4.99220767e+06 
 2.39959019e+14  3.83485482e+33  1.60961000e+01  2.22299146e-01  7.54760000e+00  1.54038600e-01  1.17852417e-01  5.07716186e-01  2.60546490e-02  4.92456572e+06 
 2.40373978e+14  3.85185330e+33  1.60741000e+01  2.22968316e-01  7.55660000e+00  1.54741021e-01  1.18285344e-01  5.06286915e-01  2.62715886e-02  4.85816515e+06 
 2.40788937e+14  3.86885178e+33  1.60521000e+01  2.23636204e-01  7.56560000e+00  1.55444483e-01  1.18719830e-01  5.04853140e-01  2.64903900e-02  4.79297823e+06 
 2.41203896e+14  3.88585027e+33  1.60301000e+01  2.24302806e-01  7.57460000e+00  1.56148980e-01  1.19155883e-01  5.03414861e-01  2.67110697e-02  4.72897793e+06 
 2.41618855e+14  3.90284875e+33  1.60091000e+01  2.24968118e-01  7.58360000e+00  1.56854506e-01  1.19578569e-01  5.01972073e-01  2.69252329e-02  4.66613779e+06 
 2.42033814e+14  3.91984723e+33  1.59881000e+01  2.25632136e-01  7.59260000e+00  1.57561054e-01  1.20002686e-01  5.00524778e-01  2.71411478e-02  4.60443232e+06 
 2.42448773e+14  3.93684571e+33  1.59671000e+01  2.26294856e-01  7.60160000e+00  1.58268619e-01  1.20428242e-01  4.99072968e-01  2.73588285e-02  4.54383646e+06 
 2.42863733e+14  3.95384420e+33  1.59461000e+01  2.26956274e-01  7.61060000e+00  1.58977196e-01  1.20855240e-01  4.97616644e-01  2.75782901e-02  4.48432589e+06 
 2.43278692e+14  3.97156300e+33  1.59251000e+01  2.27644413e-01  7.61960000e+00  1.59700006e-01  1.21288334e-01  4.96191098e-01  2.78011999e-02  4.42341597e+06 
 2.43693651e+14  3.98940543e+33  1.59041000e+01  2.28336136e-01  7.62860000e+00  1.60426183e-01  1.21723711e-01  4.94767154e-01  2.80262296e-02  4.36320188e+06 
 2.44108610e+14  4.00724785e+33  1.58831000e+01  2.29026634e-01  7.63760000e+00  1.61153455e-01  1.22160585e-01  4.93338777e-01  2.82531150e-02  4.30408773e+06 
 2.44523569e+14  4.02509028e+33  1.58631000e+01  2.29715902e-01  7.64660000e+00  1.61881813e-01  1.22583506e-01  4.91905967e-01  2.84728962e-02  4.24604931e+06 
 2.44938528e+14  4.04293271e+33  1.58421000e+01  2.30403934e-01  7.65560000e+00  1.62611249e-01  1.23023323e-01  4.90468745e-01  2.87034593e-02  4.18906326e+06 
 2.45353487e+14  4.06077513e+33  1.58221000e+01  2.31090725e-01  7.66460000e+00  1.63341753e-01  1.23449051e-01  4.89027102e-01  2.89267843e-02  4.13310640e+06 
 2.45768446e+14  4.07861756e+33  1.58021000e+01  2.31776269e-01  7.67360000e+00  1.64073320e-01  1.23876156e-01  4.87581046e-01  2.91518627e-02  4.07815639e+06 
 2.46183406e+14  4.09645999e+33  1.57821000e+01  2.32460562e-01  7.68260000e+00  1.64805941e-01  1.24304643e-01  4.86130577e-01  2.93787089e-02  4.02419137e+06 
 2.46598365e+14  4.11430241e+33  1.57631000e+01  2.33143597e-01  7.69060000e+00  1.65494458e-01  1.24718691e-01  4.84932313e-01  2.95979467e-02  3.97118986e+06 
 2.47013324e+14  4.13214484e+33  1.57441000e+01  2.33825371e-01  7.69960000e+00  1.66229065e-01  1.25133987e-01  4.83473249e-01  2.98188154e-02  3.91913117e+06 
 2.47428283e+14  4.14998726e+33  1.57251000e+01  2.34505879e-01  7.70860000e+00  1.66964704e-01  1.25550535e-01  4.82009782e-01  3.00413273e-02  3.86799494e+06 
 2.47843242e+14  4.16782969e+33  1.57061000e+01  2.35185117e-01  7.71760000e+00  1.67701369e-01  1.25968339e-01  4.80541910e-01  3.02654951e-02  3.81776139e+06 
 2.48258201e+14  4.18567212e+33  1.56871000e+01  2.35863078e-01  7.72560000e+00  1.68393497e-01  1.26387406e-01  4.79327101e-01  3.04913315e-02  3.76841116e+06 
 2.48673160e+14  4.20351454e+33  1.56691000e+01  2.36539762e-01  7.73460000e+00  1.69132093e-01  1.26791553e-01  4.77850657e-01  3.07090482e-02  3.71992528e+06 
 2.49088119e+14  4.22135697e+33  1.56511000e+01  2.37215162e-01  7.74260000e+00  1.69825938e-01  1.27196826e-01  4.76627666e-01  3.09282925e-02  3.67228547e+06 
 2.49503078e+14  4.23919940e+33  1.56331000e+01  2.37889276e-01  7.75160000e+00  1.70566441e-01  1.27603233e-01  4.75142656e-01  3.11490765e-02  3.62547373e+06 
 2.49918038e+14  4.25704182e+33  1.56151000e+01  2.38562098e-01  7.75960000e+00  1.71261981e-01  1.28010774e-01  4.73911496e-01  3.13714103e-02  3.57947259e+06 
 2.50332997e+14  4.27488425e+33  1.55971000e+01  2.39233628e-01  7.76760000e+00  1.71958309e-01  1.28419455e-01  4.72676353e-01  3.15953059e-02  3.53426492e+06 
 2.50747956e+14  4.29272668e+33  1.55801000e+01  2.39903859e-01  7.77660000e+00  1.72701577e-01  1.28812741e-01  4.71178605e-01  3.18105624e-02  3.48983396e+06 
 2.51162915e+14  4.31056910e+33  1.55631000e+01  2.40572790e-01  7.78460000e+00  1.73399567e-01  1.29207034e-01  4.69935296e-01  3.20272376e-02  3.44616351e+06 
 2.51577874e+14  4.32841153e+33  1.55461000e+01  2.41240417e-01  7.79260000e+00  1.74098331e-01  1.29602337e-01  4.68687993e-01  3.22453407e-02  3.40323771e+06 
 2.51992833e+14  4.34707740e+33  1.55281000e+01  2.41937555e-01  7.80060000e+00  1.74813062e-01  1.30020595e-01  4.67474661e-01  3.24773087e-02  3.35910491e+06 
 2.52407792e+14  4.36576625e+33  1.55111000e+01  2.42634323e-01  7.80960000e+00  1.75575627e-01  1.30423364e-01  4.65999120e-01  3.27004272e-02  3.31568765e+06 
 2.52822751e+14  4.38445509e+33  1.54931000e+01  2.43329857e-01  7.81760000e+00  1.76292586e-01  1.30844072e-01  4.64778784e-01  3.29356553e-02  3.27302486e+06 
 2.53237711e+14  4.40314394e+33  1.54761000e+01  2.44024151e-01  7.82660000e+00  1.77057140e-01  1.31249013e-01  4.63294836e-01  3.31618322e-02  3.23110063e+06 
 2.53652670e+14  4.42183279e+33  1.54591000e+01  2.44717201e-01  7.83460000e+00  1.77775872e-01  1.31655013e-01  4.62066463e-01  3.33895134e-02  3.18989966e+06 
 2.54067629e+14  4.44052164e+33  1.54431000e+01  2.45409002e-01  7.84260000e+00  1.78495429e-01  1.32044972e-01  4.60834161e-01  3.36078255e-02  3.14940684e+06 
 2.54482588e+14  4.45921049e+33  1.54261000e+01  2.46099549e-01  7.85160000e+00  1.79262857e-01  1.32453030e-01  4.59337768e-01  3.38384605e-02  3.10960766e+06 
 2.54897547e+14  4.47789934e+33  1.54101000e+01  2.46788840e-01  7.85960000e+00  1.79984143e-01  1.32844916e-01  4.58097483e-01  3.40595782e-02  3.07048759e+06 
 2.55312506e+14  4.49658818e+33  1.53941000e+01  2.47476869e-01  7.86760000e+00  1.80706234e-01  1.33237736e-01  4.56853286e-01  3.42820707e-02  3.03203270e+06 
 2.55727465e+14  4.51527703e+33  1.53781000e+01  2.48163632e-01  7.87560000e+00  1.81429124e-01  1.33631494e-01  4.55605186e-01  3.45059475e-02  2.99422933e+06 
 2.56142424e+14  4.53396588e+33  1.53621000e+01  2.48849125e-01  7.88360000e+00  1.82152808e-01  1.34026192e-01  4.54353186e-01  3.47312174e-02  2.95706408e+06 
 2.56557383e+14  4.55265473e+33  1.53461000e+01  2.49533345e-01  7.89160000e+00  1.82877277e-01  1.34421834e-01  4.53097296e-01  3.49578895e-02  2.92052389e+06 
 2.56972343e+14  4.57134358e+33  1.53311000e+01  2.50216288e-01  7.89960000e+00  1.83602528e-01  1.34800835e-01  4.51837513e-01  3.51744983e-02  2.88459595e+06 
 2.57387302e+14  4.59003242e+33  1.53151000e+01  2.50897950e-01  7.90760000e+00  1.84328553e-01  1.35198305e-01  4.50573856e-01  3.54039156e-02  2.84926794e+06 
 2.57802261e+14  4.60872127e+33  1.53001000e+01  2.51578329e-01  7.91560000e+00  1.85055348e-01  1.35579002e-01  4.49306315e-01  3.56231172e-02  2.81452754e+06 
 2.58217220e+14  4.62741012e+33  1.52851000e+01  2.52257421e-01  7.92360000e+00  1.85782906e-01  1.35960518e-01  4.48034901e-01  3.58435854e-02  2.78036294e+06 
 2.58632179e+14  4.64609897e+33  1.52701000e+01  2.52935223e-01  7.93160000e+00  1.86511221e-01  1.36342856e-01  4.46759624e-01  3.60653279e-02  2.74676252e+06 
 2.59047138e+14  4.66478782e+33  1.52561000e+01  2.53611732e-01  7.93860000e+00  1.87192178e-01  1.36708092e-01  4.45742299e-01  3.62764597e-02  2.71371485e+06 
 2.59462097e+14  4.68347666e+33  1.52411000e+01  2.54286945e-01  7.94660000e+00  1.87921899e-01  1.37092011e-01  4.44459460e-01  3.65006882e-02  2.68120902e+06 
 2.59877056e+14  4.70216551e+33  1.52271000e+01  2.54960860e-01  7.95460000e+00  1.88652361e-01  1.37458701e-01  4.43172760e-01  3.67141538e-02  2.64923404e+06 
 2.60292015e+14  4.72090285e+33  1.52121000e+01  2.55635217e-01  7.96160000e+00  1.89336063e-01  1.37844507e-01  4.42146517e-01  3.69410134e-02  2.61769852e+06 
 2.60706975e+14  4.74043394e+33  1.51981000e+01  2.56336853e-01  7.96960000e+00  1.90083470e-01  1.38217809e-01  4.40888571e-01  3.71588869e-02  2.58536772e+06 
 2.61121934e+14  4.75996502e+33  1.51831000e+01  2.57037254e-01  7.97760000e+00  1.90831692e-01  1.38610090e-01  4.39626806e-01  3.73902374e-02  2.55357431e+06 
 2.61536893e+14  4.77949610e+33  1.51691000e+01  2.57736416e-01  7.98560000e+00  1.91580720e-01  1.38984904e-01  4.38361226e-01  3.76105336e-02  2.52230746e+06 
 2.61951852e+14  4.79902719e+33  1.51541000e+01  2.58434334e-01  7.99360000e+00  1.92330545e-01  1.39378842e-01  4.37091858e-01  3.78444964e-02  2.49155685e+06 
 2.62366811e+14  4.81855827e+33  1.51401000e+01  2.59131004e-01  8.00160000e+00  1.93081162e-01  1.39755184e-01  4.35818697e-01  3.80672476e-02  2.46131208e+06 
 2.62781770e+14  4.83808936e+33  1.51261000e+01  2.59826424e-01  8.00860000e+00  1.93783600e-01  1.40132260e-01  4.34804726e-01  3.82911953e-02  2.43156319e+06 
 2.63196729e+14  4.85762044e+33  1.51121000e+01  2.60520588e-01  8.01660000e+00  1.94535684e-01  1.40510075e-01  4.33524154e-01  3.85163464e-02  2.40230037e+06 
 2.63611688e+14  4.87715153e+33  1.50991000e+01  2.61213493e-01  8.02460000e+00  1.95288538e-01  1.40869966e-01  4.32239813e-01  3.87298789e-02  2.37351395e+06 
 2.64026648e+14  4.89668261e+33  1.50851000e+01  2.61905137e-01  8.03160000e+00  1.95992913e-01  1.41249197e-01  4.31215051e-01  3.89573708e-02  2.34519471e+06 
 2.64441607e+14  4.91621369e+33  1.50721000e+01  2.62595515e-01  8.03960000e+00  1.96747194e-01  1.41610379e-01  4.29923361e-01  3.91730880e-02  2.31733331e+06 
 2.64856566e+14  4.93574478e+33  1.50581000e+01  2.63284623e-01  8.04660000e+00  1.97452801e-01  1.41991035e-01  4.28891463e-01  3.94029463e-02  2.28992094e+06 
 2.65271525e+14  4.95527586e+33  1.50451000e+01  2.63972460e-01  8.05460000e+00  1.98208486e-01  1.42353516e-01  4.27592453e-01  3.96208720e-02  2.26294866e+06 
 2.65686484e+14  4.97480695e+33  1.50321000e+01  2.64659022e-01  8.06160000e+00  1.98915301e-01  1.42716615e-01  4.26553453e-01  3.98398679e-02  2.23640800e+06 
 2.66101443e+14  4.99433803e+33  1.50191000e+01  2.65344306e-01  8.06960000e+00  1.99672367e-01  1.43080337e-01  4.25247147e-01  4.00599409e-02  2.21029054e+06 
 2.66516402e+14  5.01386912e+33  1.50061000e+01  2.66028309e-01  8.07660000e+00  2.00380370e-01  1.43444681e-01  4.24201082e-01  4.02810952e-02  2.18458810e+06 
 2.66931361e+14  5.03340020e+33  1.49941000e+01  2.66711029e-01  8.08360000e+00  2.01088912e-01  1.43790468e-01  4.23151545e-01  4.04898319e-02  2.15929259e+06 
 2.67346320e+14  5.05293128e+33  1.49811000e+01  2.67392463e-01  8.09160000e+00  2.01847962e-01  1.44156000e-01  4.21834414e-01  4.07130811e-02  2.13439628e+06 
 2.67761280e+14  5.07246237e+33  1.49691000e+01  2.68072609e-01  8.09860000e+00  2.02557662e-01  1.44502850e-01  4.20777846e-01  4.09237548e-02  2.10989139e+06 
 2.68176239e+14  5.09199345e+33  1.49561000e+01  2.68751464e-01  8.10560000e+00  2.03267888e-01  1.44869576e-01  4.19717836e-01  4.11491187e-02  2.08577053e+06 
 2.68591198e+14  5.11152454e+33  1.49441000e+01  2.69429026e-01  8.11260000e+00  2.03978635e-01  1.45217495e-01  4.18654368e-01  4.13617487e-02  2.06202625e+06 
 2.69006157e+14  5.13114487e+33  1.49321000e+01  2.70108381e-01  8.11960000e+00  2.04691541e-01  1.45566445e-01  4.17591032e-01  4.15755369e-02  2.03854542e+06 
 2.69421116e+14  5.15150843e+33  1.49201000e+01  2.70812193e-01  8.12760000e+00  2.05469099e-01  1.45920274e-01  4.16289465e-01  4.17920674e-02  2.01455828e+06 
 2.69836075e+14  5.17187198e+33  1.49071000e+01  2.71514767e-01  8.13460000e+00  2.06196913e-01  1.46294253e-01  4.15248952e-01  4.20236558e-02  1.99095187e+06 
 2.70251034e+14  5.19223554e+33  1.48951000e+01  2.72216101e-01  8.14160000e+00  2.06925305e-01  1.46649194e-01  4.14204999e-01  4.22422059e-02  1.96771883e+06 
 2.70665993e+14  5.21259910e+33  1.48831000e+01  2.72916191e-01  8.14960000e+00  2.07704960e-01  1.47004665e-01  4.12892797e-01  4.24617330e-02  1.94485213e+06 
 2.71080952e+14  5.23296266e+33  1.48711000e+01  2.73615034e-01  8.15660000e+00  2.08434578e-01  1.47360667e-01  4.11841938e-01  4.26822415e-02  1.92234481e+06 
 2.71495912e+14  5.25332622e+33  1.48591000e+01  2.74312626e-01  8.16360000e+00  2.09164754e-01  1.47717202e-01  4.10787684e-01  4.29037372e-02  1.90019005e+06 
 2.71910871e+14  5.27368977e+33  1.48471000e+01  2.75008966e-01  8.17060000e+00  2.09895482e-01  1.48074274e-01  4.09730050e-01  4.31262254e-02  1.87838120e+06 
 2.72325830e+14  5.29405333e+33  1.48361000e+01  2.75704049e-01  8.17760000e+00  2.10626756e-01  1.48411873e-01  4.08669031e-01  4.33351020e-02  1.85691166e+06 
 2.72740789e+14  5.31441689e+33  1.48241000e+01  2.76397872e-01  8.18460000e+00  2.11358571e-01  1.48769958e-01  4.07604650e-01  4.35595020e-02  1.83577516e+06 
 2.73155748e+14  5.33478045e+33  1.48131000e+01  2.77090433e-01  8.19260000e+00  2.12142150e-01  1.49108449e-01  4.06271594e-01  4.37701304e-02  1.81496533e+06 
 2.73570707e+14  5.35514401e+33  1.48021000e+01  2.77781729e-01  8.19960000e+00  2.12875119e-01  1.49447357e-01  4.05200425e-01  4.39815996e-02  1.79447612e+06 
 2.73985666e+14  5.37550756e+33  1.47901000e+01  2.78471758e-01  8.20660000e+00  2.13608613e-01  1.49806942e-01  4.04125930e-01  4.42088572e-02  1.77430156e+06 
 2.74400625e+14  5.39587112e+33  1.47791000e+01  2.79160517e-01  8.21260000e+00  2.14291138e-01  1.50146751e-01  4.03313612e-01  4.44221025e-02  1.75443571e+06 
 2.74815585e+14  5.41623468e+33  1.47681000e+01  2.79848004e-01  8.21960000e+00  2.15025579e-01  1.50486982e-01  4.02232529e-01  4.46362002e-02  1.73487286e+06 
 2.75230544e+14  5.43659824e+33  1.47571000e+01  2.80534216e-01  8.22660000e+00  2.15760529e-01  1.50827636e-01  4.01148134e-01  4.48511538e-02  1.71560740e+06 
 2.75645503e+14  5.45696179e+33  1.47471000e+01  2.81219151e-01  8.23360000e+00  2.16495984e-01  1.51148211e-01  4.00060431e-01  4.50516876e-02  1.69663378e+06 
 2.76060462e+14  5.47732535e+33  1.47361000e+01  2.81902807e-01  8.24060000e+00  2.17231938e-01  1.51489654e-01  3.98969446e-01  4.52682791e-02  1.67794671e+06 
 2.76475421e+14  5.49768891e+33  1.47251000e+01  2.82585182e-01  8.24760000e+00  2.17968386e-01  1.51831523e-01  3.97875179e-01  4.54857371e-02  1.65954087e+06 
 2.76890380e+14  5.51805247e+33  1.47151000e+01  2.83266275e-01  8.25360000e+00  2.18653322e-01  1.52153135e-01  3.97043516e-01  4.56885360e-02  1.64141106e+06 
 2.77305339e+14  5.53841603e+33  1.47041000e+01  2.83946082e-01  8.26060000e+00  2.19390663e-01  1.52495799e-01  3.95942766e-01  4.59076511e-02  1.62355232e+06 
 2.77720298e+14  5.57151689e+33  1.46881000e+01  2.85049258e-01  8.27160000e+00  2.20570945e-01  1.53014690e-01  3.94248301e-01  4.62361588e-02  1.59506599e+06 
 2.78135257e+14  5.69687396e+33  1.46261000e+01  2.89268314e-01  8.31260000e+00  2.25052965e-01  1.55032262e-01  3.88023526e-01  4.75276447e-02  1.49160229e+06 
 2.78550217e+14  5.82223103e+33  1.45661000e+01  2.93557765e-01  8.35360000e+00  2.29607417e-01  1.57049199e-01  3.81849287e-01  4.88307670e-02  1.39479538e+06 
 2.78965176e+14  5.94758810e+33  1.45081000e+01  2.97914304e-01  8.39360000e+00  2.34176000e-01  1.59066462e-01  3.76001289e-01  5.01462379e-02  1.30437559e+06 
 2.79380135e+14  6.07294517e+33  1.44531000e+01  3.02334624e-01  8.43460000e+00  2.38862272e-01  1.61061566e-01  3.69950504e-01  5.14560451e-02  1.22002967e+06 
 2.79795094e+14  6.18209655e+33  1.44061000e+01  3.06232769e-01  8.46960000e+00  2.42954503e-01  1.62814322e-01  3.64922189e-01  5.26184810e-02  1.15127880e+06 
 2.80210053e+14  6.23774470e+33  1.43831000e+01  3.08232745e-01  8.48760000e+00  2.45064217e-01  1.63697916e-01  3.62331015e-01  5.32067114e-02  1.11790120e+06 
 2.80625012e+14  6.29339285e+33  1.43611000e+01  3.10237778e-01  8.50560000e+00  2.47182192e-01  1.64565602e-01  3.59745051e-01  5.37845472e-02  1.08565296e+06 
 2.81039971e+14  6.34904100e+33  1.43391000e+01  3.12247648e-01  8.52360000e+00  2.49308345e-01  1.65439927e-01  3.57163936e-01  5.43702913e-02  1.05449283e+06 
 2.81454930e+14  6.40468915e+33  1.43171000e+01  3.14262134e-01  8.54160000e+00  2.51442571e-01  1.66320853e-01  3.54587370e-01  5.49639965e-02  1.02438143e+06 
 2.81869890e+14  6.46033730e+33  1.42961000e+01  3.16281020e-01  8.55960000e+00  2.53584759e-01  1.67184953e-01  3.52015092e-01  5.55462904e-02  9.95280905e+05 
 2.82284849e+14  6.51598545e+33  1.42761000e+01  3.18304093e-01  8.57660000e+00  2.55678645e-01  1.68031732e-01  3.49713874e-01  5.61165322e-02  9.67154806e+05 
 2.82699808e+14  6.57163360e+33  1.42551000e+01  3.20331147e-01  8.59460000e+00  2.57836188e-01  1.68908096e-01  3.47149460e-01  5.67138608e-02  9.39968047e+05 
 2.83114767e+14  6.62728175e+33  1.42361000e+01  3.22361978e-01  8.61160000e+00  2.59944746e-01  1.69742921e-01  3.44855587e-01  5.72786547e-02  9.13686651e+05 
 2.83529726e+14  6.68564344e+33  1.42161000e+01  3.24495912e-01  8.62960000e+00  2.62173549e-01  1.70626204e-01  3.42408063e-01  5.78798563e-02  8.87058013e+05 
 2.83944685e+14  6.74467001e+33  1.41961000e+01  3.26658624e-01  8.64860000e+00  2.64481349e-01  1.71520368e-01  3.39724851e-01  5.84910328e-02  8.61057750e+05 
 2.84359644e+14  6.80369657e+33  1.41761000e+01  3.28825609e-01  8.66660000e+00  2.66740329e-01  1.72420801e-01  3.37312691e-01  5.91100281e-02  8.35959462e+05 
 2.84774603e+14  6.86272313e+33  1.41571000e+01  3.30996646e-01  8.68460000e+00  2.69007209e-01  1.73302989e-01  3.34904442e-01  5.97158056e-02  8.11729277e+05 
 2.85189562e+14  6.92174969e+33  1.41391000e+01  3.33171513e-01  8.70260000e+00  2.71281862e-01  1.74166427e-01  3.32499868e-01  6.03076871e-02  7.88334582e+05 
 2.85604522e+14  6.98077625e+33  1.41201000e+01  3.35349999e-01  8.72060000e+00  2.73564168e-01  1.75060207e-01  3.30098763e-01  6.09281378e-02  7.65743990e+05 
 2.86019481e+14  7.03980282e+33  1.41031000e+01  3.37531898e-01  8.73860000e+00  2.75854008e-01  1.75909902e-01  3.27700873e-01  6.15124778e-02  7.43927164e+05 
 2.86434440e+14  7.09882938e+33  1.40851000e+01  3.39717010e-01  8.75660000e+00  2.78151269e-01  1.76789867e-01  3.25306010e-01  6.21254611e-02  7.22855035e+05 
 2.86849399e+14  7.15912172e+33  1.40681000e+01  3.41952142e-01  8.77460000e+00  2.80482679e-01  1.77659308e-01  3.22965489e-01  6.27280213e-02  7.02070228e+05 
 2.87264358e+14  7.22168099e+33  1.40511000e+01  3.44275007e-01  8.79360000e+00  2.82928888e-01  1.78550811e-01  3.20454383e-01  6.33460468e-02  6.81258666e+05 
 2.87679317e+14  7.28424025e+33  1.40341000e+01  3.46601549e-01  8.81160000e+00  2.85324135e-01  1.79447831e-01  3.18212798e-01  6.39711639e-02  6.61184969e+05 
 2.88094276e+14  7.34679952e+33  1.40171000e+01  3.48931543e-01  8.83060000e+00  2.87786584e-01  1.80350327e-01  3.15708415e-01  6.46034062e-02  6.41820374e+05 
 2.88509235e+14  7.40935879e+33  1.40011000e+01  3.51264774e-01  8.84860000e+00  2.90197314e-01  1.81232362e-01  3.13472792e-01  6.52195069e-02  6.23137206e+05 
 2.88924194e+14  7.47191805e+33  1.39851000e+01  3.53601030e-01  8.86660000e+00  2.92615477e-01  1.82119470e-01  3.11239729e-01  6.58422853e-02  6.05108910e+05 
 2.89339154e+14  7.53447732e+33  1.39701000e+01  3.55940108e-01  8.88560000e+00  2.95101227e-01  1.82985401e-01  3.08743589e-01  6.64479708e-02  5.87709943e+05 
 2.89754113e+14  7.59703659e+33  1.39551000e+01  3.58281810e-01  8.90360000e+00  2.97534166e-01  1.83856000e-01  3.06515078e-01  6.70598733e-02  5.70915820e+05 
 2.90169072e+14  7.65959585e+33  1.39411000e+01  3.60625942e-01  8.92160000e+00  2.99974206e-01  1.84704714e-01  3.04288408e-01  6.76537308e-02  5.54703006e+05 
 2.90584031e+14  7.72546620e+33  1.39261000e+01  3.63096872e-01  8.94060000e+00  3.02554011e-01  1.85609931e-01  3.01933468e-01  6.82916210e-02  5.38233608e+05 
 2.90998990e+14  7.79171673e+33  1.39111000e+01  3.65585107e-01  8.95960000e+00  3.05150125e-01  1.86523025e-01  2.99596444e-01  6.89377205e-02  5.22264110e+05 
 2.91413949e+14  7.85796727e+33  1.38971000e+01  3.68076178e-01  8.97760000e+00  3.07692685e-01  1.87414056e-01  2.97526081e-01  6.95654490e-02  5.06867368e+05 
