# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38864866e+14  3.73154411e+33  1.62321000e+01  2.07287941e-01  7.72360000e+00  1.62173497e-01  1.08476113e-01  3.84364365e-01  2.14576380e-02  6.00003320e+06 
 2.39125598e+14  3.74390692e+33  1.62121000e+01  2.07795995e-01  7.72960000e+00  1.62681736e-01  1.08835962e-01  3.83523160e-01  2.16210941e-02  5.93548964e+06 
 2.39386329e+14  3.75626973e+33  1.61921000e+01  2.08303623e-01  7.73660000e+00  1.63231734e-01  1.09197141e-01  3.82393080e-01  2.17858992e-02  5.87185919e+06 
 2.39647060e+14  3.76863255e+33  1.61731000e+01  2.08810818e-01  7.74260000e+00  1.63740944e-01  1.09546101e-01  3.81548436e-01  2.19452765e-02  5.80912634e+06 
 2.39907792e+14  3.78099536e+33  1.61541000e+01  2.09317580e-01  7.74960000e+00  1.64292045e-01  1.09896280e-01  3.80414815e-01  2.21059080e-02  5.74727595e+06 
 2.40168523e+14  3.79335817e+33  1.61351000e+01  2.09823901e-01  7.75560000e+00  1.64802214e-01  1.10247678e-01  3.79566732e-01  2.22678020e-02  5.68629324e+06 
 2.40429254e+14  3.80572098e+33  1.61161000e+01  2.10329781e-01  7.76260000e+00  1.65354406e-01  1.10600303e-01  3.78429555e-01  2.24309701e-02  5.62616353e+06 
 2.40689986e+14  3.81808379e+33  1.60971000e+01  2.10835215e-01  7.76860000e+00  1.65865522e-01  1.10954158e-01  3.77578009e-01  2.25954213e-02  5.56687257e+06 
 2.40950717e+14  3.83044660e+33  1.60781000e+01  2.11340201e-01  7.77560000e+00  1.66418793e-01  1.11309248e-01  3.76437266e-01  2.27611673e-02  5.50840625e+06 
 2.41211449e+14  3.84280941e+33  1.60601000e+01  2.11844733e-01  7.78160000e+00  1.66930845e-01  1.11651670e-01  3.75582243e-01  2.29210796e-02  5.45075071e+06 
 2.41472180e+14  3.85517222e+33  1.60411000e+01  2.12348811e-01  7.78760000e+00  1.67443326e-01  1.12009182e-01  3.74725507e-01  2.30893842e-02  5.39389264e+06 
 2.41732911e+14  3.86753503e+33  1.60231000e+01  2.12852429e-01  7.79460000e+00  1.67998161e-01  1.12353915e-01  3.73579401e-01  2.32517565e-02  5.33781856e+06 
 2.41993643e+14  3.87989784e+33  1.60051000e+01  2.13355585e-01  7.80060000e+00  1.68511564e-01  1.12699780e-01  3.72719142e-01  2.34153433e-02  5.28251556e+06 
 2.42254374e+14  3.89226066e+33  1.59881000e+01  2.13858277e-01  7.80660000e+00  1.69025389e-01  1.13032639e-01  3.71857145e-01  2.35727803e-02  5.22797074e+06 
 2.42515105e+14  3.90462347e+33  1.59701000e+01  2.14360501e-01  7.81260000e+00  1.69539634e-01  1.13380721e-01  3.70993401e-01  2.37387642e-02  5.17417183e+06 
 2.42775837e+14  3.91698628e+33  1.59531000e+01  2.14862253e-01  7.81960000e+00  1.70096493e-01  1.13715686e-01  3.69840127e-01  2.38984978e-02  5.12110629e+06 
 2.43036568e+14  3.92934909e+33  1.59351000e+01  2.15363533e-01  7.82560000e+00  1.70611639e-01  1.14065999e-01  3.68972856e-01  2.40669143e-02  5.06876231e+06 
 2.43297299e+14  3.94171190e+33  1.59181000e+01  2.15864335e-01  7.83160000e+00  1.71127199e-01  1.14403085e-01  3.68103812e-01  2.42289788e-02  5.01712780e+06 
 2.43558031e+14  3.95407471e+33  1.59011000e+01  2.16364657e-01  7.83760000e+00  1.71643170e-01  1.14741207e-01  3.67232998e-01  2.43921916e-02  4.96619127e+06 
 2.43818762e+14  3.96643752e+33  1.58841000e+01  2.16864497e-01  7.84360000e+00  1.72159550e-01  1.15080369e-01  3.66360416e-01  2.45565610e-02  4.91594133e+06 
 2.44079493e+14  3.97880033e+33  1.58681000e+01  2.17363852e-01  7.84960000e+00  1.72676337e-01  1.15406025e-01  3.65486057e-01  2.47143058e-02  4.86636667e+06 
 2.44340225e+14  3.99116314e+33  1.58511000e+01  2.17862720e-01  7.85560000e+00  1.73193527e-01  1.15747218e-01  3.64609945e-01  2.48809528e-02  4.81745656e+06 
 2.44600956e+14  4.00352595e+33  1.58351000e+01  2.18361098e-01  7.86260000e+00  1.73753778e-01  1.16074796e-01  3.63444104e-01  2.50408722e-02  4.76919997e+06 
 2.44861688e+14  4.01588877e+33  1.58191000e+01  2.18858983e-01  7.86860000e+00  1.74271837e-01  1.16403311e-01  3.62564409e-01  2.52018603e-02  4.72158649e+06 
 2.45122419e+14  4.02825158e+33  1.58031000e+01  2.19356373e-01  7.87460000e+00  1.74790293e-01  1.16732766e-01  3.61682933e-01  2.53639245e-02  4.67460573e+06 
 2.45383150e+14  4.04116705e+33  1.57861000e+01  2.19875495e-01  7.88060000e+00  1.75320871e-01  1.17082183e-01  3.60837436e-01  2.55366952e-02  4.62618689e+06 
 2.45643882e+14  4.05445782e+33  1.57691000e+01  2.20409278e-01  7.88660000e+00  1.75859867e-01  1.17435539e-01  3.60015828e-01  2.57117510e-02  4.57704526e+06 
 2.45904613e+14  4.06774860e+33  1.57521000e+01  2.20942643e-01  7.89360000e+00  1.76442326e-01  1.17790002e-01  3.58904451e-01  2.58880657e-02  4.52858538e+06 
 2.46165344e+14  4.08103937e+33  1.57351000e+01  2.21475580e-01  7.89960000e+00  1.76982329e-01  1.18145575e-01  3.58079308e-01  2.60656470e-02  4.48079616e+06 
 2.46426076e+14  4.09433014e+33  1.57191000e+01  2.22008091e-01  7.90560000e+00  1.77522786e-01  1.18487187e-01  3.57252470e-01  2.62361600e-02  4.43366646e+06 
 2.46686807e+14  4.10762091e+33  1.57021000e+01  2.22540168e-01  7.91260000e+00  1.78106910e-01  1.18844934e-01  3.56135752e-01  2.64162403e-02  4.38718579e+06 
 2.46947538e+14  4.12091169e+33  1.56861000e+01  2.23071808e-01  7.91860000e+00  1.78648353e-01  1.19188605e-01  3.55305366e-01  2.65891398e-02  4.34134330e+06 
 2.47208270e+14  4.13420246e+33  1.56701000e+01  2.23603009e-01  7.92460000e+00  1.79190243e-01  1.19533283e-01  3.54473250e-01  2.67632145e-02  4.29612869e+06 
 2.47469001e+14  4.14749323e+33  1.56541000e+01  2.24133764e-01  7.93060000e+00  1.79732583e-01  1.19878969e-01  3.53639354e-01  2.69384713e-02  4.25153174e+06 
 2.47729733e+14  4.16078400e+33  1.56381000e+01  2.24664071e-01  7.93760000e+00  1.80318849e-01  1.20225667e-01  3.52515562e-01  2.71149191e-02  4.20754241e+06 
 2.47990464e+14  4.17407478e+33  1.56231000e+01  2.25193928e-01  7.94360000e+00  1.80862142e-01  1.20557945e-01  3.51678156e-01  2.72838326e-02  4.16415070e+06 
 2.48251195e+14  4.18736555e+33  1.56071000e+01  2.25723330e-01  7.94960000e+00  1.81405875e-01  1.20906617e-01  3.50838993e-01  2.74626218e-02  4.12134717e+06 
 2.48511927e+14  4.20065632e+33  1.55921000e+01  2.26252273e-01  7.95560000e+00  1.81950042e-01  1.21240757e-01  3.49998058e-01  2.76337625e-02  4.07912207e+06 
 2.48772658e+14  4.21394709e+33  1.55771000e+01  2.26780754e-01  7.96160000e+00  1.82494644e-01  1.21575801e-01  3.49155340e-01  2.78059956e-02  4.03746617e+06 
 2.49033389e+14  4.22723787e+33  1.55621000e+01  2.27308771e-01  7.96860000e+00  1.83083492e-01  1.21911754e-01  3.48022726e-01  2.79793294e-02  3.99637029e+06 
 2.49294121e+14  4.24052864e+33  1.55471000e+01  2.27836319e-01  7.97460000e+00  1.83629017e-01  1.22248618e-01  3.47176498e-01  2.81537701e-02  3.95582544e+06 
 2.49554852e+14  4.25381941e+33  1.55321000e+01  2.28363397e-01  7.98060000e+00  1.84174967e-01  1.22586395e-01  3.46328502e-01  2.83293249e-02  3.91582276e+06 
 2.49815583e+14  4.26711018e+33  1.55171000e+01  2.28889999e-01  7.98660000e+00  1.84721338e-01  1.22925088e-01  3.45478736e-01  2.85060007e-02  3.87635355e+06 
 2.50076315e+14  4.28040096e+33  1.55021000e+01  2.29416124e-01  7.99260000e+00  1.85268127e-01  1.23264700e-01  3.44627201e-01  2.86838050e-02  3.83740929e+06 
 2.50337046e+14  4.29369173e+33  1.54881000e+01  2.29941768e-01  7.99860000e+00  1.85815333e-01  1.23589269e-01  3.43773885e-01  2.88534276e-02  3.79898152e+06 
 2.50597777e+14  4.30698250e+33  1.54741000e+01  2.30466928e-01  8.00460000e+00  1.86362953e-01  1.23914646e-01  3.42918799e-01  2.90240624e-02  3.76106210e+06 
 2.50858509e+14  4.32027327e+33  1.54591000e+01  2.30991602e-01  8.01060000e+00  1.86910984e-01  1.24256908e-01  3.42061947e-01  2.92051601e-02  3.72364306e+06 
 2.51119240e+14  4.33356405e+33  1.54451000e+01  2.31515787e-01  8.01660000e+00  1.87459423e-01  1.24583962e-01  3.41203316e-01  2.93779015e-02  3.68671626e+06 
 2.51379972e+14  4.34685482e+33  1.54311000e+01  2.32039480e-01  8.02260000e+00  1.88008268e-01  1.24911829e-01  3.40342914e-01  2.95516734e-02  3.65027402e+06 
 2.51640703e+14  4.36014559e+33  1.54181000e+01  2.32562678e-01  8.02860000e+00  1.88557516e-01  1.25224265e-01  3.39480729e-01  2.97168422e-02  3.61430859e+06 
 2.51901434e+14  4.37343636e+33  1.54041000e+01  2.33085378e-01  8.03360000e+00  1.89062620e-01  1.25553707e-01  3.38904886e-01  2.98926275e-02  3.57881264e+06 
 2.52162166e+14  4.38672714e+33  1.53901000e+01  2.33607579e-01  8.03960000e+00  1.89612604e-01  1.25883968e-01  3.38039152e-01  3.00694613e-02  3.54377872e+06 
 2.52422897e+14  4.40001791e+33  1.53771000e+01  2.34129276e-01  8.04560000e+00  1.90162984e-01  1.26198633e-01  3.37171636e-01  3.02375149e-02  3.50919947e+06 
 2.52683628e+14  4.41330868e+33  1.53631000e+01  2.34650469e-01  8.05160000e+00  1.90713759e-01  1.26530480e-01  3.36302353e-01  3.04163968e-02  3.47506797e+06 
 2.52944360e+14  4.42659945e+33  1.53501000e+01  2.35171152e-01  8.05760000e+00  1.91264926e-01  1.26846621e-01  3.35431271e-01  3.05863792e-02  3.44137705e+06 
 2.53205091e+14  4.43989023e+33  1.53371000e+01  2.35691325e-01  8.06360000e+00  1.91816483e-01  1.27163474e-01  3.34558405e-01  3.07573018e-02  3.40811994e+06 
 2.53465822e+14  4.45318100e+33  1.53241000e+01  2.36210986e-01  8.06860000e+00  1.92323494e-01  1.27481042e-01  3.33971805e-01  3.09291705e-02  3.37528989e+06 
 2.53726554e+14  4.46647177e+33  1.53111000e+01  2.36730133e-01  8.07460000e+00  1.92875758e-01  1.27799327e-01  3.33095407e-01  3.11019905e-02  3.34288026e+06 
 2.53987285e+14  4.48012265e+33  1.52981000e+01  2.37262817e-01  8.08060000e+00  1.93436064e-01  1.28121083e-01  3.32240241e-01  3.12768874e-02  3.31002269e+06 
 2.54248017e+14  4.49439459e+33  1.52841000e+01  2.37819277e-01  8.08660000e+00  1.94010018e-01  1.28465140e-01  3.31422969e-01  3.14649915e-02  3.27612213e+06 
 2.54508748e+14  4.50866653e+33  1.52711000e+01  2.38375293e-01  8.09260000e+00  1.94584430e-01  1.28793199e-01  3.30603913e-01  3.16438684e-02  3.24267451e+06 
 2.54769479e+14  4.52293847e+33  1.52571000e+01  2.38930863e-01  8.09860000e+00  1.95159294e-01  1.29138943e-01  3.29783103e-01  3.18341814e-02  3.20967290e+06 
 2.55030211e+14  4.53721042e+33  1.52441000e+01  2.39485981e-01  8.10460000e+00  1.95734608e-01  1.29468576e-01  3.28960521e-01  3.20151416e-02  3.17711013e+06 
 2.55290942e+14  4.55148236e+33  1.52311000e+01  2.40040645e-01  8.11060000e+00  1.96310368e-01  1.29798971e-01  3.28136167e-01  3.21971183e-02  3.14497939e+06 
 2.55551673e+14  4.56575430e+33  1.52181000e+01  2.40594851e-01  8.11660000e+00  1.96886570e-01  1.30130130e-01  3.27310047e-01  3.23801177e-02  3.11327390e+06 
 2.55812405e+14  4.58002625e+33  1.52051000e+01  2.41148593e-01  8.12260000e+00  1.97463212e-01  1.30462054e-01  3.26482155e-01  3.25641454e-02  3.08198701e+06 
 2.56073136e+14  4.59429819e+33  1.51921000e+01  2.41701870e-01  8.12860000e+00  1.98040290e-01  1.30794746e-01  3.25652499e-01  3.27492074e-02  3.05111214e+06 
 2.56333867e+14  4.60857013e+33  1.51791000e+01  2.42254678e-01  8.13460000e+00  1.98617800e-01  1.31128208e-01  3.24821079e-01  3.29353096e-02  3.02064284e+06 
 2.56594599e+14  4.62284207e+33  1.51671000e+01  2.42807014e-01  8.14060000e+00  1.99195740e-01  1.31445106e-01  3.23987890e-01  3.31115394e-02  2.99057271e+06 
 2.56855330e+14  4.63711402e+33  1.51541000e+01  2.43358873e-01  8.14660000e+00  1.99774106e-01  1.31780055e-01  3.23152951e-01  3.32996687e-02  2.96089568e+06 
 2.57116062e+14  4.65138596e+33  1.51421000e+01  2.43910254e-01  8.15260000e+00  2.00352894e-01  1.32098328e-01  3.22316246e-01  3.34777979e-02  2.93160547e+06 
 2.57376793e+14  4.66565790e+33  1.51291000e+01  2.44461152e-01  8.15860000e+00  2.00932103e-01  1.32434771e-01  3.21477791e-01  3.36679759e-02  2.90269623e+06 
 2.57637524e+14  4.67992984e+33  1.51171000e+01  2.45011564e-01  8.16460000e+00  2.01511728e-01  1.32754425e-01  3.20637570e-01  3.38480246e-02  2.87416188e+06 
 2.57898256e+14  4.69420179e+33  1.51051000e+01  2.45561488e-01  8.17060000e+00  2.02091767e-01  1.33074745e-01  3.19795600e-01  3.40290064e-02  2.84599669e+06 
 2.58158987e+14  4.70847373e+33  1.50931000e+01  2.46110920e-01  8.17560000e+00  2.02626084e-01  1.33395730e-01  3.19239433e-01  3.42109261e-02  2.81819497e+06 
 2.58419718e+14  4.72274567e+33  1.50811000e+01  2.46659858e-01  8.18160000e+00  2.03206879e-01  1.33717383e-01  3.18393921e-01  3.43937882e-02  2.79075109e+06 
 2.58680450e+14  4.73701761e+33  1.50691000e+01  2.47208298e-01  8.18760000e+00  2.03788079e-01  1.34039705e-01  3.17546660e-01  3.45775976e-02  2.76365956e+06 
 2.58941181e+14  4.75128956e+33  1.50581000e+01  2.47756238e-01  8.19360000e+00  2.04369680e-01  1.34344850e-01  3.16697644e-01  3.47508168e-02  2.73691487e+06 
 2.59201912e+14  4.76556150e+33  1.50461000e+01  2.48303674e-01  8.19860000e+00  2.04905290e-01  1.34668455e-01  3.16134291e-01  3.49364639e-02  2.71051186e+06 
 2.59462644e+14  4.77983344e+33  1.50351000e+01  2.48850605e-01  8.20460000e+00  2.05487628e-01  1.34974775e-01  3.15281734e-01  3.51113924e-02  2.68444515e+06 
 2.59723375e+14  4.79410538e+33  1.50231000e+01  2.49397027e-01  8.21060000e+00  2.06070358e-01  1.35299670e-01  3.14427456e-01  3.52988954e-02  2.65870974e+06 
 2.59984106e+14  4.80837733e+33  1.50121000e+01  2.49942937e-01  8.21560000e+00  2.06606893e-01  1.35607171e-01  3.13858719e-01  3.54755499e-02  2.63330044e+06 
 2.60244838e+14  4.82264927e+33  1.50011000e+01  2.50488332e-01  8.22160000e+00  2.07190347e-01  1.35915233e-01  3.13000871e-01  3.56530383e-02  2.60821236e+06 
 2.60505569e+14  4.83692121e+33  1.49901000e+01  2.51033213e-01  8.22760000e+00  2.07774182e-01  1.36223863e-01  3.12141331e-01  3.58313667e-02  2.58344060e+06 
 2.60766301e+14  4.85119315e+33  1.49791000e+01  2.51577574e-01  8.23260000e+00  2.08311623e-01  1.36533059e-01  3.11567221e-01  3.60105375e-02  2.55898039e+06 
 2.61027032e+14  4.86546510e+33  1.49681000e+01  2.52121412e-01  8.23860000e+00  2.08896169e-01  1.36842819e-01  3.10704116e-01  3.61905529e-02  2.53482702e+06 
 2.61287763e+14  4.87973704e+33  1.49571000e+01  2.52664728e-01  8.24360000e+00  2.09434180e-01  1.37153149e-01  3.10126421e-01  3.63714200e-02  2.51097584e+06 
 2.61548495e+14  4.89400898e+33  1.49461000e+01  2.53207516e-01  8.24960000e+00  2.10019419e-01  1.37464047e-01  3.09259831e-01  3.65531398e-02  2.48742230e+06 
 2.61809226e+14  4.90828092e+33  1.49351000e+01  2.53749775e-01  8.25560000e+00  2.10605029e-01  1.37775514e-01  3.08391521e-01  3.67357173e-02  2.46416194e+06 
 2.62069957e+14  4.92255287e+33  1.49251000e+01  2.54291504e-01  8.26060000e+00  2.11143918e-01  1.38069047e-01  3.07808436e-01  3.69067889e-02  2.44119029e+06 
 2.62330689e+14  4.93682481e+33  1.49141000e+01  2.54832698e-01  8.26660000e+00  2.11730211e-01  1.38381599e-01  3.06936611e-01  3.70910212e-02  2.41850316e+06 
 2.62591420e+14  4.95117240e+33  1.49041000e+01  2.55376224e-01  8.27160000e+00  2.12271259e-01  1.38676689e-01  3.06354443e-01  3.72638732e-02  2.39597811e+06 
 2.62852151e+14  4.96648112e+33  1.48931000e+01  2.55955649e-01  8.27760000e+00  2.12880317e-01  1.38998238e-01  3.05540627e-01  3.74532736e-02  2.37224805e+06 
 2.63112883e+14  4.98178984e+33  1.48821000e+01  2.56534609e-01  8.28360000e+00  2.13489820e-01  1.39320390e-01  3.04725055e-01  3.76435791e-02  2.34882445e+06 
 2.63373614e+14  4.99709856e+33  1.48711000e+01  2.57113102e-01  8.28960000e+00  2.14099762e-01  1.39643147e-01  3.03907738e-01  3.78347950e-02  2.32570269e+06 
 2.63634346e+14  5.01240728e+33  1.48601000e+01  2.57691123e-01  8.29460000e+00  2.14662654e-01  1.39966512e-01  3.03375340e-01  3.80269262e-02  2.30287819e+06 
 2.63895077e+14  5.02771600e+33  1.48491000e+01  2.58268670e-01  8.30060000e+00  2.15273398e-01  1.40290485e-01  3.02554517e-01  3.82199777e-02  2.28034646e+06 
 2.64155808e+14  5.04302472e+33  1.48391000e+01  2.58845738e-01  8.30660000e+00  2.15884571e-01  1.40596115e-01  3.01731939e-01  3.84010102e-02  2.25810298e+06 
 2.64416540e+14  5.05833344e+33  1.48281000e+01  2.59422322e-01  8.31260000e+00  2.16496170e-01  1.40921250e-01  3.00907626e-01  3.85958388e-02  2.23614355e+06 
 2.64677271e+14  5.07364216e+33  1.48181000e+01  2.59998422e-01  8.31760000e+00  2.17060441e-01  1.41227934e-01  3.00368010e-01  3.87785118e-02  2.21446371e+06 
 2.64938002e+14  5.08895088e+33  1.48071000e+01  2.60574033e-01  8.32360000e+00  2.17672814e-01  1.41554239e-01  2.99540220e-01  3.89751359e-02  2.19305939e+06 
 2.65198734e+14  5.10425960e+33  1.47971000e+01  2.61149151e-01  8.32960000e+00  2.18285602e-01  1.41861981e-01  2.98710694e-01  3.91594654e-02  2.17192630e+06 
 2.65459465e+14  5.11956832e+33  1.47871000e+01  2.61723774e-01  8.33460000e+00  2.18850856e-01  1.42170226e-01  2.98165697e-01  3.93445920e-02  2.15106041e+06 
 2.65720196e+14  5.13487704e+33  1.47771000e+01  2.62297898e-01  8.34060000e+00  2.19464403e-01  1.42478976e-01  2.97332671e-01  3.95305200e-02  2.13045771e+06 
 2.65980928e+14  5.15018576e+33  1.47661000e+01  2.62871522e-01  8.34660000e+00  2.20078351e-01  1.42807574e-01  2.96497976e-01  3.97307050e-02  2.11011431e+06 
 2.66241659e+14  5.16549448e+33  1.47571000e+01  2.63444640e-01  8.35160000e+00  2.20644564e-01  1.43097991e-01  2.95947611e-01  3.99047933e-02  2.09002613e+06 
 2.66502390e+14  5.18080320e+33  1.47471000e+01  2.64017250e-01  8.35760000e+00  2.21259252e-01  1.43408258e-01  2.95109423e-01  4.00931448e-02  2.07018954e+06 
 2.66763122e+14  5.19611192e+33  1.47371000e+01  2.64589350e-01  8.36260000e+00  2.21826066e-01  1.43719032e-01  2.94555493e-01  4.02823105e-02  2.05060072e+06 
 2.67023853e+14  5.21142064e+33  1.47271000e+01  2.65160937e-01  8.36860000e+00  2.22441484e-01  1.44030314e-01  2.93713835e-01  4.04722939e-02  2.03125598e+06 
 2.67284585e+14  5.22672936e+33  1.47171000e+01  2.65732007e-01  8.37460000e+00  2.23057287e-01  1.44342106e-01  2.92870505e-01  4.06630989e-02  2.01215168e+06 
 2.67545316e+14  5.24203807e+33  1.47081000e+01  2.66302559e-01  8.37960000e+00  2.23625022e-01  1.44634735e-01  2.92311235e-01  4.08408402e-02  1.99328419e+06 
 2.67806047e+14  5.25734679e+33  1.46981000e+01  2.66872588e-01  8.38560000e+00  2.24241537e-01  1.44947490e-01  2.91464455e-01  4.10332222e-02  1.97465011e+06 
 2.68066779e+14  5.27265551e+33  1.46891000e+01  2.67442094e-01  8.39060000e+00  2.24809849e-01  1.45240977e-01  2.90901630e-01  4.12124031e-02  1.95624587e+06 
 2.68327510e+14  5.28796423e+33  1.46801000e+01  2.68011072e-01  8.39560000e+00  2.25378413e-01  1.45534866e-01  2.90336990e-01  4.13922722e-02  1.93806813e+06 
 2.68588241e+14  5.30327295e+33  1.46701000e+01  2.68579521e-01  8.40160000e+00  2.25995943e-01  1.45849044e-01  2.89485050e-01  4.15870057e-02  1.92011362e+06 
