# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03153555e+14  1.15077752e+34  1.33311000e+01  4.66701353e-01  9.99860000e+00  4.41711569e-01  2.18151194e-01  1.07450642e-01  9.01379289e-02  1.62783577e+05 
 4.14697125e+14  1.15346889e+34  1.33301000e+01  4.67080449e-01  1.00006000e+01  4.42112760e-01  2.18249457e-01  1.07277173e-01  9.01994851e-02  1.62173925e+05 
 4.26240696e+14  1.15609442e+34  1.33291000e+01  4.67403909e-01  1.00016000e+01  4.42421796e-01  2.18334959e-01  1.07262964e-01  9.02533185e-02  1.61649359e+05 
 4.37784266e+14  1.15865775e+34  1.33281000e+01  4.67678962e-01  1.00026000e+01  4.42694387e-01  2.18409404e-01  1.07212465e-01  9.03004869e-02  1.61198321e+05 
 4.49327836e+14  1.16116188e+34  1.33281000e+01  4.67911780e-01  1.00036000e+01  4.42935141e-01  2.18441479e-01  1.07130475e-01  9.03080239e-02  1.60811106e+05 
 4.60871407e+14  1.16360875e+34  1.33271000e+01  4.68107610e-01  1.00046000e+01  4.43147957e-01  2.18498011e-01  1.07021162e-01  9.03444919e-02  1.60479601e+05 
 4.72414977e+14  1.16600146e+34  1.33261000e+01  4.68271110e-01  1.00056000e+01  4.43336299e-01  2.18547342e-01  1.06888168e-01  9.03767214e-02  1.60196667e+05 
 4.83958547e+14  1.16834283e+34  1.33261000e+01  4.68406302e-01  1.00056000e+01  4.43452778e-01  2.18557629e-01  1.06935486e-01  9.03714036e-02  1.59956207e+05 
 4.95502118e+14  1.17063513e+34  1.33251000e+01  4.68516640e-01  1.00056000e+01  4.43550340e-01  2.18595311e-01  1.06964918e-01  9.03968856e-02  1.59753041e+05 
 5.07045688e+14  1.17287986e+34  1.33241000e+01  4.68605125e-01  1.00066000e+01  4.43681601e-01  2.18628320e-01  1.06778006e-01  9.04197284e-02  1.59582706e+05 
 5.18589258e+14  1.17507917e+34  1.33241000e+01  4.68674407e-01  1.00066000e+01  4.43747763e-01  2.18624465e-01  1.06778465e-01  9.04063932e-02  1.59441271e+05 
 5.30132828e+14  1.17723538e+34  1.33231000e+01  4.68726810e-01  1.00066000e+01  4.43800946e-01  2.18649938e-01  1.06767283e-01  9.04250878e-02  1.59325313e+05 
 5.41676399e+14  1.17935021e+34  1.33231000e+01  4.68764357e-01  1.00066000e+01  4.43842658e-01  2.18639578e-01  1.06745995e-01  9.04082499e-02  1.59231861e+05 
 5.53219969e+14  1.18142489e+34  1.33231000e+01  4.68788819e-01  1.00066000e+01  4.43874221e-01  2.18626633e-01  1.06715992e-01  9.03900831e-02  1.59158332e+05 
 5.64763539e+14  1.18346090e+34  1.33221000e+01  4.68801770e-01  1.00066000e+01  4.43896810e-01  2.18644301e-01  1.06678504e-01  9.04047458e-02  1.59102441e+05 
 5.76307110e+14  1.18546018e+34  1.33221000e+01  4.68804589e-01  1.00056000e+01  4.43861077e-01  2.18627250e-01  1.06835330e-01  9.03845748e-02  1.59062160e+05 
 5.87850680e+14  1.18742409e+34  1.33211000e+01  4.68798497e-01  1.00056000e+01  4.43868710e-01  2.18641419e-01  1.06785845e-01  9.03976042e-02  1.59035724e+05 
 5.99394250e+14  1.18935365e+34  1.33211000e+01  4.68784572e-01  1.00056000e+01  4.43870132e-01  2.18621401e-01  1.06731609e-01  9.03761285e-02  1.59021557e+05 
 6.10937821e+14  1.19124985e+34  1.33211000e+01  4.68763777e-01  1.00056000e+01  4.43866062e-01  2.18600251e-01  1.06673385e-01  9.03542174e-02  1.59018271e+05 
 6.22481391e+14  1.19311437e+34  1.33201000e+01  4.68736944e-01  1.00046000e+01  4.43806759e-01  2.18610977e-01  1.06812609e-01  9.03658955e-02  1.59024648e+05 
 6.34024961e+14  1.19494828e+34  1.33201000e+01  4.68704833e-01  1.00046000e+01  4.43793555e-01  2.18588097e-01  1.06748156e-01  9.03434233e-02  1.59039569e+05 
 6.45568532e+14  1.19675248e+34  1.33201000e+01  4.68668110e-01  1.00046000e+01  4.43776567e-01  2.18564588e-01  1.06681373e-01  9.03208132e-02  1.59062069e+05 
 6.57112102e+14  1.19852759e+34  1.33201000e+01  4.68627376e-01  1.00036000e+01  4.43705892e-01  2.18540586e-01  1.06813527e-01  9.02981456e-02  1.59091274e+05 
 6.68655672e+14  1.20027506e+34  1.33191000e+01  4.68583154e-01  1.00036000e+01  4.43682663e-01  2.18549016e-01  1.06743315e-01  9.03093765e-02  1.59126410e+05 
 6.80199243e+14  1.20199579e+34  1.33191000e+01  4.68535904e-01  1.00026000e+01  4.43606505e-01  2.18524338e-01  1.06872736e-01  9.02867575e-02  1.59166788e+05 
 6.91742813e+14  1.20369057e+34  1.33191000e+01  4.68486055e-01  1.00026000e+01  4.43578465e-01  2.18499464e-01  1.06800391e-01  9.02642465e-02  1.59211781e+05 
 7.03286383e+14  1.20535971e+34  1.33191000e+01  4.68433990e-01  1.00026000e+01  4.43548472e-01  2.18474476e-01  1.06727404e-01  9.02418884e-02  1.59260821e+05 
 7.14829954e+14  1.20700455e+34  1.33191000e+01  4.68380037e-01  1.00016000e+01  4.43466443e-01  2.18449438e-01  1.06854878e-01  9.02197159e-02  1.59313417e+05 
 7.26373524e+14  1.20862580e+34  1.33181000e+01  4.68324476e-01  1.00016000e+01  4.43433285e-01  2.18457208e-01  1.06781232e-01  9.02316244e-02  1.59369143e+05 
 7.37917094e+14  1.21022415e+34  1.33181000e+01  4.68267588e-01  1.00006000e+01  4.43348533e-01  2.18432228e-01  1.06908441e-01  9.02098960e-02  1.59427570e+05 
 7.49460665e+14  1.21179982e+34  1.33181000e+01  4.68209622e-01  1.00006000e+01  4.43313055e-01  2.18407357e-01  1.06834834e-01  9.01884338e-02  1.59488330e+05 
 7.61004235e+14  1.21335388e+34  1.33181000e+01  4.68150779e-01  9.99960000e+00  4.43226341e-01  2.18382630e-01  1.06962408e-01  9.01672527e-02  1.59551108e+05 
 7.72547805e+14  1.21488698e+34  1.33181000e+01  4.68091235e-01  9.99960000e+00  4.43189194e-01  2.18358077e-01  1.06889383e-01  9.01463651e-02  1.59615629e+05 
 7.84091376e+14  1.21639970e+34  1.33181000e+01  4.68031167e-01  9.99860000e+00  4.43101099e-01  2.18333728e-01  1.07017769e-01  9.01257835e-02  1.59681615e+05 
 7.95634946e+14  1.21789225e+34  1.33171000e+01  4.67970744e-01  9.99860000e+00  4.43062834e-01  2.18342409e-01  1.06945767e-01  9.01393643e-02  1.59748821e+05 
 8.07178516e+14  1.21936544e+34  1.33171000e+01  4.67910085e-01  9.99860000e+00  4.43024170e-01  2.18318547e-01  1.06874358e-01  9.01194235e-02  1.59817032e+05 
 8.18722087e+14  1.22081987e+34  1.33171000e+01  4.67849301e-01  9.99760000e+00  4.42934895e-01  2.18294954e-01  1.07004626e-01  9.00998130e-02  1.59886079e+05 
 8.30265657e+14  1.22225603e+34  1.33171000e+01  4.67788511e-01  9.99760000e+00  4.42895721e-01  2.18271648e-01  1.06934632e-01  9.00805387e-02  1.59955766e+05 
 8.41809227e+14  1.22367415e+34  1.33171000e+01  4.67727806e-01  9.99660000e+00  4.42806110e-01  2.18248643e-01  1.07066453e-01  9.00616031e-02  1.60025950e+05 
 8.53352798e+14  1.22507480e+34  1.33171000e+01  4.67667276e-01  9.99660000e+00  4.42766739e-01  2.18225951e-01  1.06998091e-01  9.00430108e-02  1.60096479e+05 
 8.64896368e+14  1.22645856e+34  1.33171000e+01  4.67606988e-01  9.99660000e+00  4.42727360e-01  2.18203577e-01  1.06930584e-01  9.00247569e-02  1.60167235e+05 
 8.76439938e+14  1.22782586e+34  1.33171000e+01  4.67547010e-01  9.99560000e+00  4.42637751e-01  2.18181529e-01  1.07065025e-01  9.00068444e-02  1.60238105e+05 
 8.87983509e+14  1.22917692e+34  1.33171000e+01  4.67487398e-01  9.99560000e+00  4.42598529e-01  2.18159813e-01  1.06999320e-01  8.99892704e-02  1.60308989e+05 
 8.99527079e+14  1.23051213e+34  1.33161000e+01  4.67428215e-01  9.99460000e+00  4.42509180e-01  2.18171204e-01  1.07135668e-01  9.00058272e-02  1.60379785e+05 
 9.11070649e+14  1.23183205e+34  1.33161000e+01  4.67369496e-01  9.99460000e+00  4.42470298e-01  2.18150162e-01  1.07071850e-01  8.99889203e-02  1.60450415e+05 
 9.22614220e+14  1.23313706e+34  1.33161000e+01  4.67311278e-01  9.99460000e+00  4.42431631e-01  2.18129458e-01  1.07008993e-01  8.99723439e-02  1.60520809e+05 
 9.34157790e+14  1.23442738e+34  1.33161000e+01  4.67253601e-01  9.99360000e+00  4.42342952e-01  2.18109098e-01  1.07148223e-01  8.99560973e-02  1.60590903e+05 
 9.45701360e+14  1.23570324e+34  1.33161000e+01  4.67196501e-01  9.99360000e+00  4.42304828e-01  2.18089080e-01  1.07087305e-01  8.99401756e-02  1.60660621e+05 
 9.57244931e+14  1.23696520e+34  1.33161000e+01  4.67139997e-01  9.99260000e+00  4.42216746e-01  2.18069403e-01  1.07228515e-01  8.99245745e-02  1.60729925e+05 
 9.68788501e+14  1.23821357e+34  1.33161000e+01  4.67084106e-01  9.99260000e+00  4.42179248e-01  2.18050064e-01  1.07169551e-01  8.99092876e-02  1.60798772e+05 
 9.80332071e+14  1.23944860e+34  1.33161000e+01  4.67028852e-01  9.99260000e+00  4.42142092e-01  2.18031063e-01  1.07111556e-01  8.98943114e-02  1.60867114e+05 
 9.91875642e+14  1.24067039e+34  1.33161000e+01  4.66974259e-01  9.99160000e+00  4.42055054e-01  2.18012399e-01  1.07255723e-01  8.98796438e-02  1.60934907e+05 
 1.00341921e+15  1.24187947e+34  1.33161000e+01  4.66920330e-01  9.99160000e+00  4.42018642e-01  2.17994066e-01  1.07199658e-01  8.98652759e-02  1.61002127e+05 
 1.01496278e+15  1.24307612e+34  1.33161000e+01  4.66867076e-01  9.99160000e+00  4.41982611e-01  2.17976062e-01  1.07144558e-01  8.98512029e-02  1.61068744e+05 
 1.02650635e+15  1.24426060e+34  1.33161000e+01  4.66814508e-01  9.99060000e+00  4.41896740e-01  2.17958384e-01  1.07291620e-01  8.98374213e-02  1.61134736e+05 
 1.03804992e+15  1.24543290e+34  1.33161000e+01  4.66762634e-01  9.99060000e+00  4.41861519e-01  2.17941028e-01  1.07238404e-01  8.98239254e-02  1.61200076e+05 
 1.04959349e+15  1.24659355e+34  1.33161000e+01  4.66711457e-01  9.99060000e+00  4.41826707e-01  2.17923988e-01  1.07186126e-01  8.98107084e-02  1.61264743e+05 
 1.06113706e+15  1.24774277e+34  1.33161000e+01  4.66660980e-01  9.98960000e+00  4.41742087e-01  2.17907264e-01  1.07336018e-01  8.97977676e-02  1.61328730e+05 
 1.07268063e+15  1.24888081e+34  1.33161000e+01  4.66611199e-01  9.98960000e+00  4.41708120e-01  2.17890845e-01  1.07285554e-01  8.97850930e-02  1.61392023e+05 
 1.08422420e+15  1.25000768e+34  1.33161000e+01  4.66562129e-01  9.98960000e+00  4.41674581e-01  2.17874734e-01  1.07236009e-01  8.97726846e-02  1.61454595e+05 
 1.09576777e+15  1.25112378e+34  1.33161000e+01  4.66513760e-01  9.98860000e+00  4.41591254e-01  2.17858923e-01  1.07388623e-01  8.97605350e-02  1.61516451e+05 
 1.10731134e+15  1.25222935e+34  1.33161000e+01  4.66466086e-01  9.98860000e+00  4.41558579e-01  2.17843406e-01  1.07340828e-01  8.97486374e-02  1.61577584e+05 
 1.11885492e+15  1.25332460e+34  1.33161000e+01  4.66419112e-01  9.98860000e+00  4.41526335e-01  2.17828178e-01  1.07293895e-01  8.97369870e-02  1.61637980e+05 
 1.13039849e+15  1.25440958e+34  1.33161000e+01  4.66372829e-01  9.98760000e+00  4.41444314e-01  2.17813236e-01  1.07449109e-01  8.97255799e-02  1.61697643e+05 
 1.14194206e+15  1.25548457e+34  1.33161000e+01  4.66327239e-01  9.98760000e+00  4.41412938e-01  2.17798576e-01  1.07403875e-01  8.97144113e-02  1.61756563e+05 
 1.15348563e+15  1.25654982e+34  1.33161000e+01  4.66282335e-01  9.98760000e+00  4.41381996e-01  2.17784191e-01  1.07359447e-01  8.97034748e-02  1.61814737e+05 
 1.16502920e+15  1.25760552e+34  1.33151000e+01  4.66238106e-01  9.98760000e+00  4.41351477e-01  2.17802791e-01  1.07315848e-01  8.97264527e-02  1.61872179e+05 
 1.17657277e+15  1.25865175e+34  1.33151000e+01  4.66194549e-01  9.98660000e+00  4.41271190e-01  2.17788940e-01  1.07474362e-01  8.97159619e-02  1.61928876e+05 
 1.18811634e+15  1.25968867e+34  1.33151000e+01  4.66151663e-01  9.98660000e+00  4.41241533e-01  2.17775350e-01  1.07432314e-01  8.97056885e-02  1.61984828e+05 
 1.19965991e+15  1.26071657e+34  1.33151000e+01  4.66109436e-01  9.98660000e+00  4.41212296e-01  2.17762016e-01  1.07391037e-01  8.96956278e-02  1.62040041e+05 
 1.21120348e+15  1.26173560e+34  1.33151000e+01  4.66067860e-01  9.98660000e+00  4.41183475e-01  2.17748933e-01  1.07350521e-01  8.96857749e-02  1.62094519e+05 
 1.22274705e+15  1.26274586e+34  1.33151000e+01  4.66026933e-01  9.98560000e+00  4.41104888e-01  2.17736098e-01  1.07512111e-01  8.96761275e-02  1.62148264e+05 
 1.23429062e+15  1.26374744e+34  1.33151000e+01  4.65986646e-01  9.98560000e+00  4.41076908e-01  2.17723505e-01  1.07473050e-01  8.96666780e-02  1.62201276e+05 
 1.24583419e+15  1.26474061e+34  1.33151000e+01  4.65946986e-01  9.98560000e+00  4.41049329e-01  2.17711148e-01  1.07434712e-01  8.96574232e-02  1.62253571e+05 
 1.25737776e+15  1.26572554e+34  1.33151000e+01  4.65907944e-01  9.98560000e+00  4.41022151e-01  2.17699022e-01  1.07397073e-01  8.96483574e-02  1.62305150e+05 
 1.26892133e+15  1.26670234e+34  1.33151000e+01  4.65869517e-01  9.98460000e+00  4.40945200e-01  2.17687126e-01  1.07561518e-01  8.96394789e-02  1.62356018e+05 
 1.28046490e+15  1.26767100e+34  1.33151000e+01  4.65831701e-01  9.98460000e+00  4.40918830e-01  2.17675453e-01  1.07525236e-01  8.96307825e-02  1.62406173e+05 
 1.29200847e+15  1.26863183e+34  1.33151000e+01  4.65794479e-01  9.98460000e+00  4.40892847e-01  2.17663999e-01  1.07489618e-01  8.96222631e-02  1.62455630e+05 
 1.30355204e+15  1.26958496e+34  1.33151000e+01  4.65757845e-01  9.98460000e+00  4.40867249e-01  2.17652759e-01  1.07454652e-01  8.96139174e-02  1.62504395e+05 
 1.31509561e+15  1.27053052e+34  1.33151000e+01  4.65721790e-01  9.98360000e+00  4.40791866e-01  2.17641729e-01  1.07621743e-01  8.96057415e-02  1.62552476e+05 
 1.32663918e+15  1.27146846e+34  1.33151000e+01  4.65686313e-01  9.98360000e+00  4.40767034e-01  2.17630908e-01  1.07588047e-01  8.95977333e-02  1.62599871e+05 
 1.33818275e+15  1.27239908e+34  1.33151000e+01  4.65651397e-01  9.98360000e+00  4.40742574e-01  2.17620288e-01  1.07554950e-01  8.95898863e-02  1.62646596e+05 
 1.34972632e+15  1.27332249e+34  1.33151000e+01  4.65617032e-01  9.98360000e+00  4.40718478e-01  2.17609864e-01  1.07522456e-01  8.95821972e-02  1.62692660e+05 
 1.36126989e+15  1.27423881e+34  1.33151000e+01  4.65583212e-01  9.98360000e+00  4.40694741e-01  2.17599634e-01  1.07490550e-01  8.95746629e-02  1.62738071e+05 
 1.37281346e+15  1.27514803e+34  1.33151000e+01  4.65549933e-01  9.98260000e+00  4.40621210e-01  2.17589595e-01  1.07660686e-01  8.95672817e-02  1.62782830e+05 
 1.38435703e+15  1.27605035e+34  1.33151000e+01  4.65517182e-01  9.98260000e+00  4.40598191e-01  2.17579742e-01  1.07629922e-01  8.95600480e-02  1.62826948e+05 
 1.39590060e+15  1.27694592e+34  1.33151000e+01  4.65484953e-01  9.98260000e+00  4.40575519e-01  2.17570071e-01  1.07599714e-01  8.95529594e-02  1.62870433e+05 
 1.40744417e+15  1.27783483e+34  1.33151000e+01  4.65453233e-01  9.98260000e+00  4.40553187e-01  2.17560578e-01  1.07570046e-01  8.95460112e-02  1.62913295e+05 
 1.41898774e+15  1.27871711e+34  1.33151000e+01  4.65422021e-01  9.98260000e+00  4.40531194e-01  2.17551261e-01  1.07540918e-01  8.95392021e-02  1.62955537e+05 
 1.43053131e+15  1.27959288e+34  1.33151000e+01  4.65391308e-01  9.98160000e+00  4.40459389e-01  2.17542117e-01  1.07713809e-01  8.95325302e-02  1.62997169e+05 
 1.44207488e+15  1.28046231e+34  1.33151000e+01  4.65361082e-01  9.98160000e+00  4.40438061e-01  2.17533140e-01  1.07685721e-01  8.95259900e-02  1.63038200e+05 
 1.45361845e+15  1.28132548e+34  1.33151000e+01  4.65331332e-01  9.98160000e+00  4.40417054e-01  2.17524326e-01  1.07658124e-01  8.95195780e-02  1.63078643e+05 
 1.46516202e+15  1.28218244e+34  1.33151000e+01  4.65302052e-01  9.98160000e+00  4.40396362e-01  2.17515673e-01  1.07631020e-01  8.95132921e-02  1.63118506e+05 
 1.47670560e+15  1.28303324e+34  1.33151000e+01  4.65273238e-01  9.98160000e+00  4.40375984e-01  2.17507178e-01  1.07604402e-01  8.95071302e-02  1.63157789e+05 
 1.48824917e+15  1.28387807e+34  1.33151000e+01  4.65244880e-01  9.98160000e+00  4.40355913e-01  2.17498837e-01  1.07578259e-01  8.95010892e-02  1.63196504e+05 
 1.49979274e+15  1.28471701e+34  1.33151000e+01  4.65216973e-01  9.98060000e+00  4.40286011e-01  2.17490650e-01  1.07754112e-01  8.94951684e-02  1.63234659e+05 
 1.51133631e+15  1.28555012e+34  1.33151000e+01  4.65189506e-01  9.98060000e+00  4.40266549e-01  2.17482611e-01  1.07728884e-01  8.94893620e-02  1.63272261e+05 
 1.52287988e+15  1.28637741e+34  1.33151000e+01  4.65162475e-01  9.98060000e+00  4.40247381e-01  2.17474716e-01  1.07704101e-01  8.94836687e-02  1.63309317e+05 
 1.53442345e+15  1.28719906e+34  1.33151000e+01  4.65135864e-01  9.98060000e+00  4.40228496e-01  2.17466963e-01  1.07679755e-01  8.94780854e-02  1.63345845e+05 
 1.54596702e+15  1.28801515e+34  1.33151000e+01  4.65109672e-01  9.98060000e+00  4.40209896e-01  2.17459350e-01  1.07655837e-01  8.94726101e-02  1.63381844e+05 
 1.55751059e+15  1.28882577e+34  1.33151000e+01  4.65083893e-01  9.98060000e+00  4.40191576e-01  2.17451873e-01  1.07632342e-01  8.94672407e-02  1.63417323e+05 
 1.56905416e+15  1.28963085e+34  1.33151000e+01  4.65058524e-01  9.97960000e+00  4.40123410e-01  2.17444533e-01  1.07810820e-01  8.94619768e-02  1.63452282e+05 
 1.58059773e+15  1.29043062e+34  1.33151000e+01  4.65033553e-01  9.97960000e+00  4.40105643e-01  2.17437323e-01  1.07788148e-01  8.94568141e-02  1.63486736e+05 
 1.59214130e+15  1.29122513e+34  1.33151000e+01  4.65008964e-01  9.97960000e+00  4.40088139e-01  2.17430239e-01  1.07765853e-01  8.94517480e-02  1.63520705e+05 
 1.60368487e+15  1.29201446e+34  1.33151000e+01  4.64984760e-01  9.97960000e+00  4.40070897e-01  2.17423282e-01  1.07743950e-01  8.94467792e-02  1.63554182e+05 
 1.61522844e+15  1.29279858e+34  1.33151000e+01  4.64960938e-01  9.97960000e+00  4.40053916e-01  2.17416449e-01  1.07722433e-01  8.94419063e-02  1.63587171e+05 
 1.62677201e+15  1.29357764e+34  1.33151000e+01  4.64937489e-01  9.97960000e+00  4.40037189e-01  2.17409738e-01  1.07701290e-01  8.94371262e-02  1.63619683e+05 
 1.63831558e+15  1.29435173e+34  1.33151000e+01  4.64914403e-01  9.97960000e+00  4.40020710e-01  2.17403144e-01  1.07680511e-01  8.94324363e-02  1.63651729e+05 
 1.64985915e+15  1.29512091e+34  1.33151000e+01  4.64891670e-01  9.97860000e+00  4.39954358e-01  2.17396666e-01  1.07861676e-01  8.94278354e-02  1.63683325e+05 
 1.66140272e+15  1.29588518e+34  1.33151000e+01  4.64869293e-01  9.97860000e+00  4.39938367e-01  2.17390303e-01  1.07841614e-01  8.94233222e-02  1.63714461e+05 
 1.67294629e+15  1.29664463e+34  1.33151000e+01  4.64847264e-01  9.97860000e+00  4.39922619e-01  2.17384052e-01  1.07821884e-01  8.94188937e-02  1.63745148e+05 
 1.68448986e+15  1.29739937e+34  1.33151000e+01  4.64825576e-01  9.97860000e+00  4.39907104e-01  2.17377910e-01  1.07802494e-01  8.94145485e-02  1.63775393e+05 
 1.69603343e+15  1.29814945e+34  1.33151000e+01  4.64804216e-01  9.97860000e+00  4.39891815e-01  2.17371874e-01  1.07783432e-01  8.94102838e-02  1.63805214e+05 
 1.70757700e+15  1.29889489e+34  1.33151000e+01  4.64783186e-01  9.97860000e+00  4.39876751e-01  2.17365943e-01  1.07764698e-01  8.94060994e-02  1.63834608e+05 
 1.71912057e+15  1.29963574e+34  1.33151000e+01  4.64762481e-01  9.97860000e+00  4.39861912e-01  2.17360116e-01  1.07746284e-01  8.94019934e-02  1.63863579e+05 
 1.73066414e+15  1.30037211e+34  1.33151000e+01  4.64742095e-01  9.97860000e+00  4.39847292e-01  2.17354390e-01  1.07728184e-01  8.93979638e-02  1.63892134e+05 
 1.74220771e+15  1.30110406e+34  1.33151000e+01  4.64722019e-01  9.97760000e+00  4.39782782e-01  2.17348763e-01  1.07912010e-01  8.93940094e-02  1.63920287e+05 
 1.75375128e+15  1.30183162e+34  1.33151000e+01  4.64702246e-01  9.97760000e+00  4.39768587e-01  2.17343232e-01  1.07894521e-01  8.93901280e-02  1.63948045e+05 
 1.76529485e+15  1.30255479e+34  1.33151000e+01  4.64682777e-01  9.97760000e+00  4.39754605e-01  2.17337797e-01  1.07877316e-01  8.93863185e-02  1.63975405e+05 
 1.77683842e+15  1.30327371e+34  1.33151000e+01  4.64663606e-01  9.97760000e+00  4.39740828e-01  2.17332456e-01  1.07860403e-01  8.93825795e-02  1.64002374e+05 
 1.78838199e+15  1.30398842e+34  1.33151000e+01  4.64644727e-01  9.97760000e+00  4.39727254e-01  2.17327206e-01  1.07843776e-01  8.93789096e-02  1.64028959e+05 
 1.79992556e+15  1.30469897e+34  1.33151000e+01  4.64626125e-01  9.97760000e+00  4.39713872e-01  2.17322044e-01  1.07827419e-01  8.93753051e-02  1.64055181e+05 
 1.81146913e+15  1.30540533e+34  1.33161000e+01  4.64607809e-01  9.97760000e+00  4.39700687e-01  2.17284328e-01  1.07811323e-01  8.93382123e-02  1.64081022e+05 
 1.82301271e+15  1.30610764e+34  1.33161000e+01  4.64589771e-01  9.97760000e+00  4.39687695e-01  2.17279343e-01  1.07795515e-01  8.93347413e-02  1.64106501e+05 
 1.83455628e+15  1.30680594e+34  1.33161000e+01  4.64572006e-01  9.97760000e+00  4.39674893e-01  2.17274442e-01  1.07779971e-01  8.93313340e-02  1.64131619e+05 
 1.84609985e+15  1.30750028e+34  1.33161000e+01  4.64554502e-01  9.97660000e+00  4.39612176e-01  2.17269623e-01  1.07966334e-01  8.93279880e-02  1.64156394e+05 
 1.85764342e+15  1.30819064e+34  1.33161000e+01  4.64537262e-01  9.97660000e+00  4.39599739e-01  2.17264887e-01  1.07951307e-01  8.93247032e-02  1.64180821e+05 
 1.86918699e+15  1.30887712e+34  1.33161000e+01  4.64520282e-01  9.97660000e+00  4.39587485e-01  2.17260230e-01  1.07936517e-01  8.93214779e-02  1.64204901e+05 
 1.88073056e+15  1.30955978e+34  1.33161000e+01  4.64503557e-01  9.97660000e+00  4.39575410e-01  2.17255652e-01  1.07921970e-01  8.93183111e-02  1.64228642e+05 
 1.89227413e+15  1.31023867e+34  1.33161000e+01  4.64487077e-01  9.97660000e+00  4.39563505e-01  2.17251149e-01  1.07907661e-01  8.93152006e-02  1.64252058e+05 
 1.90381770e+15  1.31091377e+34  1.33161000e+01  4.64470840e-01  9.97660000e+00  4.39551769e-01  2.17246722e-01  1.07893585e-01  8.93121459e-02  1.64275151e+05 
 1.91536127e+15  1.31158515e+34  1.33161000e+01  4.64454847e-01  9.97660000e+00  4.39540204e-01  2.17242369e-01  1.07879743e-01  8.93091467e-02  1.64297918e+05 
 1.92690484e+15  1.31225289e+34  1.33161000e+01  4.64439094e-01  9.97660000e+00  4.39528805e-01  2.17238090e-01  1.07866128e-01  8.93062019e-02  1.64320366e+05 
 1.93844841e+15  1.31291702e+34  1.33161000e+01  4.64423571e-01  9.97660000e+00  4.39517568e-01  2.17233881e-01  1.07852735e-01  8.93033093e-02  1.64342505e+05 
