# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09196556e+14  5.66223124e+33  1.49671000e+01  2.33119966e-01  7.26860000e+00  1.73952209e-01  1.19995952e-01  4.45695268e-01  2.63319456e-02  2.72798688e+06 
 3.14476326e+14  5.94772620e+33  1.47391000e+01  2.41144494e-01  7.35960000e+00  1.82586703e-01  1.24925601e-01  4.29149186e-01  2.87812797e-02  2.33155977e+06 
 3.19756097e+14  6.24268479e+33  1.45321000e+01  2.49318933e-01  7.44760000e+00  1.91330402e-01  1.29762774e-01  4.13479250e-01  3.12795525e-02  1.99845561e+06 
 3.25035867e+14  6.54654109e+33  1.43441000e+01  2.57619822e-01  7.53360000e+00  2.00211240e-01  1.34495980e-01  3.98396555e-01  3.38108739e-02  1.71828390e+06 
 3.30315637e+14  6.85999152e+33  1.41731000e+01  2.66059194e-01  7.61660000e+00  2.09180738e-01  1.39124915e-01  3.84191497e-01  3.63640600e-02  1.48140446e+06 
 3.35595408e+14  7.18266114e+33  1.40171000e+01  2.74619547e-01  7.69860000e+00  2.18323355e-01  1.43650661e-01  3.70297495e-01  3.89304410e-02  1.28082951e+06 
 3.40875178e+14  7.51506948e+33  1.38741000e+01  2.83307996e-01  7.77760000e+00  2.27536427e-01  1.48084458e-01  3.57272786e-01  4.15075909e-02  1.11026296e+06 
 3.46154949e+14  7.85699156e+33  1.37431000e+01  2.92111576e-01  7.85560000e+00  2.36911004e-01  1.52418331e-01  3.44550418e-01  4.40815449e-02  9.64950148e+05 
 3.51434719e+14  8.20881386e+33  1.36231000e+01  3.01033866e-01  7.93060000e+00  2.46338029e-01  1.56650051e-01  3.32685123e-01  4.66412642e-02  8.40701140e+05 
 3.56714489e+14  8.57041459e+33  1.35131000e+01  3.10064986e-01  8.00460000e+00  2.55914340e-01  1.60778175e-01  3.21110695e-01  4.91772468e-02  7.34249927e+05 
 3.61994260e+14  8.94209679e+33  1.34121000e+01  3.19206380e-01  8.07660000e+00  2.65582012e-01  1.64806311e-01  3.10102074e-01  5.16835022e-02  6.42756407e+05 
 3.67274030e+14  9.32378926e+33  1.33181000e+01  3.28449773e-01  8.14660000e+00  2.75330668e-01  1.68764837e-01  2.99647257e-01  5.41768056e-02  5.63959998e+05 
 3.72553800e+14  9.71576705e+33  1.32321000e+01  3.37795929e-01  8.21460000e+00  2.85155475e-01  1.72613510e-01  2.89742641e-01  5.66179187e-02  4.95899983e+05 
 3.77833571e+14  1.01179512e+34  1.31521000e+01  3.47236701e-01  8.28160000e+00  2.95105495e-01  1.76388075e-01  2.80101589e-01  5.90293654e-02  4.37002474e+05 
 3.83113341e+14  1.05306499e+34  1.30791000e+01  3.56773632e-01  8.34760000e+00  3.05179278e-01  1.80049277e-01  2.70723056e-01  6.13717270e-02  3.85888891e+05 
 3.88393112e+14  1.09537123e+34  1.30111000e+01  3.66397205e-01  8.41060000e+00  3.15245546e-01  1.83637916e-01  2.62140767e-01  6.36737990e-02  3.41458913e+05 
 3.93672882e+14  1.13875469e+34  1.29481000e+01  3.76111231e-01  8.47360000e+00  3.25485474e-01  1.87145004e-01  2.53536404e-01  6.59222022e-02  3.02725358e+05 
 3.98952652e+14  1.18318607e+34  1.28901000e+01  3.85903330e-01  8.53460000e+00  3.35764913e-01  1.90558790e-01  2.45440176e-01  6.81022366e-02  2.68917186e+05 
 4.04232423e+14  1.22872357e+34  1.28351000e+01  3.95781028e-01  8.59360000e+00  3.46083570e-01  1.93931631e-01  2.37853248e-01  7.02553075e-02  2.39314460e+05 
 4.09512193e+14  1.27531607e+34  1.27851000e+01  4.05727661e-01  8.65160000e+00  3.56490081e-01  1.97193471e-01  2.30488626e-01  7.23154589e-02  2.13376746e+05 
 4.14791964e+14  1.32304700e+34  1.27381000e+01  4.15755898e-01  8.70860000e+00  3.66990402e-01  2.00400353e-01  2.23355032e-01  7.43281964e-02  1.90569393e+05 
 4.20071734e+14  1.37183523e+34  1.26951000e+01  4.25843347e-01  8.76460000e+00  3.77566817e-01  2.03511064e-01  2.16432980e-01  7.62538006e-02  1.70514442e+05 
 4.25351504e+14  1.42179791e+34  1.26541000e+01  4.36009239e-01  8.81860000e+00  3.88162442e-01  2.06587299e-01  2.09999143e-01  7.81446157e-02  1.52807719e+05 
 4.30631275e+14  1.47281514e+34  1.26171000e+01  4.46224072e-01  8.87160000e+00  3.98820175e-01  2.09554227e-01  2.03763755e-01  7.99299349e-02  1.37186252e+05 
 4.35911045e+14  1.52504683e+34  1.25821000e+01  4.56515012e-01  8.92360000e+00  4.09556276e-01  2.12477421e-01  1.97745811e-01  8.16661981e-02  1.23339182e+05 
 4.41190815e+14  1.57832497e+34  1.25491000e+01  4.66844076e-01  8.97460000e+00  4.20341734e-01  2.15347261e-01  1.91916284e-01  8.33459164e-02  1.11085236e+05 
 4.46470586e+14  1.63286186e+34  1.25191000e+01  4.77247703e-01  9.02460000e+00  4.31199539e-01  2.18131946e-01  1.86300139e-01  8.49321454e-02  1.00181328e+05 
 4.51750356e+14  1.68843808e+34  1.24901000e+01  4.87679386e-01  9.07260000e+00  4.42022920e-01  2.20889822e-01  1.81119142e-01  8.64845043e-02  9.05032687e+04 
 4.57030127e+14  1.74530863e+34  1.24641000e+01  4.98182393e-01  9.12060000e+00  4.52982082e-01  2.23554933e-01  1.75889671e-01  8.79320266e-02  8.18612200e+04 
 4.62309897e+14  1.80324104e+34  1.24391000e+01  5.08709278e-01  9.16660000e+00  4.63897089e-01  2.26187795e-01  1.71088006e-01  8.93376178e-02  7.41650427e+04 
 4.67589667e+14  1.86245038e+34  1.24161000e+01  5.19294747e-01  9.21260000e+00  4.74935388e-01  2.28755936e-01  1.66230167e-01  9.06640102e-02  6.72759230e+04 
 4.72869438e+14  1.92277255e+34  1.23941000e+01  5.29905192e-01  9.25660000e+00  4.85923705e-01  2.31288482e-01  1.61796325e-01  9.19426060e-02  6.11180224e+04 
 4.78149208e+14  1.98434785e+34  1.23741000e+01  5.40561035e-01  9.30060000e+00  4.97022350e-01  2.33749695e-01  1.57299039e-01  9.31344530e-02  5.55933912e+04 
 4.83428979e+14  2.04709229e+34  1.23551000e+01  5.51243688e-01  9.34260000e+00  5.08065919e-01  2.36172255e-01  1.53222174e-01  9.42732533e-02  5.06372429e+04 
 4.88708749e+14  2.11105938e+34  1.23381000e+01  5.61958168e-01  9.38460000e+00  5.19206357e-01  2.38517127e-01  1.49075324e-01  9.53186464e-02  4.61814683e+04 
 4.93988519e+14  2.17625752e+34  1.23211000e+01  5.72701993e-01  9.42560000e+00  5.30364417e-01  2.40859688e-01  1.45103250e-01  9.63455249e-02  4.21700259e+04 
 4.99268290e+14  2.24264085e+34  1.23051000e+01  5.83463700e-01  9.46560000e+00  5.41529134e-01  2.43158814e-01  1.41298760e-01  9.73136800e-02  3.85566065e+04 
 5.04548060e+14  2.31032304e+34  1.22911000e+01  5.94257963e-01  9.50460000e+00  5.52709174e-01  2.45375763e-01  1.37668840e-01  9.81820445e-02  3.52922349e+04 
 5.09827831e+14  2.37914573e+34  1.22771000e+01  6.05055865e-01  9.54260000e+00  5.63880297e-01  2.47584536e-01  1.34197680e-01  9.90278998e-02  3.23465181e+04 
 5.15107601e+14  2.44934122e+34  1.22641000e+01  6.15890174e-01  9.57960000e+00  5.75065100e-01  2.49749584e-01  1.30901064e-01  9.98112490e-02  2.96763106e+04 
 5.20387371e+14  2.52067032e+34  1.22521000e+01  6.26720399e-01  9.61660000e+00  5.86310633e-01  2.51863818e-01  1.27523686e-01  1.00529977e-01  2.72613571e+04 
 5.25667142e+14  2.59336203e+34  1.22411000e+01  6.37577867e-01  9.65160000e+00  5.97478827e-01  2.53930998e-01  1.24549912e-01  1.01183731e-01  2.50677374e+04 
 5.30946912e+14  2.66724563e+34  1.22301000e+01  6.48433679e-01  9.68660000e+00  6.08706215e-01  2.55987792e-01  1.21498339e-01  1.01812705e-01  2.30777028e+04 
 5.36226682e+14  2.74243300e+34  1.22201000e+01  6.59301011e-01  9.72160000e+00  6.20002485e-01  2.57994138e-01  1.18379005e-01  1.02375285e-01  2.12676054e+04 
 5.41506453e+14  2.81889776e+34  1.22111000e+01  6.70172848e-01  9.75460000e+00  6.31196674e-01  2.59948153e-01  1.15648147e-01  1.02870683e-01  1.96200360e+04 
 5.46786223e+14  2.89659926e+34  1.22021000e+01  6.81040304e-01  9.78760000e+00  6.42444112e-01  2.61890669e-01  1.12843752e-01  1.03340624e-01  1.81195867e+04 
 5.52065994e+14  2.97567079e+34  1.21941000e+01  6.91918944e-01  9.81960000e+00  6.53672930e-01  2.63780868e-01  1.10200864e-01  1.03742849e-01  1.67493981e+04 
 5.57345764e+14  3.05591875e+34  1.21861000e+01  7.02779204e-01  9.85060000e+00  6.64857709e-01  2.65657389e-01  1.07706233e-01  1.04119573e-01  1.54999372e+04 
 5.62625534e+14  3.13760640e+34  1.21781000e+01  7.13653742e-01  9.88160000e+00  6.76106886e-01  2.67525061e-01  1.05150388e-01  1.04471141e-01  1.43557094e+04 
 5.67905305e+14  3.22049714e+34  1.21711000e+01  7.24508143e-01  9.91160000e+00  6.87307463e-01  2.69335044e-01  1.02743332e-01  1.04754725e-01  1.33099002e+04 
 5.73185075e+14  3.30474391e+34  1.21641000e+01  7.35359780e-01  9.94060000e+00  6.98471173e-01  2.71133612e-01  1.00491091e-01  1.05013375e-01  1.23513247e+04 
 5.78464846e+14  3.39030047e+34  1.21581000e+01  7.46199972e-01  9.96960000e+00  7.09675401e-01  2.72874894e-01  9.81714856e-02  1.05204135e-01  1.14723821e+04 
 5.83744616e+14  3.47712027e+34  1.21521000e+01  7.57020312e-01  9.99760000e+00  7.20826076e-01  2.74602286e-01  9.60011122e-02  1.05370513e-01  1.06661205e+04 
 5.89024386e+14  3.56536465e+34  1.21461000e+01  7.67838304e-01  1.00246000e+01  7.31935480e-01  2.76318369e-01  9.39849324e-02  1.05512706e-01  9.92449772e+03 
 5.94304157e+14  3.65482312e+34  1.21401000e+01  7.78625701e-01  1.00516000e+01  7.43066330e-01  2.78019626e-01  9.18990298e-02  1.05631427e-01  9.24334519e+03 
 5.99583927e+14  3.74572326e+34  1.21351000e+01  7.89407529e-01  1.00776000e+01  7.54150479e-01  2.79663493e-01  8.99666719e-02  1.05683174e-01  8.61558365e+03 
 6.04863698e+14  3.83790048e+34  1.21301000e+01  8.00161879e-01  1.01036000e+01  7.65256670e-01  2.81292846e-01  8.79690794e-02  1.05712154e-01  8.03759132e+03 
 6.10143468e+14  3.93140760e+34  1.21251000e+01  8.10892766e-01  1.01286000e+01  7.76298752e-01  2.82908452e-01  8.61195820e-02  1.05718753e-01  7.50464106e+03 
 6.15423238e+14  4.02632304e+34  1.21211000e+01  8.21606960e-01  1.01526000e+01  7.87280402e-01  2.84464469e-01  8.44193643e-02  1.05707784e-01  7.01560241e+03 
 6.20703009e+14  4.12247626e+34  1.21161000e+01  8.32283152e-01  1.01766000e+01  7.98272171e-01  2.86052022e-01  8.26540272e-02  1.05623030e-01  6.55821618e+03 
 6.25982779e+14  4.22011879e+34  1.21121000e+01  8.42947152e-01  1.01996000e+01  8.09204678e-01  2.87580443e-01  8.10393387e-02  1.05569735e-01  6.14049403e+03 
 6.31262549e+14  4.31903764e+34  1.21081000e+01  8.53573615e-01  1.02226000e+01  8.20145793e-01  2.89093725e-01  7.93627692e-02  1.05448057e-01  5.75151223e+03 
 6.36542320e+14  4.41931346e+34  1.21041000e+01  8.64169423e-01  1.02456000e+01  8.31100702e-01  2.90592966e-01  7.76290497e-02  1.05306504e-01  5.39127656e+03 
 6.41822090e+14  4.52101496e+34  1.21001000e+01  8.74739898e-01  1.02666000e+01  8.41890565e-01  2.92079037e-01  7.62449732e-02  1.05145377e-01  5.05718315e+03 
 6.47101861e+14  4.62397544e+34  1.20961000e+01  8.85265987e-01  1.02886000e+01  8.52771996e-01  2.93549838e-01  7.45998315e-02  1.04965777e-01  4.74759927e+03 
 6.52381631e+14  4.72843073e+34  1.20921000e+01  8.95770012e-01  1.03086000e+01  8.63487867e-01  2.95008292e-01  7.33027444e-02  1.04719041e-01  4.45779496e+03 
 6.57661401e+14  4.83419781e+34  1.20891000e+01  9.06231785e-01  1.03296000e+01  8.74296145e-01  2.96403127e-01  7.17500129e-02  1.04508264e-01  4.19268669e+03 
 6.62941172e+14  4.94130530e+34  1.20851000e+01  9.16652684e-01  1.03496000e+01  8.85012710e-01  2.97832578e-01  7.03414013e-02  1.04226945e-01  3.94253503e+03 
 6.68220942e+14  5.04989358e+34  1.20821000e+01  9.27044714e-01  1.03686000e+01  8.95646245e-01  2.99199932e-01  6.90784936e-02  1.03982167e-01  3.71309418e+03 
 6.73500713e+14  5.15975962e+34  1.20781000e+01  9.37386920e-01  1.03876000e+01  9.06270980e-01  3.00601768e-01  6.77607300e-02  1.03668083e-01  3.49632752e+03 
 6.78780483e+14  5.27107997e+34  1.20751000e+01  9.47694519e-01  1.04056000e+01  9.16805512e-01  3.01940746e-01  6.65870092e-02  1.03391791e-01  3.29735931e+03 
 6.84060253e+14  5.38378779e+34  1.20721000e+01  9.57959844e-01  1.04236000e+01  9.27336065e-01  3.03265723e-01  6.53622829e-02  1.03052272e-01  3.11030908e+03 
 6.89340024e+14  5.49778342e+34  1.20681000e+01  9.68172634e-01  1.04416000e+01  9.37853423e-01  3.04626219e-01  6.40862481e-02  1.02693210e-01  2.93454380e+03 
 6.94619794e+14  5.61333394e+34  1.20651000e+01  9.78355426e-01  1.04586000e+01  9.48281549e-01  3.05924242e-01  6.29558371e-02  1.02325079e-01  2.77154418e+03 
 6.99899564e+14  5.73018999e+34  1.20621000e+01  9.88484865e-01  1.04756000e+01  9.58694176e-01  3.07207601e-01  6.17758112e-02  1.01991931e-01  2.62058769e+03 
 7.05179335e+14  5.84841015e+34  1.20591000e+01  9.98565064e-01  1.04916000e+01  9.68998730e-01  3.08476969e-01  6.07370903e-02  1.01598025e-01  2.47825669e+03 
 7.10459105e+14  5.96813754e+34  1.20561000e+01  1.00860696e+00  1.05076000e+01  9.79299394e-01  3.09733725e-01  5.96533761e-02  1.01191278e-01  2.34496225e+03 
 7.15738876e+14  6.08916779e+34  1.20531000e+01  1.01859230e+00  1.05236000e+01  9.89579775e-01  3.10976047e-01  5.85230098e-02  1.00773107e-01  2.22026535e+03 
 7.21018646e+14  6.21163519e+34  1.20491000e+01  1.02853123e+00  1.05386000e+01  9.99751760e-01  3.12257072e-01  5.75347614e-02  1.00337486e-01  2.10240909e+03 
 7.26298416e+14  6.33555220e+34  1.20461000e+01  1.03842364e+00  1.05536000e+01  1.00991082e+00  3.13473497e-01  5.65031522e-02  9.98966497e-02  1.99286919e+03 
 7.31578187e+14  6.46077996e+34  1.20431000e+01  1.04825758e+00  1.05676000e+01  1.01994895e+00  3.14675844e-01  5.56107853e-02  9.94932043e-02  1.89109434e+03 
 7.36857957e+14  6.58750252e+34  1.20401000e+01  1.05804660e+00  1.05816000e+01  1.02997416e+00  3.15865718e-01  5.46767041e-02  9.90319316e-02  1.79461018e+03 
 7.42137728e+14  6.71563063e+34  1.20371000e+01  1.06778282e+00  1.05956000e+01  1.03997901e+00  3.17042456e-01  5.37013677e-02  9.85611882e-02  1.70399768e+03 
 7.47417498e+14  6.84507662e+34  1.20341000e+01  1.07745892e+00  1.06086000e+01  1.04985897e+00  3.18205457e-01  5.28647741e-02  9.80818337e-02  1.61890528e+03 
 7.52697268e+14  6.97605891e+34  1.20301000e+01  1.08709038e+00  1.06216000e+01  1.05972448e+00  3.19409599e-01  5.19893966e-02  9.75870407e-02  1.53807835e+03 
 7.57977039e+14  7.10841701e+34  1.20271000e+01  1.09666455e+00  1.06346000e+01  1.06956383e+00  3.20547728e-01  5.10747871e-02  9.70904770e-02  1.46278532e+03 
 7.63256809e+14  7.24209940e+34  1.20241000e+01  1.10617719e+00  1.06466000e+01  1.07927464e+00  3.21672465e-01  5.02984260e-02  9.66331300e-02  1.39262386e+03 
 7.68536580e+14  7.37734269e+34  1.20211000e+01  1.11564439e+00  1.06586000e+01  1.08896864e+00  3.22785602e-01  4.94855758e-02  9.61210824e-02  1.32580344e+03 
 7.73816350e+14  7.51394719e+34  1.20181000e+01  1.12505145e+00  1.06706000e+01  1.09863217e+00  3.23885803e-01  4.86355873e-02  9.56023725e-02  1.26285707e+03 
 7.79096120e+14  7.65188164e+34  1.20141000e+01  1.13439580e+00  1.06816000e+01  1.10816378e+00  3.25027071e-01  4.79234039e-02  9.51171192e-02  1.20353917e+03 
 7.84375891e+14  7.79138403e+34  1.20111000e+01  1.14369295e+00  1.06926000e+01  1.11767542e+00  3.26103066e-01  4.71766185e-02  9.45852358e-02  1.14751514e+03 
 7.89655661e+14  7.93224884e+34  1.20071000e+01  1.15292855e+00  1.07036000e+01  1.12715383e+00  3.27220931e-01  4.63945466e-02  9.40412601e-02  1.09412132e+03 
 7.94935431e+14  8.07444856e+34  1.20041000e+01  1.16210053e+00  1.07136000e+01  1.13649705e+00  3.28271794e-01  4.57500386e-02  9.35444238e-02  1.04475823e+03 
 8.00215202e+14  8.21820504e+34  1.20011000e+01  1.17122267e+00  1.07236000e+01  1.14581652e+00  3.29311431e-01  4.50723872e-02  9.29961480e-02  9.97565137e+02 
 8.05494972e+14  8.36334170e+34  1.19971000e+01  1.18028322e+00  1.07336000e+01  1.15510120e+00  3.30393929e-01  4.43613916e-02  9.24819118e-02  9.52961611e+02 
 8.10774743e+14  8.50981751e+34  1.19941000e+01  1.18927941e+00  1.07436000e+01  1.16434811e+00  3.31409182e-01  4.36179430e-02  9.19249409e-02  9.10794852e+02 
 8.16054513e+14  8.65782006e+34  1.19901000e+01  1.19822237e+00  1.07526000e+01  1.17346672e+00  3.32468733e-01  4.30129710e-02  9.14015883e-02  8.70861368e+02 
 8.21334283e+14  8.80723773e+34  1.19871000e+01  1.20710492e+00  1.07616000e+01  1.18255012e+00  3.33461285e-01  4.23765466e-02  9.08362338e-02  8.33053765e+02 
 8.26614054e+14  8.95799811e+34  1.19831000e+01  1.21592257e+00  1.07706000e+01  1.19159377e+00  3.34497661e-01  4.17093916e-02  9.03055367e-02  7.97258337e+02 
 8.31893824e+14  9.11023580e+34  1.19791000e+01  1.22468296e+00  1.07786000e+01  1.20050354e+00  3.35523230e-01  4.11794476e-02  8.97710791e-02  7.63321346e+02 
 8.37173595e+14  9.26394135e+34  1.19761000e+01  1.23338517e+00  1.07866000e+01  1.20937880e+00  3.36481804e-01  4.06198074e-02  8.91959381e-02  7.31133880e+02 
 8.42453365e+14  9.41899251e+34  1.19721000e+01  1.24202213e+00  1.07946000e+01  1.21821258e+00  3.37485091e-01  4.00310100e-02  8.86556739e-02  7.00615786e+02 
 8.47733135e+14  9.57545158e+34  1.19681000e+01  1.25059722e+00  1.08026000e+01  1.22700766e+00  3.38477493e-01  3.94142826e-02  8.81128136e-02  6.71654908e+02 
 8.53012906e+14  9.73344965e+34  1.19641000e+01  1.25911736e+00  1.08096000e+01  1.23566876e+00  3.39459729e-01  3.89342633e-02  8.75670469e-02  6.44136928e+02 
 8.58292676e+14  9.89279558e+34  1.19601000e+01  1.26757204e+00  1.08176000e+01  1.24438845e+00  3.40430975e-01  3.82639110e-02  8.70194748e-02  6.18010190e+02 
 8.63572446e+14  1.00534902e+35  1.19561000e+01  1.27596137e+00  1.08246000e+01  1.25296349e+00  3.41391355e-01  3.77298473e-02  8.64271110e-02  5.92895887e+02 
 8.68852217e+14  1.02157526e+35  1.19521000e+01  1.28429662e+00  1.08306000e+01  1.26140373e+00  3.42341951e-01  3.73315895e-02  8.58759011e-02  5.69290694e+02 
 8.74131987e+14  1.03793951e+35  1.19481000e+01  1.29256795e+00  1.08376000e+01  1.26990315e+00  3.43282010e-01  3.67464568e-02  8.53234714e-02  5.46844964e+02 
 8.79411758e+14  1.05443877e+35  1.19441000e+01  1.30077394e+00  1.08436000e+01  1.27825623e+00  3.44211517e-01  3.62967508e-02  8.47701735e-02  5.25496054e+02 
 8.84691528e+14  1.07108332e+35  1.19401000e+01  1.30891971e+00  1.08496000e+01  1.28656937e+00  3.45131007e-01  3.58224565e-02  8.42582389e-02  5.05423630e+02 
 8.89971298e+14  1.08787720e+35  1.19361000e+01  1.31700712e+00  1.08556000e+01  1.29484402e+00  3.46040730e-01  3.53244875e-02  8.37026180e-02  4.86047871e+02 
 8.95251069e+14  1.10480618e+35  1.19321000e+01  1.32502932e+00  1.08616000e+01  1.30307341e+00  3.46940206e-01  3.48031784e-02  8.31467513e-02  4.67595842e+02 
 9.00530839e+14  1.12187028e+35  1.19281000e+01  1.33298651e+00  1.08666000e+01  1.31115480e+00  3.47829556e-01  3.44164976e-02  8.25908322e-02  4.50015841e+02 
 9.05810610e+14  1.13909007e+35  1.19231000e+01  1.34088825e+00  1.08716000e+01  1.31919937e+00  3.48768158e-01  3.40071959e-02  8.20269585e-02  4.33020045e+02 
 9.11090380e+14  1.15644847e+35  1.19191000e+01  1.34872665e+00  1.08766000e+01  1.32719931e+00  3.49638612e-01  3.35756088e-02  8.15119636e-02  4.17241362e+02 
 9.16370150e+14  1.17394200e+35  1.19151000e+01  1.35650034e+00  1.08816000e+01  1.33515298e+00  3.50499236e-01  3.31224176e-02  8.09557900e-02  4.01980714e+02 
 9.21649921e+14  1.19157490e+35  1.19101000e+01  1.36421138e+00  1.08866000e+01  1.34306203e+00  3.51409303e-01  3.26484846e-02  8.04338689e-02  3.87414647e+02 
 9.26929691e+14  1.20936223e+35  1.19061000e+01  1.37186637e+00  1.08906000e+01  1.35082961e+00  3.52251552e-01  3.23084145e-02  7.98780215e-02  3.73494539e+02 
 9.32209462e+14  1.22728465e+35  1.19011000e+01  1.37945706e+00  1.08956000e+01  1.35865322e+00  3.53143620e-01  3.17944725e-02  7.93158120e-02  3.60016779e+02 
 9.37489232e+14  1.24534214e+35  1.18971000e+01  1.38698370e+00  1.08996000e+01  1.36632696e+00  3.53967069e-01  3.14141352e-02  7.88025196e-02  3.47501958e+02 
 9.42769002e+14  1.26354346e+35  1.18921000e+01  1.39445013e+00  1.09036000e+01  1.37395711e+00  3.54841154e-01  3.10145168e-02  7.82823893e-02  3.35359238e+02 
 9.48048773e+14  1.28189402e+35  1.18881000e+01  1.40185866e+00  1.09066000e+01  1.38144245e+00  3.55646922e-01  3.07475652e-02  7.77299921e-02  3.23741304e+02 
 9.53328543e+14  1.30037954e+35  1.18831000e+01  1.40920368e+00  1.09106000e+01  1.38898367e+00  3.56503559e-01  3.03103648e-02  7.72116197e-02  3.12630224e+02 
 9.58608313e+14  1.31899999e+35  1.18781000e+01  1.41648549e+00  1.09136000e+01  1.39637414e+00  3.57351482e-01  3.00059294e-02  7.66944794e-02  3.01999849e+02 
 9.63888084e+14  1.33776534e+35  1.18741000e+01  1.42370820e+00  1.09176000e+01  1.40382437e+00  3.58130737e-01  2.95335743e-02  7.61462521e-02  2.91820296e+02 
 9.69167854e+14  1.35667792e+35  1.18691000e+01  1.43087285e+00  1.09206000e+01  1.41112832e+00  3.58961982e-01  2.91939371e-02  7.56313346e-02  2.82068032e+02 
 9.74447625e+14  1.37572524e+35  1.18641000e+01  1.43797494e+00  1.09236000e+01  1.41838463e+00  3.59784784e-01  2.88372713e-02  7.51180050e-02  2.72728064e+02 
 9.79727395e+14  1.39490726e+35  1.18591000e+01  1.44501478e+00  1.09256000e+01  1.42548979e+00  3.60599240e-01  2.86121438e-02  7.46063646e-02  2.63779758e+02 
 9.85007165e+14  1.41423173e+35  1.18541000e+01  1.45199550e+00  1.09286000e+01  1.43265385e+00  3.61405646e-01  2.82222633e-02  7.40962427e-02  2.55200278e+02 
 9.90286936e+14  1.43370473e+35  1.18491000e+01  1.45891949e+00  1.09306000e+01  1.43967132e+00  3.62204247e-01  2.79642857e-02  7.35875383e-02  2.46969231e+02 
 9.95566706e+14  1.45331217e+35  1.18441000e+01  1.46578196e+00  1.09336000e+01  1.44674506e+00  3.62994756e-01  2.75434142e-02  7.30808189e-02  2.39075600e+02 
 1.00084648e+15  1.47305398e+35  1.18391000e+01  1.47258327e+00  1.09356000e+01  1.45366746e+00  3.63777277e-01  2.72540805e-02  7.25761737e-02  2.31502979e+02 
 1.00612625e+15  1.49293225e+35  1.18341000e+01  1.47932449e+00  1.09376000e+01  1.46054302e+00  3.64551953e-01  2.69497437e-02  7.20736138e-02  2.24235112e+02 
 1.01140602e+15  1.51296369e+35  1.18291000e+01  1.48601151e+00  1.09396000e+01  1.46737734e+00  3.65319254e-01  2.66308497e-02  7.15726735e-02  2.17251739e+02 
