# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72327480e+14  8.68212109e+33  1.33601000e+01  3.38430764e-01  8.77060000e+00  2.95967703e-01  1.82063722e-01  2.34065426e-01  6.57080086e-02  5.98254614e+05 
 3.74277172e+14  8.76652919e+33  1.33451000e+01  3.40041987e-01  8.78060000e+00  2.97702926e-01  1.82644533e-01  2.32517816e-01  6.60905633e-02  5.84324730e+05 
 3.76226863e+14  8.85137710e+33  1.33301000e+01  3.41647023e-01  8.78960000e+00  2.99381332e-01  1.83223621e-01  2.31236469e-01  6.64724204e-02  5.70806233e+05 
 3.78176555e+14  8.93657594e+33  1.33151000e+01  3.43244213e-01  8.79960000e+00  3.01118813e-01  1.83800856e-01  2.29641839e-01  6.68535992e-02  5.57698161e+05 
 3.80126246e+14  9.02208447e+33  1.33001000e+01  3.44832945e-01  8.80860000e+00  3.02797436e-01  1.84376230e-01  2.28311940e-01  6.72341387e-02  5.44990588e+05 
 3.82075938e+14  9.10807189e+33  1.32851000e+01  3.46416388e-01  8.81760000e+00  3.04478063e-01  1.84950106e-01  2.26960566e-01  6.76140736e-02  5.32644533e+05 
 3.84025629e+14  9.19423989e+33  1.32711000e+01  3.47989186e-01  8.82660000e+00  3.06156722e-01  1.85494042e-01  2.25583944e-01  6.79678285e-02  5.20688091e+05 
 3.85975321e+14  9.28101375e+33  1.32571000e+01  3.49559148e-01  8.83560000e+00  3.07839041e-01  1.86036572e-01  2.24188525e-01  6.83206984e-02  5.09049456e+05 
 3.87925012e+14  9.36791477e+33  1.32431000e+01  3.51117705e-01  8.84360000e+00  3.09459308e-01  1.86576924e-01  2.23055624e-01  6.86727566e-02  4.97780073e+05 
 3.89874704e+14  9.45539821e+33  1.32291000e+01  3.52673113e-01  8.85260000e+00  3.11142123e-01  1.87115916e-01  2.21616718e-01  6.90239822e-02  4.86808479e+05 
 3.91824395e+14  9.54308258e+33  1.32151000e+01  3.54218634e-01  8.86060000e+00  3.12763615e-01  1.87652972e-01  2.20441742e-01  6.93744642e-02  4.76171357e+05 
 3.93774087e+14  9.63122202e+33  1.32021000e+01  3.55758875e-01  8.86860000e+00  3.14386477e-01  1.88160041e-01  2.19247049e-01  6.96977859e-02  4.65826011e+05 
 3.95723778e+14  9.71968763e+33  1.31881000e+01  3.57291609e-01  8.87760000e+00  3.16068802e-01  1.88693878e-01  2.17745204e-01  7.00466556e-02  4.55777474e+05 
 3.97673470e+14  9.80848194e+33  1.31751000e+01  3.58817009e-01  8.88560000e+00  3.17691139e-01  1.89197416e-01  2.16509450e-01  7.03681480e-02  4.46014515e+05 
 3.99623161e+14  9.89772670e+33  1.31621000e+01  3.60337192e-01  8.89360000e+00  3.19314705e-01  1.89699387e-01  2.15255103e-01  7.06886643e-02  4.36514462e+05 
 4.01572853e+14  9.98717474e+33  1.31491000e+01  3.61848066e-01  8.90060000e+00  3.20876226e-01  1.90199490e-01  2.14265115e-01  7.10083154e-02  4.27293661e+05 
 4.03522544e+14  1.00771966e+34  1.31361000e+01  3.63355926e-01  8.90860000e+00  3.22500544e-01  1.90698283e-01  2.12973038e-01  7.13270028e-02  4.18305278e+05 
 4.05472236e+14  1.01673419e+34  1.31231000e+01  3.64853319e-01  8.91660000e+00  3.24121913e-01  1.91195205e-01  2.11659997e-01  7.16449267e-02  4.09585439e+05 
 4.07421927e+14  1.02580941e+34  1.31101000e+01  3.66348337e-01  8.92360000e+00  3.25685999e-01  1.91690933e-01  2.10615994e-01  7.19619213e-02  4.01079097e+05 
 4.09371619e+14  1.03490135e+34  1.30981000e+01  3.67833787e-01  8.93060000e+00  3.27247475e-01  1.92155600e-01  2.09551748e-01  7.22506158e-02  3.92819781e+05 
 4.11321310e+14  1.04404160e+34  1.30861000e+01  3.69314930e-01  8.93860000e+00  3.28870948e-01  1.92618790e-01  2.08187023e-01  7.25382027e-02  3.84770721e+05 
 4.13271002e+14  1.05321075e+34  1.30731000e+01  3.70788647e-01  8.94560000e+00  3.30432789e-01  1.93109852e-01  2.07088269e-01  7.28526648e-02  3.76942057e+05 
 4.15220693e+14  1.06241593e+34  1.30611000e+01  3.72256196e-01  8.95260000e+00  3.31994439e-01  1.93569927e-01  2.05972393e-01  7.31384119e-02  3.69320152e+05 
 4.17170385e+14  1.07166209e+34  1.30491000e+01  3.73718383e-01  8.95960000e+00  3.33556467e-01  1.94028553e-01  2.04840196e-01  7.34231701e-02  3.61894519e+05 
 4.19120076e+14  1.08093209e+34  1.30371000e+01  3.75172607e-01  8.96660000e+00  3.35116787e-01  1.94485587e-01  2.03690495e-01  7.37070665e-02  3.54671984e+05 
 4.21069768e+14  1.09025504e+34  1.30251000e+01  3.76623459e-01  8.97260000e+00  3.36617818e-01  1.94941375e-01  2.02808583e-01  7.39899551e-02  3.47623909e+05 
 4.23019459e+14  1.09958999e+34  1.30141000e+01  3.78064656e-01  8.97960000e+00  3.38176711e-01  1.95365504e-01  2.01626157e-01  7.42435851e-02  3.40774915e+05 
 4.24969151e+14  1.10898930e+34  1.30021000e+01  3.79504328e-01  8.98660000e+00  3.39738767e-01  1.95818503e-01  2.00430702e-01  7.45245804e-02  3.34080991e+05 
 4.26918842e+14  1.11840077e+34  1.29911000e+01  3.80934517e-01  8.99260000e+00  3.41236300e-01  1.96239741e-01  1.99499660e-01  7.47761229e-02  3.27573921e+05 
 4.28868534e+14  1.12786457e+34  1.29791000e+01  3.82361423e-01  8.99960000e+00  3.42796800e-01  1.96689983e-01  1.98273361e-01  7.50554118e-02  3.21220268e+05 
 4.30818225e+14  1.13735235e+34  1.29681000e+01  3.83780787e-01  9.00560000e+00  3.44294016e-01  1.97108472e-01  1.97312518e-01  7.53049733e-02  3.15034158e+05 
 4.32767917e+14  1.14688054e+34  1.29571000e+01  3.85195169e-01  9.01160000e+00  3.45791293e-01  1.97525613e-01  1.96337248e-01  7.55535044e-02  3.08999580e+05 
 4.34717608e+14  1.15644444e+34  1.29461000e+01  3.86603880e-01  9.01760000e+00  3.47288036e-01  1.97941396e-01  1.95347464e-01  7.58010657e-02  3.03115006e+05 
 4.36667300e+14  1.16603691e+34  1.29351000e+01  3.88005973e-01  9.02360000e+00  3.48783429e-01  1.98355803e-01  1.94342992e-01  7.60477413e-02  2.97379889e+05 
 4.38616991e+14  1.17567673e+34  1.29241000e+01  3.89404204e-01  9.02960000e+00  3.50279638e-01  1.98769013e-01  1.93325392e-01  7.62934049e-02  2.91778809e+05 
 4.40566683e+14  1.18533338e+34  1.29131000e+01  3.90794236e-01  9.03560000e+00  3.51773117e-01  1.99180828e-01  1.92292892e-01  7.65383332e-02  2.86324958e+05 
 4.42516374e+14  1.19504892e+34  1.29021000e+01  3.92182146e-01  9.04160000e+00  3.53268727e-01  1.99591590e-01  1.91248536e-01  7.67821955e-02  2.80990626e+05 
 4.44466066e+14  1.20477604e+34  1.28921000e+01  3.93561238e-01  9.04660000e+00  3.54698871e-01  1.99969963e-01  1.90468398e-01  7.69955539e-02  2.75797779e+05 
 4.46415757e+14  1.21456072e+34  1.28811000e+01  3.94938090e-01  9.05260000e+00  3.56193009e-01  2.00378269e-01  1.89397655e-01  7.72376519e-02  2.70717975e+05 
 4.48365449e+14  1.22436329e+34  1.28711000e+01  3.96307139e-01  9.05860000e+00  3.57684520e-01  2.00754125e-01  1.88313222e-01  7.74490169e-02  2.65768271e+05 
 4.50315140e+14  1.23421184e+34  1.28601000e+01  3.97672400e-01  9.06360000e+00  3.59114282e-01  2.01160067e-01  1.87495095e-01  7.76894951e-02  2.60930684e+05 
 4.52264832e+14  1.24408966e+34  1.28501000e+01  3.99031562e-01  9.06860000e+00  3.60542557e-01  2.01533524e-01  1.86663911e-01  7.78989626e-02  2.56210162e+05 
 4.54214523e+14  1.25400197e+34  1.28401000e+01  4.00385433e-01  9.07460000e+00  3.62032458e-01  2.01905767e-01  1.85542873e-01  7.81074927e-02  2.51600655e+05 
 4.56164215e+14  1.26395486e+34  1.28291000e+01  4.01734854e-01  9.07960000e+00  3.63459717e-01  2.02308396e-01  1.84687619e-01  7.83455793e-02  2.47096315e+05 
 4.58113906e+14  1.27393083e+34  1.28191000e+01  4.03077536e-01  9.08460000e+00  3.64884816e-01  2.02678349e-01  1.83819776e-01  7.85524614e-02  2.42701734e+05 
 4.60063598e+14  1.28395859e+34  1.28091000e+01  4.04417362e-01  9.08960000e+00  3.66310928e-01  2.03047265e-01  1.82941064e-01  7.87583024e-02  2.38401424e+05 
 4.62013289e+14  1.29399812e+34  1.27991000e+01  4.05749048e-01  9.09460000e+00  3.67733624e-01  2.03414962e-01  1.82049696e-01  7.89635266e-02  2.34209511e+05 
 4.63962981e+14  1.30410058e+34  1.27901000e+01  4.07079415e-01  9.09960000e+00  3.69158542e-01  2.03749855e-01  1.81148376e-01  7.91366851e-02  2.30101911e+05 
 4.65912672e+14  1.31421419e+34  1.27801000e+01  4.08401679e-01  9.10460000e+00  3.70579975e-01  2.04115377e-01  1.80234894e-01  7.93401271e-02  2.26097071e+05 
 4.67862364e+14  1.32438053e+34  1.27701000e+01  4.09721340e-01  9.10960000e+00  3.72002482e-01  2.04479961e-01  1.79311385e-01  7.95425941e-02  2.22175772e+05 
 4.69812055e+14  1.33456856e+34  1.27601000e+01  4.11034385e-01  9.11460000e+00  3.73422657e-01  2.04843492e-01  1.78376650e-01  7.97444364e-02  2.18347585e+05 
 4.71761747e+14  1.34479815e+34  1.27511000e+01  4.12343446e-01  9.11860000e+00  3.74779564e-01  2.05173893e-01  1.77706550e-01  7.99141141e-02  2.14602435e+05 
 4.73711438e+14  1.35506043e+34  1.27411000e+01  4.13647400e-01  9.12360000e+00  3.76198367e-01  2.05535448e-01  1.76751076e-01  8.01143350e-02  2.10941358e+05 
 4.75661130e+14  1.36535317e+34  1.27321000e+01  4.14946042e-01  9.12760000e+00  3.77552569e-01  2.05863725e-01  1.76059606e-01  8.02823631e-02  2.07362683e+05 
 4.77610821e+14  1.37568950e+34  1.27221000e+01  4.16241034e-01  9.13260000e+00  3.78969953e-01  2.06223401e-01  1.75084174e-01  8.04810442e-02  2.03859779e+05 
 4.79560513e+14  1.38604530e+34  1.27131000e+01  4.17529424e-01  9.13660000e+00  3.80321435e-01  2.06549653e-01  1.74372154e-01  8.06475067e-02  2.00438531e+05 
 4.81510204e+14  1.39645550e+34  1.27041000e+01  4.18815574e-01  9.14160000e+00  3.81737351e-01  2.06874964e-01  1.73377492e-01  8.08129082e-02  1.97085429e+05 
 4.83459896e+14  1.40687653e+34  1.26941000e+01  4.20094156e-01  9.14560000e+00  3.83086335e-01  2.07231871e-01  1.72645801e-01  8.10096763e-02  1.93812441e+05 
 4.85409587e+14  1.41735815e+34  1.26851000e+01  4.21371311e-01  9.14960000e+00  3.84436963e-01  2.07555321e-01  1.71905354e-01  8.11735297e-02  1.90602007e+05 
 4.87359279e+14  1.42785279e+34  1.26761000e+01  4.22641265e-01  9.15360000e+00  3.85784248e-01  2.07877774e-01  1.71154722e-01  8.13368624e-02  1.87466897e+05 
 4.89308971e+14  1.43839717e+34  1.26671000e+01  4.23908520e-01  9.15760000e+00  3.87132027e-01  2.08199352e-01  1.70395286e-01  8.14992559e-02  1.84394215e+05 
 4.91258662e+14  1.44896524e+34  1.26581000e+01  4.25169959e-01  9.16160000e+00  3.88477578e-01  2.08520010e-01  1.69626396e-01  8.16610424e-02  1.81389880e+05 
 4.93208354e+14  1.45957228e+34  1.26491000e+01  4.26427469e-01  9.16560000e+00  3.89822496e-01  2.08839806e-01  1.68848692e-01  8.18220526e-02  1.78447724e+05 
 4.95158045e+14  1.47021360e+34  1.26401000e+01  4.27680508e-01  9.16960000e+00  3.91166274e-01  2.09158753e-01  1.68062216e-01  8.19823664e-02  1.75567486e+05 
 4.97107737e+14  1.48088322e+34  1.26311000e+01  4.28928429e-01  9.17360000e+00  3.92508317e-01  2.09476858e-01  1.67266959e-01  8.21420704e-02  1.72749076e+05 
 4.99057428e+14  1.49159761e+34  1.26231000e+01  4.30173175e-01  9.17760000e+00  3.93850282e-01  2.09760929e-01  1.66463519e-01  8.22683834e-02  1.69986657e+05 
 5.01007120e+14  1.50232970e+34  1.26141000e+01  4.31411653e-01  9.18160000e+00  3.95189435e-01  2.10077352e-01  1.65651388e-01  8.24267674e-02  1.67285631e+05 
 5.02956811e+14  1.51311699e+34  1.26051000e+01  4.32648210e-01  9.18560000e+00  3.96529546e-01  2.10393034e-01  1.64831635e-01  8.25842551e-02  1.64635147e+05 
 5.04906503e+14  1.52391473e+34  1.25971000e+01  4.33877761e-01  9.18860000e+00  3.97802041e-01  2.10674478e-01  1.64273271e-01  8.27085940e-02  1.62044745e+05 
 5.06856194e+14  1.53477147e+34  1.25881000e+01  4.35105868e-01  9.19260000e+00  3.99139889e-01  2.10988605e-01  1.63437447e-01  8.28647722e-02  1.59501415e+05 
 5.08805886e+14  1.54564185e+34  1.25801000e+01  4.36327413e-01  9.19560000e+00  4.00410335e-01  2.11268394e-01  1.62862857e-01  8.29876373e-02  1.57014497e+05 
 5.10755577e+14  1.55656079e+34  1.25711000e+01  4.37546381e-01  9.19960000e+00  4.01745189e-01  2.11581028e-01  1.62011374e-01  8.31426613e-02  1.54574634e+05 
 5.12705269e+14  1.56750363e+34  1.25631000e+01  4.38760028e-01  9.20260000e+00  4.03013561e-01  2.11859241e-01  1.61421143e-01  8.32641219e-02  1.52186136e+05 
 5.14654960e+14  1.57848466e+34  1.25541000e+01  4.39969992e-01  9.20660000e+00  4.04345406e-01  2.12170458e-01  1.60554619e-01  8.34180579e-02  1.49844598e+05 
 5.16604652e+14  1.58949980e+34  1.25461000e+01  4.41175834e-01  9.20960000e+00  4.05611676e-01  2.12447158e-01  1.59949267e-01  8.35381736e-02  1.47549759e+05 
 5.18554343e+14  1.60054283e+34  1.25381000e+01  4.42376929e-01  9.21360000e+00  4.06940496e-01  2.12723094e-01  1.59068286e-01  8.36577150e-02  1.45301694e+05 
