# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52756062e+14  1.18679714e+34  1.32741000e+01  4.88452842e-01  1.04526000e+01  4.78671444e-01  2.30431537e-01  4.08631263e-02  1.01741653e-01  1.43211994e+05 
 3.54704571e+14  1.20525330e+34  1.32651000e+01  4.93306293e-01  1.04716000e+01  4.83549372e-01  2.31567028e-01  4.03730888e-02  1.02426302e-01  1.36756896e+05 
 3.56653080e+14  1.22383584e+34  1.32561000e+01  4.98157872e-01  1.04906000e+01  4.88436108e-01  2.32699915e-01  3.98507191e-02  1.03106655e-01  1.30646851e+05 
 3.58601589e+14  1.24267062e+34  1.32481000e+01  5.03039655e-01  1.05106000e+01  4.93406968e-01  2.33800324e-01  3.91262419e-02  1.03745686e-01  1.24823197e+05 
 3.60550098e+14  1.26157711e+34  1.32401000e+01  5.07904732e-01  1.05286000e+01  4.98276130e-01  2.34895367e-01  3.87439748e-02  1.04378874e-01  1.19323510e+05 
 3.62498607e+14  1.28079278e+34  1.32331000e+01  5.12813593e-01  1.05476000e+01  5.03240543e-01  2.35959488e-01  3.81691072e-02  1.04970461e-01  1.14063269e+05 
 3.64447116e+14  1.30006335e+34  1.32261000e+01  5.17700867e-01  1.05666000e+01  5.08197391e-01  2.37017181e-01  3.75532243e-02  1.05555406e-01  1.09097151e+05 
 3.66395625e+14  1.31962414e+34  1.32181000e+01  5.22625954e-01  1.05846000e+01  5.13145602e-01  2.38114324e-01  3.71203268e-02  1.06177572e-01  1.04349764e+05 
 3.68344134e+14  1.33927790e+34  1.32121000e+01  5.27538528e-01  1.06026000e+01  5.18093228e-01  2.39134589e-01  3.66518038e-02  1.06713374e-01  9.98563240e+04 
 3.70292643e+14  1.35916901e+34  1.32051000e+01  5.32474613e-01  1.06206000e+01  5.23069923e-01  2.40192001e-01  3.61696889e-02  1.07285439e-01  9.55703336e+04 
 3.72241152e+14  1.37920811e+34  1.31991000e+01  5.37411267e-01  1.06386000e+01  5.28056759e-01  2.41210263e-01  3.56611271e-02  1.07811381e-01  9.14999268e+04 
 3.74189661e+14  1.39943162e+34  1.31931000e+01  5.42357470e-01  1.06566000e+01  5.33061085e-01  2.42227088e-01  3.51321225e-02  1.08332120e-01  8.76257527e+04 
 3.76138169e+14  1.41985817e+34  1.31871000e+01  5.47316996e-01  1.06746000e+01  5.38085983e-01  2.43243105e-01  3.45854581e-02  1.08847833e-01  8.39343996e+04 
 3.78086678e+14  1.44041616e+34  1.31811000e+01  5.52272454e-01  1.06916000e+01  5.43066180e-01  2.44255577e-01  3.41936529e-02  1.09357593e-01  8.04282625e+04 
 3.80035187e+14  1.46123223e+34  1.31761000e+01  5.57253654e-01  1.07086000e+01  5.48076901e-01  2.45232045e-01  3.37902284e-02  1.09821253e-01  7.70769574e+04 
 3.81983696e+14  1.48212674e+34  1.31701000e+01  5.62217517e-01  1.07256000e+01  5.53082254e-01  2.46240018e-01  3.33528045e-02  1.10319786e-01  7.39001446e+04 
 3.83932205e+14  1.50333434e+34  1.31651000e+01  5.67219209e-01  1.07426000e+01  5.58128214e-01  2.47213600e-01  3.29110033e-02  1.10772354e-01  7.08542536e+04 
 3.85880714e+14  1.52459488e+34  1.31611000e+01  5.72197051e-01  1.07596000e+01  5.63163273e-01  2.48142652e-01  3.24332619e-02  1.11175411e-01  6.79688613e+04 
 3.87829223e+14  1.54616853e+34  1.31561000e+01  5.77211649e-01  1.07756000e+01  5.68186333e-01  2.49111957e-01  3.21287658e-02  1.11616123e-01  6.52012174e+04 
 3.89777732e+14  1.56782251e+34  1.31511000e+01  5.82208338e-01  1.07926000e+01  5.73254893e-01  2.50075482e-01  3.16146835e-02  1.12049921e-01  6.25746215e+04 
 3.91726241e+14  1.58973874e+34  1.31471000e+01  5.87228998e-01  1.08086000e+01  5.78300427e-01  2.51001557e-01  3.12664476e-02  1.12435900e-01  6.00600579e+04 
 3.93674750e+14  1.61178807e+34  1.31431000e+01  5.92243384e-01  1.08246000e+01  5.83349203e-01  2.51923429e-01  3.08924749e-02  1.12815194e-01  5.76665465e+04 
 3.95623259e+14  1.63404885e+34  1.31391000e+01  5.97269302e-01  1.08406000e+01  5.88416187e-01  2.52843870e-01  3.05018780e-02  1.13188566e-01  5.53793763e+04 
 3.97571768e+14  1.65649540e+34  1.31351000e+01  6.02300252e-01  1.08566000e+01  5.93495881e-01  2.53761910e-01  3.00920725e-02  1.13555750e-01  5.31960278e+04 
 3.99520277e+14  1.67910270e+34  1.31311000e+01  6.07330633e-01  1.08726000e+01  5.98583492e-01  2.54676744e-01  2.96611104e-02  1.13916562e-01  5.11134104e+04 
 4.01468786e+14  1.70194828e+34  1.31271000e+01  6.12377026e-01  1.08876000e+01  6.03640211e-01  2.55590896e-01  2.93886510e-02  1.14271612e-01  4.91197625e+04 
 4.03417294e+14  1.72490404e+34  1.31241000e+01  6.17411095e-01  1.09036000e+01  6.08747492e-01  2.56461062e-01  2.89183970e-02  1.14576257e-01  4.72213625e+04 
 4.05365803e+14  1.74815044e+34  1.31201000e+01  6.22471823e-01  1.09186000e+01  6.13832577e-01  2.57371122e-01  2.86106573e-02  1.14919015e-01  4.53991283e+04 
 4.07314312e+14  1.77145658e+34  1.31171000e+01  6.27508816e-01  1.09336000e+01  6.18905450e-01  2.58235297e-01  2.82722278e-02  1.15210811e-01  4.36668234e+04 
 4.09262821e+14  1.79510552e+34  1.31141000e+01  6.32582790e-01  1.09486000e+01  6.24017666e-01  2.59101693e-01  2.79300228e-02  1.15497239e-01  4.19996408e+04 
 4.11211330e+14  1.81880451e+34  1.31111000e+01  6.37630567e-01  1.09636000e+01  6.29115498e-01  2.59961029e-01  2.75572683e-02  1.15776400e-01  4.04146133e+04 
 4.13159839e+14  1.84281713e+34  1.31081000e+01  6.42708091e-01  1.09786000e+01  6.34246490e-01  2.60821544e-01  2.71783554e-02  1.16049950e-01  3.88904737e+04 
 4.15108348e+14  1.86692012e+34  1.31051000e+01  6.47767633e-01  1.09926000e+01  6.39316196e-01  2.61676298e-01  2.69395531e-02  1.16316582e-01  3.74382455e+04 
 4.17056857e+14  1.89128880e+34  1.31031000e+01  6.52845931e-01  1.10076000e+01  6.44463287e-01  2.62490591e-01  2.65240628e-02  1.16532823e-01  3.60440362e+04 
 4.19005366e+14  1.91579742e+34  1.31001000e+01  6.57916183e-01  1.10216000e+01  6.49557222e-01  2.63340582e-01  2.62523008e-02  1.16786867e-01  3.47122366e+04 
 4.20953875e+14  1.94052401e+34  1.30981000e+01  6.62994535e-01  1.10356000e+01  6.54665454e-01  2.64148355e-01  2.59655875e-02  1.16990100e-01  3.34356105e+04 
 4.22902384e+14  1.96543983e+34  1.30951000e+01  6.68074460e-01  1.10496000e+01  6.59782425e-01  2.64993544e-01  2.56616192e-02  1.17231626e-01  3.22131296e+04 
 4.24850893e+14  1.99052617e+34  1.30931000e+01  6.73152159e-01  1.10636000e+01  6.64904829e-01  2.65794834e-01  2.53393878e-02  1.17421992e-01  3.10430247e+04 
 4.26799402e+14  2.01585073e+34  1.30911000e+01  6.78240731e-01  1.10776000e+01  6.70043876e-01  2.66594444e-01  2.50043879e-02  1.17606146e-01  2.99198743e+04 
 4.28747911e+14  2.04129865e+34  1.30891000e+01  6.83317085e-01  1.10906000e+01  6.75124934e-01  2.67389160e-01  2.48091146e-02  1.17783717e-01  2.88463698e+04 
 4.30696419e+14  2.06703343e+34  1.30871000e+01  6.88413300e-01  1.11046000e+01  6.80284954e-01  2.68183507e-01  2.44436157e-02  1.17955281e-01  2.78135621e+04 
 4.32644928e+14  2.09284472e+34  1.30851000e+01  6.93487629e-01  1.11176000e+01  6.85378289e-01  2.68971687e-01  2.42138579e-02  1.18120220e-01  2.68277510e+04 
 4.34593437e+14  2.11899118e+34  1.30831000e+01  6.98590490e-01  1.11306000e+01  6.90503099e-01  2.69760740e-01  2.39779726e-02  1.18279306e-01  2.58771893e+04 
 4.36541946e+14  2.14518382e+34  1.30811000e+01  7.03665258e-01  1.11436000e+01  6.95610526e-01  2.70542856e-01  2.37157639e-02  1.18431818e-01  2.49705185e+04 
 4.38490455e+14  2.17172718e+34  1.30791000e+01  7.08770659e-01  1.11566000e+01  7.00751312e-01  2.71326157e-01  2.34485034e-02  1.18578510e-01  2.40954485e+04 
 4.40438964e+14  2.19833251e+34  1.30781000e+01  7.13850764e-01  1.11696000e+01  7.05877002e-01  2.72061380e-01  2.31569860e-02  1.18673418e-01  2.32599060e+04 
 4.42387473e+14  2.22524455e+34  1.30761000e+01  7.18952193e-01  1.11826000e+01  7.11027945e-01  2.72838031e-01  2.28578137e-02  1.18807754e-01  2.24545454e+04 
 4.44335982e+14  2.25226393e+34  1.30751000e+01  7.24036682e-01  1.11956000e+01  7.16170883e-01  2.73567587e-01  2.25383395e-02  1.18890423e-01  2.16839053e+04 
 4.46284491e+14  2.27954636e+34  1.30731000e+01  7.29133502e-01  1.12076000e+01  7.21275368e-01  2.74337631e-01  2.23633373e-02  1.19012593e-01  2.09420382e+04 
 4.48233000e+14  2.30698108e+34  1.30721000e+01  7.34221443e-01  1.12196000e+01  7.26378457e-01  2.75061504e-01  2.21704286e-02  1.19083184e-01  2.02306719e+04 
 4.50181509e+14  2.33463563e+34  1.30701000e+01  7.39313032e-01  1.12326000e+01  7.31547361e-01  2.75824982e-01  2.18102643e-02  1.19193381e-01  1.95466917e+04 
 4.52130018e+14  2.36248696e+34  1.30691000e+01  7.44403500e-01  1.12446000e+01  7.36665594e-01  2.76543152e-01  2.15893307e-02  1.19252053e-01  1.88895068e+04 
 4.54078527e+14  2.39051531e+34  1.30681000e+01  7.49489251e-01  1.12566000e+01  7.41786005e-01  2.77257666e-01  2.13528747e-02  1.19304814e-01  1.82583509e+04 
 4.56027035e+14  2.41878445e+34  1.30671000e+01  7.54581342e-01  1.12686000e+01  7.46918240e-01  2.77970008e-01  2.11046617e-02  1.19351717e-01  1.76507357e+04 
 4.57975544e+14  2.44718829e+34  1.30651000e+01  7.59660658e-01  1.12796000e+01  7.51988870e-01  2.78720364e-01  2.09901224e-02  1.19438521e-01  1.70678300e+04 
 4.59924053e+14  2.47587643e+34  1.30641000e+01  7.64753485e-01  1.12916000e+01  7.57134167e-01  2.79426978e-01  2.07148722e-02  1.19473857e-01  1.65056040e+04 
 4.61872562e+14  2.50465741e+34  1.30631000e+01  7.69825785e-01  1.13036000e+01  7.62267606e-01  2.80128000e-01  2.04208600e-02  1.19503536e-01  1.59668088e+04 
 4.63821071e+14  2.53376567e+34  1.30621000e+01  7.74918469e-01  1.13146000e+01  7.67368155e-01  2.80828761e-01  2.02693739e-02  1.19527469e-01  1.54461791e+04 
 4.65769580e+14  2.56292545e+34  1.30611000e+01  7.79983183e-01  1.13256000e+01  7.72449956e-01  2.81523052e-01  2.00965897e-02  1.19545927e-01  1.49477470e+04 
 4.67718089e+14  2.59245493e+34  1.30601000e+01  7.85074871e-01  1.13376000e+01  7.77618622e-01  2.82217956e-01  1.97705960e-02  1.19558653e-01  1.44652692e+04 
 4.69666598e+14  2.62202466e+34  1.30591000e+01  7.90136479e-01  1.13486000e+01  7.82709543e-01  2.82906198e-01  1.95717863e-02  1.19566068e-01  1.40033518e+04 
 4.71615107e+14  2.65194686e+34  1.30581000e+01  7.95221287e-01  1.13596000e+01  7.87826728e-01  2.83594598e-01  1.93670799e-02  1.19567824e-01  1.35563468e+04 
 4.73563616e+14  2.68193828e+34  1.30571000e+01  8.00280815e-01  1.13696000e+01  7.92869778e-01  2.84277029e-01  1.92895201e-02  1.19564386e-01  1.31277966e+04 
 4.75512125e+14  2.71224409e+34  1.30571000e+01  8.05356349e-01  1.13806000e+01  7.97990247e-01  2.84915081e-01  1.90576214e-02  1.19509633e-01  1.27134819e+04 
 4.77460634e+14  2.74265819e+34  1.30561000e+01  8.10412980e-01  1.13916000e+01  8.03099710e-01  2.85591588e-01  1.88091725e-02  1.19495544e-01  1.23155975e+04 
 4.79409143e+14  2.77334919e+34  1.30551000e+01  8.15478714e-01  1.14016000e+01  8.08164998e-01  2.86266538e-01  1.86964060e-02  1.19476067e-01  1.19312834e+04 
 4.81357652e+14  2.80418692e+34  1.30541000e+01  8.20531647e-01  1.14126000e+01  8.13282449e-01  2.86937226e-01  1.84242003e-02  1.19451533e-01  1.15616044e+04 
 4.83306160e+14  2.83526465e+34  1.30541000e+01  8.25587067e-01  1.14226000e+01  8.18349624e-01  2.87561510e-01  1.82852565e-02  1.19376048e-01  1.12048449e+04 
 4.85254669e+14  2.86652691e+34  1.30531000e+01  8.30635518e-01  1.14326000e+01  8.23415936e-01  2.88226274e-01  1.81331874e-02  1.19341285e-01  1.08611279e+04 
 4.87203178e+14  2.89799292e+34  1.30521000e+01  8.35680124e-01  1.14436000e+01  8.28542587e-01  2.88887971e-01  1.78264921e-02  1.19301508e-01  1.05296979e+04 
 4.89151687e+14  2.92968058e+34  1.30521000e+01  8.40723325e-01  1.14536000e+01  8.33615121e-01  2.89502546e-01  1.76511570e-02  1.19261301e-01  1.02142010e+04 
 4.91100196e+14  2.96153639e+34  1.30511000e+01  8.45756623e-01  1.14626000e+01  8.38625584e-01  2.90157635e-01  1.76039062e-02  1.19161466e-01  9.90176845e+03 
 4.93048705e+14  2.99365028e+34  1.30501000e+01  8.50793822e-01  1.14726000e+01  8.43703302e-01  2.90810665e-01  1.74052468e-02  1.19106880e-01  9.60401405e+03 
 4.94997214e+14  3.02589738e+34  1.30501000e+01  8.55815335e-01  1.14826000e+01  8.48772284e-01  2.91414627e-01  1.71925653e-02  1.19002123e-01  9.31734045e+03 
 4.96945723e+14  3.05843830e+34  1.30491000e+01  8.60845795e-01  1.14926000e+01  8.53854455e-01  2.92061744e-01  1.69720652e-02  1.18937959e-01  9.03992540e+03 
 4.98894232e+14  3.09107818e+34  1.30491000e+01  8.65855056e-01  1.15016000e+01  8.58863960e-01  2.92659002e-01  1.68758782e-02  1.18874237e-01  8.77673390e+03 
 5.00842741e+14  3.12404687e+34  1.30481000e+01  8.70878058e-01  1.15116000e+01  8.63949754e-01  2.93300215e-01  1.66337568e-02  1.18750423e-01  8.51438301e+03 
 5.02791250e+14  3.15708100e+34  1.30481000e+01  8.75874616e-01  1.15206000e+01  8.68957933e-01  2.93890821e-01  1.65142432e-02  1.18677676e-01  8.26921144e+03 
 5.04739759e+14  3.19047817e+34  1.30471000e+01  8.80889452e-01  1.15296000e+01  8.73987426e-01  2.94526137e-01  1.63887155e-02  1.18544734e-01  8.02441817e+03 
 5.06688268e+14  3.22390801e+34  1.30461000e+01  8.85872857e-01  1.15386000e+01  8.78993577e-01  2.95155388e-01  1.62464698e-02  1.18458306e-01  7.79256508e+03 
 5.08636777e+14  3.25773433e+34  1.30461000e+01  8.90878844e-01  1.15476000e+01  8.84024899e-01  2.95739572e-01  1.60994215e-02  1.18321357e-01  7.56731493e+03 
 5.10585285e+14  3.29159189e+34  1.30461000e+01  8.95853150e-01  1.15566000e+01  8.89032636e-01  2.96317541e-01  1.59360184e-02  1.18231128e-01  7.35393190e+03 
 5.12533794e+14  3.32581741e+34  1.30451000e+01  9.00845128e-01  1.15656000e+01  8.94061109e-01  2.96940578e-01  1.57671253e-02  1.18080754e-01  7.14058660e+03 
 5.14482303e+14  3.36010396e+34  1.30451000e+01  9.05809761e-01  1.15746000e+01  8.99069764e-01  2.97512537e-01  1.55834425e-02  1.17982053e-01  6.94122959e+03 
 5.16430812e+14  3.39472943e+34  1.30441000e+01  9.10787226e-01  1.15836000e+01  9.04094713e-01  2.98129220e-01  1.53937096e-02  1.17823387e-01  6.74195462e+03 
 5.18379321e+14  3.42944554e+34  1.30441000e+01  9.15741543e-01  1.15916000e+01  9.09043731e-01  2.98695186e-01  1.53245847e-02  1.17716438e-01  6.55558582e+03 
