# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89069473e+14  2.67124678e+33  2.57531000e+01  1.37237287e-01  8.13260000e+00  1.10122446e-01  4.24369188e-02  4.19958366e-01  2.46977310e-03  5.45773434e+07 
 2.90757172e+14  2.73260327e+33  2.53861000e+01  1.37914340e-01  8.12960000e+00  1.11191373e-01  4.32735044e-02  4.13908850e-01  2.58155637e-03  5.18063269e+07 
 2.92444872e+14  2.79424020e+33  2.50241000e+01  1.38622487e-01  8.12560000e+00  1.12261669e-01  4.41370621e-02  4.08113774e-01  2.70016675e-03  4.91567176e+07 
 2.94132571e+14  2.85762628e+33  2.46611000e+01  1.39379046e-01  8.12260000e+00  1.13393122e-01  4.50415320e-02  4.02039770e-01  2.82782536e-03  4.65688756e+07 
 2.95820270e+14  2.92138246e+33  2.43051000e+01  1.40168157e-01  8.12060000e+00  1.14559939e-01  4.59689710e-02  3.95842385e-01  2.96240922e-03  4.41015314e+07 
 2.97507969e+14  2.98683109e+33  2.39491000e+01  1.41006447e-01  8.11860000e+00  1.15770123e-01  4.69392666e-02  3.89593155e-01  3.10723287e-03  4.17054990e+07 
 2.99195668e+14  3.05273929e+33  2.36001000e+01  1.41878594e-01  8.11660000e+00  1.17000200e-01  4.79350495e-02  3.83428575e-01  3.26016488e-03  3.94269138e+07 
 3.00883368e+14  3.12028144e+33  2.32531000e+01  1.42800242e-01  8.11560000e+00  1.18288720e-01  4.89709718e-02  3.77047053e-01  3.42386612e-03  3.72258589e+07 
 3.02571067e+14  3.18837835e+33  2.29141000e+01  1.43757014e-01  8.11460000e+00  1.19598311e-01  5.00300481e-02  3.70760611e-01  3.59609465e-03  3.51372926e+07 
 3.04258766e+14  3.25805187e+33  2.25781000e+01  1.44763231e-01  8.11360000e+00  1.20948418e-01  5.11291326e-02  3.64483697e-01  3.78007589e-03  3.31294728e+07 
 3.05946465e+14  3.32838323e+33  2.22501000e+01  1.45805887e-01  8.11360000e+00  1.22337446e-01  5.22523995e-02  3.58113443e-01  3.97362855e-03  3.12277137e+07 
 3.07634165e+14  3.40022794e+33  2.19261000e+01  1.46897496e-01  8.11460000e+00  1.23781823e-01  5.34145784e-02  3.51582542e-01  4.17981025e-03  2.94076235e+07 
 3.09321864e+14  3.47283979e+33  2.16111000e+01  1.48026912e-01  8.11560000e+00  1.25250223e-01  5.45963758e-02  3.45163343e-01  4.39556031e-03  2.76862151e+07 
 3.11009563e+14  3.54689562e+33  2.13011000e+01  1.49204379e-01  8.11660000e+00  1.26755691e-01  5.58144220e-02  3.38807420e-01  4.62447675e-03  2.60455355e+07 
 3.12697262e+14  3.62183438e+33  2.09981000e+01  1.50421101e-01  8.11860000e+00  1.28303415e-01  5.70619932e-02  3.32371304e-01  4.86590224e-03  2.44955921e+07 
 3.14384962e+14  3.69814134e+33  2.07021000e+01  1.51684583e-01  8.12060000e+00  1.29886218e-01  5.83368140e-02  3.26022443e-01  5.11973410e-03  2.30239902e+07 
 3.16072661e+14  3.77545377e+33  2.04141000e+01  1.52988883e-01  8.12360000e+00  1.31513227e-01  5.96346876e-02  3.19598314e-01  5.38562187e-03  2.16349579e+07 
 3.17760360e+14  3.85405197e+33  2.01321000e+01  1.54338273e-01  8.12660000e+00  1.33173164e-01  6.09656421e-02  3.13282950e-01  5.66624328e-03  2.03208002e+07 
 3.19448059e+14  3.93378515e+33  1.98581000e+01  1.55730178e-01  8.13060000e+00  1.34879464e-01  6.23180670e-02  3.06895989e-01  5.95950256e-03  1.90810803e+07 
 3.21135758e+14  4.01471477e+33  1.95911000e+01  1.57165149e-01  8.13360000e+00  1.36599813e-01  6.36970637e-02  3.00833813e-01  6.26705561e-03  1.79120295e+07 
 3.22823458e+14  4.09691613e+33  1.93311000e+01  1.58644493e-01  8.13860000e+00  1.38385406e-01  6.51016286e-02  2.94505758e-01  6.58914913e-03  1.68095293e+07 
 3.24511157e+14  4.18021740e+33  1.90791000e+01  1.60164541e-01  8.14260000e+00  1.40182504e-01  6.65246183e-02  2.88518347e-01  6.92451018e-03  1.57730250e+07 
 3.26198856e+14  4.26493469e+33  1.88331000e+01  1.61730987e-01  8.14860000e+00  1.42047440e-01  6.79775237e-02  2.82267457e-01  7.27646836e-03  1.47955768e+07 
 3.27886555e+14  4.35064791e+33  1.85951000e+01  1.63335457e-01  8.15360000e+00  1.43921157e-01  6.94463910e-02  2.76370473e-01  7.64198533e-03  1.38792121e+07 
 3.29574255e+14  4.43792920e+33  1.83631000e+01  1.64988542e-01  8.15960000e+00  1.45848853e-01  7.09425934e-02  2.70406424e-01  8.02438127e-03  1.30149053e+07 
 3.31261954e+14  4.52609469e+33  1.81391000e+01  1.66676657e-01  8.16560000e+00  1.47799062e-01  7.24514028e-02  2.64611642e-01  8.42025805e-03  1.22067079e+07 
 3.32949653e+14  4.61598835e+33  1.79201000e+01  1.68415812e-01  8.17260000e+00  1.49806192e-01  7.39925332e-02  2.58750252e-01  8.83540445e-03  1.14441263e+07 
 3.34637352e+14  4.70664647e+33  1.77101000e+01  1.70186712e-01  8.17960000e+00  1.51832802e-01  7.55339928e-02  2.53067164e-01  9.26117532e-03  1.07327576e+07 
 3.36325051e+14  4.79920120e+33  1.75041000e+01  1.72011284e-01  8.18660000e+00  1.53902720e-01  7.71131378e-02  2.47509037e-01  9.70878267e-03  1.00611448e+07 
 3.38012751e+14  4.89239231e+33  1.73071000e+01  1.73864032e-01  8.19360000e+00  1.55988855e-01  7.86873669e-02  2.42134336e-01  1.01659481e-02  9.43602431e+06 
 3.39700450e+14  4.98765710e+33  1.71141000e+01  1.75773308e-01  8.20160000e+00  1.58138338e-01  8.02962696e-02  2.36690919e-01  1.06449280e-02  8.84538627e+06 
 3.41388149e+14  5.08342156e+33  1.69291000e+01  1.77706922e-01  8.21060000e+00  1.60317505e-01  8.19037182e-02  2.31246240e-01  1.11350673e-02  8.29676630e+06 
 3.43075848e+14  5.18144571e+33  1.67481000e+01  1.79700146e-01  8.21860000e+00  1.62529841e-01  8.35427614e-02  2.26110511e-01  1.16468846e-02  7.77792460e+06 
 3.44763548e+14  5.27982388e+33  1.65741000e+01  1.81713605e-01  8.22760000e+00  1.64768291e-01  8.51846366e-02  2.20976062e-01  1.21719003e-02  7.29691547e+06 
 3.46451247e+14  5.38065696e+33  1.64051000e+01  1.83789989e-01  8.23660000e+00  1.67060411e-01  8.68444374e-02  2.15957733e-01  1.27144954e-02  6.84152087e+06 
 3.48138946e+14  5.48168918e+33  1.62421000e+01  1.85882256e-01  8.24660000e+00  1.69374956e-01  8.85116815e-02  2.10943473e-01  1.32724550e-02  6.42008638e+06 
 3.49826645e+14  5.58538106e+33  1.60831000e+01  1.88040991e-01  8.25660000e+00  1.71747051e-01  9.02037783e-02  2.06042357e-01  1.38511457e-02  6.02060641e+06 
 3.51514345e+14  5.68910761e+33  1.59321000e+01  1.90211010e-01  8.26660000e+00  1.74120607e-01  9.18749818e-02  2.01330137e-01  1.44348134e-02  5.65153492e+06 
 3.53202044e+14  5.79570844e+33  1.57831000e+01  1.92451285e-01  8.27660000e+00  1.76555702e-01  9.35898994e-02  1.96726134e-01  1.50470022e-02  5.30122001e+06 
 3.54889743e+14  5.90230927e+33  1.56411000e+01  1.94700954e-01  8.28660000e+00  1.78991001e-01  9.52887491e-02  1.92303473e-01  1.56661347e-02  4.97767232e+06 
 3.56577442e+14  6.01172976e+33  1.55021000e+01  1.97018999e-01  8.29760000e+00  1.81503305e-01  9.70166691e-02  1.87810532e-01  1.63087824e-02  4.67091589e+06 
 3.58265141e+14  6.12128995e+33  1.53691000e+01  1.99348253e-01  8.30860000e+00  1.84018358e-01  9.87339975e-02  1.83488879e-01  1.69604901e-02  4.38719345e+06 
 3.59952841e+14  6.23353588e+33  1.52391000e+01  2.01742262e-01  8.32060000e+00  1.86607150e-01  1.00476950e-01  1.79103358e-01  1.76349737e-02  4.11865449e+06 
 3.61640540e+14  6.34610613e+33  1.51151000e+01  2.04150322e-01  8.33160000e+00  1.89184840e-01  1.02202791e-01  1.75055486e-01  1.83154441e-02  3.86981867e+06 
 3.63328239e+14  6.46121787e+33  1.49931000e+01  2.06619222e-01  8.34360000e+00  1.91832689e-01  1.03964008e-01  1.70946560e-01  1.90236876e-02  3.63468407e+06 
 3.65015938e+14  6.57684912e+33  1.48771000e+01  2.09105313e-01  8.35560000e+00  1.94490423e-01  1.05701873e-01  1.66986789e-01  1.97347565e-02  3.41638045e+06 
 3.66703638e+14  6.69486693e+33  1.47641000e+01  2.11648049e-01  8.36760000e+00  1.97197114e-01  1.07457187e-01  1.63142939e-01  2.04658591e-02  3.21042035e+06 
 3.68391337e+14  6.81361037e+33  1.46551000e+01  2.14211406e-01  8.37960000e+00  1.99917544e-01  1.09211667e-01  1.59436929e-01  2.12098644e-02  3.01882016e+06 
 3.70079036e+14  6.93457442e+33  1.45491000e+01  2.16826933e-01  8.39260000e+00  2.02700410e-01  1.10979652e-01  1.55674373e-01  2.19725093e-02  2.83832774e+06 
 3.71766735e+14  7.05648150e+33  1.44471000e+01  2.19466802e-01  8.40460000e+00  2.05483524e-01  1.12741994e-01  1.52210968e-01  2.27455063e-02  2.67007340e+06 
 3.73454435e+14  7.18043184e+33  1.43491000e+01  2.22154096e-01  8.41760000e+00  2.08324815e-01  1.14497404e-01  1.48690798e-01  2.35269763e-02  2.51180649e+06 
 3.75142134e+14  7.30555425e+33  1.42531000e+01  2.24869743e-01  8.43060000e+00  2.11188327e-01  1.16274041e-01  1.45290429e-01  2.43321214e-02  2.36395877e+06 
 3.76829833e+14  7.43253076e+33  1.41611000e+01  2.27627781e-01  8.44360000e+00  2.14087813e-01  1.18038754e-01  1.42000290e-01  2.51431632e-02  2.22508659e+06 
 3.78517532e+14  7.56092043e+33  1.40721000e+01  2.30418481e-01  8.45760000e+00  2.17031910e-01  1.19804552e-01  1.38656652e-01  2.59671050e-02  2.09507670e+06 
 3.80205231e+14  7.69096289e+33  1.39861000e+01  2.33246270e-01  8.47060000e+00  2.19989330e-01  1.21569645e-01  1.35584658e-01  2.68026612e-02  1.97313094e+06 
 3.81892931e+14  7.82267195e+33  1.39031000e+01  2.36111308e-01  8.48460000e+00  2.22996211e-01  1.23331826e-01  1.32453393e-01  2.76484254e-02  1.85871619e+06 
 3.83580630e+14  7.95581995e+33  1.38221000e+01  2.39007859e-01  8.49860000e+00  2.26029314e-01  1.25106242e-01  1.29425616e-01  2.85130740e-02  1.75154646e+06 
 3.85268329e+14  8.09090078e+33  1.37441000e+01  2.41946530e-01  8.51260000e+00  2.29098942e-01  1.26874337e-01  1.26495622e-01  2.93855492e-02  1.65077062e+06 
 3.86956028e+14  8.22719375e+33  1.36691000e+01  2.44910876e-01  8.52660000e+00  2.32189492e-01  1.28631738e-01  1.23663937e-01  3.02637569e-02  1.55650479e+06 
 3.88643728e+14  8.36569894e+33  1.35971000e+01  2.47922495e-01  8.54060000e+00  2.35321754e-01  1.30378596e-01  1.20923248e-01  3.11462637e-02  1.46766226e+06 
 3.90331427e+14  8.50517610e+33  1.35261000e+01  2.50953675e-01  8.55560000e+00  2.38487708e-01  1.32147939e-01  1.18119445e-01  3.20540644e-02  1.38467119e+06 
 3.92019126e+14  8.64715844e+33  1.34581000e+01  2.54037556e-01  8.56960000e+00  2.41682541e-01  1.33903876e-01  1.15557599e-01  3.29638030e-02  1.30627561e+06 
 3.93706825e+14  8.78985883e+33  1.33931000e+01  2.57134622e-01  8.58460000e+00  2.44905412e-01  1.35638441e-01  1.12929252e-01  3.38720739e-02  1.23314158e+06 
 3.95394525e+14  8.93537131e+33  1.33291000e+01  2.60290090e-01  8.59860000e+00  2.48162673e-01  1.37396483e-01  1.10534954e-01  3.48040990e-02  1.16389751e+06 
 3.97082224e+14  9.08133375e+33  1.32681000e+01  2.63452102e-01  8.61360000e+00  2.51442080e-01  1.39128093e-01  1.08070619e-01  3.57311453e-02  1.09938715e+06 
 3.98769923e+14  9.23042955e+33  1.32081000e+01  2.66678495e-01  8.62860000e+00  2.54780224e-01  1.40881676e-01  1.05683459e-01  3.66806051e-02  1.03816559e+06 
 4.00457622e+14  9.37969263e+33  1.31511000e+01  2.69904521e-01  8.64360000e+00  2.58115835e-01  1.42603495e-01  1.03373332e-01  3.76211396e-02  9.81205408e+05 
 4.02145321e+14  9.53242514e+33  1.30951000e+01  2.73201177e-01  8.65860000e+00  2.61516269e-01  1.44345767e-01  1.01136187e-01  3.85825048e-02  9.27022057e+05 
 4.03833021e+14  9.68515764e+33  1.30421000e+01  2.76493099e-01  8.67360000e+00  2.64910313e-01  1.46051173e-01  9.89699595e-02  3.95307284e-02  8.76636092e+05 
 4.05520720e+14  9.84144996e+33  1.29901000e+01  2.79856547e-01  8.68860000e+00  2.68370194e-01  1.47774594e-01  9.68728526e-02  4.04976918e-02  8.28674107e+05 
 4.07208419e+14  9.99787271e+33  1.29401000e+01  2.83217343e-01  8.70460000e+00  2.71844861e-01  1.49480102e-01  9.46971105e-02  4.14633073e-02  7.84009384e+05 
 4.08896118e+14  1.01575958e+34  1.28911000e+01  2.86643040e-01  8.71960000e+00  2.75360365e-01  1.51200537e-01  9.27317013e-02  4.24457753e-02  7.41559040e+05 
 4.10583818e+14  1.03177626e+34  1.28441000e+01  2.90072069e-01  8.73560000e+00  2.78896708e-01  1.52900918e-01  9.06845918e-02  4.34243531e-02  7.01924764e+05 
 4.12271517e+14  1.04809545e+34  1.27991000e+01  2.93559074e-01  8.75060000e+00  2.82467376e-01  1.54588757e-01  8.88414355e-02  4.44002320e-02  6.64313745e+05 
 4.13959216e+14  1.06449191e+34  1.27551000e+01  2.97055701e-01  8.76660000e+00  2.86065161e-01  1.56278286e-01  8.69145104e-02  4.53864319e-02  6.29106686e+05 
 4.15646915e+14  1.08116174e+34  1.27131000e+01  3.00603085e-01  8.78160000e+00  2.89690497e-01  1.57951067e-01  8.51849806e-02  4.63665320e-02  5.95748754e+05 
 4.17334615e+14  1.09794340e+34  1.26721000e+01  3.04166672e-01  8.79760000e+00  2.93349487e-01  1.59624237e-01  8.33700795e-02  4.73550033e-02  5.64441680e+05 
 4.19022314e+14  1.11496762e+34  1.26321000e+01  3.07773500e-01  8.81360000e+00  2.97048417e-01  1.61301818e-01  8.16100003e-02  4.83528221e-02  5.34825203e+05 
 4.20710013e+14  1.13213989e+34  1.25941000e+01  3.11403406e-01  8.82960000e+00  3.00768417e-01  1.62953365e-01  7.99006010e-02  4.93382634e-02  5.06957011e+05 
 4.22397712e+14  1.14952221e+34  1.25571000e+01  3.15068747e-01  8.84560000e+00  3.04521176e-01  1.64605468e-01  7.82416055e-02  5.03300030e-02  4.80635086e+05 
 4.24085411e+14  1.16709052e+34  1.25211000e+01  3.18764330e-01  8.86060000e+00  3.08282264e-01  1.66256269e-01  7.67632633e-02  5.13268017e-02  4.55802197e+05 
 4.25773111e+14  1.18483461e+34  1.24871000e+01  3.22487242e-01  8.87660000e+00  3.12088255e-01  1.67877396e-01  7.51968359e-02  5.23065582e-02  4.32384164e+05 
 4.27460810e+14  1.20280442e+34  1.24531000e+01  3.26247850e-01  8.89260000e+00  3.15929351e-01  1.69523391e-01  7.36762240e-02  5.33105454e-02  4.10233000e+05 
 4.29148509e+14  1.22091391e+34  1.24211000e+01  3.30027403e-01  8.90860000e+00  3.19788062e-01  1.71135578e-01  7.21968359e-02  5.42939896e-02  3.89377110e+05 
 4.30836208e+14  1.23929068e+34  1.23901000e+01  3.33852383e-01  8.92460000e+00  3.23689272e-01  1.72745095e-01  7.07614277e-02  5.52788703e-02  3.69597642e+05 
 4.32523908e+14  1.25776918e+34  1.23601000e+01  3.37687631e-01  8.94060000e+00  3.27600121e-01  1.74344107e-01  6.93626942e-02  5.62613674e-02  3.51004610e+05 
 4.34211607e+14  1.27655838e+34  1.23301000e+01  3.41576318e-01  8.95760000e+00  3.31581190e-01  1.75968757e-01  6.78799435e-02  5.72670772e-02  3.33324800e+05 
 4.35899306e+14  1.29540946e+34  1.23021000e+01  3.45466314e-01  8.97360000e+00  3.35543635e-01  1.77550985e-01  6.65570116e-02  5.82446782e-02  3.16732306e+05 
 4.37587005e+14  1.31461658e+34  1.22751000e+01  3.49418042e-01  8.98960000e+00  3.39564125e-01  1.79130154e-01  6.52754605e-02  5.92207924e-02  3.00913145e+05 
 4.39274705e+14  1.33384376e+34  1.22491000e+01  3.53361832e-01  9.00560000e+00  3.43577485e-01  1.80691315e-01  6.40216791e-02  6.01884511e-02  2.86091040e+05 
 4.40962404e+14  1.35347429e+34  1.22241000e+01  3.57375929e-01  9.02160000e+00  3.47657006e-01  1.82249358e-01  6.28087188e-02  6.11531245e-02  2.71922420e+05 
 4.42650103e+14  1.37310482e+34  1.21991000e+01  3.61377387e-01  9.03760000e+00  3.51725155e-01  1.83816624e-01  6.16199209e-02  6.21319791e-02  2.58653084e+05 
 4.44337802e+14  1.39314051e+34  1.21761000e+01  3.65448328e-01  9.05460000e+00  3.55879302e-01  1.85348988e-01  6.03490175e-02  6.30804656e-02  2.45965617e+05 
 4.46025501e+14  1.41319996e+34  1.21531000e+01  3.69510889e-01  9.07060000e+00  3.60005760e-01  1.86890131e-01  5.92222590e-02  6.40419166e-02  2.34062508e+05 
 4.47713201e+14  1.43362420e+34  1.21311000e+01  3.73633582e-01  9.08660000e+00  3.64189073e-01  1.88423089e-01  5.81303117e-02  6.49957114e-02  2.22702185e+05 
 4.49400900e+14  1.45411809e+34  1.21101000e+01  3.77756560e-01  9.10260000e+00  3.68373340e-01  1.89934562e-01  5.70604043e-02  6.59352692e-02  2.12014095e+05 
 4.51088599e+14  1.47493429e+34  1.20891000e+01  3.81930011e-01  9.11860000e+00  3.72605546e-01  1.91465700e-01  5.60214393e-02  6.68915275e-02  2.01832181e+05 
 4.52776298e+14  1.49586813e+34  1.20701000e+01  3.86112711e-01  9.13560000e+00  3.76868064e-01  1.92943962e-01  5.48881738e-02  6.78046128e-02  1.92225705e+05 
 4.54463998e+14  1.51707967e+34  1.20511000e+01  3.90335922e-01  9.15160000e+00  3.81148524e-01  1.94438587e-01  5.38990127e-02  6.87318680e-02  1.83091160e+05 
 4.56151697e+14  1.53845900e+34  1.20331000e+01  3.94577630e-01  9.16760000e+00  3.85447152e-01  1.95912396e-01  5.29318794e-02  6.96423675e-02  1.74448498e+05 
 4.57839396e+14  1.56006919e+34  1.20151000e+01  3.98849600e-01  9.18360000e+00  3.89775054e-01  1.97399786e-01  5.19879595e-02  7.05652822e-02  1.66245771e+05 
 4.59527095e+14  1.58189955e+34  1.19981000e+01  4.03149598e-01  9.19960000e+00  3.94130126e-01  1.98867124e-01  5.10663568e-02  7.14706384e-02  1.58462780e+05 
 4.61214795e+14  1.60391166e+34  1.19821000e+01  4.07469311e-01  9.21660000e+00  3.98525953e-01  2.00311737e-01  5.00523565e-02  7.23563723e-02  1.51089868e+05 
 4.62902494e+14  1.62619859e+34  1.19661000e+01  4.11826868e-01  9.23260000e+00  4.02937052e-01  2.01770300e-01  4.91738554e-02  7.32535526e-02  1.44074402e+05 
 4.64590193e+14  1.64861585e+34  1.19511000e+01  4.16193303e-01  9.24860000e+00  4.07357608e-01  2.03202630e-01  4.83112238e-02  7.41283863e-02  1.37441184e+05 
 4.66277892e+14  1.67136491e+34  1.19361000e+01  4.20607675e-01  9.26460000e+00  4.11824139e-01  2.04650410e-01  4.74719714e-02  7.50147338e-02  1.31111634e+05 
 4.67965591e+14  1.69419049e+34  1.19221000e+01  4.25019798e-01  9.28060000e+00  4.16289817e-01  2.06068387e-01  4.66449332e-02  7.58759630e-02  1.25138398e+05 
 4.69653291e+14  1.71740723e+34  1.19081000e+01  4.29490232e-01  9.29660000e+00  4.20811239e-01  2.07503390e-01  4.58421649e-02  7.67487928e-02  1.19422413e+05 
 4.71340990e+14  1.74064425e+34  1.18951000e+01  4.33947012e-01  9.31260000e+00  4.25321228e-01  2.08904973e-01  4.50480471e-02  7.75937067e-02  1.14038594e+05 
 4.73028689e+14  1.76433423e+34  1.18831000e+01  4.38472735e-01  9.32860000e+00  4.29897001e-01  2.10289810e-01  4.42790358e-02  7.84173022e-02  1.08871967e+05 
 4.74716388e+14  1.78802420e+34  1.18711000e+01  4.42980415e-01  9.34460000e+00  4.34457310e-01  2.11674247e-01  4.35166897e-02  7.92434874e-02  1.04007378e+05 
 4.76404088e+14  1.81215454e+34  1.18591000e+01  4.47553364e-01  9.36060000e+00  4.39080013e-01  2.13075945e-01  4.27777723e-02  8.00800859e-02  9.93407505e+04 
 4.78091787e+14  1.83632332e+34  1.18481000e+01  4.52115058e-01  9.37660000e+00  4.43693683e-01  2.14442397e-01  4.20457837e-02  8.08856186e-02  9.49376306e+04 
 4.79779486e+14  1.86087675e+34  1.18381000e+01  4.56730266e-01  9.39260000e+00  4.48358880e-01  2.15786526e-01  4.13335154e-02  8.16650072e-02  9.07225913e+04 
