# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36786366e+14  2.79124748e+33  1.81951000e+01  1.38647299e-01  7.10560000e+00  1.21062001e-01  6.54066066e-02  2.45162398e-01  6.57811685e-03  2.43156078e+07 
 2.37094837e+14  2.80131865e+33  1.81491000e+01  1.39032713e-01  7.11160000e+00  1.21463522e-01  6.58023663e-02  2.44273747e-01  6.67266493e-03  2.40191798e+07 
 2.37403308e+14  2.81138983e+33  1.81041000e+01  1.39417645e-01  7.11760000e+00  1.21865294e-01  6.61939048e-02  2.43382717e-01  6.76693062e-03  2.37277244e+07 
 2.37711780e+14  2.82146100e+33  1.80601000e+01  1.39802094e-01  7.12360000e+00  1.22267311e-01  6.65810676e-02  2.42489378e-01  6.86084952e-03  2.34411358e+07 
 2.38020251e+14  2.83153218e+33  1.80161000e+01  1.40186055e-01  7.12960000e+00  1.22669575e-01  6.69711318e-02  2.41593645e-01  6.95628552e-03  2.31593104e+07 
 2.38328722e+14  2.84160336e+33  1.79721000e+01  1.40569526e-01  7.13460000e+00  1.23041134e-01  6.73641225e-02  2.41049450e-01  7.05326455e-03  2.28821472e+07 
 2.38637193e+14  2.85167453e+33  1.79301000e+01  1.40952503e-01  7.14060000e+00  1.23443853e-01  6.77449477e-02  2.40148483e-01  7.14782516e-03  2.26095486e+07 
 2.38945664e+14  2.86174571e+33  1.78871000e+01  1.41334986e-01  7.14660000e+00  1.23846815e-01  6.81361241e-02  2.39245043e-01  7.24587915e-03  2.23414185e+07 
 2.39254135e+14  2.87183012e+33  1.78451000e+01  1.41717477e-01  7.15260000e+00  1.24250294e-01  6.85225890e-02  2.38340852e-01  7.34344957e-03  2.20773210e+07 
 2.39562607e+14  2.88231329e+33  1.78021000e+01  1.42114606e-01  7.15860000e+00  1.24662614e-01  6.89221764e-02  2.37482260e-01  7.44510841e-03  2.18073057e+07 
 2.39871078e+14  2.89279646e+33  1.77601000e+01  1.42511274e-01  7.16360000e+00  1.25044003e-01  6.93169223e-02  2.36974489e-01  7.54627028e-03  2.15417833e+07 
 2.40179549e+14  2.90327963e+33  1.77181000e+01  1.42907478e-01  7.16960000e+00  1.25456820e-01  6.97145329e-02  2.36110749e-01  7.64901938e-03  2.12806604e+07 
 2.40488020e+14  2.91376279e+33  1.76771000e+01  1.43303215e-01  7.17560000e+00  1.25869910e-01  7.01070995e-02  2.35244432e-01  7.75118947e-03  2.10238458e+07 
 2.40796491e+14  2.92424596e+33  1.76361000e+01  1.43698480e-01  7.18160000e+00  1.26283270e-01  7.05024533e-02  2.34375520e-01  7.85493088e-03  2.07712506e+07 
 2.41104962e+14  2.93472913e+33  1.75961000e+01  1.44093272e-01  7.18760000e+00  1.26696895e-01  7.08925604e-02  2.33504054e-01  7.95800818e-03  2.05227878e+07 
 2.41413434e+14  2.94521230e+33  1.75561000e+01  1.44487589e-01  7.19360000e+00  1.27110783e-01  7.12853771e-02  2.32630035e-01  8.06263896e-03  2.02783729e+07 
 2.41721905e+14  2.95569547e+33  1.75161000e+01  1.44881430e-01  7.19860000e+00  1.27493416e-01  7.16809289e-02  2.32105985e-01  8.16884913e-03  2.00379233e+07 
 2.42030376e+14  2.96617864e+33  1.74771000e+01  1.45274794e-01  7.20460000e+00  1.27907761e-01  7.20709900e-02  2.31226864e-01  8.27429661e-03  1.98013582e+07 
 2.42338847e+14  2.97666181e+33  1.74391000e+01  1.45667671e-01  7.21060000e+00  1.28322373e-01  7.24553878e-02  2.30344966e-01  8.37889795e-03  1.95685993e+07 
 2.42647318e+14  2.98714498e+33  1.74011000e+01  1.46060063e-01  7.21560000e+00  1.28705579e-01  7.28423326e-02  2.29812452e-01  8.48500945e-03  1.93395696e+07 
 2.42955790e+14  2.99762814e+33  1.73641000e+01  1.46451973e-01  7.22160000e+00  1.29120634e-01  7.32234143e-02  2.28925418e-01  8.59018194e-03  1.91141945e+07 
 2.43264261e+14  3.00811131e+33  1.73261000e+01  1.46843391e-01  7.22760000e+00  1.29535946e-01  7.36154535e-02  2.28035661e-01  8.69934803e-03  1.88924008e+07 
 2.43572732e+14  3.01859448e+33  1.72901000e+01  1.47234316e-01  7.23260000e+00  1.29919702e-01  7.39929783e-02  2.27494720e-01  8.80500045e-03  1.86741171e+07 
 2.43881203e+14  3.02907765e+33  1.72541000e+01  1.47624753e-01  7.23860000e+00  1.30335446e-01  7.43728861e-02  2.26599772e-01  8.91211155e-03  1.84592745e+07 
 2.44189674e+14  3.03956082e+33  1.72181000e+01  1.48014690e-01  7.24360000e+00  1.30719541e-01  7.47551846e-02  2.26053175e-01  9.02069933e-03  1.82478044e+07 
 2.44498145e+14  3.05004399e+33  1.71831000e+01  1.48404132e-01  7.24960000e+00  1.31135729e-01  7.51311533e-02  2.25152688e-01  9.12813140e-03  1.80396408e+07 
 2.44806617e+14  3.06052716e+33  1.71481000e+01  1.48793075e-01  7.25460000e+00  1.31520149e-01  7.55094302e-02  2.24600507e-01  9.23701084e-03  1.78347190e+07 
 2.45115088e+14  3.07101032e+33  1.71131000e+01  1.49181516e-01  7.26060000e+00  1.31936770e-01  7.58900307e-02  2.23694551e-01  9.34735793e-03  1.76329759e+07 
 2.45423559e+14  3.08149349e+33  1.70791000e+01  1.49569457e-01  7.26560000e+00  1.32321512e-01  7.62640448e-02  2.23136708e-01  9.45642638e-03  1.74343496e+07 
 2.45732030e+14  3.09197666e+33  1.70451000e+01  1.49956891e-01  7.27160000e+00  1.32738550e-01  7.66402916e-02  2.22225374e-01  9.56692817e-03  1.72387799e+07 
 2.46040501e+14  3.10245983e+33  1.70121000e+01  1.50343820e-01  7.27660000e+00  1.33123616e-01  7.70097370e-02  2.21661754e-01  9.67604060e-03  1.70462081e+07 
 2.46348973e+14  3.11294300e+33  1.69791000e+01  1.50730243e-01  7.28260000e+00  1.33541057e-01  7.73813272e-02  2.20745137e-01  9.78655105e-03  1.68565767e+07 
 2.46657444e+14  3.12342617e+33  1.69461000e+01  1.51116153e-01  7.28760000e+00  1.33926444e-01  7.77550741e-02  2.20175664e-01  9.89847742e-03  1.66698293e+07 
 2.46965915e+14  3.13390934e+33  1.69141000e+01  1.51501555e-01  7.29260000e+00  1.34311950e-01  7.81217597e-02  2.19603392e-01  1.00088819e-02  1.64859113e+07 
 2.47274386e+14  3.14439251e+33  1.68821000e+01  1.51886442e-01  7.29860000e+00  1.34729982e-01  7.84905094e-02  2.18678433e-01  1.01206632e-02  1.63047690e+07 
 2.47582857e+14  3.15487567e+33  1.68511000e+01  1.52270817e-01  7.30360000e+00  1.35115794e-01  7.88519828e-02  2.18100401e-01  1.02308052e-02  1.61263500e+07 
 2.47891328e+14  3.16542951e+33  1.68191000e+01  1.52657264e-01  7.30860000e+00  1.35503239e-01  7.92253383e-02  2.17527282e-01  1.03454721e-02  1.59494270e+07 
 2.48199800e+14  3.17630924e+33  1.67871000e+01  1.53055142e-01  7.31460000e+00  1.35930317e-01  7.96030689e-02  2.16638183e-01  1.04621046e-02  1.57698006e+07 
 2.48508271e+14  3.18718897e+33  1.67561000e+01  1.53452535e-01  7.31960000e+00  1.36325062e-01  7.99734030e-02  2.16095432e-01  1.05770487e-02  1.55929136e+07 
 2.48816742e+14  3.19806870e+33  1.67241000e+01  1.53849436e-01  7.32560000e+00  1.36752589e-01  8.03553834e-02  2.15200856e-01  1.06965951e-02  1.54187145e+07 
 2.49125213e+14  3.20894843e+33  1.66931000e+01  1.54245849e-01  7.33060000e+00  1.37147685e-01  8.07298716e-02  2.14652266e-01  1.08144098e-02  1.52471528e+07 
 2.49433684e+14  3.21982816e+33  1.66631000e+01  1.54641768e-01  7.33560000e+00  1.37542928e-01  8.10966914e-02  2.14100660e-01  1.09303871e-02  1.50781792e+07 
 2.49742156e+14  3.23070789e+33  1.66321000e+01  1.55037191e-01  7.34160000e+00  1.37971088e-01  8.14752651e-02  2.13197807e-01  1.10510649e-02  1.49117456e+07 
 2.50050627e+14  3.24158762e+33  1.66031000e+01  1.55432118e-01  7.34660000e+00  1.38366669e-01  8.18362144e-02  2.12640377e-01  1.11664956e-02  1.47478045e+07 
 2.50359098e+14  3.25246734e+33  1.65731000e+01  1.55826546e-01  7.35160000e+00  1.38762391e-01  8.22089436e-02  2.12079962e-01  1.12866622e-02  1.45863101e+07 
 2.50667569e+14  3.26334707e+33  1.65441000e+01  1.56220474e-01  7.35760000e+00  1.39191162e-01  8.25736861e-02  2.11168868e-01  1.14048137e-02  1.44272167e+07 
 2.50976040e+14  3.27422680e+33  1.65151000e+01  1.56613899e-01  7.36260000e+00  1.39587209e-01  8.29403126e-02  2.10602656e-01  1.15243300e-02  1.42704806e+07 
 2.51284511e+14  3.28510653e+33  1.64861000e+01  1.57006820e-01  7.36760000e+00  1.39983392e-01  8.33088355e-02  2.10033466e-01  1.16452280e-02  1.41160583e+07 
 2.51592983e+14  3.29598626e+33  1.64581000e+01  1.57399236e-01  7.37260000e+00  1.40379705e-01  8.36690990e-02  2.09461343e-01  1.17639507e-02  1.39639075e+07 
 2.51901454e+14  3.30686599e+33  1.64301000e+01  1.57791144e-01  7.37860000e+00  1.40809251e-01  8.40311592e-02  2.08539225e-01  1.18840029e-02  1.38139868e+07 
 2.52209925e+14  3.31774572e+33  1.64021000e+01  1.58182543e-01  7.38360000e+00  1.41205878e-01  8.43950272e-02  2.07961299e-01  1.20054008e-02  1.36662558e+07 
 2.52518396e+14  3.32862545e+33  1.63741000e+01  1.58573432e-01  7.38860000e+00  1.41602634e-01  8.47607147e-02  2.07380408e-01  1.21281604e-02  1.35206749e+07 
 2.52826867e+14  3.33950518e+33  1.63471000e+01  1.58963809e-01  7.39360000e+00  1.41999517e-01  8.51178179e-02  2.06796565e-01  1.22485511e-02  1.33772051e+07 
 2.53135339e+14  3.35038491e+33  1.63201000e+01  1.59353675e-01  7.39860000e+00  1.42396520e-01  8.54766414e-02  2.06209860e-01  1.23702489e-02  1.32358086e+07 
 2.53443810e+14  3.36126464e+33  1.62941000e+01  1.59743025e-01  7.40360000e+00  1.42793651e-01  8.58266559e-02  2.05620138e-01  1.24894345e-02  1.30964481e+07 
 2.53752281e+14  3.37214437e+33  1.62681000e+01  1.60131858e-01  7.40860000e+00  1.43190904e-01  8.61782880e-02  2.05027478e-01  1.26098694e-02  1.29590874e+07 
 2.54060752e+14  3.38302410e+33  1.62411000e+01  1.60520175e-01  7.41360000e+00  1.43588279e-01  8.65422042e-02  2.04431893e-01  1.27354878e-02  1.28236911e+07 
 2.54369223e+14  3.39390383e+33  1.62161000e+01  1.60907972e-01  7.41860000e+00  1.43985774e-01  8.68864424e-02  2.03833357e-01  1.28545430e-02  1.26902239e+07 
 2.54677694e+14  3.40478356e+33  1.61901000e+01  1.61295250e-01  7.42360000e+00  1.44383386e-01  8.72429845e-02  2.03231925e-01  1.29788104e-02  1.25586521e+07 
 2.54986166e+14  3.41566329e+33  1.61651000e+01  1.61682007e-01  7.42860000e+00  1.44781115e-01  8.75903436e-02  2.02627566e-01  1.31003309e-02  1.24289420e+07 
 2.55294637e+14  3.42654302e+33  1.61401000e+01  1.62068242e-01  7.43360000e+00  1.45178960e-01  8.79392466e-02  2.02020303e-01  1.32230823e-02  1.23010611e+07 
 2.55603108e+14  3.43742275e+33  1.61151000e+01  1.62453954e-01  7.43860000e+00  1.45576917e-01  8.82897020e-02  2.01410139e-01  1.33470778e-02  1.21749774e+07 
 2.55911579e+14  3.44830248e+33  1.60911000e+01  1.62839141e-01  7.44360000e+00  1.45974987e-01  8.86307009e-02  2.00797081e-01  1.34681448e-02  1.20506593e+07 
 2.56220050e+14  3.45918221e+33  1.60661000e+01  1.63223803e-01  7.44860000e+00  1.46373167e-01  8.89842275e-02  2.00181155e-01  1.35946234e-02  1.19280767e+07 
 2.56528522e+14  3.47016834e+33  1.60421000e+01  1.63611696e-01  7.45360000e+00  1.46773702e-01  8.93289515e-02  1.99573116e-01  1.37183197e-02  1.18060242e+07 
 2.56836993e+14  3.48141812e+33  1.60181000e+01  1.64008385e-01  7.45860000e+00  1.47179928e-01  8.96770286e-02  1.98988847e-01  1.38437507e-02  1.16827986e+07 
 2.57145464e+14  3.49266790e+33  1.59931000e+01  1.64404571e-01  7.46360000e+00  1.47586287e-01  9.00378562e-02  1.98401653e-01  1.39747815e-02  1.15613147e+07 
 2.57453935e+14  3.50391768e+33  1.59691000e+01  1.64800253e-01  7.46860000e+00  1.47992779e-01  9.03889848e-02  1.97811531e-01  1.41027351e-02  1.14415421e+07 
 2.57762406e+14  3.51516746e+33  1.59451000e+01  1.65195428e-01  7.47360000e+00  1.48399399e-01  9.07416223e-02  1.97218502e-01  1.42319471e-02  1.13234514e+07 
 2.58070877e+14  3.52641724e+33  1.59221000e+01  1.65590095e-01  7.47860000e+00  1.48806148e-01  9.10843338e-02  1.96622564e-01  1.43579208e-02  1.12070133e+07 
 2.58379349e+14  3.53766702e+33  1.58991000e+01  1.65984253e-01  7.48360000e+00  1.49213021e-01  9.14284496e-02  1.96023740e-01  1.44850849e-02  1.10921998e+07 
 2.58687820e+14  3.54891680e+33  1.58751000e+01  1.66377901e-01  7.48860000e+00  1.49620018e-01  9.17855405e-02  1.95422048e-01  1.46180548e-02  1.09789830e+07 
 2.58996291e+14  3.56016657e+33  1.58531000e+01  1.66771036e-01  7.49360000e+00  1.50027137e-01  9.21209240e-02  1.94817467e-01  1.47430323e-02  1.08673350e+07 
 2.59304762e+14  3.57141635e+33  1.58301000e+01  1.67163659e-01  7.49860000e+00  1.50434375e-01  9.24692983e-02  1.94210041e-01  1.48738403e-02  1.07572297e+07 
 2.59613233e+14  3.58266613e+33  1.58071000e+01  1.67555767e-01  7.50360000e+00  1.50841731e-01  9.28191075e-02  1.93599765e-01  1.50058875e-02  1.06486407e+07 
 2.59921705e+14  3.59391591e+33  1.57851000e+01  1.67947356e-01  7.50760000e+00  1.51214938e-01  9.31585516e-02  1.93328817e-01  1.51343906e-02  1.05415420e+07 
 2.60230176e+14  3.60516569e+33  1.57631000e+01  1.68338429e-01  7.51260000e+00  1.51622496e-01  9.34993238e-02  1.92712496e-01  1.52640605e-02  1.04359085e+07 
 2.60538647e+14  3.61641547e+33  1.57411000e+01  1.68728985e-01  7.51760000e+00  1.52030159e-01  9.38414338e-02  1.92093467e-01  1.53949096e-02  1.03317157e+07 
 2.60847118e+14  3.62766525e+33  1.57201000e+01  1.69119023e-01  7.52260000e+00  1.52437928e-01  9.41729044e-02  1.91471680e-01  1.55220110e-02  1.02289390e+07 
 2.61155589e+14  3.63891503e+33  1.56981000e+01  1.69508540e-01  7.52760000e+00  1.52845806e-01  9.45176478e-02  1.90847112e-01  1.56552029e-02  1.01275551e+07 
 2.61464060e+14  3.65016481e+33  1.56771000e+01  1.69897536e-01  7.53160000e+00  1.53219306e-01  9.48516434e-02  1.90561021e-01  1.57845714e-02  1.00275403e+07 
 2.61772532e+14  3.66141459e+33  1.56561000e+01  1.70286004e-01  7.53660000e+00  1.53627380e-01  9.51868774e-02  1.89930379e-01  1.59150634e-02  9.92887195e+06 
 2.62081003e+14  3.67266437e+33  1.56351000e+01  1.70673954e-01  7.54160000e+00  1.54035541e-01  9.55233658e-02  1.89297218e-01  1.60466938e-02  9.83152776e+06 
 2.62389474e+14  3.68391415e+33  1.56151000e+01  1.71061380e-01  7.54560000e+00  1.54409178e-01  9.58488317e-02  1.89002117e-01  1.61742908e-02  9.73548552e+06 
 2.62697945e+14  3.69516393e+33  1.55941000e+01  1.71448279e-01  7.55060000e+00  1.54817514e-01  9.61877752e-02  1.88363123e-01  1.63081743e-02  9.64072412e+06 
 2.63006416e+14  3.70641371e+33  1.55741000e+01  1.71834649e-01  7.55560000e+00  1.55225954e-01  9.65155878e-02  1.87721310e-01  1.64379458e-02  9.54722201e+06 
 2.63314887e+14  3.71766349e+33  1.55541000e+01  1.72220497e-01  7.55960000e+00  1.55599724e-01  9.68445609e-02  1.87417240e-01  1.65687985e-02  9.45495881e+06 
 2.63623359e+14  3.72891327e+33  1.55341000e+01  1.72605813e-01  7.56460000e+00  1.56008318e-01  9.71746909e-02  1.86769832e-01  1.67007377e-02  9.36391414e+06 
 2.63931830e+14  3.74016305e+33  1.55151000e+01  1.72990600e-01  7.56960000e+00  1.56417009e-01  9.74934160e-02  1.86119669e-01  1.68283496e-02  9.27406790e+06 
 2.64240301e+14  3.75141283e+33  1.54951000e+01  1.73374862e-01  7.57360000e+00  1.56790903e-01  9.78258291e-02  1.85806700e-01  1.69624459e-02  9.18540108e+06 
 2.64548772e+14  3.76266260e+33  1.54761000e+01  1.73758587e-01  7.57860000e+00  1.57199754e-01  9.81467250e-02  1.85150818e-01  1.70921319e-02  9.09789392e+06 
 2.64857243e+14  3.77391238e+33  1.54571000e+01  1.74141787e-01  7.58260000e+00  1.57573711e-01  9.84686939e-02  1.84831867e-01  1.72228478e-02  9.01152812e+06 
 2.65165715e+14  3.78528282e+33  1.54381000e+01  1.74528557e-01  7.58760000e+00  1.57985205e-01  9.87925928e-02  1.84181694e-01  1.73548707e-02  8.92537601e+06 
 2.65474186e+14  3.79686774e+33  1.54191000e+01  1.74922102e-01  7.59260000e+00  1.58401277e-01  9.91191057e-02  1.83548420e-01  1.74884290e-02  8.83875022e+06 
 2.65782657e+14  3.80845266e+33  1.53991000e+01  1.75315140e-01  7.59660000e+00  1.58782355e-01  9.94596339e-02  1.83251404e-01  1.76287763e-02  8.75326605e+06 
 2.66091128e+14  3.82003759e+33  1.53811000e+01  1.75707659e-01  7.60160000e+00  1.59198605e-01  9.97754190e-02  1.82612547e-01  1.77587468e-02  8.66890442e+06 
 2.66399599e+14  3.83162251e+33  1.53621000e+01  1.76099661e-01  7.60560000e+00  1.59579789e-01  1.00105223e-01  1.82309320e-01  1.78955215e-02  8.58564794e+06 
 2.66708070e+14  3.84320743e+33  1.53431000e+01  1.76491152e-01  7.61060000e+00  1.59996196e-01  1.00436141e-01  1.81665136e-01  1.80333896e-02  8.50347870e+06 
 2.67016542e+14  3.85479235e+33  1.53251000e+01  1.76882117e-01  7.61560000e+00  1.60412738e-01  1.00755011e-01  1.81017862e-01  1.81664242e-02  8.42237894e+06 
 2.67325013e+14  3.86637727e+33  1.53061000e+01  1.77272571e-01  7.61960000e+00  1.60794056e-01  1.01088099e-01  1.80706059e-01  1.83064479e-02  8.34233215e+06 
 2.67633484e+14  3.87796219e+33  1.52881000e+01  1.77662500e-01  7.62460000e+00  1.61210752e-01  1.01409035e-01  1.80053421e-01  1.84415542e-02  8.26332098e+06 
 2.67941955e+14  3.88954711e+33  1.52701000e+01  1.78051912e-01  7.62860000e+00  1.61592157e-01  1.01730985e-01  1.79735632e-01  1.85776842e-02  8.18532928e+06 
 2.68250426e+14  3.90113203e+33  1.52531000e+01  1.78440800e-01  7.63360000e+00  1.62009006e-01  1.02040565e-01  1.79077591e-01  1.87087092e-02  8.10834056e+06 
 2.68558898e+14  3.91271695e+33  1.52351000e+01  1.78829167e-01  7.63760000e+00  1.62390485e-01  1.02364491e-01  1.78753953e-01  1.88468555e-02  8.03233945e+06 
 2.68867369e+14  3.92430188e+33  1.52171000e+01  1.79217010e-01  7.64160000e+00  1.62771977e-01  1.02689437e-01  1.78427308e-01  1.89860477e-02  7.95731011e+06 
 2.69175840e+14  3.93588680e+33  1.52001000e+01  1.79604331e-01  7.64660000e+00  1.63189031e-01  1.03001860e-01  1.77761123e-01  1.91200052e-02  7.88323708e+06 
 2.69484311e+14  3.94747172e+33  1.51831000e+01  1.79991123e-01  7.65060000e+00  1.63570595e-01  1.03315195e-01  1.77428629e-01  1.92549189e-02  7.81010547e+06 
 2.69792782e+14  3.95905664e+33  1.51661000e+01  1.80377396e-01  7.65560000e+00  1.63987782e-01  1.03629458e-01  1.76757242e-01  1.93908016e-02  7.73790065e+06 
 2.70101253e+14  3.97064156e+33  1.51491000e+01  1.80763134e-01  7.65960000e+00  1.64369420e-01  1.03944636e-01  1.76418890e-01  1.95276522e-02  7.66660800e+06 
 2.70409725e+14  3.98222648e+33  1.51321000e+01  1.81148355e-01  7.66460000e+00  1.64786740e-01  1.04260753e-01  1.75742246e-01  1.96654884e-02  7.59621350e+06 
 2.70718196e+14  3.99381140e+33  1.51161000e+01  1.81533042e-01  7.66860000e+00  1.65168420e-01  1.04563960e-01  1.75398407e-01  1.97977591e-02  7.52670281e+06 
 2.71026667e+14  4.00539632e+33  1.50991000e+01  1.81917201e-01  7.67260000e+00  1.65550104e-01  1.04881883e-01  1.75051682e-01  1.99375217e-02  7.45806272e+06 
 2.71335138e+14  4.01698124e+33  1.50831000e+01  1.82300836e-01  7.67760000e+00  1.65967605e-01  1.05186801e-01  1.74367044e-01  2.00716342e-02  7.39027944e+06 
 2.71643609e+14  4.02856616e+33  1.50671000e+01  1.82683936e-01  7.68160000e+00  1.66349344e-01  1.05492544e-01  1.74014658e-01  2.02066472e-02  7.32333985e+06 
 2.71952081e+14  4.04015109e+33  1.50511000e+01  1.83066508e-01  7.68560000e+00  1.66731076e-01  1.05799123e-01  1.73659488e-01  2.03425713e-02  7.25723105e+06 
 2.72260552e+14  4.05173601e+33  1.50351000e+01  1.83448552e-01  7.68960000e+00  1.67112792e-01  1.06106544e-01  1.73301676e-01  2.04794145e-02  7.19194032e+06 
 2.72569023e+14  4.06332093e+33  1.50191000e+01  1.83830063e-01  7.69460000e+00  1.67530520e-01  1.06414802e-01  1.72606323e-01  2.06171792e-02  7.12745509e+06 
 2.72877494e+14  4.07490585e+33  1.50041000e+01  1.84211039e-01  7.69860000e+00  1.67912305e-01  1.06709674e-01  1.72242656e-01  2.07489555e-02  7.06376289e+06 
 2.73185965e+14  4.08649077e+33  1.49881000e+01  1.84591488e-01  7.70260000e+00  1.68294064e-01  1.07019571e-01  1.71876483e-01  2.08885345e-02  7.00085216e+06 
 2.73494436e+14  4.09807569e+33  1.49731000e+01  1.84971405e-01  7.70660000e+00  1.68675819e-01  1.07315982e-01  1.71507491e-01  2.10220344e-02  6.93871054e+06 
 2.73802908e+14  4.13306554e+33  1.49271000e+01  1.86119609e-01  7.71960000e+00  1.69864569e-01  1.08226783e-01  1.70079966e-01  2.14357262e-02  6.75496555e+06 
 2.74111379e+14  4.20380524e+33  1.48371000e+01  1.88463262e-01  7.74560000e+00  1.72280101e-01  1.10055348e-01  1.67318108e-01  2.22783310e-02  6.39827106e+06 
 2.74419850e+14  4.27454493e+33  1.47501000e+01  1.90836385e-01  7.77060000e+00  1.74687761e-01  1.11880896e-01  1.64933543e-01  2.31361115e-02  6.06076806e+06 
 2.74728321e+14  4.34528463e+33  1.46651000e+01  1.93237764e-01  7.79660000e+00  1.77159383e-01  1.13717622e-01  1.62264225e-01  2.40164581e-02  5.74172603e+06 
 2.75036792e+14  4.41602432e+33  1.45841000e+01  1.95666264e-01  7.82160000e+00  1.79620130e-01  1.15533209e-01  1.59971218e-01  2.49023127e-02  5.44034529e+06 
 2.75345264e+14  4.46154928e+33  1.45331000e+01  1.97242174e-01  7.83860000e+00  1.81250498e-01  1.16704799e-01  1.58218403e-01  2.54828467e-02  5.25543565e+06 
 2.75653735e+14  4.50043715e+33  1.44901000e+01  1.98594055e-01  7.85260000e+00  1.82630234e-01  1.17708893e-01  1.56900367e-01  2.59860789e-02  5.10310883e+06 
