# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.41284999e+14  1.02920107e+34  1.35711000e+01  4.16740376e-01  9.62060000e+00  3.89168545e-01  1.97515558e-01  1.33816904e-01  7.41159224e-02  2.57766964e+05 
 3.42997076e+14  1.04439874e+34  1.35521000e+01  4.21051934e-01  9.64360000e+00  3.93595402e-01  1.98872724e-01  1.31931545e-01  7.50136893e-02  2.46072770e+05 
 3.44709152e+14  1.05988920e+34  1.35341000e+01  4.25419056e-01  9.66660000e+00  3.98076644e-01  2.00213362e-01  1.30071968e-01  7.58932565e-02  2.34873368e+05 
 3.46421229e+14  1.07537966e+34  1.35161000e+01  4.29758855e-01  9.68960000e+00  4.02545531e-01  2.01551239e-01  1.28194107e-01  7.67747493e-02  2.24346655e+05 
 3.48133306e+14  1.09115443e+34  1.34991000e+01  4.34150516e-01  9.71260000e+00  4.07065955e-01  2.02870923e-01  1.26339432e-01  7.76361506e-02  2.14266777e+05 
 3.49845383e+14  1.10694551e+34  1.34831000e+01  4.38519282e-01  9.73460000e+00  4.11534889e-01  2.04157977e-01  1.24648117e-01  7.84700218e-02  2.04775248e+05 
 3.51557460e+14  1.12300077e+34  1.34671000e+01  4.42933190e-01  9.75660000e+00  4.16049629e-01  2.05454736e-01  1.22974609e-01  7.93104744e-02  1.95694325e+05 
 3.53269537e+14  1.13909497e+34  1.34521000e+01  4.47330133e-01  9.77860000e+00  4.20559895e-01  2.06719074e-01  1.21287021e-01  8.01224483e-02  1.87125190e+05 
 3.54981614e+14  1.15543218e+34  1.34371000e+01  4.51765367e-01  9.80060000e+00  4.25110488e-01  2.07991414e-01  1.19613439e-01  8.09396348e-02  1.78933927e+05 
 3.56693691e+14  1.17183197e+34  1.34221000e+01  4.56189762e-01  9.82260000e+00  4.29661538e-01  2.09262793e-01  1.17929080e-01  8.17579061e-02  1.71187803e+05 
 3.58405768e+14  1.18845256e+34  1.34081000e+01  4.60645436e-01  9.84460000e+00  4.34247286e-01  2.10509483e-01  1.16254927e-01  8.25498912e-02  1.63789939e+05 
 3.60117845e+14  1.20516040e+34  1.33951000e+01  4.65096520e-01  9.86560000e+00  4.38794736e-01  2.11724334e-01  1.14748102e-01  8.33116395e-02  1.56779189e+05 
 3.61829922e+14  1.22206578e+34  1.33821000e+01  4.69571762e-01  9.88660000e+00  4.43370757e-01  2.12943740e-01  1.13246401e-01  8.40758806e-02  1.50089840e+05 
 3.63541998e+14  1.23908410e+34  1.33691000e+01  4.74048768e-01  9.90760000e+00  4.47957066e-01  2.14163681e-01  1.11739029e-01  8.48407812e-02  1.43737070e+05 
 3.65254075e+14  1.25627562e+34  1.33571000e+01  4.78542711e-01  9.92860000e+00  4.52566074e-01  2.15354635e-01  1.10233263e-01  8.55754406e-02  1.37681277e+05 
 3.66966152e+14  1.27360687e+34  1.33451000e+01  4.83044887e-01  9.94960000e+00  4.57190646e-01  2.16546899e-01  1.08725076e-01  8.63105643e-02  1.31917998e+05 
 3.68678229e+14  1.29108585e+34  1.33331000e+01  4.87556691e-01  9.96960000e+00  4.61787203e-01  2.17740723e-01  1.07386456e-01  8.70461976e-02  1.26429454e+05 
 3.70390306e+14  1.30873243e+34  1.33221000e+01  4.92083254e-01  9.99060000e+00  4.66449256e-01  2.18904161e-01  1.05876408e-01  8.77497378e-02  1.21195006e+05 
 3.72102383e+14  1.32650018e+34  1.33111000e+01  4.96612017e-01  1.00106000e+01  4.71076819e-01  2.20067456e-01  1.04531266e-01  8.84525305e-02  1.16215017e+05 
 3.73814460e+14  1.34446449e+34  1.33011000e+01  5.01162258e-01  1.00306000e+01  4.75730468e-01  2.21200784e-01  1.03188613e-01  8.91224841e-02  1.11455543e+05 
 3.75526537e+14  1.36252225e+34  1.32911000e+01  5.05707197e-01  1.00506000e+01  4.80388161e-01  2.22332292e-01  1.01836386e-01  8.97904931e-02  1.06932000e+05 
 3.77238614e+14  1.38080667e+34  1.32811000e+01  5.10280273e-01  1.00706000e+01  4.85077499e-01  2.23467843e-01  1.00489519e-01  9.04589267e-02  1.02599713e+05 
 3.78950691e+14  1.39915567e+34  1.32721000e+01  5.14840556e-01  1.00896000e+01  4.89718796e-01  2.24566505e-01  9.92974780e-02  9.10905377e-02  9.84863673e+04 
 3.80662767e+14  1.41776255e+34  1.32631000e+01  5.19435808e-01  1.01096000e+01  4.94443070e-01  2.25670010e-01  9.79458330e-02  9.17223791e-02  9.45386696e+04 
 3.82374844e+14  1.43640398e+34  1.32541000e+01  5.24010463e-01  1.01286000e+01  4.99112472e-01  2.26768748e-01  9.67445686e-02  9.23505502e-02  9.07944473e+04 
 3.84086921e+14  1.45533568e+34  1.32451000e+01  5.28627141e-01  1.01476000e+01  5.03824727e-01  2.27873584e-01  9.55533922e-02  9.29793436e-02  8.71934335e+04 
 3.85798998e+14  1.47427069e+34  1.32371000e+01  5.33215417e-01  1.01666000e+01  5.08521369e-01  2.28937770e-01  9.43425305e-02  9.35685497e-02  8.37816747e+04 
 3.87511075e+14  1.49352954e+34  1.32291000e+01  5.37852647e-01  1.01856000e+01  5.13266724e-01  2.30008817e-01  9.31444511e-02  9.41581376e-02  8.04935694e+04 
 3.89223152e+14  1.51278839e+34  1.32211000e+01  5.42460716e-01  1.02036000e+01  5.17948845e-01  2.31073442e-01  9.20904162e-02  9.47429992e-02  7.73770188e+04 
 3.90935229e+14  1.53234755e+34  1.32141000e+01  5.47110951e-01  1.02226000e+01  5.22720783e-01  2.32108608e-01  9.08822602e-02  9.52915711e-02  7.43761634e+04 
 3.92647306e+14  1.55193586e+34  1.32061000e+01  5.51738767e-01  1.02406000e+01  5.27434725e-01  2.33173493e-01  8.98200323e-02  9.58716290e-02  7.15259927e+04 
 3.94359383e+14  1.57179310e+34  1.31991000e+01  5.56400331e-01  1.02586000e+01  5.32184470e-01  2.34207142e-01  8.87629942e-02  9.64142803e-02  6.87851107e+04 
 3.96071460e+14  1.59171316e+34  1.31931000e+01  5.61047247e-01  1.02766000e+01  5.36929477e-01  2.35200929e-01  8.76922264e-02  9.69158816e-02  6.61759865e+04 
 3.97783536e+14  1.61186950e+34  1.31861000e+01  5.65719298e-01  1.02946000e+01  5.41703129e-01  2.36232634e-01  8.66232949e-02  9.74519896e-02  6.36701609e+04 
 3.99495613e+14  1.63212360e+34  1.31801000e+01  5.70384526e-01  1.03126000e+01  5.46478549e-01  2.37225511e-01  8.55441105e-02  9.79470790e-02  6.12794303e+04 
 4.01207690e+14  1.65258004e+34  1.31741000e+01  5.75066350e-01  1.03296000e+01  5.51227392e-01  2.38219093e-01  8.46226477e-02  9.84391750e-02  5.89863260e+04 
 4.02919767e+14  1.67317044e+34  1.31681000e+01  5.79749067e-01  1.03476000e+01  5.56032401e-01  2.39210775e-01  8.35344210e-02  9.89273306e-02  5.67936732e+04 
 4.04631844e+14  1.69392794e+34  1.31621000e+01  5.84439791e-01  1.03646000e+01  5.60803236e-01  2.40201803e-01  8.25998136e-02  9.94119903e-02  5.46933086e+04 
 4.06343921e+14  1.71485689e+34  1.31561000e+01  5.89139387e-01  1.03816000e+01  5.65588713e-01  2.41192293e-01  8.16601460e-02  9.98931200e-02  5.26804522e+04 
 4.08055998e+14  1.73591637e+34  1.31511000e+01  5.93838221e-01  1.03986000e+01  5.70380654e-01  2.42143887e-01  8.07121485e-02  1.00332072e-01  5.07548830e+04 
 4.09768075e+14  1.75718609e+34  1.31461000e+01  5.98554002e-01  1.04156000e+01  5.75194024e-01  2.43095982e-01  7.97623619e-02  1.00767511e-01  4.89054066e+04 
 4.11480152e+14  1.77854844e+34  1.31411000e+01  6.03260132e-01  1.04326000e+01  5.80006344e-01  2.44044262e-01  7.88013009e-02  1.01198042e-01  4.71385222e+04 
 4.13192229e+14  1.80016114e+34  1.31361000e+01  6.07991321e-01  1.04496000e+01  5.84846937e-01  2.44994382e-01  7.78416128e-02  1.01625414e-01  4.54376684e+04 
 4.14904305e+14  1.82182722e+34  1.31311000e+01  6.12704027e-01  1.04656000e+01  5.89629620e-01  2.45939340e-01  7.70221661e-02  1.02047475e-01  4.38149694e+04 
 4.16616382e+14  1.84378511e+34  1.31271000e+01  6.17449932e-01  1.04826000e+01  5.94496665e-01  2.46849827e-01  7.60522498e-02  1.02427657e-01  4.22494296e+04 
 4.18328459e+14  1.86575574e+34  1.31221000e+01  6.22168408e-01  1.04986000e+01  5.99297840e-01  2.47791245e-01  7.52187836e-02  1.02840985e-01  4.07578765e+04 
 4.20040536e+14  1.88806097e+34  1.31181000e+01  6.26928271e-01  1.05146000e+01  6.04140905e-01  2.48699176e-01  7.43913358e-02  1.03212379e-01  3.93156609e+04 
 4.21752613e+14  1.91036621e+34  1.31141000e+01  6.31657948e-01  1.05306000e+01  6.08964953e-01  2.49599927e-01  7.35458415e-02  1.03577692e-01  3.79417397e+04 
 4.23464690e+14  1.93299169e+34  1.31101000e+01  6.36424936e-01  1.05466000e+01  6.13827478e-01  2.50504158e-01  7.27050161e-02  1.03939828e-01  3.66137706e+04 
 4.25176767e+14  1.95564644e+34  1.31061000e+01  6.41167809e-01  1.05616000e+01  6.18625882e-01  2.51402230e-01  7.19993654e-02  1.04296185e-01  3.53464371e+04 
 4.26888844e+14  1.97858014e+34  1.31031000e+01  6.45938461e-01  1.05776000e+01  6.23504678e-01  2.52263798e-01  7.11441944e-02  1.04608996e-01  3.41233743e+04 
 4.28600921e+14  2.00158655e+34  1.30991000e+01  6.50693863e-01  1.05926000e+01  6.28326575e-01  2.53159016e-01  7.04264121e-02  1.04956208e-01  3.29534013e+04 
 4.30312998e+14  2.02482917e+34  1.30961000e+01  6.55467385e-01  1.06086000e+01  6.33220931e-01  2.54015944e-01  6.95572290e-02  1.05259165e-01  3.18260528e+04 
 4.32025075e+14  2.04818936e+34  1.30921000e+01  6.60234630e-01  1.06236000e+01  6.38065711e-01  2.54908270e-01  6.88276329e-02  1.05597187e-01  3.07450921e+04 
 4.33737151e+14  2.07174156e+34  1.30891000e+01  6.65010308e-01  1.06386000e+01  6.42923985e-01  2.55760545e-01  6.80928825e-02  1.05890305e-01  2.97051413e+04 
 4.35449228e+14  2.09545764e+34  1.30861000e+01  6.69788694e-01  1.06536000e+01  6.47790848e-01  2.56610704e-01  6.73513028e-02  1.06178509e-01  2.87056323e+04 
 4.37161305e+14  2.11932005e+34  1.30831000e+01  6.74565816e-01  1.06686000e+01  6.52662854e-01  2.57458177e-01  6.66018998e-02  1.06461693e-01  2.77455544e+04 
 4.38873382e+14  2.14339411e+34  1.30801000e+01  6.79354690e-01  1.06836000e+01  6.57551192e-01  2.58304952e-01  6.58487384e-02  1.06740277e-01  2.68206398e+04 
 4.40585459e+14  2.16756733e+34  1.30771000e+01  6.84132485e-01  1.06976000e+01  6.62384714e-01  2.59147575e-01  6.52308704e-02  1.07013524e-01  2.59336238e+04 
 4.42297536e+14  2.19200144e+34  1.30751000e+01  6.88931193e-01  1.07126000e+01  6.67293776e-01  2.59951171e-01  6.44659491e-02  1.07241467e-01  2.50770806e+04 
 4.44009613e+14  2.21648601e+34  1.30721000e+01  6.93709029e-01  1.07266000e+01  6.72139247e-01  2.60788835e-01  6.38328120e-02  1.07504744e-01  2.42569438e+04 
 4.45721690e+14  2.24128223e+34  1.30701000e+01  6.98516846e-01  1.07406000e+01  6.77016469e-01  2.61588559e-01  6.32006744e-02  1.07722728e-01  2.34631248e+04 
 4.47433767e+14  2.26607868e+34  1.30671000e+01  7.03293995e-01  1.07546000e+01  6.81873051e-01  2.62421233e-01  6.25522152e-02  1.07976068e-01  2.27042634e+04 
 4.49145844e+14  2.29123904e+34  1.30651000e+01  7.08110278e-01  1.07686000e+01  6.86769317e-01  2.63217071e-01  6.19075100e-02  1.08184125e-01  2.19680302e+04 
 4.50857920e+14  2.31639940e+34  1.30631000e+01  7.12895850e-01  1.07826000e+01  6.91644831e-01  2.64005777e-01  6.12469241e-02  1.08386345e-01  2.12639419e+04 
 4.52569997e+14  2.34187438e+34  1.30611000e+01  7.17710160e-01  1.07966000e+01  6.96551094e-01  2.64796120e-01  6.05871787e-02  1.08584170e-01  2.05820296e+04 
 4.54282074e+14  2.36740090e+34  1.30591000e+01  7.22503481e-01  1.08106000e+01  7.01444912e-01  2.65580843e-01  5.99148451e-02  1.08776494e-01  1.99282864e+04 
 4.55994151e+14  2.39319071e+34  1.30571000e+01  7.27315199e-01  1.08236000e+01  7.06307732e-01  2.66365738e-01  5.93820572e-02  1.08964225e-01  1.92962381e+04 
 4.57706228e+14  2.41908538e+34  1.30551000e+01  7.32115728e-01  1.08376000e+01  7.11219195e-01  2.67146511e-01  5.86978883e-02  1.09146750e-01  1.86888044e+04 
 4.59418305e+14  2.44519042e+34  1.30531000e+01  7.36924090e-01  1.08506000e+01  7.16090238e-01  2.67925901e-01  5.81495803e-02  1.09324423e-01  1.81025656e+04 
 4.61130382e+14  2.47145524e+34  1.30511000e+01  7.41731080e-01  1.08636000e+01  7.20965525e-01  2.68702643e-01  5.75937043e-02  1.09497143e-01  1.75377699e+04 
 4.62842459e+14  2.49787586e+34  1.30491000e+01  7.46535523e-01  1.08766000e+01  7.25844051e-01  2.69476577e-01  5.70300173e-02  1.09664900e-01  1.69936408e+04 
 4.64554536e+14  2.52451280e+34  1.30481000e+01  7.51348354e-01  1.08896000e+01  7.30735343e-01  2.70207848e-01  5.64614593e-02  1.09785795e-01  1.64681273e+04 
 4.66266613e+14  2.55124935e+34  1.30461000e+01  7.56148168e-01  1.09026000e+01  7.35620673e-01  2.70976166e-01  5.58828180e-02  1.09943635e-01  1.59627410e+04 
 4.67978689e+14  2.57826034e+34  1.30451000e+01  7.60966299e-01  1.09156000e+01  7.40527385e-01  2.71703057e-01  5.53021718e-02  1.10054714e-01  1.54734436e+04 
 4.69690766e+14  2.60531311e+34  1.30431000e+01  7.65760913e-01  1.09286000e+01  7.45418913e-01  2.72465797e-01  5.47091306e-02  1.10202782e-01  1.50037246e+04 
 4.71402843e+14  2.63270008e+34  1.30421000e+01  7.70583662e-01  1.09406000e+01  7.50286558e-01  2.73188258e-01  5.42535903e-02  1.10304093e-01  1.45478446e+04 
 4.73114920e+14  2.66008706e+34  1.30401000e+01  7.75375502e-01  1.09536000e+01  7.55186215e-01  2.73945835e-01  5.36468747e-02  1.10442518e-01  1.41107115e+04 
 4.74826997e+14  2.68783421e+34  1.30391000e+01  7.80199221e-01  1.09656000e+01  7.60065020e-01  2.74663449e-01  5.31778191e-02  1.10534142e-01  1.36859624e+04 
 4.76539074e+14  2.71559909e+34  1.30381000e+01  7.84994992e-01  1.09776000e+01  7.64924412e-01  2.75374600e-01  5.26950672e-02  1.10620624e-01  1.32782730e+04 
 4.78251151e+14  2.74366485e+34  1.30371000e+01  7.89811763e-01  1.09906000e+01  7.69861562e-01  2.76086260e-01  5.20757029e-02  1.10702604e-01  1.28828875e+04 
 4.79963228e+14  2.77180951e+34  1.30361000e+01  7.94611037e-01  1.10026000e+01  7.74734190e-01  2.76792971e-01  5.15810439e-02  1.10779633e-01  1.25024105e+04 
 4.81675305e+14  2.80019406e+34  1.30341000e+01  7.99420020e-01  1.10146000e+01  7.79620385e-01  2.77541145e-01  5.10821886e-02  1.10894520e-01  1.21341290e+04 
 4.83387382e+14  2.82872039e+34  1.30331000e+01  8.04222081e-01  1.10256000e+01  7.84450768e-01  2.78243449e-01  5.07091930e-02  1.10962163e-01  1.17788249e+04 
