# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54126066e+14  3.27319885e+33  1.72861000e+01  1.52812116e-01  7.40260000e+00  1.36675885e-01  7.48649117e-02  2.15347364e-01  9.01811822e-03  1.58628223e+07 
 2.55175026e+14  3.31629415e+33  1.71501000e+01  1.54328728e-01  7.42160000e+00  1.38237740e-01  7.62971296e-02  2.12588626e-01  9.42880634e-03  1.51748529e+07 
 2.56223985e+14  3.35938946e+33  1.70201000e+01  1.55841879e-01  7.44160000e+00  1.39824579e-01  7.77109586e-02  2.09583194e-01  9.84427870e-03  1.45258627e+07 
 2.57272944e+14  3.40248477e+33  1.68951000e+01  1.57351314e-01  7.46060000e+00  1.41388633e-01  7.91124485e-02  2.06849163e-01  1.02661200e-02  1.39131889e+07 
 2.58321904e+14  3.44558008e+33  1.67751000e+01  1.58856867e-01  7.47960000e+00  1.42953476e-01  8.04989932e-02  2.04125417e-01  1.06932282e-02  1.33343804e+07 
 2.59370863e+14  3.48867538e+33  1.66601000e+01  1.60358358e-01  7.49860000e+00  1.44518965e-01  8.18679009e-02  2.01410748e-01  1.11243904e-02  1.27871753e+07 
 2.60419823e+14  3.53177069e+33  1.65491000e+01  1.61855619e-01  7.51660000e+00  1.46060570e-01  8.32264904e-02  1.98962074e-01  1.15617875e-02  1.22694859e+07 
 2.61468782e+14  3.57486600e+33  1.64431000e+01  1.63348450e-01  7.53460000e+00  1.47602444e-01  8.45623354e-02  1.96517233e-01  1.20008144e-02  1.17793820e+07 
 2.62517741e+14  3.61796131e+33  1.63401000e+01  1.64836743e-01  7.55260000e+00  1.49144374e-01  8.58936931e-02  1.94076949e-01  1.24476115e-02  1.13150854e+07 
 2.63566701e+14  3.66337337e+33  1.62371000e+01  1.66400501e-01  7.57160000e+00  1.50770309e-01  8.72656069e-02  1.91501977e-01  1.29170712e-02  1.08517956e+07 
 2.64615660e+14  3.70936258e+33  1.61351000e+01  1.67980224e-01  7.59060000e+00  1.52411856e-01  8.86575444e-02  1.88961393e-01  1.34035832e-02  1.04077491e+07 
 2.65664619e+14  3.75535179e+33  1.60381000e+01  1.69555828e-01  7.60860000e+00  1.54029222e-01  9.00209615e-02  1.86679144e-01  1.38893411e-02  9.98736661e+06 
 2.66713579e+14  3.80134100e+33  1.59441000e+01  1.71127187e-01  7.62760000e+00  1.55672007e-01  9.13758321e-02  1.84145965e-01  1.43815744e-02  9.58914321e+06 
 2.67762538e+14  3.84733021e+33  1.58541000e+01  1.72694082e-01  7.64560000e+00  1.57290094e-01  9.27087769e-02  1.81868151e-01  1.48747483e-02  9.21167688e+06 
 2.68811498e+14  3.89331941e+33  1.57661000e+01  1.74256391e-01  7.66260000e+00  1.58882900e-01  9.40413416e-02  1.79844562e-01  1.53771974e-02  8.85367085e+06 
 2.69860457e+14  3.93930862e+33  1.56821000e+01  1.75813951e-01  7.68060000e+00  1.60500986e-01  9.53482034e-02  1.77566738e-01  1.58783976e-02  8.51391820e+06 
 2.70909416e+14  3.98529783e+33  1.56011000e+01  1.77366630e-01  7.69760000e+00  1.62093370e-01  9.66393712e-02  1.75539926e-01  1.63820361e-02  8.19129909e+06 
 2.71958376e+14  4.03299237e+33  1.55201000e+01  1.78971867e-01  7.71560000e+00  1.63754005e-01  9.79621725e-02  1.73343214e-01  1.69067146e-02  7.87365409e+06 
 2.73007335e+14  4.08192689e+33  1.54401000e+01  1.80614475e-01  7.73360000e+00  1.65446254e-01  9.93014810e-02  1.71205286e-01  1.74468354e-02  7.56437109e+06 
 2.74056295e+14  4.13086140e+33  1.53631000e+01  1.82252640e-01  7.75160000e+00  1.67138788e-01  1.00622791e-01  1.69066200e-01  1.79884367e-02  7.27087959e+06 
 2.75105254e+14  4.17979591e+33  1.52881000e+01  1.83886198e-01  7.76960000e+00  1.68831459e-01  1.01937653e-01  1.66925504e-01  1.85363772e-02  6.99222097e+06 
 2.76154213e+14  4.22873042e+33  1.52161000e+01  1.85514940e-01  7.78660000e+00  1.70498130e-01  1.03231330e-01  1.65028588e-01  1.90837175e-02  6.72749956e+06 
 2.77203173e+14  4.27766494e+33  1.51461000e+01  1.87138809e-01  7.80360000e+00  1.72164355e-01  1.04515910e-01  1.63129148e-01  1.96356799e-02  6.47588479e+06 
 2.78252132e+14  4.32659945e+33  1.50791000e+01  1.88757620e-01  7.82060000e+00  1.73830194e-01  1.05776172e-01  1.61224403e-01  2.01848140e-02  6.23659836e+06 
 2.79301092e+14  4.37553396e+33  1.50131000e+01  1.90371242e-01  7.83760000e+00  1.75495555e-01  1.07038803e-01  1.59313833e-01  2.07435269e-02  6.00891617e+06 
 2.80350051e+14  4.49210633e+33  1.48661000e+01  1.94220838e-01  7.87760000e+00  1.79466658e-01  1.09968402e-01  1.54904340e-01  2.20685965e-02  5.50616501e+06 
 2.81399010e+14  4.73738895e+33  1.45811000e+01  2.02535009e-01  7.95960000e+00  1.87972776e-01  1.16119138e-01  1.46575850e-01  2.49880625e-02  4.58935750e+06 
 2.82447970e+14  4.92795043e+33  1.43831000e+01  2.09180055e-01  8.02460000e+00  1.94795409e-01  1.20841879e-01  1.40188623e-01  2.73532486e-02  3.99244027e+06 
 2.83496929e+14  5.00475418e+33  1.43091000e+01  2.11879817e-01  8.05060000e+00  1.97565359e-01  1.22716364e-01  1.37724048e-01  2.83213727e-02  3.77829907e+06 
 2.84545889e+14  5.08155794e+33  1.42391000e+01  2.14577356e-01  8.07560000e+00  2.00311269e-01  1.24554114e-01  1.35506121e-01  2.92858804e-02  3.57865569e+06 
 2.85594848e+14  5.15842088e+33  1.41721000e+01  2.17274295e-01  8.10060000e+00  2.03062485e-01  1.26369373e-01  1.33295280e-01  3.02540157e-02  3.39219413e+06 
 2.86643807e+14  5.23814145e+33  1.41051000e+01  2.20068961e-01  8.12660000e+00  2.05922167e-01  1.28237280e-01  1.30990172e-01  3.12667036e-02  3.21171762e+06 
 2.87692767e+14  5.31786203e+33  1.40421000e+01  2.22861158e-01  8.15260000e+00  2.08786376e-01  1.30060659e-01  1.28687879e-01  3.22693391e-02  3.04331459e+06 
 2.88741726e+14  5.39758261e+33  1.39811000e+01  2.25650390e-01  8.17760000e+00  2.11625750e-01  1.31873328e-01  1.26620340e-01  3.32818286e-02  2.88603655e+06 
 2.89790686e+14  5.47943237e+33  1.39221000e+01  2.28510836e-01  8.20260000e+00  2.14525481e-01  1.33691568e-01  1.24649532e-01  3.43108949e-02  2.73520686e+06 
 2.90839645e+14  5.56214122e+33  1.38641000e+01  2.31398407e-01  8.22860000e+00  2.17481356e-01  1.35522781e-01  1.22485525e-01  3.53633190e-02  2.59285354e+06 
 2.91888604e+14  5.64485007e+33  1.38101000e+01  2.34282607e-01  8.25360000e+00  2.20411719e-01  1.37299178e-01  1.20549185e-01  3.63959030e-02  2.45982810e+06 
 2.92937564e+14  5.72878731e+33  1.37571000e+01  2.37205722e-01  8.27960000e+00  2.23407862e-01  1.39088080e-01  1.18433848e-01  3.74501539e-02  2.33362275e+06 
 2.93986523e+14  5.81455653e+33  1.37051000e+01  2.40189177e-01  8.30460000e+00  2.26426797e-01  1.40894370e-01  1.16625238e-01  3.85285680e-02  2.21306983e+06 
 2.95035483e+14  5.90032575e+33  1.36561000e+01  2.43168758e-01  8.33060000e+00  2.29479394e-01  1.42659482e-01  1.14581712e-01  3.95940588e-02  2.10035623e+06 
 2.96084442e+14  5.98636699e+33  1.36091000e+01  2.46153439e-01  8.35560000e+00  2.32512464e-01  1.44404152e-01  1.12768719e-01  4.06594661e-02  1.99456199e+06 
 2.97133401e+14  6.07526933e+33  1.35621000e+01  2.49233082e-01  8.38060000e+00  2.35624789e-01  1.46192592e-01  1.11071094e-01  4.17651618e-02  1.89229491e+06 
 2.98182361e+14  6.16417167e+33  1.35171000e+01  2.52308462e-01  8.40660000e+00  2.38770901e-01  1.47956209e-01  1.09141355e-01  4.28678279e-02  1.79662901e+06 
 2.99231320e+14  6.25307401e+33  1.34751000e+01  2.55379013e-01  8.43160000e+00  2.41889703e-01  1.49670752e-01  1.07422165e-01  4.39488948e-02  1.70706595e+06 
 3.00280280e+14  6.34444125e+33  1.34331000e+01  2.58529619e-01  8.45660000e+00  2.45076558e-01  1.51422995e-01  1.05795706e-01  4.50666095e-02  1.62088788e+06 
 3.01329239e+14  6.43655008e+33  1.33931000e+01  2.61701040e-01  8.48260000e+00  2.48317237e-01  1.53152247e-01  1.03968477e-01  4.61794333e-02  1.53955529e+06 
 3.02378198e+14  6.52865891e+33  1.33551000e+01  2.64867195e-01  8.50760000e+00  2.51529776e-01  1.54849955e-01  1.02346657e-01  4.72815776e-02  1.46337355e+06 
 3.03427158e+14  6.62223411e+33  1.33181000e+01  2.68078026e-01  8.53260000e+00  2.54783397e-01  1.56550855e-01  1.00771120e-01  4.83959288e-02  1.39085700e+06 
 3.04476117e+14  6.71762342e+33  1.32811000e+01  2.71345740e-01  8.55760000e+00  2.58087665e-01  1.58281243e-01  9.92543518e-02  4.95421810e-02  1.32159595e+06 
 3.05525077e+14  6.81301272e+33  1.32471000e+01  2.74607712e-01  8.58260000e+00  2.61394552e-01  1.59952434e-01  9.77202794e-02  5.06546120e-02  1.25668896e+06 
 3.06574036e+14  6.90880988e+33  1.32141000e+01  2.77877407e-01  8.60760000e+00  2.64714230e-01  1.61614166e-01  9.61864448e-02  5.17705108e-02  1.19556334e+06 
 3.07622995e+14  7.00755423e+33  1.31811000e+01  2.81241570e-01  8.63360000e+00  2.68145931e-01  1.63313263e-01  9.45400960e-02  5.29218028e-02  1.13648501e+06 
 3.08671955e+14  7.10629857e+33  1.31501000e+01  2.84599548e-01  8.65860000e+00  2.71547925e-01  1.64973177e-01  9.30883948e-02  5.40530829e-02  1.08109311e+06 
 3.09720914e+14  7.20504291e+33  1.31211000e+01  2.87950848e-01  8.68260000e+00  2.74919238e-01  1.66591970e-01  9.18281203e-02  5.51616804e-02  1.02911826e+06 
 3.10769874e+14  7.30650508e+33  1.30921000e+01  2.91387437e-01  8.70860000e+00  2.78428760e-01  1.68243666e-01  9.02327748e-02  5.63020793e-02  9.79005809e+05 
 3.11818833e+14  7.40867961e+33  1.30641000e+01  2.94841497e-01  8.73360000e+00  2.81926416e-01  1.69884418e-01  8.88544344e-02  5.74424513e-02  9.31656431e+05 
 3.12867792e+14  7.51085413e+33  1.30371000e+01  2.98288426e-01  8.75760000e+00  2.85392538e-01  1.71506853e-01  8.76630855e-02  5.85778338e-02  8.87206379e+05 
 3.13916752e+14  7.61463851e+33  1.30111000e+01  3.01782046e-01  8.78260000e+00  2.88935042e-01  1.73124419e-01  8.63026362e-02  5.97154211e-02  8.44807886e+05 
 3.14965711e+14  7.72031892e+33  1.29861000e+01  3.05332239e-01  8.80760000e+00  2.92528704e-01  1.74738955e-01  8.49905092e-02  6.08557327e-02  8.04267048e+05 
 3.16014671e+14  7.82599933e+33  1.29621000e+01  3.08874827e-01  8.83260000e+00  2.96123751e-01  1.76332539e-01  8.36570063e-02  6.19874611e-02  7.66190015e+05 
 3.17063630e+14  7.93211693e+33  1.29401000e+01  3.12423971e-01  8.85660000e+00  2.99697265e-01  1.77880591e-01  8.25202474e-02  6.30871804e-02  7.30257320e+05 
 3.18112589e+14  8.04137946e+33  1.29171000e+01  3.16070270e-01  8.88160000e+00  3.03387454e-01  1.79488954e-01  8.12683383e-02  6.42414408e-02  6.95489411e+05 
 3.19161549e+14  8.15064198e+33  1.28961000e+01  3.19708497e-01  8.90660000e+00  3.07078763e-01  1.81046248e-01  7.99938984e-02  6.53589552e-02  6.62818385e+05 
 3.20210508e+14  8.25990451e+33  1.28761000e+01  3.23338201e-01  8.93160000e+00  3.10770735e-01  1.82579024e-01  7.86976319e-02  6.64626945e-02  6.32095848e+05 
 3.21259468e+14  8.37202395e+33  1.28561000e+01  3.27053948e-01  8.95560000e+00  3.14502689e-01  1.84140316e-01  7.76729529e-02  6.75931273e-02  6.02448812e+05 
 3.22308427e+14  8.48494535e+33  1.28371000e+01  3.30787726e-01  8.98060000e+00  3.18290683e-01  1.85683099e-01  7.64524220e-02  6.87125734e-02  5.74370707e+05 
 3.23357386e+14  8.59786675e+33  1.28191000e+01  3.34512505e-01  9.00460000e+00  3.22044034e-01  1.87199348e-01  7.54054154e-02  6.98152402e-02  5.47954506e+05 
 3.24406346e+14  8.71241485e+33  1.28021000e+01  3.38281446e-01  9.02960000e+00  3.25874315e-01  1.88702404e-01  7.41902313e-02  7.09085946e-02  5.22736038e+05 
 3.25455305e+14  8.82907237e+33  1.27851000e+01  3.42110623e-01  9.05360000e+00  3.29723942e-01  1.90225496e-01  7.32131862e-02  7.20222306e-02  4.98566157e+05 
 3.26504265e+14  8.94572989e+33  1.27691000e+01  3.45930323e-01  9.07760000e+00  3.33573312e-01  1.91720052e-01  7.22104067e-02  7.31159789e-02  4.75815909e+05 
 3.27553224e+14  9.06271422e+33  1.27541000e+01  3.49750776e-01  9.10160000e+00  3.37430466e-01  1.93187993e-01  7.11921609e-02  7.41901676e-02  4.54328923e+05 
 3.28602183e+14  9.18318560e+33  1.27391000e+01  3.53675136e-01  9.12660000e+00  3.41412509e-01  1.94686484e-01  7.00633810e-02  7.52903714e-02  4.33489822e+05 
 3.29651143e+14  9.30365698e+33  1.27251000e+01  3.57589536e-01  9.15060000e+00  3.45358199e-01  1.96154456e-01  6.91006354e-02  7.63675038e-02  4.13865274e+05 
 3.30700102e+14  9.42412835e+33  1.27121000e+01  3.61493546e-01  9.17460000e+00  3.49302981e-01  1.97591031e-01  6.81119097e-02  7.74201138e-02  3.95372034e+05 
 3.31749061e+14  9.54744712e+33  1.26991000e+01  3.65479052e-01  9.19860000e+00  3.53319246e-01  1.99051093e-01  6.71808077e-02  7.84932963e-02  3.77531516e+05 
 3.32798021e+14  9.67181054e+33  1.26871000e+01  3.69487866e-01  9.22260000e+00  3.57361277e-01  2.00487618e-01  6.62533896e-02  7.95458914e-02  3.60576187e+05 
 3.33846980e+14  9.79617397e+33  1.26751000e+01  3.73485808e-01  9.24660000e+00  3.61402095e-01  2.01922694e-01  6.52995763e-02  8.06025635e-02  3.44590807e+05 
 3.34895940e+14  9.92201845e+33  1.26641000e+01  3.77519985e-01  9.27060000e+00  3.65478904e-01  2.03336615e-01  6.43611580e-02  8.16390278e-02  3.29335182e+05 
 3.35944899e+14  1.00503526e+34  1.26531000e+01  3.81622862e-01  9.29460000e+00  3.69617457e-01  2.04769504e-01  6.34655378e-02  8.26921458e-02  3.14662813e+05 
 3.36993858e+14  1.01786867e+34  1.26431000e+01  3.85714377e-01  9.31860000e+00  3.73754462e-01  2.06167693e-01  6.25432504e-02  8.37152082e-02  3.00823299e+05 
 3.38042818e+14  1.03070605e+34  1.26341000e+01  3.89795381e-01  9.34160000e+00  3.77852888e-01  2.07530691e-01  6.17784861e-02  8.47070193e-02  2.87756992e+05 
 3.39091777e+14  1.04394443e+34  1.26251000e+01  3.93991899e-01  9.36560000e+00  3.82087867e-01  2.08923808e-01  6.09105181e-02  8.57215839e-02  2.75040240e+05 
 3.40140737e+14  1.05718282e+34  1.26161000e+01  3.98176566e-01  9.38960000e+00  3.86320968e-01  2.10313728e-01  6.00157329e-02  8.67372843e-02  2.63039719e+05 
 3.41189696e+14  1.07042120e+34  1.26081000e+01  4.02348969e-01  9.41260000e+00  3.90513554e-01  2.11666794e-01  5.92746438e-02  8.77192088e-02  2.51707898e+05 
 3.42238655e+14  1.08392465e+34  1.26001000e+01  4.06592203e-01  9.43660000e+00  3.94808108e-01  2.13037691e-01  5.83936238e-02  8.87152899e-02  2.40791739e+05 
 3.43287615e+14  1.09757595e+34  1.25931000e+01  4.10869528e-01  9.46060000e+00  3.99137305e-01  2.14382784e-01  5.75236064e-02  8.96836490e-02  2.30369641e+05 
 3.44336574e+14  1.11122726e+34  1.25861000e+01  4.15134089e-01  9.48360000e+00  4.03425158e-01  2.15723524e-01  5.68041004e-02  9.06511256e-02  2.20523809e+05 
 3.45385534e+14  1.12499188e+34  1.25801000e+01  4.19420811e-01  9.50660000e+00  4.07737845e-01  2.17034434e-01  5.60844624e-02  9.15871250e-02  2.11141400e+05 
 3.46434493e+14  1.13906408e+34  1.25741000e+01  4.23790235e-01  9.53060000e+00  4.12162937e-01  2.18365105e-01  5.52356288e-02  9.25373144e-02  2.02076166e+05 
 3.47483452e+14  1.15313629e+34  1.25681000e+01  4.28146394e-01  9.55360000e+00  4.16545760e-01  2.19690831e-01  5.45346843e-02  9.34855507e-02  1.93508281e+05 
 3.48532412e+14  1.16720849e+34  1.25631000e+01  4.32488928e-01  9.57660000e+00  4.20924923e-01  2.20976393e-01  5.38062402e-02  9.43941744e-02  1.85405532e+05 
 3.49581371e+14  1.18166313e+34  1.25581000e+01  4.36935515e-01  9.59960000e+00  4.25394466e-01  2.22286552e-01  5.31389543e-02  9.53194288e-02  1.77534502e+05 
 3.50630331e+14  1.19616426e+34  1.25541000e+01  4.41382644e-01  9.62260000e+00  4.29871935e-01  2.23559211e-01  5.24535807e-02  9.62057023e-02  1.70067315e+05 
 3.51679290e+14  1.21066538e+34  1.25501000e+01  4.45815642e-01  9.64560000e+00  4.34345392e-01  2.24825888e-01  5.17407874e-02  9.70881409e-02  1.63002394e+05 
 3.52728249e+14  1.22538892e+34  1.25461000e+01  4.50302003e-01  9.66860000e+00  4.38868981e-01  2.26103665e-01  5.10496897e-02  9.79777314e-02  1.56214049e+05 
 3.53777209e+14  1.24032702e+34  1.25431000e+01  4.54839403e-01  9.69160000e+00  4.43440921e-01  2.27355625e-01  5.03778891e-02  9.88345491e-02  1.49696341e+05 
 3.54826168e+14  1.25526512e+34  1.25391000e+01  4.59362148e-01  9.71460000e+00  4.48008633e-01  2.28637509e-01  4.96780971e-02  9.97262589e-02  1.43527033e+05 
 3.55875128e+14  1.27025717e+34  1.25371000e+01  4.63886185e-01  9.73660000e+00  4.52543626e-01  2.29843983e-01  4.91316499e-02  1.00536165e-01  1.37663544e+05 
 3.56924087e+14  1.28564033e+34  1.25341000e+01  4.68513093e-01  9.75960000e+00  4.57209597e-01  2.31109795e-01  4.84708267e-02  1.01399748e-01  1.31966097e+05 
 3.57973046e+14  1.30102349e+34  1.25321000e+01  4.73124855e-01  9.78260000e+00  4.61870794e-01  2.32331878e-01  4.77830114e-02  1.02217396e-01  1.26570830e+05 
 3.59022006e+14  1.31640664e+34  1.25301000e+01  4.77721095e-01  9.80460000e+00  4.66485587e-01  2.33546859e-01  4.72334472e-02  1.03029127e-01  1.21458800e+05 
 3.60070965e+14  1.33211981e+34  1.25291000e+01  4.82400003e-01  9.82660000e+00  4.71173882e-01  2.34741604e-01  4.67226231e-02  1.03808999e-01  1.16510818e+05 
 3.61119925e+14  1.34795613e+34  1.25271000e+01  4.87099903e-01  9.84960000e+00  4.75928484e-01  2.35975514e-01  4.60424473e-02  1.04629624e-01  1.11785520e+05 
 3.62168884e+14  1.36379246e+34  1.25261000e+01  4.91783793e-01  9.87160000e+00  4.80635453e-01  2.37164367e-01  4.54996570e-02  1.05401998e-01  1.07306378e+05 
 3.63217843e+14  1.37978095e+34  1.25251000e+01  4.96496222e-01  9.89360000e+00  4.85372345e-01  2.38356620e-01  4.49594517e-02  1.06174470e-01  1.03018388e+05 
 3.64266803e+14  1.39607859e+34  1.25251000e+01  5.01283384e-01  9.91660000e+00  4.90219692e-01  2.39525207e-01  4.42867079e-02  1.06911274e-01  9.88738281e+04 
 3.65315762e+14  1.41237622e+34  1.25251000e+01  5.06054020e-01  9.93860000e+00  4.95018481e-01  2.40685736e-01  4.37492201e-02  1.07640392e-01  9.49435058e+04 
 3.66364722e+14  1.42867385e+34  1.25251000e+01  5.10807809e-01  9.96060000e+00  4.99810715e-01  2.41838205e-01  4.31850139e-02  1.08361799e-01  9.12143054e+04 
 3.67413681e+14  1.44540624e+34  1.25251000e+01  5.15671166e-01  9.98260000e+00  5.04699084e-01  2.43013167e-01  4.26718280e-02  1.09094487e-01  8.75816154e+04 
 3.68462640e+14  1.46217334e+34  1.25251000e+01  5.20527583e-01  1.00046000e+01  5.09589015e-01  2.44182418e-01  4.21378437e-02  1.09820756e-01  8.41279065e+04 
 3.69511600e+14  1.47894045e+34  1.25261000e+01  5.25366635e-01  1.00256000e+01  5.14428523e-01  2.45304343e-01  4.17356657e-02  1.10494953e-01  8.08495767e+04 
 3.70560559e+14  1.49595433e+34  1.25271000e+01  5.30259035e-01  1.00476000e+01  5.19361933e-01  2.46434700e-01  4.11905533e-02  1.11171038e-01  7.76912977e+04 
 3.71609519e+14  1.51319910e+34  1.25281000e+01  5.35200204e-01  1.00696000e+01  5.24342289e-01  2.47572320e-01  4.06582904e-02  1.11848167e-01  7.46520870e+04 
 3.72658478e+14  1.53044386e+34  1.25291000e+01  5.40123450e-01  1.00916000e+01  5.29315637e-01  2.48701307e-01  4.00986019e-02  1.12516520e-01  7.17660233e+04 
 3.73707437e+14  1.54773796e+34  1.25301000e+01  5.45042564e-01  1.01126000e+01  5.34248233e-01  2.49825050e-01  3.96781846e-02  1.13178188e-01  6.90163054e+04 
 3.74756397e+14  1.56546859e+34  1.25321000e+01  5.50067373e-01  1.01346000e+01  5.39318622e-01  2.50929332e-01  3.91459273e-02  1.13803270e-01  6.63380882e+04 
 3.75805356e+14  1.58319922e+34  1.25341000e+01  5.55073776e-01  1.01556000e+01  5.44336616e-01  2.52024596e-01  3.87420966e-02  1.14418909e-01  6.37937904e+04 
 3.76854316e+14  1.60092985e+34  1.25361000e+01  5.60061456e-01  1.01766000e+01  5.49346411e-01  2.53110835e-01  3.83110030e-02  1.15025103e-01  6.13754692e+04 
 3.77903275e+14  1.61899676e+34  1.25381000e+01  5.65124554e-01  1.01986000e+01  5.54469471e-01  2.54210065e-01  3.77542229e-02  1.15634945e-01  5.90330522e+04 
 3.78952234e+14  1.63722148e+34  1.25411000e+01  5.70212930e-01  1.02196000e+01  5.59575617e-01  2.55269784e-01  3.73475314e-02  1.16194940e-01  5.67869374e+04 
 3.80001194e+14  1.65544620e+34  1.25431000e+01  5.75282066e-01  1.02406000e+01  5.64673032e-01  2.56360973e-01  3.69144978e-02  1.16791436e-01  5.46511903e+04 
 3.81050153e+14  1.67379839e+34  1.25461000e+01  5.80366998e-01  1.02616000e+01  5.69790315e-01  2.57410189e-01  3.64747116e-02  1.17336327e-01  5.26054874e+04 
 3.82099113e+14  1.69252543e+34  1.25491000e+01  5.85536129e-01  1.02826000e+01  5.74983688e-01  2.58473830e-01  3.60639445e-02  1.17884976e-01  5.06198964e+04 
 3.83148072e+14  1.71125248e+34  1.25521000e+01  5.90685511e-01  1.03036000e+01  5.80167804e-01  2.59528017e-01  3.56277009e-02  1.18423446e-01  4.87311250e+04 
 3.84197031e+14  1.72997953e+34  1.25551000e+01  5.95814875e-01  1.03246000e+01  5.85342378e-01  2.60572778e-01  3.51666337e-02  1.18951794e-01  4.69335656e+04 
 3.85245991e+14  1.74912568e+34  1.25581000e+01  6.01038524e-01  1.03446000e+01  5.90555252e-01  2.61634099e-01  3.48867632e-02  1.19484797e-01  4.51844676e+04 
