# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53746662e+14  2.98030760e+33  1.96611000e+01  1.40564734e-01  6.45760000e+00  1.00608651e-01  5.74567148e-02  4.98362447e-01  4.84095959e-03  2.46125729e+07 
 2.54996486e+14  3.02502467e+33  1.94371000e+01  1.42009408e-01  6.48360000e+00  1.02178867e-01  5.88945805e-02  4.92702164e-01  5.12842589e-03  2.33950634e+07 
 2.56246310e+14  3.06974173e+33  1.92231000e+01  1.43451286e-01  6.50860000e+00  1.03725984e-01  6.03246185e-02  4.87328226e-01  5.42403307e-03  2.22579726e+07 
 2.57496134e+14  3.11445880e+33  1.90191000e+01  1.44890056e-01  6.53460000e+00  1.05311165e-01  6.17424170e-02  4.81679416e-01  5.72666560e-03  2.11946924e+07 
 2.58745959e+14  3.15917586e+33  1.88251000e+01  1.46325418e-01  6.55960000e+00  1.06872416e-01  6.31433772e-02  4.76315200e-01  6.03503414e-03  2.01992716e+07 
 2.59995783e+14  3.20515111e+33  1.86351000e+01  1.47797469e-01  6.58460000e+00  1.08462501e-01  6.45679155e-02  4.71002219e-01  6.35817242e-03  1.92408533e+07 
 2.61245607e+14  3.25333779e+33  1.84441000e+01  1.49337577e-01  6.61060000e+00  1.10130603e-01  6.60543168e-02  4.65496154e-01  6.70583917e-03  1.83005164e+07 
 2.62495432e+14  3.30152446e+33  1.82621000e+01  1.50874934e-01  6.63560000e+00  1.11774715e-01  6.75251238e-02  4.60279816e-01  7.06031956e-03  1.74205098e+07 
 2.63745256e+14  3.34971114e+33  1.80891000e+01  1.52409198e-01  6.66060000e+00  1.13426136e-01  6.89757652e-02  4.55067963e-01  7.42009696e-03  1.65961314e+07 
 2.64995080e+14  3.39789781e+33  1.79231000e+01  1.53940060e-01  6.68560000e+00  1.15084670e-01  7.04172481e-02  4.49858938e-01  7.78782081e-03  1.58231048e+07 
 2.66244904e+14  3.44608449e+33  1.77641000e+01  1.55467223e-01  6.70960000e+00  1.16717409e-01  7.18461216e-02  4.44938890e-01  8.16236362e-03  1.50975389e+07 
 2.67494729e+14  3.49427116e+33  1.76121000e+01  1.56990414e-01  6.73360000e+00  1.18356438e-01  7.32588286e-02  4.40020005e-01  8.54246051e-03  1.44158878e+07 
 2.68744553e+14  3.54418746e+33  1.74611000e+01  1.58564060e-01  6.75860000e+00  1.20065507e-01  7.47092430e-02  4.34884318e-01  8.94293279e-03  1.37525285e+07 
 2.69994377e+14  3.59603333e+33  1.73121000e+01  1.60195322e-01  6.78360000e+00  1.21816154e-01  7.61905232e-02  4.29831148e-01  9.36240454e-03  1.31055541e+07 
 2.71244202e+14  3.64787920e+33  1.71681000e+01  1.61823252e-01  6.80860000e+00  1.23574216e-01  7.76686363e-02  4.24779211e-01  9.79200177e-03  1.24981697e+07 
 2.72494026e+14  3.69972507e+33  1.70311000e+01  1.63447535e-01  6.83260000e+00  1.25305541e-01  7.91224912e-02  4.20018444e-01  1.02248887e-02  1.19274771e+07 
 2.73743850e+14  3.75157094e+33  1.69001000e+01  1.65067875e-01  6.85660000e+00  1.27043381e-01  8.05575578e-02  4.15257411e-01  1.06623512e-02  1.13908187e+07 
 2.74993675e+14  3.80341681e+33  1.67731000e+01  1.66683997e-01  6.87960000e+00  1.28753152e-01  8.19899848e-02  4.10787100e-01  1.11094643e-02  1.08857573e+07 
 2.76243499e+14  3.85526267e+33  1.66521000e+01  1.68295643e-01  6.90260000e+00  1.30468623e-01  8.33977126e-02  4.06314905e-01  1.15585667e-02  1.04100556e+07 
 2.77493323e+14  3.94409920e+33  1.64551000e+01  1.71058730e-01  6.94160000e+00  1.33413369e-01  8.57820970e-02  3.98785074e-01  1.23415979e-02  9.65419770e+06 
 2.78743147e+14  4.06035436e+33  1.62131000e+01  1.74716564e-01  6.99260000e+00  1.37322154e-01  8.88835478e-02  3.89040454e-01  1.34022276e-02  8.75800675e+06 
 2.79992972e+14  4.13449234e+33  1.60671000e+01  1.77065711e-01  7.02460000e+00  1.39823959e-01  9.08532561e-02  3.83030717e-01  1.41008439e-02  8.23812979e+06 
 2.81242796e+14  4.20863032e+33  1.59291000e+01  1.79417688e-01  7.05560000e+00  1.42305394e-01  9.27918086e-02  3.77338204e-01  1.48069087e-02  7.75644449e+06 
 2.82492620e+14  4.28341823e+33  1.57971000e+01  1.81792311e-01  7.08660000e+00  1.44813639e-01  9.47197905e-02  3.71695823e-01  1.55273822e-02  7.30593675e+06 
 2.83742445e+14  4.36028146e+33  1.56671000e+01  1.84235079e-01  7.11860000e+00  1.47412183e-01  9.66896143e-02  3.65875277e-01  1.62827791e-02  6.87667277e+06 
 2.84992269e+14  4.43714470e+33  1.55441000e+01  1.86679648e-01  7.14960000e+00  1.49989111e-01  9.86272081e-02  3.60368468e-01  1.70441524e-02  6.47868446e+06 
 2.86242093e+14  4.51532227e+33  1.54251000e+01  1.89167153e-01  7.18060000e+00  1.52605087e-01  1.00572786e-01  3.54940739e-01  1.78271365e-02  6.10325159e+06 
 2.87491917e+14  4.59497438e+33  1.53091000e+01  1.91702999e-01  7.21260000e+00  1.55301254e-01  1.02538361e-01  3.49304066e-01  1.86372192e-02  5.74848304e+06 
 2.88741742e+14  4.67462649e+33  1.51991000e+01  1.94239610e-01  7.24360000e+00  1.57974420e-01  1.04472985e-01  3.43977792e-01  1.94526665e-02  5.41935875e+06 
 2.89991566e+14  4.75628078e+33  1.50921000e+01  1.96840292e-01  7.27460000e+00  1.60699544e-01  1.06425180e-01  3.38761346e-01  2.02936468e-02  5.10630614e+06 
 2.91241390e+14  4.83878591e+33  1.49891000e+01  1.99468608e-01  7.30560000e+00  1.63455221e-01  1.08372470e-01  3.33599030e-01  2.11507740e-02  4.81282023e+06 
 2.92491215e+14  4.92129104e+33  1.48901000e+01  2.02096678e-01  7.33660000e+00  1.66224983e-01  1.10306724e-01  3.28447084e-01  2.20206689e-02  4.54036831e+06 
 2.93741039e+14  5.00650940e+33  1.47941000e+01  2.04810751e-01  7.36760000e+00  1.69060260e-01  1.12256170e-01  3.23437059e-01  2.29144001e-02  4.27913385e+06 
 2.94990863e+14  5.09193223e+33  1.47011000e+01  2.07530915e-01  7.39860000e+00  1.71913607e-01  1.14203973e-01  3.18445682e-01  2.38262166e-02  4.03606939e+06 
 2.96240688e+14  5.17781937e+33  1.46131000e+01  2.10264647e-01  7.42860000e+00  1.74749401e-01  1.16117491e-01  3.13779046e-01  2.47383857e-02  3.80908115e+06 
 2.97490512e+14  5.26622508e+33  1.45261000e+01  2.13077437e-01  7.45960000e+00  1.77686951e-01  1.18070296e-01  3.08945727e-01  2.56873094e-02  3.59207026e+06 
 2.98740336e+14  5.35463080e+33  1.44441000e+01  2.15888825e-01  7.49060000e+00  1.80638307e-01  1.19980106e-01  3.04116993e-01  2.66314247e-02  3.39050506e+06 
 2.99990160e+14  5.44419170e+33  1.43641000e+01  2.18734840e-01  7.52060000e+00  1.83584091e-01  1.21900479e-01  2.99642071e-01  2.75981977e-02  3.20074727e+06 
 3.01239985e+14  5.53564599e+33  1.42861000e+01  2.21639180e-01  7.55160000e+00  1.86620700e-01  1.23835101e-01  2.94966625e-01  2.85890234e-02  3.02067117e+06 
 3.02489809e+14  5.62710029e+33  1.42121000e+01  2.24541158e-01  7.58260000e+00  1.89670731e-01  1.25734792e-01  2.90291798e-01  2.95777327e-02  2.85328231e+06 
 3.03739633e+14  5.72042240e+33  1.41401000e+01  2.27499486e-01  7.61260000e+00  1.92727768e-01  1.27644310e-01  2.86000233e-01  3.05874792e-02  2.69446391e+06 
 3.04989458e+14  5.81499145e+33  1.40711000e+01  2.30494704e-01  7.64260000e+00  1.95821618e-01  1.29539863e-01  2.81766621e-01  3.16046955e-02  2.54481071e+06 
 3.06239282e+14  5.90956051e+33  1.40051000e+01  2.33486632e-01  7.67360000e+00  1.98970640e-01  1.31410284e-01  2.77236434e-01  3.26236269e-02  2.40558987e+06 
 3.07489106e+14  6.00673139e+33  1.39401000e+01  2.36557223e-01  7.70360000e+00  2.02139794e-01  1.33308911e-01  2.73118852e-01  3.36733571e-02  2.27249626e+06 
 3.08738930e+14  6.10448186e+33  1.38781000e+01  2.39642645e-01  7.73360000e+00  2.05332621e-01  1.35182571e-01  2.69022927e-01  3.47233322e-02  2.14792601e+06 
 3.09988755e+14  6.20234060e+33  1.38181000e+01  2.42727276e-01  7.76360000e+00  2.08539555e-01  1.37044888e-01  2.64924492e-01  3.57822970e-02  2.03182054e+06 
 3.11238579e+14  6.30333961e+33  1.37601000e+01  2.45906590e-01  7.79360000e+00  2.11819513e-01  1.38915480e-01  2.60965961e-01  3.68581454e-02  1.92025528e+06 
 3.12488403e+14  6.40433862e+33  1.37041000e+01  2.49081520e-01  7.82360000e+00  2.15111576e-01  1.40770701e-01  2.56997728e-01  3.79398229e-02  1.81638847e+06 
 3.13738228e+14  6.50615381e+33  1.36501000e+01  2.52277004e-01  7.85360000e+00  2.18431176e-01  1.42614369e-01  2.53056516e-01  3.90281279e-02  1.71884590e+06 
 3.14988052e+14  6.61046892e+33  1.35981000e+01  2.55546010e-01  7.88360000e+00  2.21811314e-01  1.44456903e-01  2.49219726e-01  4.01269977e-02  1.62573846e+06 
 3.16237876e+14  6.71478404e+33  1.35481000e+01  2.58809739e-01  7.91260000e+00  2.25157650e-01  1.46278629e-01  2.45658003e-01  4.12264762e-02  1.53898182e+06 
 3.17487700e+14  6.82064284e+33  1.35001000e+01  2.62115838e-01  7.94260000e+00  2.28590619e-01  1.48088706e-01  2.41864049e-01  4.23297915e-02  1.45691131e+06 
 3.18737525e+14  6.92834206e+33  1.34531000e+01  2.65473783e-01  7.97160000e+00  2.32024909e-01  1.49909965e-01  2.38425789e-01  4.34523807e-02  1.37906779e+06 
 3.19987349e+14  7.03604129e+33  1.34081000e+01  2.68825579e-01  8.00160000e+00  2.35516391e-01  1.51705525e-01  2.34684509e-01  4.45705826e-02  1.30647151e+06 
 3.21237173e+14  7.14603077e+33  1.33651000e+01  2.72241974e-01  8.03060000e+00  2.39016797e-01  1.53490153e-01  2.31313733e-01  4.56904029e-02  1.23731137e+06 
 3.22486998e+14  7.25718254e+33  1.33231000e+01  2.75688089e-01  8.06060000e+00  2.42597765e-01  1.55277261e-01  2.27691573e-01  4.68234294e-02  1.17210906e+06 
 3.23736822e+14  7.36833430e+33  1.32831000e+01  2.79127193e-01  8.08860000e+00  2.46094562e-01  1.57033665e-01  2.24618013e-01  4.79464742e-02  1.11124936e+06 
 3.24986646e+14  7.48254141e+33  1.32441000e+01  2.82653477e-01  8.11860000e+00  2.49756355e-01  1.58803953e-01  2.21089755e-01  4.90871650e-02  1.05287528e+06 
 3.26236471e+14  7.59721455e+33  1.32061000e+01  2.86186955e-01  8.14760000e+00  2.53389995e-01  1.60568316e-01  2.17843783e-01  5.02351173e-02  9.98158576e+05 
 3.27486295e+14  7.71213543e+33  1.31701000e+01  2.89720199e-01  8.17560000e+00  2.56989761e-01  1.62299422e-01  2.14867172e-01  5.13689140e-02  9.46935190e+05 
 3.28736119e+14  7.83039918e+33  1.31351000e+01  2.93348262e-01  8.20560000e+00  2.60761991e-01  1.64043338e-01  2.11447240e-01  5.25181246e-02  8.97691073e+05 
 3.29985943e+14  7.94866293e+33  1.31011000e+01  2.96968278e-01  8.23360000e+00  2.64446273e-01  1.65774461e-01  2.08564011e-01  5.36689011e-02  8.51686155e+05 
 3.31235768e+14  8.06790511e+33  1.30691000e+01  3.00609524e-01  8.26260000e+00  2.68208131e-01  1.67473338e-01  2.05416537e-01  5.48029152e-02  8.08326410e+05 
 3.32485592e+14  8.18982908e+33  1.30381000e+01  3.04324097e-01  8.29160000e+00  2.72032076e-01  1.69176797e-01  2.02354761e-01  5.59459620e-02  7.66879193e+05 
 3.33735416e+14  8.31175304e+33  1.30081000e+01  3.08029794e-01  8.31960000e+00  2.75815232e-01  1.70864003e-01  1.99544112e-01  5.70862648e-02  7.28124618e+05 
 3.34985241e+14  8.43540238e+33  1.29791000e+01  3.11778419e-01  8.34760000e+00  2.79640558e-01  1.72546694e-01  1.96774800e-01  5.82295073e-02  6.91359815e+05 
 3.36235065e+14  8.56105655e+33  1.29511000e+01  3.15578599e-01  8.37660000e+00  2.83564747e-01  1.74226168e-01  1.93782142e-01  5.93758082e-02  6.56407412e+05 
 3.37484889e+14  8.68671071e+33  1.29241000e+01  3.19369080e-01  8.40460000e+00  2.87446714e-01  1.75886551e-01  1.91036241e-01  6.05157466e-02  6.23697475e+05 
 3.38734713e+14  8.81485275e+33  1.28981000e+01  3.23224373e-01  8.43260000e+00  2.91385355e-01  1.77545236e-01  1.88357730e-01  6.16582404e-02  5.92471821e+05 
 3.39984538e+14  8.94430744e+33  1.28741000e+01  3.27109215e-01  8.46060000e+00  2.95357965e-01  1.79164899e-01  1.85700037e-01  6.27729590e-02  5.62939185e+05 
 3.41234362e+14  9.07376212e+33  1.28501000e+01  3.30983553e-01  8.48860000e+00  2.99338612e-01  1.80790173e-01  1.83011705e-01  6.39013833e-02  5.35277646e+05 
 3.42484186e+14  9.20648201e+33  1.28271000e+01  3.34944706e-01  8.51660000e+00  3.03390666e-01  1.82416611e-01  1.80415755e-01  6.50318909e-02  5.08711520e+05 
 3.43734011e+14  9.33980788e+33  1.28051000e+01  3.38913229e-01  8.54460000e+00  3.07462540e-01  1.84023808e-01  1.77810909e-01  6.61521927e-02  4.83709801e+05 
 3.44983835e+14  9.47324818e+33  1.27841000e+01  3.42873854e-01  8.57160000e+00  3.11490808e-01  1.85607119e-01  1.75447368e-01  6.72587935e-02  4.60252761e+05 
 3.46233659e+14  9.61051621e+33  1.27631000e+01  3.46936567e-01  8.59960000e+00  3.15654090e-01  1.87222141e-01  1.72921751e-01  6.83927524e-02  4.37631863e+05 
 3.47483483e+14  9.74778425e+33  1.27441000e+01  3.50987757e-01  8.62760000e+00  3.19824977e-01  1.88781629e-01  1.70363372e-01  6.94835913e-02  4.16424864e+05 
 3.48733308e+14  9.88590004e+33  1.27251000e+01  3.55051818e-01  8.65460000e+00  3.23965019e-01  1.90349703e-01  1.68068316e-01  7.05874646e-02  3.96408793e+05 
 3.49983132e+14  1.00271815e+34  1.27071000e+01  3.59196932e-01  8.68160000e+00  3.28172996e-01  1.91912983e-01  1.65849915e-01  7.16860372e-02  3.77200361e+05 
 3.51232956e+14  1.01684630e+34  1.26891000e+01  3.63329732e-01  8.70960000e+00  3.32442595e-01  1.93478104e-01  1.63332117e-01  7.27932708e-02  3.59177413e+05 
 3.52482781e+14  1.03113377e+34  1.26731000e+01  3.67496196e-01  8.73660000e+00  3.36694276e-01  1.94994833e-01  1.61098399e-01  7.38575075e-02  3.42068508e+05 
 3.53732605e+14  1.04567042e+34  1.26571000e+01  3.71722603e-01  8.76360000e+00  3.41000370e-01  1.96530080e-01  1.58913717e-01  7.49390519e-02  3.25726265e+05 
 3.54982429e+14  1.06020708e+34  1.26421000e+01  3.75935915e-01  8.79060000e+00  3.45312497e-01  1.98034533e-01  1.56693064e-01  7.59972995e-02  3.10379878e+05 
 3.56232254e+14  1.07497871e+34  1.26271000e+01  3.80203654e-01  8.81660000e+00  3.49619069e-01  1.99555573e-01  1.54774197e-01  7.70711837e-02  2.95731152e+05 
 3.57482078e+14  1.08993105e+34  1.26131000e+01  3.84510202e-01  8.84360000e+00  3.54022520e-01  2.01057473e-01  1.52617044e-01  7.81274957e-02  2.81800749e+05 
 3.58731902e+14  1.10488340e+34  1.26001000e+01  3.88802892e-01  8.87060000e+00  3.58431540e-01  2.02526492e-01  1.50423679e-01  7.91572204e-02  2.68708523e+05 
 3.59981726e+14  1.12014741e+34  1.25881000e+01  3.93170681e-01  8.89660000e+00  3.62848164e-01  2.03983612e-01  1.48550207e-01  8.01719261e-02  2.56145065e+05 
 3.61231551e+14  1.13552266e+34  1.25751000e+01  3.97556178e-01  8.92360000e+00  3.67348852e-01  2.05479330e-01  1.46416738e-01  8.12265230e-02  2.44247960e+05 
 3.62481375e+14  1.15089790e+34  1.25641000e+01  4.01927056e-01  8.94960000e+00  3.71796420e-01  2.06907711e-01  1.44502263e-01  8.22194024e-02  2.33057674e+05 
 3.63731199e+14  1.16666244e+34  1.25531000e+01  4.06393576e-01  8.97560000e+00  3.76322664e-01  2.08360482e-01  1.42668316e-01  8.32302486e-02  2.22264622e+05 
 3.64981024e+14  1.18246782e+34  1.25421000e+01  4.10856789e-01  9.00260000e+00  3.80920046e-01  2.09813491e-01  1.40554200e-01  8.42446495e-02  2.12084859e+05 
 3.66230848e+14  1.19830357e+34  1.25331000e+01  4.15313169e-01  9.02760000e+00  3.85409331e-01  2.11198471e-01  1.38917692e-01  8.51940404e-02  2.02484418e+05 
 3.67480672e+14  1.21454634e+34  1.25231000e+01  4.19868470e-01  9.05460000e+00  3.90098531e-01  2.12641439e-01  1.36857061e-01  8.61943866e-02  1.93214757e+05 
 3.68730496e+14  1.23078911e+34  1.25141000e+01  4.24408123e-01  9.07960000e+00  3.94672444e-01  2.14046915e-01  1.35260657e-01  8.71606538e-02  1.84488171e+05 
 3.69980321e+14  1.24713416e+34  1.25061000e+01  4.28960142e-01  9.10560000e+00  3.99328865e-01  2.15420941e-01  1.33403248e-01  8.80955905e-02  1.76216810e+05 
 3.71230145e+14  1.26382161e+34  1.24981000e+01  4.33591313e-01  9.13160000e+00  4.04053698e-01  2.16813565e-01  1.31603925e-01  8.90431229e-02  1.68261933e+05 
 3.72479969e+14  1.28050905e+34  1.24901000e+01  4.38206088e-01  9.15660000e+00  4.08721011e-01  2.18201743e-01  1.30013612e-01  8.99894677e-02  1.60767259e+05 
 3.73729794e+14  1.29737129e+34  1.24831000e+01  4.42852208e-01  9.18260000e+00  4.13484975e-01  2.19561765e-01  1.28183917e-01  9.09049532e-02  1.53629319e+05 
 3.74979618e+14  1.31451070e+34  1.24761000e+01  4.47557877e-01  9.20760000e+00  4.18242693e-01  2.20935054e-01  1.26636812e-01  9.18291190e-02  1.46790181e+05 
 3.76229442e+14  1.33165012e+34  1.24701000e+01  4.52246410e-01  9.23360000e+00  4.23064687e-01  2.22267595e-01  1.24804365e-01  9.27138147e-02  1.40341745e+05 
 3.77479267e+14  1.34903734e+34  1.24641000e+01  4.56985005e-01  9.25860000e+00  4.27873440e-01  2.23610596e-01  1.23242818e-01  9.36048663e-02  1.34171934e+05 
 3.78729091e+14  1.36663604e+34  1.24591000e+01  4.61763760e-01  9.28360000e+00  4.32723913e-01  2.24925541e-01  1.21696121e-01  9.44628375e-02  1.28281342e+05 
 3.79978915e+14  1.38423475e+34  1.24541000e+01  4.66524647e-01  9.30860000e+00  4.37576184e-01  2.26234310e-01  1.20109516e-01  9.53167163e-02  1.22723075e+05 
 3.81228739e+14  1.40215463e+34  1.24491000e+01  4.71354004e-01  9.33360000e+00  4.42489837e-01  2.27557320e-01  1.18564110e-01  9.61784176e-02  1.17381534e+05 
 3.82478564e+14  1.42021996e+34  1.24441000e+01  4.76204391e-01  9.35860000e+00  4.47432229e-01  2.28883322e-01  1.17015177e-01  9.70412363e-02  1.12298818e+05 
 3.83728388e+14  1.43828528e+34  1.24401000e+01  4.81036186e-01  9.38260000e+00  4.52311954e-01  2.30165989e-01  1.15666065e-01  9.78603101e-02  1.07499288e+05 
 3.84978212e+14  1.45674543e+34  1.24371000e+01  4.85954500e-01  9.40760000e+00  4.57329555e-01  2.31429312e-01  1.14132893e-01  9.86488845e-02  1.02867491e+05 
 3.86228037e+14  1.47528472e+34  1.24331000e+01  4.90875023e-01  9.43160000e+00  4.62298320e-01  2.32727724e-01  1.12816719e-01  9.94743318e-02  9.84740659e+04 
 3.87477861e+14  1.49382402e+34  1.24301000e+01  4.95776247e-01  9.45560000e+00  4.67267229e-01  2.33981586e-01  1.11459936e-01  1.00254049e-01  9.43223981e+04 
 3.88727685e+14  1.51283192e+34  1.24271000e+01  5.00781629e-01  9.48060000e+00  4.72387779e-01  2.35256799e-01  1.09935253e-01  1.01044143e-01  9.02997496e+04 
 3.89977509e+14  1.53185254e+34  1.24251000e+01  5.05770756e-01  9.50460000e+00  4.77445639e-01  2.36487300e-01  1.08609469e-01  1.01787429e-01  8.64954798e+04 
 3.91227334e+14  1.55092686e+34  1.24231000e+01  5.10753889e-01  9.52860000e+00  4.82512993e-01  2.37713163e-01  1.07255587e-01  1.02525588e-01  8.28880922e+04 
 3.92477158e+14  1.57043618e+34  1.24211000e+01  5.15830374e-01  9.55260000e+00  4.87659453e-01  2.38957247e-01  1.05958333e-01  1.03271540e-01  7.93989509e+04 
 3.93726982e+14  1.58994549e+34  1.24191000e+01  5.20886528e-01  9.57660000e+00  4.92805454e-01  2.40193374e-01  1.04620914e-01  1.04010304e-01  7.60991386e+04 
 3.94976807e+14  1.60957481e+34  1.24181000e+01  5.25952934e-01  9.60060000e+00  4.97972411e-01  2.41389704e-01  1.03269790e-01  1.04703648e-01  7.29577694e+04 
 3.96226631e+14  1.62958020e+34  1.24171000e+01  5.31095536e-01  9.62360000e+00  5.03139462e-01  2.42599734e-01  1.02189607e-01  1.05401480e-01  6.99282606e+04 
 3.97476455e+14  1.64958559e+34  1.24161000e+01  5.36217112e-01  9.64760000e+00  5.08372527e-01  2.43801310e-01  1.00839007e-01  1.06091309e-01  6.70611268e+04 
 3.98726279e+14  1.66977703e+34  1.24151000e+01  5.41364730e-01  9.67060000e+00  5.13569829e-01  2.45005128e-01  9.97163300e-02  1.06779030e-01  6.43214274e+04 
 3.99976104e+14  1.69028588e+34  1.24151000e+01  5.46571799e-01  9.69460000e+00  5.18890704e-01  2.46179035e-01  9.83903239e-02  1.07425413e-01  6.16865413e+04 
 4.01225928e+14  1.71079474e+34  1.24141000e+01  5.51757143e-01  9.71760000e+00  5.24141447e-01  2.47383863e-01  9.72525261e-02  1.08106571e-01  5.91911598e+04 
 4.02475752e+14  1.73155528e+34  1.24151000e+01  5.56983835e-01  9.74060000e+00  5.29434755e-01  2.48514224e-01  9.61245410e-02  1.08699605e-01  5.67981906e+04 
 4.03725577e+14  1.75257500e+34  1.24151000e+01  5.62253674e-01  9.76360000e+00  5.34771999e-01  2.49690041e-01  9.50074823e-02  1.09335191e-01  5.45026913e+04 
 4.04975401e+14  1.77359471e+34  1.24151000e+01  5.67501111e-01  9.78660000e+00  5.40106603e-01  2.50856851e-01  9.38510229e-02  1.09961847e-01  5.23272529e+04 
 4.06225225e+14  1.79493122e+34  1.24161000e+01  5.72804666e-01  9.80960000e+00  5.45494497e-01  2.51991503e-01  9.27153789e-02  1.10544340e-01  5.02340467e+04 
 4.07475050e+14  1.81646919e+34  1.24171000e+01  5.78135553e-01  9.83260000e+00  5.50915255e-01  2.53127808e-01  9.15784468e-02  1.11123176e-01  4.82309183e+04 
 4.08724874e+14  1.83800716e+34  1.24181000e+01  5.83443367e-01  9.85460000e+00  5.56262232e-01  2.54254674e-01  9.06247001e-02  1.11692456e-01  4.63312959e+04 
 4.09974698e+14  1.85992636e+34  1.24191000e+01  5.88821508e-01  9.87760000e+00  5.61743219e-01  2.55392628e-01  8.94792067e-02  1.12262890e-01  4.44976315e+04 
 4.11224522e+14  1.88198998e+34  1.24211000e+01  5.94211686e-01  9.89960000e+00  5.67174980e-01  2.56487541e-01  8.85413725e-02  1.12782261e-01  4.27467916e+04 
 4.12474347e+14  1.90405361e+34  1.24221000e+01  5.99578135e-01  9.92260000e+00  5.72674012e-01  2.57614095e-01  8.73452615e-02  1.13337155e-01  4.10853374e+04 
 4.13724171e+14  1.92656207e+34  1.24241000e+01  6.05028517e-01  9.94460000e+00  5.78174929e-01  2.58712898e-01  8.64070418e-02  1.13848476e-01  3.94767208e+04 
 4.14973995e+14  1.94915875e+34  1.24261000e+01  6.10476201e-01  9.96660000e+00  5.83686718e-01  2.59806435e-01  8.54450047e-02  1.14351935e-01  3.79439403e+04 
