# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17559030e+14  8.97948184e+33  1.41491000e+01  4.00800203e-01  1.02076000e+01  3.85029576e-01  1.89147850e-01  8.33642998e-02  6.89091527e-02  3.58797747e+05 
 3.18828002e+14  9.11316522e+33  1.41231000e+01  4.04937892e-01  1.02266000e+01  3.89253174e-01  1.90482623e-01  8.20789449e-02  6.97880122e-02  3.42024557e+05 
 3.20096973e+14  9.25067023e+33  1.40971000e+01  4.09185760e-01  1.02456000e+01  3.93575117e-01  1.91845077e-01  8.08534681e-02  7.06864272e-02  3.25799758e+05 
 3.21365945e+14  9.38817524e+33  1.40731000e+01  4.13425328e-01  1.02656000e+01  3.97929061e-01  1.93162061e-01  7.94612767e-02  7.15467320e-02  3.10542935e+05 
 3.22634916e+14  9.52670690e+33  1.40491000e+01  4.17687330e-01  1.02846000e+01  4.02270686e-01  1.94492261e-01  7.82564761e-02  7.24202299e-02  2.96083556e+05 
 3.23903888e+14  9.66826979e+33  1.40261000e+01  4.22033423e-01  1.03036000e+01  4.06688401e-01  1.95817506e-01  7.70970216e-02  7.32846929e-02  2.82183799e+05 
 3.25172859e+14  9.80983269e+33  1.40041000e+01  4.26369873e-01  1.03236000e+01  4.11137473e-01  1.97122345e-01  7.57716805e-02  7.41334028e-02  2.69107486e+05 
 3.26441831e+14  9.95329655e+33  1.39821000e+01  4.30754064e-01  1.03426000e+01  4.15595740e-01  1.98443529e-01  7.46411017e-02  7.49957348e-02  2.56637458e+05 
 3.27710802e+14  1.00989870e+34  1.39611000e+01  4.35196011e-01  1.03616000e+01  4.20107627e-01  1.99754103e-01  7.35415223e-02  7.58452630e-02  2.44720584e+05 
 3.28979773e+14  1.02446774e+34  1.39411000e+01  4.39627016e-01  1.03806000e+01  4.24613968e-01  2.01042350e-01  7.24410635e-02  7.66766199e-02  2.33504194e+05 
 3.30248745e+14  1.03931565e+34  1.39211000e+01  4.44131162e-01  1.04006000e+01  4.29223710e-01  2.02350172e-01  7.12144621e-02  7.75220388e-02  2.22743531e+05 
 3.31517716e+14  1.05430443e+34  1.39021000e+01  4.48666591e-01  1.04196000e+01  4.33828130e-01  2.03641554e-01  7.01691021e-02  7.83507053e-02  2.12517486e+05 
 3.32786688e+14  1.06929320e+34  1.38841000e+01  4.53189813e-01  1.04386000e+01  4.38426026e-01  2.04908690e-01  6.91211527e-02  7.91587397e-02  2.02887468e+05 
 3.34055659e+14  1.08465086e+34  1.38661000e+01  4.57811598e-01  1.04586000e+01  4.43149832e-01  2.06198716e-01  6.79593332e-02  7.99812894e-02  1.93595148e+05 
 3.35324631e+14  1.10006635e+34  1.38491000e+01  4.62438123e-01  1.04776000e+01  4.47845165e-01  2.07466338e-01  6.69627055e-02  8.07830018e-02  1.84811066e+05 
 3.36593602e+14  1.11550817e+34  1.38321000e+01  4.67059094e-01  1.04966000e+01  4.52539804e-01  2.08739304e-01  6.59655299e-02  8.15916416e-02  1.76520638e+05 
 3.37862574e+14  1.13135737e+34  1.38161000e+01  4.71788227e-01  1.05156000e+01  4.57332044e-01  2.10005952e-01  6.50168857e-02  8.23850098e-02  1.68503304e+05 
 3.39131545e+14  1.14720658e+34  1.38001000e+01  4.76503469e-01  1.05356000e+01  4.62153855e-01  2.11276081e-01  6.39064423e-02  8.31840528e-02  1.60949372e+05 
 3.40400517e+14  1.16316729e+34  1.37851000e+01  4.81237176e-01  1.05546000e+01  4.66958627e-01  2.12524132e-01  6.29623636e-02  8.39604253e-02  1.53778906e+05 
 3.41669488e+14  1.17945721e+34  1.37711000e+01  4.86053824e-01  1.05736000e+01  4.71839415e-01  2.13760177e-01  6.20540007e-02  8.47175403e-02  1.46880133e+05 
 3.42938459e+14  1.19574713e+34  1.37571000e+01  4.90855393e-01  1.05926000e+01  4.76711460e-01  2.14998480e-01  6.11393761e-02  8.54788151e-02  1.40376209e+05 
 3.44207431e+14  1.21223465e+34  1.37431000e+01  4.95699328e-01  1.06116000e+01  4.81624511e-01  2.16248569e-01  6.02424601e-02  8.62480963e-02  1.34168257e+05 
 3.45476402e+14  1.22897231e+34  1.37301000e+01  5.00601060e-01  1.06316000e+01  4.86630030e-01  2.17481335e-01  5.92167658e-02  8.69947148e-02  1.28224474e+05 
 3.46745374e+14  1.24570996e+34  1.37181000e+01  5.05486566e-01  1.06506000e+01  4.91587992e-01  2.18683691e-01  5.83369328e-02  8.77126177e-02  1.22617422e+05 
 3.48014345e+14  1.26273208e+34  1.37061000e+01  5.10438143e-01  1.06696000e+01  4.96607662e-01  2.19900880e-01  5.74832613e-02  8.84387557e-02  1.17237051e+05 
 3.49283317e+14  1.27992449e+34  1.36941000e+01  5.15422530e-01  1.06886000e+01  5.01660252e-01  2.21127294e-01  5.66417288e-02  8.91707845e-02  1.12109251e+05 
 3.50552288e+14  1.29711689e+34  1.36831000e+01  5.20389577e-01  1.07076000e+01  5.06702288e-01  2.22321918e-01  5.57919430e-02  8.98723196e-02  1.07268915e+05 
 3.51821260e+14  1.31468131e+34  1.36721000e+01  5.25446132e-01  1.07266000e+01  5.11826550e-01  2.23534825e-01  5.49762839e-02  9.05828847e-02  1.02600544e+05 
 3.53090231e+14  1.33233548e+34  1.36621000e+01  5.30510740e-01  1.07456000e+01  5.16962370e-01  2.24719337e-01  5.41619631e-02  9.12634000e-02  9.81705948e+04 
 3.54359203e+14  1.34998965e+34  1.36521000e+01  5.35556925e-01  1.07636000e+01  5.22047773e-01  2.25903409e-01  5.34851085e-02  9.19448052e-02  9.39863287e+04 
 3.55628174e+14  1.36810393e+34  1.36421000e+01  5.40715716e-01  1.07826000e+01  5.27274523e-01  2.27109173e-01  5.27025396e-02  9.26359777e-02  8.99309638e+04 
 3.56897145e+14  1.38622689e+34  1.36331000e+01  5.45858108e-01  1.08016000e+01  5.32491676e-01  2.28281265e-01  5.19112556e-02  9.32937824e-02  8.60984543e+04 
 3.58166117e+14  1.40442266e+34  1.36241000e+01  5.51001594e-01  1.08206000e+01  5.37714443e-01  2.29455681e-01  5.11180886e-02  9.39530043e-02  8.24620050e+04 
 3.59435088e+14  1.42302143e+34  1.36161000e+01  5.56239256e-01  1.08396000e+01  5.43023879e-01  2.30614284e-01  5.03578948e-02  9.45851258e-02  7.89490137e+04 
 3.60704060e+14  1.44162020e+34  1.36081000e+01  5.61456991e-01  1.08576000e+01  5.48281021e-01  2.31771182e-01  4.97299614e-02  9.52165381e-02  7.56285471e+04 
 3.61973031e+14  1.46037357e+34  1.36001000e+01  5.66697446e-01  1.08766000e+01  5.53602267e-01  2.32933548e-01  4.89643524e-02  9.58500242e-02  7.24627544e+04 
 3.63242003e+14  1.47945516e+34  1.35931000e+01  5.72009026e-01  1.08956000e+01  5.58990266e-01  2.34075110e-01  4.82219389e-02  9.64532433e-02  6.94166043e+04 
 3.64510974e+14  1.49853676e+34  1.35861000e+01  5.77299663e-01  1.09136000e+01  5.64324731e-01  2.35214280e-01  4.76089696e-02  9.70549293e-02  6.65355105e+04 
 3.65779946e+14  1.51785490e+34  1.35791000e+01  5.82634218e-01  1.09326000e+01  5.69742302e-01  2.36362002e-01  4.68677361e-02  9.76592980e-02  6.37759558e+04 
 3.67048917e+14  1.53742633e+34  1.35731000e+01  5.88017239e-01  1.09506000e+01  5.75166661e-01  2.37484012e-01  4.62791812e-02  9.82303459e-02  6.11306485e+04 
 3.68317889e+14  1.55699777e+34  1.35671000e+01  5.93378332e-01  1.09686000e+01  5.80576485e-01  2.38602968e-01  4.56780121e-02  9.87990744e-02  5.86270399e+04 
 3.69586860e+14  1.57688772e+34  1.35611000e+01  5.98804056e-01  1.09876000e+01  5.86088037e-01  2.39733483e-01  4.49574309e-02  9.93710387e-02  5.62184848e+04 
 3.70855831e+14  1.59695600e+34  1.35551000e+01  6.04256040e-01  1.10056000e+01  5.91586709e-01  2.40869024e-01  4.43787987e-02  9.99436302e-02  5.39177956e+04 
 3.72124803e+14  1.61702429e+34  1.35501000e+01  6.09685147e-01  1.10236000e+01  5.97070038e-01  2.41965516e-01  4.37873428e-02  1.00476517e-01  5.17389224e+04 
 3.73393774e+14  1.63749294e+34  1.35451000e+01  6.15199051e-01  1.10426000e+01  6.02673300e-01  2.43076479e-01  4.30846884e-02  1.01013126e-01  4.96339669e+04 
 3.74662746e+14  1.65806508e+34  1.35411000e+01  6.20717522e-01  1.10606000e+01  6.08244386e-01  2.44152251e-01  4.25140229e-02  1.01510748e-01  4.76299483e+04 
 3.75931717e+14  1.67863721e+34  1.35371000e+01  6.26212193e-01  1.10786000e+01  6.13799356e-01  2.45223733e-01  4.19303626e-02  1.02004630e-01  4.57308054e+04 
 3.77200689e+14  1.69969131e+34  1.35321000e+01  6.31811235e-01  1.10966000e+01  6.19450533e-01  2.46348900e-01  4.13760227e-02  1.02540530e-01  4.38887498e+04 
 3.78469660e+14  1.72077429e+34  1.35291000e+01  6.37393718e-01  1.11146000e+01  6.25091989e-01  2.47398110e-01  4.08108966e-02  1.02997200e-01  4.21404761e+04 
 3.79738632e+14  1.74190260e+34  1.35251000e+01  6.42963435e-01  1.11326000e+01  6.30727034e-01  2.48481204e-01  4.02365334e-02  1.03488474e-01  4.04791525e+04 
 3.81007603e+14  1.76350340e+34  1.35221000e+01  6.48632595e-01  1.11506000e+01  6.36454158e-01  2.49543669e-01  3.96887880e-02  1.03944713e-01  3.88684887e+04 
 3.82276575e+14  1.78510421e+34  1.35191000e+01  6.54276613e-01  1.11676000e+01  6.42122063e-01  2.50601135e-01  3.92577947e-02  1.04396393e-01  3.73409868e+04 
 3.83545546e+14  1.80682401e+34  1.35161000e+01  6.59925989e-01  1.11856000e+01  6.47841401e-01  2.51658688e-01  3.86924825e-02  1.04845284e-01  3.58837730e+04 
 3.84814517e+14  1.82894961e+34  1.35131000e+01  6.65655075e-01  1.12036000e+01  6.53635640e-01  2.52728734e-01  3.81467599e-02  1.05295642e-01  3.44752554e+04 
 3.86083489e+14  1.85107521e+34  1.35111000e+01  6.71358147e-01  1.12206000e+01  6.59369501e-01  2.53755995e-01  3.77157849e-02  1.05702093e-01  3.31386025e+04 
 3.87352460e+14  1.87339277e+34  1.35081000e+01  6.77084064e-01  1.12386000e+01  6.65170634e-01  2.54823577e-01  3.71578409e-02  1.06145481e-01  3.18587154e+04 
 3.88621432e+14  1.89605012e+34  1.35061000e+01  6.82870573e-01  1.12566000e+01  6.71029998e-01  2.55862432e-01  3.66129659e-02  1.06549421e-01  3.06250839e+04 
 3.89890403e+14  1.91870748e+34  1.35051000e+01  6.88630237e-01  1.12736000e+01  6.76827886e-01  2.56857508e-01  3.61808716e-02  1.06908475e-01  2.94536480e+04 
 3.91159375e+14  1.94162892e+34  1.35031000e+01  6.94429534e-01  1.12906000e+01  6.82665363e-01  2.57895755e-01  3.57541098e-02  1.07305293e-01  2.83280074e+04 
 3.92428346e+14  1.96482496e+34  1.35021000e+01  7.00270971e-01  1.13086000e+01  6.88587732e-01  2.58901306e-01  3.52084012e-02  1.07660587e-01  2.72458968e+04 
 3.93697318e+14  1.98802100e+34  1.35001000e+01  7.06084750e-01  1.13256000e+01  6.94447520e-01  2.59939147e-01  3.47736875e-02  1.08050150e-01  2.62176961e+04 
 3.94966289e+14  2.01155226e+34  1.34991000e+01  7.11954233e-01  1.13426000e+01  7.00361167e-01  2.60946154e-01  3.43486578e-02  1.08398457e-01  2.52263939e+04 
 3.96235261e+14  2.03529392e+34  1.34981000e+01  7.17848108e-01  1.13596000e+01  7.06301085e-01  2.61955488e-01  3.39242018e-02  1.08743644e-01  2.42757505e+04 
 3.97504232e+14  2.05903558e+34  1.34981000e+01  7.23713539e-01  1.13766000e+01  7.12220646e-01  2.62919473e-01  3.34854597e-02  1.09042550e-01  2.33719041e+04 
 3.98773203e+14  2.08318240e+34  1.34971000e+01  7.29649990e-01  1.13936000e+01  7.18207711e-01  2.63932202e-01  3.30603533e-02  1.09380842e-01  2.24977489e+04 
 4.00042175e+14  2.10747658e+34  1.34971000e+01  7.35593817e-01  1.14106000e+01  7.24206088e-01  2.64905127e-01  3.26310139e-02  1.09674315e-01  2.16613384e+04 
 4.01311146e+14  2.13177076e+34  1.34961000e+01  7.41508447e-01  1.14276000e+01  7.30183431e-01  2.65910638e-01  3.21876529e-02  1.10002320e-01  2.08656131e+04 
 4.02580118e+14  2.15653872e+34  1.34961000e+01  7.47508609e-01  1.14446000e+01  7.36241244e-01  2.66888766e-01  3.17613867e-02  1.10288951e-01  2.00937423e+04 
 4.03849089e+14  2.18139231e+34  1.34961000e+01  7.53499913e-01  1.14606000e+01  7.42251838e-01  2.67863362e-01  3.14459211e-02  1.10570252e-01  1.93567341e+04 
 4.05118061e+14  2.20624589e+34  1.34961000e+01  7.59461289e-01  1.14776000e+01  7.48284806e-01  2.68831009e-01  3.09968518e-02  1.10845264e-01  1.86551502e+04 
 4.06387032e+14  2.23164039e+34  1.34971000e+01  7.65521901e-01  1.14936000e+01  7.54366066e-01  2.69772643e-01  3.06860546e-02  1.11078682e-01  1.79727001e+04 
 4.07656004e+14  2.25706024e+34  1.34971000e+01  7.71558213e-01  1.15106000e+01  7.60475008e-01  2.70748057e-01  3.02442926e-02  1.11347047e-01  1.73223145e+04 
 4.08924975e+14  2.28251337e+34  1.34981000e+01  7.77571737e-01  1.15266000e+01  7.66523836e-01  2.71677408e-01  2.99080338e-02  1.11568072e-01  1.67020271e+04 
 4.10193947e+14  2.30850632e+34  1.34981000e+01  7.83681668e-01  1.15436000e+01  7.72707662e-01  2.72660257e-01  2.94731186e-02  1.11829437e-01  1.60986435e+04 
 4.11462918e+14  2.33449928e+34  1.34991000e+01  7.89760534e-01  1.15596000e+01  7.78823834e-01  2.73595411e-01  2.91404753e-02  1.12042863e-01  1.55238527e+04 
 4.12731889e+14  2.36058233e+34  1.35001000e+01  7.95829006e-01  1.15756000e+01  7.84935375e-01  2.74526469e-01  2.87987028e-02  1.12250599e-01  1.49741836e+04 
 4.14000861e+14  2.38715520e+34  1.35011000e+01  8.01979725e-01  1.15916000e+01  7.91124633e-01  2.75468231e-01  2.84706778e-02  1.12456367e-01  1.44404675e+04 
 4.15269832e+14  2.41372807e+34  1.35021000e+01  8.08098698e-01  1.16076000e+01  7.97290323e-01  2.76402468e-01  2.81283308e-02  1.12655529e-01  1.39317430e+04 
 4.16538804e+14  2.44044587e+34  1.35041000e+01  8.14218855e-01  1.16236000e+01  8.03461708e-01  2.77293366e-01  2.77799102e-02  1.12807637e-01  1.34440256e+04 
 4.17807775e+14  2.46760545e+34  1.35051000e+01  8.20407900e-01  1.16396000e+01  8.09699053e-01  2.78233675e-01  2.74416890e-02  1.12998709e-01  1.29712466e+04 
