# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40265233e+14  2.40970729e+33  2.44731000e+01  1.18209731e-01  5.57660000e+00  6.68346584e-02  3.58149943e-02  6.87722549e-01  1.63630235e-03  5.91031617e+07 
 2.40835524e+14  2.42858859e+33  2.42521000e+01  1.18809668e-01  5.59260000e+00  6.75166495e-02  3.64661070e-02  6.84336995e-01  1.70353037e-03  5.73331900e+07 
 2.41405815e+14  2.44746988e+33  2.40371000e+01  1.19410033e-01  5.60760000e+00  6.81751757e-02  3.71183763e-02  6.81169871e-01  1.77261529e-03  5.56402575e+07 
 2.41976105e+14  2.46635118e+33  2.38281000e+01  1.20010759e-01  5.62360000e+00  6.88633875e-02  3.77709714e-02  6.77775344e-01  1.84347743e-03  5.40197239e+07 
 2.42546396e+14  2.48523248e+33  2.36251000e+01  1.20611817e-01  5.63860000e+00  6.95277865e-02  3.84230417e-02  6.74601800e-01  1.91602560e-03  5.24672940e+07 
 2.43116687e+14  2.50411377e+33  2.34281000e+01  1.21213119e-01  5.65460000e+00  7.02221370e-02  3.90736721e-02  6.71197507e-01  1.99015117e-03  5.09790406e+07 
 2.43686978e+14  2.52299507e+33  2.32371000e+01  1.21814647e-01  5.66960000e+00  7.08923462e-02  3.97219456e-02  6.68016501e-01  2.06573513e-03  4.95513045e+07 
 2.44257268e+14  2.54187637e+33  2.30511000e+01  1.22416325e-01  5.68460000e+00  7.15653705e-02  4.03703855e-02  6.64831960e-01  2.14310442e-03  4.81807208e+07 
 2.44827559e+14  2.56075766e+33  2.28701000e+01  1.23018108e-01  5.69960000e+00  7.22411913e-02  4.10182475e-02  6.61643710e-01  2.22217072e-03  4.68641668e+07 
 2.45397850e+14  2.57963896e+33  2.26941000e+01  1.23619953e-01  5.71360000e+00  7.28921156e-02  4.16647593e-02  6.58684339e-01  2.30283347e-03  4.55987427e+07 
 2.45968141e+14  2.59852026e+33  2.25221000e+01  1.24221801e-01  5.72860000e+00  7.35733450e-02  4.23128706e-02  6.55489227e-01  2.38550767e-03  4.43817579e+07 
 2.46538431e+14  2.61740155e+33  2.23551000e+01  1.24823622e-01  5.74360000e+00  7.42573204e-02  4.29581740e-02  6.52289837e-01  2.46958394e-03  4.32107047e+07 
 2.47108722e+14  2.63742188e+33  2.21831000e+01  1.25461783e-01  5.75860000e+00  7.49601519e-02  4.36399176e-02  6.49106679e-01  2.56033235e-03  4.20163793e+07 
 2.47679013e+14  2.65815297e+33  2.20101000e+01  1.26122974e-01  5.77460000e+00  7.57043108e-02  4.43438004e-02  6.45696419e-01  2.65611668e-03  4.08276694e+07 
 2.48249303e+14  2.67888406e+33  2.18411000e+01  1.26784540e-01  5.78960000e+00  7.64233899e-02  4.50495937e-02  6.42521144e-01  2.75435256e-03  3.96852337e+07 
 2.48819594e+14  2.69961515e+33  2.16771000e+01  1.27446418e-01  5.80560000e+00  7.71740378e-02  4.57524412e-02  6.39103787e-01  2.85431332e-03  3.85867110e+07 
 2.49389885e+14  2.72034624e+33  2.15171000e+01  1.28108539e-01  5.82060000e+00  7.78992673e-02  4.64557055e-02  6.35923285e-01  2.95651848e-03  3.75298891e+07 
 2.49960176e+14  2.74107733e+33  2.13621000e+01  1.28770858e-01  5.83560000e+00  7.86274587e-02  4.71542900e-02  6.32740522e-01  3.06015734e-03  3.65126964e+07 
 2.50530466e+14  2.76180842e+33  2.12111000e+01  1.29433328e-01  5.85060000e+00  7.93585873e-02  4.78517064e-02  6.29555364e-01  3.16577805e-03  3.55331912e+07 
 2.51100757e+14  2.78253951e+33  2.10631000e+01  1.30095887e-01  5.86560000e+00  8.00926430e-02  4.85518218e-02  6.26367448e-01  3.27403243e-03  3.45895554e+07 
 2.51671048e+14  2.80327060e+33  2.09201000e+01  1.30758484e-01  5.88060000e+00  8.08296063e-02  4.92447541e-02  6.23176569e-01  3.38326067e-03  3.36800890e+07 
 2.52241339e+14  2.82400169e+33  2.07801000e+01  1.31421073e-01  5.89560000e+00  8.15694582e-02  4.99390409e-02  6.19982532e-01  3.49489805e-03  3.28031848e+07 
 2.52811629e+14  2.84473278e+33  2.06441000e+01  1.32083618e-01  5.90960000e+00  8.22825692e-02  5.06292780e-02  6.17033693e-01  3.60800566e-03  3.19573363e+07 
 2.53381920e+14  2.86546387e+33  2.05111000e+01  1.32746054e-01  5.92460000e+00  8.30279954e-02  5.13196359e-02  6.13833932e-01  3.72331097e-03  3.11411285e+07 
 2.53952211e+14  2.88619495e+33  2.03811000e+01  1.33408351e-01  5.93860000e+00  8.37463623e-02  5.20095807e-02  6.10881032e-01  3.84072668e-03  3.03532217e+07 
 2.54522502e+14  2.90692604e+33  2.02551000e+01  1.34070452e-01  5.95260000e+00  8.44672690e-02  5.26933400e-02  6.07926176e-01  3.95917464e-03  2.95923617e+07 
 2.55092792e+14  2.92765713e+33  2.01321000e+01  1.34732332e-01  5.96660000e+00  8.51906838e-02  5.33753533e-02  6.04969434e-01  4.07945249e-03  2.88573545e+07 
 2.55663083e+14  2.94949300e+33  2.00051000e+01  1.35429281e-01  5.98160000e+00  8.59631005e-02  5.40948980e-02  6.01788355e-01  4.20870678e-03  2.81098043e+07 
 2.56233374e+14  2.97220388e+33  1.98771000e+01  1.36154324e-01  5.99660000e+00  8.67513772e-02  5.48368794e-02  5.98630077e-01  4.34443068e-03  2.73595637e+07 
 2.56803664e+14  2.99491476e+33  1.97511000e+01  1.36879526e-01  6.01160000e+00  8.75427552e-02  5.55835706e-02  5.95470066e-01  4.48367629e-03  2.66358527e+07 
 2.57373955e+14  3.01762564e+33  1.96291000e+01  1.37604830e-01  6.02660000e+00  8.83372063e-02  5.63231984e-02  5.92308141e-01  4.62408982e-03  2.59375042e+07 
 2.57944246e+14  3.04033652e+33  1.95101000e+01  1.38330184e-01  6.04160000e+00  8.91347042e-02  5.70606367e-02  5.89144136e-01  4.76662399e-03  2.52634100e+07 
 2.58514537e+14  3.06304740e+33  1.93941000e+01  1.39055536e-01  6.05660000e+00  8.99352246e-02  5.77952222e-02  5.85977863e-01  4.91112493e-03  2.46125205e+07 
 2.59084827e+14  3.08575828e+33  1.92811000e+01  1.39780836e-01  6.07060000e+00  9.07075088e-02  5.85262757e-02  5.83068754e-01  5.05742563e-03  2.39838416e+07 
 2.59655118e+14  3.10846916e+33  1.91711000e+01  1.40506036e-01  6.08560000e+00  9.15138571e-02  5.92531026e-02  5.79898379e-01  5.20534551e-03  2.33764308e+07 
 2.60225409e+14  3.13118004e+33  1.90631000e+01  1.41231087e-01  6.09960000e+00  9.22916287e-02  5.99812864e-02  5.76986670e-01  5.35609491e-03  2.27893935e+07 
 2.60795700e+14  3.15389091e+33  1.89581000e+01  1.41955942e-01  6.11360000e+00  9.30720430e-02  6.07040314e-02  5.74073766e-01  5.50815675e-03  2.22218822e+07 
 2.61365990e+14  3.17660179e+33  1.88551000e+01  1.42680558e-01  6.12760000e+00  9.38550809e-02  6.14271187e-02  5.71159488e-01  5.66281355e-03  2.16730907e+07 
 2.61936281e+14  3.19931267e+33  1.87541000e+01  1.43404896e-01  6.14160000e+00  9.46407196e-02  6.21501377e-02  5.68243716e-01  5.81998209e-03  2.11422529e+07 
 2.62506572e+14  3.22202355e+33  1.86561000e+01  1.44128907e-01  6.15560000e+00  9.54289515e-02  6.28659174e-02  5.65326106e-01  5.97796601e-03  2.06286429e+07 
 2.63076863e+14  3.24473443e+33  1.85611000e+01  1.44852552e-01  6.16960000e+00  9.62197567e-02  6.35736885e-02  5.62406508e-01  6.13650980e-03  2.01315683e+07 
 2.63647153e+14  3.26744531e+33  1.84671000e+01  1.45575788e-01  6.18360000e+00  9.70131219e-02  6.42865927e-02  5.59484689e-01  6.29875332e-03  1.96503703e+07 
 2.64217444e+14  3.29116624e+33  1.83711000e+01  1.46330798e-01  6.19760000e+00  9.78242294e-02  6.50286938e-02  5.56597248e-01  6.47024401e-03  1.91639991e+07 
 2.64787735e+14  3.31598538e+33  1.82741000e+01  1.47120705e-01  6.21260000e+00  9.86873885e-02  6.57942273e-02  5.53480378e-01  6.64980111e-03  1.86718792e+07 
 2.65358026e+14  3.34080452e+33  1.81791000e+01  1.47910589e-01  6.22660000e+00  9.95208310e-02  6.65587536e-02  5.50630856e-01  6.83197438e-03  1.81961775e+07 
 2.65928316e+14  3.36562366e+33  1.80851000e+01  1.48700400e-01  6.24160000e+00  1.00390099e-01  6.73292437e-02  5.47511229e-01  7.01857799e-03  1.77362336e+07 
 2.66498607e+14  3.39044280e+33  1.79951000e+01  1.49490065e-01  6.25560000e+00  1.01229306e-01  6.80828541e-02  5.44659933e-01  7.20364948e-03  1.72914186e+07 
 2.67068898e+14  3.41526194e+33  1.79061000e+01  1.50279566e-01  6.27060000e+00  1.02104579e-01  6.88414452e-02  5.41536764e-01  7.39286666e-03  1.68611277e+07 
 2.67639188e+14  3.44008108e+33  1.78191000e+01  1.51068822e-01  6.28460000e+00  1.02949441e-01  6.95970332e-02  5.38683126e-01  7.58412248e-03  1.64447900e+07 
 2.68209479e+14  3.46490022e+33  1.77341000e+01  1.51857802e-01  6.29860000e+00  1.03797020e-01  7.03491090e-02  5.35828405e-01  7.77724912e-03  1.60418559e+07 
 2.68779770e+14  3.48971935e+33  1.76511000e+01  1.52646462e-01  6.31260000e+00  1.04647296e-01  7.10971422e-02  5.32972427e-01  7.97206484e-03  1.56518029e+07 
 2.69350061e+14  3.51453849e+33  1.75701000e+01  1.53434757e-01  6.32660000e+00  1.05500246e-01  7.18405937e-02  5.30115010e-01  8.16837649e-03  1.52741319e+07 
 2.69920351e+14  3.53935763e+33  1.74911000e+01  1.54222647e-01  6.33960000e+00  1.06321781e-01  7.25789166e-02  5.27531097e-01  8.36598039e-03  1.49083668e+07 
 2.70490642e+14  3.56417677e+33  1.74131000e+01  1.55010090e-01  6.35360000e+00  1.07179875e-01  7.33199778e-02  5.24670983e-01  8.56712138e-03  1.45540524e+07 
 2.71060933e+14  3.58899591e+33  1.73371000e+01  1.55797028e-01  6.36760000e+00  1.08040603e-01  7.40550240e-02  5.21808618e-01  8.76924805e-03  1.42107552e+07 
 2.71631224e+14  3.61381505e+33  1.72631000e+01  1.56583447e-01  6.38060000e+00  1.08869414e-01  7.47835050e-02  5.19221348e-01  8.97213177e-03  1.38780583e+07 
 2.72201514e+14  3.63863419e+33  1.71911000e+01  1.57369293e-01  6.39360000e+00  1.09700525e-01  7.55048345e-02  5.16632917e-01  9.17552452e-03  1.35555656e+07 
 2.72771805e+14  3.67243141e+33  1.70941000e+01  1.58439284e-01  6.41160000e+00  1.10846686e-01  7.64941129e-02  5.13024657e-01  9.45888006e-03  1.31318208e+07 
 2.73342096e+14  3.72102256e+33  1.69601000e+01  1.59984523e-01  6.43760000e+00  1.12510417e-01  7.79005908e-02  5.07811316e-01  9.86980118e-03  1.25495737e+07 
 2.73912387e+14  3.76961371e+33  1.68301000e+01  1.61538461e-01  6.46360000e+00  1.14187920e-01  7.93086655e-02  5.02609960e-01  1.02911000e-02  1.19973120e+07 
 2.74482677e+14  3.81820486e+33  1.67041000e+01  1.63100681e-01  6.48860000e+00  1.15843104e-01  8.07167341e-02  4.97703485e-01  1.07223185e-02  1.14734390e+07 
 2.75052968e+14  3.86679602e+33  1.65831000e+01  1.64670710e-01  6.51360000e+00  1.17510871e-01  8.21130982e-02  4.92811106e-01  1.11595165e-02  1.09764164e+07 
 2.75623259e+14  3.91288145e+33  1.64721000e+01  1.66166447e-01  6.53760000e+00  1.19114336e-01  8.34330278e-02  4.88102289e-01  1.15817009e-02  1.05285584e+07 
 2.76193549e+14  3.95822394e+33  1.63661000e+01  1.67643534e-01  6.56060000e+00  1.20679995e-01  8.47294359e-02  4.83654505e-01  1.20048747e-02  1.01092276e+07 
 2.76763840e+14  4.00356642e+33  1.62641000e+01  1.69125744e-01  6.58360000e+00  1.22255487e-01  8.60135536e-02  4.79218014e-01  1.24321200e-02  9.70990888e+06 
 2.77334131e+14  4.04890890e+33  1.61641000e+01  1.70612788e-01  6.60660000e+00  1.23840681e-01  8.73049466e-02  4.74792154e-01  1.28704057e-02  9.32954272e+06 
 2.77904422e+14  4.09425139e+33  1.60681000e+01  1.72104401e-01  6.62960000e+00  1.25435440e-01  8.85808331e-02  4.70376435e-01  1.33113516e-02  8.96712630e+06 
 2.78474712e+14  4.13959387e+33  1.59751000e+01  1.73600340e-01  6.65160000e+00  1.27002108e-01  8.98503676e-02  4.66258596e-01  1.37581501e-02  8.62171173e+06 
 2.79045003e+14  4.18676428e+33  1.58821000e+01  1.75161051e-01  6.67460000e+00  1.28645658e-01  9.11562628e-02  4.61953271e-01  1.42258909e-02  8.27941730e+06 
 2.79615294e+14  4.23465456e+33  1.57901000e+01  1.76750465e-01  6.69860000e+00  1.30348923e-01  9.24821097e-02  4.57406816e-01  1.47096529e-02  7.94863185e+06 
 2.80185585e+14  4.28254484e+33  1.57001000e+01  1.78344507e-01  6.72160000e+00  1.32024176e-01  9.38120333e-02  4.53160773e-01  1.52040270e-02  7.63379369e+06 
 2.80755875e+14  4.33043512e+33  1.56141000e+01  1.79942929e-01  6.74460000e+00  1.33709011e-01  9.51207996e-02  4.48926338e-01  1.56987115e-02  7.33403947e+06 
 2.81326166e+14  4.37832540e+33  1.55311000e+01  1.81545454e-01  6.76760000e+00  1.35403321e-01  9.64184893e-02  4.44702614e-01  1.61974848e-02  7.04855598e+06 
 2.81896457e+14  4.42621568e+33  1.54501000e+01  1.83151828e-01  6.78960000e+00  1.37067905e-01  9.77161010e-02  4.40780825e-01  1.67048174e-02  6.77657576e+06 
 2.82466748e+14  4.47584971e+33  1.53691000e+01  1.84820652e-01  6.81360000e+00  1.38849550e-01  9.90490515e-02  4.36377108e-01  1.72345202e-02  6.50814572e+06 
 2.83037038e+14  4.52639455e+33  1.52891000e+01  1.86524465e-01  6.83660000e+00  1.40617299e-01  1.00400200e-01  4.32325181e-01  1.77804817e-02  6.24802127e+06 
 2.83607329e+14  4.57693940e+33  1.52111000e+01  1.88232444e-01  6.86060000e+00  1.42434609e-01  1.01750459e-01  4.27991527e-01  1.83353546e-02  6.00051326e+06 
 2.84177620e+14  4.62748424e+33  1.51371000e+01  1.89944317e-01  6.88360000e+00  1.44221839e-01  1.03071523e-01  4.23961783e-01  1.88861630e-02  5.76492945e+06 
 2.84747910e+14  4.67802908e+33  1.50641000e+01  1.91659824e-01  6.90660000e+00  1.46018492e-01  1.04402440e-01  4.19942268e-01  1.94504359e-02  5.54061839e+06 
 2.85318201e+14  4.72857393e+33  1.49941000e+01  1.93378716e-01  6.92960000e+00  1.47824456e-01  1.05714618e-01  4.15932231e-01  2.00148756e-02  5.32696601e+06 
 2.85888492e+14  4.78074768e+33  1.49241000e+01  1.95156422e-01  6.95260000e+00  1.49667971e-01  1.07060272e-01  4.12021111e-01  2.06024517e-02  5.11698097e+06 
 2.86458783e+14  4.83405663e+33  1.48551000e+01  1.96976672e-01  6.97660000e+00  1.51582112e-01  1.08422394e-01  4.07887938e-01  2.12060377e-02  4.91283104e+06 
 2.87029073e+14  4.88736558e+33  1.47881000e+01  1.98800607e-01  6.99960000e+00  1.53464904e-01  1.09778165e-01  4.04060498e-01  2.18158656e-02  4.71861112e+06 
 2.87599364e+14  4.94067452e+33  1.47231000e+01  2.00627950e-01  7.02360000e+00  1.55399036e-01  1.11126372e-01  3.99946226e-01  2.24311808e-02  4.53377168e+06 
 2.88169655e+14  4.99398347e+33  1.46601000e+01  2.02458463e-01  7.04660000e+00  1.57301012e-01  1.12465810e-01  3.96136995e-01  2.30511962e-02  4.35779536e+06 
 2.88739946e+14  5.04729242e+33  1.45991000e+01  2.04291888e-01  7.06960000e+00  1.59212276e-01  1.13795229e-01  3.92335825e-01  2.36750632e-02  4.19019590e+06 
 2.89310236e+14  5.10208102e+33  1.45391000e+01  2.06179080e-01  7.09260000e+00  1.61159006e-01  1.15140153e-01  3.88626392e-01  2.43142345e-02  4.02618399e+06 
 2.89880527e+14  5.15826639e+33  1.44791000e+01  2.08117736e-01  7.11660000e+00  1.63183022e-01  1.16516120e-01  3.84708350e-01  2.49773716e-02  3.86613919e+06 
 2.90450818e+14  5.21445175e+33  1.44211000e+01  2.10059595e-01  7.14060000e+00  1.65217214e-01  1.17880491e-01  3.80798459e-01  2.56436794e-02  3.71388152e+06 
 2.91021109e+14  5.27063712e+33  1.43651000e+01  2.12004376e-01  7.16360000e+00  1.67217988e-01  1.19231933e-01  3.77193401e-01  2.63121489e-02  3.56897775e+06 
 2.91591399e+14  5.32682249e+33  1.43111000e+01  2.13951855e-01  7.18660000e+00  1.69228112e-01  1.20569143e-01  3.73595548e-01  2.69817492e-02  3.43102028e+06 
 2.92161690e+14  5.38300786e+33  1.42581000e+01  2.15901760e-01  7.21060000e+00  1.71291598e-01  1.21907856e-01  3.69705500e-01  2.76610748e-02  3.29962659e+06 
 2.92731981e+14  5.44048518e+33  1.42061000e+01  2.17898865e-01  7.23360000e+00  1.73343805e-01  1.23257772e-01  3.66194297e-01  2.83539627e-02  3.17162357e+06 
 2.93302271e+14  5.49966206e+33  1.41551000e+01  2.19957841e-01  7.25760000e+00  1.75480895e-01  1.24622027e-01  3.62490290e-01  2.90618042e-02  3.04620002e+06 
 2.93872562e+14  5.55883894e+33  1.41051000e+01  2.22019518e-01  7.28160000e+00  1.77628181e-01  1.25986670e-01  3.58792043e-01  2.97789752e-02  2.92686841e+06 
 2.94442853e+14  5.61801582e+33  1.40561000e+01  2.24083658e-01  7.30460000e+00  1.79740278e-01  1.27351086e-01  3.55397688e-01  3.05051161e-02  2.81328885e+06 
 2.95013144e+14  5.67719270e+33  1.40101000e+01  2.26149991e-01  7.32760000e+00  1.81861753e-01  1.28677856e-01  3.52007703e-01  3.12175189e-02  2.70514198e+06 
 2.95583434e+14  5.73636958e+33  1.39641000e+01  2.28218300e-01  7.35060000e+00  1.83992464e-01  1.30020707e-01  3.48621800e-01  3.19483086e-02  2.60212808e+06 
 2.96153725e+14  5.79660792e+33  1.39201000e+01  2.30325514e-01  7.37460000e+00  1.86197952e-01  1.31350896e-01  3.45002583e-01  3.26783352e-02  2.50224503e+06 
 2.96724016e+14  5.85889419e+33  1.38751000e+01  2.32506654e-01  7.39860000e+00  1.88451083e-01  1.32733183e-01  3.41507909e-01  3.34464157e-02  2.40392903e+06 
 2.97294307e+14  5.92118045e+33  1.38321000e+01  2.34690020e-01  7.42260000e+00  1.90714378e-01  1.34093197e-01  3.38016856e-01  3.42094394e-02  2.31037155e+06 
 2.97864597e+14  5.98346671e+33  1.37911000e+01  2.36875356e-01  7.44560000e+00  1.92940724e-01  1.35429474e-01  3.34827123e-01  3.49659326e-02  2.22130722e+06 
 2.98434888e+14  6.04575298e+33  1.37501000e+01  2.39062380e-01  7.46960000e+00  1.95223766e-01  1.36780305e-01  3.31340440e-01  3.57403497e-02  2.13648705e+06 
 2.99005179e+14  6.10803924e+33  1.37111000e+01  2.41250913e-01  7.49260000e+00  1.97469010e-01  1.38105501e-01  3.28153935e-01  3.65064608e-02  2.05567653e+06 
 2.99575470e+14  6.17110902e+33  1.36731000e+01  2.43468271e-01  7.51560000e+00  1.99737992e-01  1.39430885e-01  3.25014082e-01  3.72795812e-02  1.97770949e+06 
 3.00145760e+14  6.23662531e+33  1.36351000e+01  2.45773357e-01  7.53960000e+00  2.02110130e-01  1.40791478e-01  3.21721224e-01  3.80803710e-02  1.90058447e+06 
 3.00716051e+14  6.30214159e+33  1.35981000e+01  2.48080175e-01  7.56360000e+00  2.04492422e-01  1.42145029e-01  3.18429389e-01  3.88848750e-02  1.82717414e+06 
 3.01286342e+14  6.36765787e+33  1.35621000e+01  2.50388460e-01  7.58660000e+00  2.06835978e-01  1.43490789e-01  3.15435399e-01  3.96924031e-02  1.75727179e+06 
 3.01856632e+14  6.43317416e+33  1.35281000e+01  2.52697959e-01  7.61060000e+00  2.09237993e-01  1.44806592e-01  3.12142812e-01  4.04872709e-02  1.69068321e+06 
 3.02426923e+14  6.49869044e+33  1.34951000e+01  2.55008474e-01  7.63360000e+00  2.11600398e-01  1.46112646e-01  3.09146951e-01  4.12830729e-02  1.62722599e+06 
 3.02997214e+14  6.56465988e+33  1.34621000e+01  2.57335759e-01  7.65660000e+00  2.13980460e-01  1.47434247e-01  3.06175676e-01  4.20967755e-02  1.56632030e+06 
 3.03567505e+14  6.63352958e+33  1.34291000e+01  2.59766496e-01  7.68060000e+00  2.16474543e-01  1.48794146e-01  3.03075151e-01  4.29403195e-02  1.50574874e+06 
 3.04137795e+14  6.70239928e+33  1.33981000e+01  2.62198453e-01  7.70460000e+00  2.18978796e-01  1.50121181e-01  2.99972705e-01  4.37681096e-02  1.44807686e+06 
 3.04708086e+14  6.77126898e+33  1.33671000e+01  2.64631377e-01  7.72860000e+00  2.21493094e-01  1.51459158e-01  2.96867765e-01  4.46116557e-02  1.39314404e+06 
 3.05278377e+14  6.84013868e+33  1.33381000e+01  2.67065036e-01  7.75160000e+00  2.23966379e-01  1.52762246e-01  2.94056050e-01  4.54371044e-02  1.34079909e+06 
 3.05848668e+14  6.90900838e+33  1.33091000e+01  2.69499204e-01  7.77460000e+00  2.26448848e-01  1.54075260e-01  2.91240445e-01  4.62773304e-02  1.29090026e+06 
 3.06418958e+14  6.97794311e+33  1.32821000e+01  2.71935958e-01  7.79760000e+00  2.28941645e-01  1.55351986e-01  2.88424099e-01  4.70973708e-02  1.24327036e+06 
 3.06989249e+14  7.05029238e+33  1.32541000e+01  2.74493948e-01  7.82160000e+00  2.31560610e-01  1.56693675e-01  2.85504774e-01  4.79667679e-02  1.19562829e+06 
 3.07559540e+14  7.12264164e+33  1.32271000e+01  2.77052648e-01  7.84560000e+00  2.34189727e-01  1.58021329e-01  2.82580860e-01  4.88329076e-02  1.15025099e+06 
 3.08129831e+14  7.19499091e+33  1.32011000e+01  2.79611812e-01  7.86960000e+00  2.36828860e-01  1.59334170e-01  2.79651905e-01  4.96948658e-02  1.10701354e+06 
 3.08700121e+14  7.26734017e+33  1.31761000e+01  2.82171212e-01  7.89260000e+00  2.39425074e-01  1.60631433e-01  2.77011945e-01  5.05517082e-02  1.06579852e+06 
 3.09270412e+14  7.33968943e+33  1.31521000e+01  2.84730612e-01  7.91560000e+00  2.42030456e-01  1.61912338e-01  2.74365324e-01  5.14024752e-02  1.02649565e+06 
 3.09840703e+14  7.41203870e+33  1.31291000e+01  2.87289805e-01  7.93860000e+00  2.44644886e-01  1.63176131e-01  2.71711765e-01  5.22462109e-02  9.89001357e+05 
 3.10410993e+14  7.48760986e+33  1.31061000e+01  2.89962877e-01  7.96260000e+00  2.47384188e-01  1.64478310e-01  2.68939873e-01  5.31199049e-02  9.51658328e+05 
 3.10981284e+14  7.56356756e+33  1.30831000e+01  2.92649812e-01  7.98660000e+00  2.50141031e-01  1.65791822e-01  2.66182742e-01  5.40086095e-02  9.15890247e+05 
 3.11551575e+14  7.63952526e+33  1.30611000e+01  2.95336698e-01  8.01060000e+00  2.52907849e-01  1.67087318e-01  2.63418140e-01  5.48893221e-02  8.81795641e+05 
 3.12121866e+14  7.71548297e+33  1.30401000e+01  2.98023303e-01  8.03360000e+00  2.55629822e-01  1.68364023e-01  2.60937814e-01  5.57610177e-02  8.49283255e+05 
 3.12692156e+14  7.79144067e+33  1.30201000e+01  3.00709403e-01  8.05660000e+00  2.58360907e-01  1.69621169e-01  2.58448443e-01  5.66226628e-02  8.18267359e+05 
 3.13262447e+14  7.86739838e+33  1.30001000e+01  3.03394788e-01  8.07960000e+00  2.61100993e-01  1.70884294e-01  2.55949762e-01  5.74953377e-02  7.88667409e+05 
 3.13832738e+14  7.94618848e+33  1.29811000e+01  3.06179600e-01  8.10360000e+00  2.63960715e-01  1.72154535e-01  2.53306763e-01  5.83730477e-02  7.59376177e+05 
 3.14403029e+14  8.02588621e+33  1.29621000e+01  3.08996133e-01  8.12660000e+00  2.66792096e-01  1.73439386e-01  2.50994743e-01  5.92668716e-02  7.31125610e+05 
