# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69306900e+14  3.94644396e+33  1.61841000e+01  1.76721594e-01  6.59660000e+00  1.21615582e-01  9.14445253e-02  5.23553848e-01  1.43854186e-02  8.80005843e+06 
 2.72114536e+14  4.09470991e+33  1.58991000e+01  1.81735044e-01  6.67460000e+00  1.26932062e-01  9.55497185e-02  5.09188551e-01  1.59240912e-02  7.74983300e+06 
 2.74922172e+14  4.22596408e+33  1.56711000e+01  1.86159755e-01  6.74160000e+00  1.31631411e-01  9.90862092e-02  4.96953471e-01  1.73168406e-02  6.95193107e+06 
 2.77729808e+14  4.33240185e+33  1.55041000e+01  1.89692973e-01  6.79260000e+00  1.35337026e-01  1.01837016e-01  4.87826554e-01  1.84423356e-02  6.38794088e+06 
 2.80537443e+14  4.45567739e+33  1.53251000e+01  1.93745303e-01  6.85060000e+00  1.39623621e-01  1.04942054e-01  4.77439927e-01  1.97577110e-02  5.80986021e+06 
 2.83345079e+14  4.58102020e+33  1.51581000e+01  1.97823343e-01  6.90760000e+00  1.43940980e-01  1.08001053e-01  4.67308923e-01  2.10993618e-02  5.29265822e+06 
 2.86152715e+14  4.70844113e+33  1.50031000e+01  2.01926734e-01  6.96260000e+00  1.48245049e-01  1.10998077e-01  4.57717281e-01  2.24567000e-02  4.82892246e+06 
 2.88960351e+14  4.83816153e+33  1.48571000e+01  2.06061784e-01  7.01660000e+00  1.52578618e-01  1.13964134e-01  4.48395082e-01  2.38423582e-02  4.41164484e+06 
 2.91767986e+14  4.97042431e+33  1.47191000e+01  2.10235099e-01  7.07060000e+00  1.56987382e-01  1.16904849e-01  4.39067192e-01  2.52573403e-02  4.03493144e+06 
 2.94575622e+14  5.10481024e+33  1.45911000e+01  2.14432511e-01  7.12260000e+00  1.61375941e-01  1.19774552e-01  4.30284144e-01  2.66751929e-02  3.69541281e+06 
 2.97383258e+14  5.24132969e+33  1.44701000e+01  2.18653660e-01  7.17460000e+00  1.65830809e-01  1.22610410e-01  4.21474026e-01  2.81134688e-02  3.38888414e+06 
 3.00190894e+14  5.37999290e+33  1.43561000e+01  2.22898191e-01  7.22560000e+00  1.70306372e-01  1.25403382e-01  4.12923212e-01  2.95649480e-02  3.11168165e+06 
 3.02998529e+14  5.52086665e+33  1.42481000e+01  2.27167452e-01  7.27460000e+00  1.74755325e-01  1.28162621e-01  4.04924078e-01  3.10327792e-02  2.86050880e+06 
 3.05806165e+14  5.66453053e+33  1.41461000e+01  2.31477944e-01  7.32360000e+00  1.79276774e-01  1.30883784e-01  3.96923117e-01  3.25116338e-02  2.63173837e+06 
 3.08613801e+14  5.81038141e+33  1.40501000e+01  2.35810568e-01  7.37260000e+00  1.83861182e-01  1.33555356e-01  3.88891596e-01  3.39929050e-02  2.42402677e+06 
 3.11421437e+14  5.95842903e+33  1.39601000e+01  2.40164966e-01  7.41960000e+00  1.88412064e-01  1.36169465e-01  3.81410403e-01  3.54689115e-02  2.23517024e+06 
 3.14229072e+14  6.10868302e+33  1.38741000e+01  2.44540795e-01  7.46560000e+00  1.92974576e-01  1.38758235e-01  3.74189657e-01  3.69581906e-02  2.06322495e+06 
 3.17036708e+14  6.26115289e+33  1.37921000e+01  2.48937692e-01  7.51160000e+00  1.97596318e-01  1.41316704e-01  3.66937668e-01  3.84559590e-02  1.90647324e+06 
 3.19844344e+14  6.41649006e+33  1.37151000e+01  2.53373486e-01  7.55660000e+00  2.02237069e-01  1.43822624e-01  3.59970711e-01  3.99441818e-02  1.76283219e+06 
 3.22651980e+14  6.57414603e+33  1.36421000e+01  2.57831504e-01  7.60060000e+00  2.06886269e-01  1.46287657e-01  3.53265718e-01  4.14294145e-02  1.63156134e+06 
 3.25459615e+14  6.73405895e+33  1.35721000e+01  2.62309357e-01  7.64460000e+00  2.11592180e-01  1.48728276e-01  3.46527568e-01  4.29216675e-02  1.51151097e+06 
 3.28267251e+14  6.89623783e+33  1.35061000e+01  2.66806686e-01  7.68760000e+00  2.16302874e-01  1.51118462e-01  3.40048077e-01  4.44005384e-02  1.40159609e+06 
 3.31074887e+14  7.06069159e+33  1.34431000e+01  2.71323156e-01  7.72960000e+00  2.21016494e-01  1.53476042e-01  3.33827075e-01  4.58770707e-02  1.30084906e+06 
 3.33882523e+14  7.22800571e+33  1.33831000e+01  2.75873967e-01  7.77160000e+00  2.25792932e-01  1.55800582e-01  3.27592672e-01  4.73484164e-02  1.20810270e+06 
 3.36690158e+14  7.39779261e+33  1.33251000e+01  2.80447594e-01  7.81260000e+00  2.30572360e-01  1.58109867e-01  3.21621483e-01  4.88274071e-02  1.12286058e+06 
 3.39497794e+14  7.56989365e+33  1.32711000e+01  2.85039123e-01  7.85260000e+00  2.35350354e-01  1.60352306e-01  3.15906997e-01  5.02730138e-02  1.04451708e+06 
 3.42305430e+14  7.74431727e+33  1.32191000e+01  2.89648205e-01  7.89260000e+00  2.40179677e-01  1.62572183e-01  3.10157330e-01  5.17178064e-02  9.72442001e+05 
 3.45113066e+14  7.92107175e+33  1.31691000e+01  2.94274484e-01  7.93160000e+00  2.45004989e-01  1.64767195e-01  3.04663720e-01  5.31588612e-02  9.06069451e+05 
 3.47920701e+14  8.10071406e+33  1.31221000e+01  2.98931741e-01  7.97060000e+00  2.49888425e-01  1.66912505e-01  2.99152435e-01  5.45737488e-02  8.44712113e+05 
 3.50728337e+14  8.28294347e+33  1.30771000e+01  3.03611215e-01  8.00860000e+00  2.54768770e-01  1.69028682e-01  2.93903122e-01  5.59781484e-02  7.88052383e+05 
 3.53535973e+14  8.46754127e+33  1.30341000e+01  3.08306677e-01  8.04660000e+00  2.59697496e-01  1.71112258e-01  2.88617865e-01  5.73683729e-02  7.35752089e+05 
 3.56343609e+14  8.65451527e+33  1.29921000e+01  3.13017757e-01  8.08360000e+00  2.64617108e-01  1.73187620e-01  2.83586464e-01  5.87638465e-02  6.87433182e+05 
 3.59151244e+14  8.84387317e+33  1.29531000e+01  3.17744123e-01  8.11960000e+00  2.69525799e-01  1.75199612e-01  2.78808124e-01  6.01167346e-02  6.42753899e+05 
 3.61958880e+14  9.03618584e+33  1.29151000e+01  3.22499257e-01  8.15560000e+00  2.74488459e-01  1.77202531e-01  2.74009644e-01  6.14709541e-02  6.01289482e+05 
 3.64766516e+14  9.23115525e+33  1.28791000e+01  3.27274857e-01  8.19160000e+00  2.79500148e-01  1.79165860e-01  2.69181787e-01  6.27998372e-02  5.62848177e+05 
 3.67574152e+14  9.42854431e+33  1.28441000e+01  3.32064535e-01  8.22660000e+00  2.84497645e-01  1.81114406e-01  2.64605412e-01  6.41245013e-02  5.27227795e+05 
 3.70381787e+14  9.62836026e+33  1.28111000e+01  3.36867923e-01  8.26060000e+00  2.89479173e-01  1.83018540e-01  2.60279376e-01  6.54178478e-02  4.94195108e+05 
 3.73189423e+14  9.83061019e+33  1.27791000e+01  3.41684693e-01  8.29460000e+00  2.94503271e-01  1.84905079e-01  2.55916576e-01  6.67027113e-02  4.63538265e+05 
 3.75997059e+14  1.00359265e+34  1.27481000e+01  3.46529147e-01  8.32860000e+00  2.99578822e-01  1.86775921e-01  2.51533708e-01  6.79788916e-02  4.34981636e+05 
 3.78804695e+14  1.02439193e+34  1.27191000e+01  3.51391218e-01  8.36160000e+00  3.04638320e-01  1.88598423e-01  2.47405144e-01  6.92166446e-02  4.08419352e+05 
 3.81612330e+14  1.04543801e+34  1.26911000e+01  3.56265458e-01  8.39360000e+00  3.09676855e-01  1.90399511e-01  2.43524003e-01  7.04400062e-02  3.83720952e+05 
 3.84419966e+14  1.06673156e+34  1.26641000e+01  3.61151534e-01  8.42660000e+00  3.14817166e-01  1.92178201e-01  2.39322327e-01  7.16473953e-02  3.60739022e+05 
 3.87227602e+14  1.08827323e+34  1.26381000e+01  3.66049099e-01  8.45760000e+00  3.19872294e-01  1.93933504e-01  2.35650887e-01  7.28372207e-02  3.39339154e+05 
 3.90035238e+14  1.11013764e+34  1.26131000e+01  3.70974389e-01  8.48960000e+00  3.25039239e-01  1.95667694e-01  2.31677470e-01  7.40094062e-02  3.19333772e+05 
 3.92842873e+14  1.13226622e+34  1.25891000e+01  3.75913345e-01  8.52060000e+00  3.30183178e-01  1.97377085e-01  2.27952833e-01  7.51610958e-02  3.00674212e+05 
 3.95650509e+14  1.15464615e+34  1.25661000e+01  3.80862609e-01  8.55060000e+00  3.35300495e-01  1.99060144e-01  2.24472456e-01  7.62904645e-02  2.83269296e+05 
 3.98458145e+14  1.17727802e+34  1.25441000e+01  3.85821857e-01  8.58060000e+00  3.40454041e-01  2.00715941e-01  2.20955385e-01  7.73959752e-02  2.67023914e+05 
 4.01265781e+14  1.20016278e+34  1.25231000e+01  3.90790835e-01  8.61060000e+00  3.45643581e-01  2.02343565e-01  2.17402501e-01  7.84761115e-02  2.51850751e+05 
 4.04073416e+14  1.22339119e+34  1.25031000e+01  3.95788453e-01  8.63960000e+00  3.50816036e-01  2.03945763e-01  2.14110990e-01  7.95309890e-02  2.37617099e+05 
 4.06881052e+14  1.24687464e+34  1.24831000e+01  4.00794877e-01  8.66860000e+00  3.56022931e-01  2.05550829e-01  2.10783053e-01  8.05897254e-02  2.24310445e+05 
 4.09688688e+14  1.27061369e+34  1.24641000e+01  4.05809786e-01  8.69760000e+00  3.61263949e-01  2.07125555e-01  2.07419604e-01  8.16195182e-02  2.11862675e+05 
 4.12496324e+14  1.29460889e+34  1.24461000e+01  4.10832858e-01  8.72560000e+00  3.66472041e-01  2.08669063e-01  2.04297091e-01  8.26189217e-02  2.00211251e+05 
 4.15303959e+14  1.31888107e+34  1.24281000e+01  4.15867967e-01  8.75360000e+00  3.71715574e-01  2.10215103e-01  2.01143009e-01  8.36204965e-02  1.89289912e+05 
 4.18111595e+14  1.34348453e+34  1.24121000e+01  4.20925596e-01  8.78160000e+00  3.77001544e-01  2.11697439e-01  1.97967618e-01  8.45568333e-02  1.79026262e+05 
 4.20919231e+14  1.36834706e+34  1.23951000e+01  4.25990221e-01  8.80860000e+00  3.82251512e-01  2.13214734e-01  1.95030935e-01  8.55275522e-02  1.69405088e+05 
 4.23726867e+14  1.39346916e+34  1.23801000e+01  4.31061560e-01  8.83460000e+00  3.87463877e-01  2.14663827e-01  1.92331478e-01  8.64291262e-02  1.60380951e+05 
 4.26534502e+14  1.41885131e+34  1.23651000e+01  4.36139298e-01  8.86160000e+00  3.92774770e-01  2.16112986e-01  1.89324900e-01  8.73296527e-02  1.51912033e+05 
 4.29342138e+14  1.44454093e+34  1.23501000e+01  4.41232353e-01  8.88760000e+00  3.98052948e-01  2.17563898e-01  1.86563286e-01  8.82297190e-02  1.43945768e+05 
 4.32149774e+14  1.47054257e+34  1.23361000e+01  4.46340870e-01  8.91360000e+00  4.03366928e-01  2.18981122e-01  1.83775290e-01  8.90931256e-02  1.36448481e+05 
 4.34957410e+14  1.49680703e+34  1.23231000e+01  4.51454690e-01  8.93860000e+00  4.08639577e-01  2.20362112e-01  1.81222367e-01  8.99179618e-02  1.29402853e+05 
 4.37765045e+14  1.52333474e+34  1.23101000e+01  4.56573462e-01  8.96460000e+00  4.14010259e-01  2.21742099e-01  1.78366966e-01  9.07398744e-02  1.22778163e+05 
 4.40572681e+14  1.55012615e+34  1.22971000e+01  4.61696911e-01  8.98860000e+00  4.19267364e-01  2.23121124e-01  1.76013519e-01  9.15588290e-02  1.16545978e+05 
 4.43380317e+14  1.57726234e+34  1.22851000e+01  4.66839917e-01  9.01360000e+00  4.24632491e-01  2.24465328e-01  1.73371181e-01  9.23381462e-02  1.10663167e+05 
 4.46187953e+14  1.60468396e+34  1.22731000e+01  4.71990515e-01  9.03760000e+00  4.29955217e-01  2.25808679e-01  1.70964438e-01  9.31138484e-02  1.05120559e+05 
 4.48995588e+14  1.63237186e+34  1.22621000e+01  4.77144701e-01  9.06160000e+00  4.35303468e-01  2.27113499e-01  1.68524264e-01  9.38473816e-02  9.98997226e+04 
 4.51803224e+14  1.66032644e+34  1.22511000e+01  4.82302175e-01  9.08560000e+00  4.40676926e-01  2.28416359e-01  1.66051533e-01  9.45763002e-02  9.49795312e+04 
 4.54610860e+14  1.68856616e+34  1.22411000e+01  4.87465962e-01  9.10860000e+00  4.46004882e-01  2.29680328e-01  1.63812106e-01  9.52618484e-02  9.03375132e+04 
 4.57418496e+14  1.71715910e+34  1.22311000e+01  4.92647807e-01  9.13160000e+00  4.51367622e-01  2.30944515e-01  1.61551045e-01  9.59429126e-02  8.59460843e+04 
 4.60226131e+14  1.74602116e+34  1.22211000e+01  4.97831894e-01  9.15460000e+00  4.56753827e-01  2.32206273e-01  1.59257746e-01  9.66185741e-02  8.18025627e+04 
 4.63033767e+14  1.77515270e+34  1.22121000e+01  5.03017937e-01  9.17760000e+00  4.62163172e-01  2.33427383e-01  1.56933024e-01  9.72489786e-02  7.78910986e+04 
 4.65841403e+14  1.80455405e+34  1.22021000e+01  5.08205660e-01  9.19960000e+00  4.67521183e-01  2.34684113e-01  1.54836693e-01  9.79134635e-02  7.41969759e+04 
 4.68649039e+14  1.83428927e+34  1.21941000e+01  5.13405869e-01  9.22160000e+00  4.72909004e-01  2.35862939e-01  1.52716359e-01  9.84922121e-02  7.06992630e+04 
 4.71456674e+14  1.86433884e+34  1.21851000e+01  5.18614495e-01  9.24260000e+00  4.78248757e-01  2.37078626e-01  1.50827278e-01  9.91053312e-02  6.73887855e+04 
 4.74264310e+14  1.89466051e+34  1.21771000e+01  5.23823769e-01  9.26460000e+00  4.83684194e-01  2.38252326e-01  1.48649583e-01  9.96713742e-02  6.42587366e+04 
 4.77071946e+14  1.92525456e+34  1.21691000e+01  5.29033444e-01  9.28560000e+00  4.89064853e-01  2.39422777e-01  1.46697852e-01  1.00230758e-01  6.12979651e+04 
 4.79879581e+14  1.95612904e+34  1.21611000e+01  5.34244559e-01  9.30660000e+00  4.94466284e-01  2.40590217e-01  1.44716450e-01  1.00783544e-01  5.84954065e+04 
 4.82687217e+14  1.98737881e+34  1.21541000e+01  5.39472498e-01  9.32760000e+00  4.99899693e-01  2.41717411e-01  1.42716001e-01  1.01288667e-01  5.58337395e+04 
 4.85494853e+14  2.01890313e+34  1.21461000e+01  5.44699854e-01  9.34760000e+00  5.05275660e-01  2.42880939e-01  1.40939008e-01  1.01828521e-01  5.33133267e+04 
 4.88302489e+14  2.05070226e+34  1.21401000e+01  5.49926352e-01  9.36760000e+00  5.10669796e-01  2.43960836e-01  1.39131568e-01  1.02277378e-01  5.09256559e+04 
 4.91110124e+14  2.08277643e+34  1.21331000e+01  5.55151764e-01  9.38760000e+00  5.16081799e-01  2.45077130e-01  1.37294607e-01  1.02761012e-01  4.86627911e+04 
 4.93917760e+14  2.11519274e+34  1.21261000e+01  5.60386545e-01  9.40760000e+00  5.21519356e-01  2.46191534e-01  1.35435196e-01  1.03237874e-01  4.65130330e+04 
 4.96725396e+14  2.14793162e+34  1.21201000e+01  5.65626962e-01  9.42660000e+00  5.26901726e-01  2.47262697e-01  1.33801157e-01  1.03665062e-01  4.44714499e+04 
 4.99533032e+14  2.18094755e+34  1.21141000e+01  5.70865318e-01  9.44560000e+00  5.32300355e-01  2.48329861e-01  1.32137586e-01  1.04084694e-01  4.25346366e+04 
 5.02340667e+14  2.21424073e+34  1.21081000e+01  5.76101403e-01  9.46460000e+00  5.37714959e-01  2.49393074e-01  1.30445304e-01  1.04496831e-01  4.06964781e+04 
 5.05148303e+14  2.24783007e+34  1.21021000e+01  5.81337852e-01  9.48360000e+00  5.43147440e-01  2.50452794e-01  1.28726566e-01  1.04901564e-01  3.89503194e+04 
 5.07955939e+14  2.28179478e+34  1.20961000e+01  5.86586477e-01  9.50260000e+00  5.48606588e-01  2.51510908e-01  1.26988839e-01  1.05299244e-01  3.72872404e+04 
 5.10763575e+14  2.31603863e+34  1.20911000e+01  5.91831927e-01  9.52060000e+00  5.54001282e-01  2.52523322e-01  1.25469326e-01  1.05645790e-01  3.57073558e+04 
 5.13571210e+14  2.35056176e+34  1.20861000e+01  5.97073927e-01  9.53860000e+00  5.59410100e-01  2.53531436e-01  1.23921757e-01  1.05984577e-01  3.42059323e+04 
 5.16378846e+14  2.38536432e+34  1.20811000e+01  6.02312285e-01  9.55660000e+00  5.64832752e-01  2.54535306e-01  1.22346960e-01  1.06315683e-01  3.27785320e+04 
 5.19186482e+14  2.42053923e+34  1.20761000e+01  6.07560513e-01  9.57460000e+00  5.70279455e-01  2.55537012e-01  1.20752811e-01  1.06639407e-01  3.14175205e+04 
 5.21994118e+14  2.45602149e+34  1.20711000e+01  6.12808391e-01  9.59160000e+00  5.75661709e-01  2.56535067e-01  1.19376251e-01  1.06955581e-01  3.01219134e+04 
 5.24801753e+14  2.49178491e+34  1.20661000e+01  6.18051734e-01  9.60860000e+00  5.81056281e-01  2.57528891e-01  1.17972401e-01  1.07264166e-01  2.88890657e+04 
 5.27609389e+14  2.52782958e+34  1.20621000e+01  6.23290368e-01  9.62560000e+00  5.86462888e-01  2.58475673e-01  1.16542072e-01  1.07520666e-01  2.77155097e+04 
 5.30417025e+14  2.56420938e+34  1.20571000e+01  6.28531733e-01  9.64260000e+00  5.91887231e-01  2.59462095e-01  1.15089562e-01  1.07814227e-01  2.65963919e+04 
 5.33224661e+14  2.60093995e+34  1.20531000e+01  6.33777635e-01  9.65960000e+00  5.97330546e-01  2.60402592e-01  1.13616593e-01  1.08055668e-01  2.55284933e+04 
 5.36032296e+14  2.63795339e+34  1.20491000e+01  6.39017942e-01  9.67560000e+00  6.02702944e-01  2.61338562e-01  1.12356166e-01  1.08289454e-01  2.45110731e+04 
 5.38839932e+14  2.67524976e+34  1.20451000e+01  6.44252472e-01  9.69160000e+00  6.08085654e-01  2.62270051e-01  1.11069775e-01  1.08515670e-01  2.35414072e+04 
 5.41647568e+14  2.71284751e+34  1.20411000e+01  6.49483613e-01  9.70760000e+00  6.13480397e-01  2.63197481e-01  1.09759380e-01  1.08734433e-01  2.26164950e+04 
 5.44455204e+14  2.75083569e+34  1.20371000e+01  6.54723219e-01  9.72360000e+00  6.18896401e-01  2.64122575e-01  1.08430979e-01  1.08945835e-01  2.17319971e+04 
 5.47262839e+14  2.78910828e+34  1.20331000e+01  6.59956250e-01  9.73960000e+00  6.24321838e-01  2.65043223e-01  1.07078163e-01  1.09149835e-01  2.08883127e+04 
 5.50070475e+14  2.82766532e+34  1.20301000e+01  6.65182558e-01  9.75460000e+00  6.29673018e-01  2.65915267e-01  1.05935261e-01  1.09301094e-01  2.00832877e+04 
 5.52878111e+14  2.86650680e+34  1.20261000e+01  6.70401910e-01  9.77060000e+00  6.35116270e-01  2.66826980e-01  1.04534770e-01  1.09490449e-01  1.93148997e+04 
 5.55685747e+14  2.90574825e+34  1.20231000e+01  6.75629403e-01  9.78560000e+00  6.40496321e-01  2.67691931e-01  1.03350298e-01  1.09627013e-01  1.85791375e+04 
 5.58493382e+14  2.94528855e+34  1.20201000e+01  6.80851169e-01  9.80060000e+00  6.45885513e-01  2.68552469e-01  1.02142894e-01  1.09805731e-01  1.78843373e+04 
 5.61301018e+14  2.98511464e+34  1.20161000e+01  6.86065221e-01  9.81460000e+00  6.51197819e-01  2.69453189e-01  1.01142563e-01  1.09924136e-01  1.72048976e+04 
 5.64108654e+14  3.02522649e+34  1.20131000e+01  6.91271391e-01  9.82960000e+00  6.56601606e-01  2.70304584e-01  9.98882406e-02  1.10039159e-01  1.65633503e+04 
 5.66916290e+14  3.06571508e+34  1.20101000e+01  6.96481190e-01  9.84360000e+00  6.61936769e-01  2.71153001e-01  9.88455759e-02  1.10147096e-01  1.59487845e+04 
 5.69723925e+14  3.10653105e+34  1.20071000e+01  7.01687769e-01  9.85760000e+00  6.67282277e-01  2.71997512e-01  9.77816610e-02  1.10248005e-01  1.53606724e+04 
 5.72531561e+14  3.14763401e+34  1.20041000e+01  7.06885794e-01  9.87160000e+00  6.72633758e-01  2.72837465e-01  9.66949706e-02  1.10342031e-01  1.47982756e+04 
 5.75339197e+14  3.18902389e+34  1.20011000e+01  7.12075028e-01  9.88560000e+00  6.77991008e-01  2.73672847e-01  9.55857769e-02  1.10429216e-01  1.42603065e+04 
 5.78146833e+14  3.23077156e+34  1.19981000e+01  7.17264168e-01  9.89960000e+00  6.83360795e-01  2.74504917e-01  9.44584048e-02  1.10509600e-01  1.37446947e+04 
 5.80954468e+14  3.27287059e+34  1.19951000e+01  7.22451927e-01  9.91260000e+00  6.88655912e-01  2.75333511e-01  9.35378351e-02  1.10583215e-01  1.32504977e+04 
 5.83762104e+14  3.31525765e+34  1.19931000e+01  7.27630255e-01  9.92660000e+00  6.94041930e-01  2.76111544e-01  9.23702448e-02  1.10604110e-01  1.27774202e+04 
 5.86569740e+14  3.35793266e+34  1.19901000e+01  7.32799031e-01  9.93960000e+00  6.99346008e-01  2.76931037e-01  9.14060263e-02  1.10664608e-01  1.23244267e+04 
 5.89377376e+14  3.40095101e+34  1.19871000e+01  7.37964710e-01  9.95260000e+00  7.04659492e-01  2.77746962e-01  9.04228171e-02  1.10718581e-01  1.18899920e+04 
 5.92185011e+14  3.44433993e+34  1.19851000e+01  7.43130144e-01  9.96560000e+00  7.09984649e-01  2.78513231e-01  8.94220499e-02  1.10719826e-01  1.14730185e+04 
 5.94992647e+14  3.48801778e+34  1.19821000e+01  7.48285370e-01  9.97860000e+00  7.15313271e-01  2.79321431e-01  8.84006977e-02  1.10760982e-01  1.10734667e+04 
 5.97800283e+14  3.53198444e+34  1.19801000e+01  7.53430232e-01  9.99060000e+00  7.20557653e-01  2.80078471e-01  8.75798830e-02  1.10749719e-01  1.06904999e+04 
 6.00607919e+14  3.57628475e+34  1.19781000e+01  7.58569805e-01  1.00036000e+01  7.25896610e-01  2.80831549e-01  8.65197778e-02  1.10782893e-01  1.03276853e+04 
 6.03415554e+14  3.62096982e+34  1.19751000e+01  7.63709610e-01  1.00156000e+01  7.31159406e-01  2.81628432e-01  8.56634414e-02  1.10754690e-01  9.96976616e+03 
 6.06223190e+14  3.66594459e+34  1.19731000e+01  7.68838482e-01  1.00276000e+01  7.36424262e-01  2.82373817e-01  8.47868441e-02  1.10724969e-01  9.63100112e+03 
 6.09030826e+14  3.71120887e+34  1.19711000e+01  7.73956223e-01  1.00396000e+01  7.41691016e-01  2.83114595e-01  8.38902074e-02  1.10740157e-01  9.31026031e+03 
 6.11838462e+14  3.75680208e+34  1.19681000e+01  7.79067171e-01  1.00516000e+01  7.46963083e-01  2.83898827e-01  8.29756520e-02  1.10694105e-01  8.99382427e+03 
 6.14646097e+14  3.80278904e+34  1.19661000e+01  7.84178242e-01  1.00636000e+01  7.52246069e-01  2.84632665e-01  8.20458918e-02  1.10646610e-01  8.69352066e+03 
 6.17453733e+14  3.84906629e+34  1.19641000e+01  7.89277615e-01  1.00746000e+01  7.57441285e-01  2.85361950e-01  8.13130365e-02  1.10593479e-01  8.40522115e+03 
 6.20261369e+14  3.89563364e+34  1.19621000e+01  7.94365231e-01  1.00856000e+01  7.62637005e-01  2.86086755e-01  8.05607129e-02  1.10585779e-01  8.13211798e+03 
 6.23069005e+14  3.94253036e+34  1.19601000e+01  7.99445187e-01  1.00976000e+01  7.67926087e-01  2.86807603e-01  7.95758169e-02  1.10521593e-01  7.86585808e+03 
 6.25876640e+14  3.98982438e+34  1.19571000e+01  8.04524522e-01  1.01086000e+01  7.73135642e-01  2.87573507e-01  7.87908344e-02  1.10446894e-01  7.60597274e+03 
 6.28684276e+14  4.03740917e+34  1.19551000e+01  8.09591520e-01  1.01196000e+01  7.78345084e-01  2.88286981e-01  7.79872247e-02  1.10371673e-01  7.35973738e+03 
 6.31491912e+14  4.08528449e+34  1.19531000e+01  8.14646113e-01  1.01306000e+01  7.83554203e-01  2.88996055e-01  7.71655947e-02  1.10291285e-01  7.12307299e+03 
 6.34299548e+14  4.13349501e+34  1.19511000e+01  8.19692822e-01  1.01406000e+01  7.88676615e-01  2.89701288e-01  7.65393293e-02  1.10205623e-01  6.89534298e+03 
 6.37107183e+14  4.18210075e+34  1.19491000e+01  8.24737653e-01  1.01516000e+01  7.93897379e-01  2.90403461e-01  7.56863643e-02  1.10114568e-01  6.67590310e+03 
 6.39914819e+14  4.23099759e+34  1.19471000e+01  8.29769570e-01  1.01616000e+01  7.99026606e-01  2.91101283e-01  7.50269610e-02  1.10018592e-01  6.46486469e+03 
 6.42722455e+14  4.28018523e+34  1.19451000e+01  8.34788424e-01  1.01726000e+01  8.04245106e-01  2.91794753e-01  7.41395213e-02  1.09917755e-01  6.26185618e+03 
 6.45530091e+14  4.32971953e+34  1.19431000e+01  8.39799827e-01  1.01826000e+01  8.09376132e-01  2.92484604e-01  7.34466912e-02  1.09811953e-01  6.06630767e+03 
