# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53570535e+14  4.57952641e+33  1.59711000e+01  2.58481877e-01  8.06260000e+00  1.90599297e-01  1.29414930e-01  4.51821872e-01  3.16910673e-02  2.71037198e+06 
 2.55043693e+14  4.65047608e+33  1.59051000e+01  2.61107921e-01  8.09260000e+00  1.93422309e-01  1.30866644e-01  4.46953388e-01  3.24781297e-02  2.58667088e+06 
 2.56516852e+14  4.72142574e+33  1.58421000e+01  2.63718467e-01  8.12160000e+00  1.96208056e-01  1.32284655e-01  4.42297404e-01  3.32543311e-02  2.47045891e+06 
 2.57990010e+14  4.79386623e+33  1.57801000e+01  2.66367804e-01  8.15060000e+00  1.99032893e-01  1.33708643e-01  4.37658438e-01  3.40417759e-02  2.35896060e+06 
 2.59463169e+14  4.86916439e+33  1.57181000e+01  2.69106775e-01  8.18060000e+00  2.01973241e-01  1.35162799e-01  4.32835387e-01  3.48538273e-02  2.25006952e+06 
 2.60936327e+14  4.94446256e+33  1.56581000e+01  2.71830960e-01  8.20960000e+00  2.04875926e-01  1.36597525e-01  4.28227534e-01  3.56632657e-02  2.14778204e+06 
 2.62409485e+14  5.01976072e+33  1.56001000e+01  2.74540013e-01  8.23860000e+00  2.07788572e-01  1.38011479e-01  4.23583777e-01  3.64687535e-02  2.05162490e+06 
 2.63882644e+14  5.09505889e+33  1.55451000e+01  2.77233620e-01  8.26660000e+00  2.10661398e-01  1.39385366e-01  4.19156955e-01  3.72569209e-02  1.96116197e+06 
 2.65355802e+14  5.17035705e+33  1.54911000e+01  2.79911494e-01  8.29460000e+00  2.13542802e-01  1.40753457e-01  4.14694982e-01  3.80500236e-02  1.87599179e+06 
 2.66828961e+14  5.24759370e+33  1.54391000e+01  2.82642024e-01  8.32260000e+00  2.16471051e-01  1.42106831e-01  4.10264691e-01  3.88385218e-02  1.79373095e+06 
 2.68302119e+14  5.32738165e+33  1.53861000e+01  2.85447730e-01  8.35060000e+00  2.19459202e-01  1.43503649e-01  4.05887864e-01  3.96609756e-02  1.71372667e+06 
 2.69775278e+14  5.40716959e+33  1.53351000e+01  2.88238369e-01  8.37860000e+00  2.22456518e-01  1.44874883e-01  4.01476951e-01  4.04744569e-02  1.63841349e+06 
 2.71248436e+14  5.48695754e+33  1.52861000e+01  2.91013619e-01  8.40560000e+00  2.25411522e-01  1.46219186e-01  3.97286522e-01  4.12774554e-02  1.56746630e+06 
 2.72721594e+14  5.56674548e+33  1.52391000e+01  2.93773185e-01  8.43160000e+00  2.28322876e-01  1.47535204e-01  3.93317402e-01  4.20684304e-02  1.50058473e+06 
 2.74194753e+14  5.64653343e+33  1.51941000e+01  2.96516804e-01  8.45860000e+00  2.31292737e-01  1.48821589e-01  3.89060628e-01  4.28458255e-02  1.43749136e+06 
 2.75667911e+14  5.74988868e+33  1.51371000e+01  3.00053276e-01  8.49160000e+00  2.35051002e-01  1.50476315e-01  3.84008092e-01  4.38549574e-02  1.36084484e+06 
 2.77141070e+14  5.86840448e+33  1.50741000e+01  3.04112161e-01  8.52960000e+00  2.39400727e-01  1.52350852e-01  3.78150816e-01  4.50081664e-02  1.27893280e+06 
 2.78614228e+14  5.97354640e+33  1.50211000e+01  3.07708381e-01  8.56160000e+00  2.43191921e-01  1.53975230e-01  3.73367336e-01  4.60139873e-02  1.21135185e+06 
 2.80087387e+14  6.07868833e+33  1.49701000e+01  3.11296088e-01  8.59460000e+00  2.47054093e-01  1.55575403e-01  3.68302651e-01  4.70119446e-02  1.14823766e+06 
 2.81560545e+14  6.18682608e+33  1.49201000e+01  3.14977063e-01  8.62660000e+00  2.50940674e-01  1.57186695e-01  3.63563964e-01  4.80224149e-02  1.08761804e+06 
 2.83033703e+14  6.29500539e+33  1.48711000e+01  3.18650341e-01  8.65860000e+00  2.54845151e-01  1.58793211e-01  3.58801953e-01  4.90390547e-02  1.03098893e+06 
 2.84506862e+14  6.40506694e+33  1.48241000e+01  3.22377501e-01  8.69060000e+00  2.58803952e-01  1.60382284e-01  3.54074528e-01  5.00480809e-02  9.77178417e+05 
 2.85980020e+14  6.51633010e+33  1.47781000e+01  3.26135548e-01  8.72260000e+00  2.62803455e-01  1.61970961e-01  3.49360839e-01  5.10636843e-02  9.26366499e+05 
 2.87453179e+14  6.62831953e+33  1.47341000e+01  3.29907342e-01  8.75460000e+00  2.66833378e-01  1.63533791e-01  3.44645505e-01  5.20665027e-02  8.78587351e+05 
 2.88926337e+14  6.74271297e+33  1.46901000e+01  3.33749320e-01  8.78560000e+00  2.70871873e-01  1.65123232e-01  3.40236561e-01  5.30943713e-02  8.32987861e+05 
 2.90399496e+14  6.85710641e+33  1.46491000e+01  3.37579992e-01  8.81760000e+00  2.74981073e-01  1.66658412e-01  3.35548045e-01  5.40872804e-02  7.90377830e+05 
 2.91872654e+14  6.97420402e+33  1.46081000e+01  3.41489261e-01  8.84860000e+00  2.79103418e-01  1.68220429e-01  3.31173668e-01  5.51044350e-02  7.49615137e+05 
 2.93345812e+14  7.09177414e+33  1.45681000e+01  3.45402430e-01  8.87960000e+00  2.83249450e-01  1.69774333e-01  3.26789946e-01  5.61222480e-02  7.11362662e+05 
 2.94818971e+14  7.21085278e+33  1.45301000e+01  3.49352964e-01  8.91060000e+00  2.87439567e-01  1.71301236e-01  3.22427341e-01  5.71224203e-02  6.75143100e+05 
 2.96292129e+14  7.33164590e+33  1.44931000e+01  3.53347747e-01  8.94060000e+00  2.91620290e-01  1.72824684e-01  3.18347320e-01  5.81234974e-02  6.40788824e+05 
 2.97765288e+14  7.45270824e+33  1.44571000e+01  3.57338026e-01  8.97160000e+00  2.95876879e-01  1.74336123e-01  3.13995889e-01  5.91213658e-02  6.08586894e+05 
 2.99238446e+14  7.57677066e+33  1.44221000e+01  3.61413514e-01  9.00160000e+00  3.00148751e-01  1.75849482e-01  3.09963112e-01  6.01212225e-02  5.77719142e+05 
 3.00711605e+14  7.70083308e+33  1.43881000e+01  3.65475092e-01  9.03160000e+00  3.04432495e-01  1.77347962e-01  3.05905926e-01  6.11154661e-02  5.48842619e+05 
 3.02184763e+14  7.82719682e+33  1.43551000e+01  3.69597304e-01  9.06260000e+00  3.08833789e-01  1.78843060e-01  3.01635818e-01  6.21082743e-02  5.21320714e+05 
 3.03657921e+14  7.95457476e+33  1.43231000e+01  3.73738122e-01  9.09160000e+00  3.13148445e-01  1.80327232e-01  2.97878737e-01  6.30958473e-02  4.95355835e+05 
 3.05131080e+14  8.08297225e+33  1.42921000e+01  3.77896692e-01  9.12160000e+00  3.17554061e-01  1.81799621e-01  2.93871210e-01  6.40771484e-02  4.70854075e+05 
 3.06604238e+14  8.21371185e+33  1.42621000e+01  3.82115809e-01  9.15160000e+00  3.22018209e-01  1.83266635e-01  2.89904524e-01  6.50542431e-02  4.47493124e+05 
 3.08077397e+14  8.34445146e+33  1.42341000e+01  3.86319111e-01  9.18060000e+00  3.26431950e-01  1.84688957e-01  2.86165977e-01  6.59975543e-02  4.25613428e+05 
 3.09550555e+14  8.47829160e+33  1.42051000e+01  3.90605711e-01  9.20960000e+00  3.30918091e-01  1.86160238e-01  2.82486705e-01  6.69827128e-02  4.04631457e+05 
 3.11023713e+14  8.61243896e+33  1.41781000e+01  3.94885840e-01  9.23860000e+00  3.35419915e-01  1.87586972e-01  2.78790022e-01  6.79327457e-02  3.84928369e+05 
 3.12496872e+14  8.74836067e+33  1.41521000e+01  3.99205396e-01  9.26760000e+00  3.39966583e-01  1.89002061e-01  2.75114899e-01  6.88731052e-02  3.66218664e+05 
 3.13970030e+14  8.88596176e+33  1.41261000e+01  4.03561377e-01  9.29660000e+00  3.44556295e-01  1.90431289e-01  2.71458662e-01  6.98272909e-02  3.48463246e+05 
 3.15443189e+14  9.02396512e+33  1.41011000e+01  4.07912434e-01  9.32460000e+00  3.49099764e-01  1.91840527e-01  2.68037951e-01  7.07672900e-02  3.31765475e+05 
 3.16916347e+14  9.16506584e+33  1.40771000e+01  4.12343274e-01  9.35360000e+00  3.53776753e-01  1.93243331e-01  2.64420304e-01  7.16982423e-02  3.15753587e+05 
 3.18389506e+14  9.30616657e+33  1.40541000e+01  4.16756037e-01  9.38160000e+00  3.58398317e-01  1.94622518e-01  2.61026621e-01  7.26119564e-02  3.00733783e+05 
 3.19862664e+14  9.44979660e+33  1.40311000e+01  4.21229092e-01  9.40960000e+00  3.63077894e-01  1.96018538e-01  2.57670059e-01  7.35393174e-02  2.86387979e+05 
 3.21335822e+14  9.59444276e+33  1.40101000e+01  4.25715228e-01  9.43760000e+00  3.67785062e-01  1.97367094e-01  2.54311951e-01  7.44237831e-02  2.72828899e+05 
 3.22808981e+14  9.74019879e+33  1.39891000e+01  4.30216398e-01  9.46560000e+00  3.72521088e-01  1.98723920e-01  2.50954019e-01  7.53171982e-02  2.60001953e+05 
 3.24282139e+14  9.88843609e+33  1.39681000e+01  4.34774886e-01  9.49260000e+00  3.77248443e-01  2.00096204e-01  2.47878327e-01  7.62227105e-02  2.47752015e+05 
 3.25755298e+14  1.00366734e+34  1.39481000e+01  4.39313658e-01  9.51960000e+00  3.81981285e-01  2.01442009e-01  2.44774204e-01  7.71070150e-02  2.36245750e+05 
 3.27228456e+14  1.01881906e+34  1.39291000e+01  4.43932570e-01  9.54760000e+00  3.86850943e-01  2.02777574e-01  2.41473194e-01  7.79764051e-02  2.25196599e+05 
 3.28701615e+14  1.03400646e+34  1.39111000e+01  4.48542203e-01  9.57460000e+00  3.91667421e-01  2.04087046e-01  2.38399981e-01  7.88232494e-02  2.14789733e+05 
 3.30174773e+14  1.04937497e+34  1.38931000e+01  4.53185843e-01  9.60160000e+00  3.96524726e-01  2.05406651e-01  2.35340638e-01  7.96783562e-02  2.04890999e+05 
 3.31647931e+14  1.06493059e+34  1.38761000e+01  4.57865293e-01  9.62860000e+00  4.01424144e-01  2.06706910e-01  2.32296375e-01  8.05128321e-02  1.95470834e+05 
 3.33121090e+14  1.08051561e+34  1.38591000e+01  4.62532282e-01  9.65460000e+00  4.06266349e-01  2.08008953e-01  2.29475400e-01  8.13514389e-02  1.86594361e+05 
 3.34594248e+14  1.09644398e+34  1.38431000e+01  4.67280485e-01  9.68160000e+00  4.11247991e-01  2.09298454e-01  2.26458096e-01  8.21713225e-02  1.78060349e+05 
 3.36067407e+14  1.11237235e+34  1.38271000e+01  4.72007003e-01  9.70760000e+00  4.16165565e-01  2.10587721e-01  2.23656198e-01  8.29939417e-02  1.70030988e+05 
 3.37540565e+14  1.12855084e+34  1.38121000e+01  4.76785345e-01  9.73360000e+00  4.21135492e-01  2.11858545e-01  2.20879832e-01  8.37942675e-02  1.62355411e+05 
 3.39013724e+14  1.14485648e+34  1.37971000e+01  4.81579116e-01  9.75960000e+00  4.26133537e-01  2.13134988e-01  2.18101733e-01  8.45993000e-02  1.55072927e+05 
 3.40486882e+14  1.16125530e+34  1.37831000e+01  4.86377450e-01  9.78560000e+00  4.31152411e-01  2.14384070e-01  2.15314040e-01  8.53772215e-02  1.48175968e+05 
 3.41960040e+14  1.17794272e+34  1.37701000e+01  4.91237389e-01  9.81160000e+00  4.36230530e-01  2.15614827e-01  2.12558395e-01  8.61311452e-02  1.41565361e+05 
 3.43433199e+14  1.19463013e+34  1.37571000e+01  4.96074225e-01  9.83660000e+00  4.41240912e-01  2.16843774e-01  2.10014289e-01  8.68855974e-02  1.35337245e+05 
 3.44906357e+14  1.21163510e+34  1.37441000e+01  5.00979391e-01  9.86160000e+00  4.46314580e-01  2.18086391e-01  2.07505401e-01  8.76470373e-02  1.29356379e+05 
 3.46379516e+14  1.22870879e+34  1.37321000e+01  5.05880890e-01  9.88760000e+00  4.51473570e-01  2.19298527e-01  2.04740292e-01  8.83780970e-02  1.23696224e+05 
 3.47852674e+14  1.24593762e+34  1.37201000e+01  5.10802703e-01  9.91260000e+00  4.56593141e-01  2.20515749e-01  2.02216369e-01  8.91119926e-02  1.18310962e+05 
 3.49325833e+14  1.26340205e+34  1.37081000e+01  5.15767761e-01  9.93660000e+00  4.61687894e-01  2.21741925e-01  1.99947773e-01  8.98502630e-02  1.13162645e+05 
 3.50798991e+14  1.28086648e+34  1.36971000e+01  5.20708389e-01  9.96160000e+00  4.66854118e-01  2.22933047e-01  1.97409788e-01  9.05550617e-02  1.08305714e+05 
 3.52272149e+14  1.29871381e+34  1.36871000e+01  5.25732415e-01  9.98660000e+00  4.72094547e-01  2.24106689e-01  1.94916041e-01  9.12329205e-02  1.03622337e+05 
 3.53745308e+14  1.31657345e+34  1.36771000e+01  5.30735094e-01  1.00106000e+01  4.77265041e-01  2.25277534e-01  1.92631197e-01  9.19093308e-02  9.91994053e+04 
 3.55218466e+14  1.33464789e+34  1.36671000e+01  5.35772440e-01  1.00346000e+01  4.82475798e-01  2.26454992e-01  1.90355701e-01  9.25880509e-02  9.49736947e+04 
 3.56691625e+14  1.35290718e+34  1.36571000e+01  5.40836047e-01  1.00596000e+01  4.87794283e-01  2.27637635e-01  1.87848426e-01  9.32684296e-02  9.09425947e+04 
 3.58164783e+14  1.37120804e+34  1.36481000e+01  5.45885436e-01  1.00826000e+01  4.92973043e-01  2.28785123e-01  1.85788583e-01  9.39132759e-02  8.71262075e+04 
 3.59637942e+14  1.38987140e+34  1.36401000e+01  5.51008838e-01  1.01066000e+01  4.98292674e-01  2.29911645e-01  1.83528494e-01  9.45275886e-02  8.34491476e+04 
 3.61111100e+14  1.40853477e+34  1.36311000e+01  5.56106196e-01  1.01306000e+01  5.03610708e-01  2.31067689e-01  1.81237804e-01  9.51737514e-02  7.99744788e+04 
 3.62584258e+14  1.42746979e+34  1.36231000e+01  5.61251067e-01  1.01546000e+01  5.08978233e-01  2.32197899e-01  1.78964587e-01  9.57869310e-02  7.66422885e+04 
 3.64057417e+14  1.44654164e+34  1.36151000e+01  5.66406707e-01  1.01776000e+01  5.14294859e-01  2.33329852e-01  1.76917070e-01  9.63993271e-02  7.34690837e+04 
 3.65530575e+14  1.46570592e+34  1.36081000e+01  5.71560347e-01  1.02006000e+01  5.19625838e-01  2.34426948e-01  1.74854033e-01  9.69744249e-02  7.04535039e+04 
 3.67003734e+14  1.48519064e+34  1.36011000e+01  5.76773119e-01  1.02236000e+01  5.25014008e-01  2.35533417e-01  1.72814128e-01  9.75511674e-02  6.75532057e+04 
 3.68476892e+14  1.50467536e+34  1.35941000e+01  5.81958701e-01  1.02466000e+01  5.30398875e-01  2.36634933e-01  1.70743268e-01  9.81240860e-02  6.48090231e+04 
 3.69950051e+14  1.52448527e+34  1.35871000e+01  5.87203051e-01  1.02696000e+01  5.35840848e-01  2.37745701e-01  1.68695060e-01  9.86984203e-02  6.21685764e+04 
 3.71423209e+14  1.54438723e+34  1.35811000e+01  5.92444257e-01  1.02916000e+01  5.41219803e-01  2.38820302e-01  1.66859994e-01  9.92337586e-02  5.96575049e+04 
 3.72896367e+14  1.56442893e+34  1.35751000e+01  5.97694134e-01  1.03146000e+01  5.46696913e-01  2.39895497e-01  1.64787442e-01  9.97668655e-02  5.72631094e+04 
 3.74369526e+14  1.58475249e+34  1.35691000e+01  6.02989801e-01  1.03366000e+01  5.52144947e-01  2.40977373e-01  1.62956676e-01  1.00299870e-01  5.49634684e+04 
 3.75842684e+14  1.60507606e+34  1.35641000e+01  6.08257208e-01  1.03586000e+01  5.57588027e-01  2.42018077e-01  1.61094721e-01  1.00791199e-01  5.27848855e+04 
 3.77315843e+14  1.62577447e+34  1.35581000e+01  6.13592975e-01  1.03816000e+01  5.63172723e-01  2.43104620e-01  1.59033057e-01  1.01320498e-01  5.06824925e+04 
 3.78789001e+14  1.64652396e+34  1.35531000e+01  6.18913337e-01  1.04026000e+01  5.68605722e-01  2.44151747e-01  1.57400427e-01  1.01808368e-01  4.86850768e+04 
 3.80262160e+14  1.66745639e+34  1.35481000e+01  6.24251431e-01  1.04246000e+01  5.74144391e-01  2.45200549e-01  1.55538343e-01  1.02293805e-01  4.67748010e+04 
 3.81735318e+14  1.68863611e+34  1.35441000e+01  6.29623578e-01  1.04466000e+01  5.79722515e-01  2.46217296e-01  1.53682286e-01  1.02739700e-01  4.49420127e+04 
 3.83208476e+14  1.70981584e+34  1.35391000e+01  6.34966467e-01  1.04676000e+01  5.85215497e-01  2.47264286e-01  1.52019703e-01  1.03218241e-01  4.32035926e+04 
 3.84681635e+14  1.73141568e+34  1.35351000e+01  6.40385595e-01  1.04896000e+01  5.90857217e-01  2.48285672e-01  1.50163027e-01  1.03658983e-01  4.15216778e+04 
 3.86154793e+14  1.75302993e+34  1.35311000e+01  6.45778770e-01  1.05106000e+01  5.96415483e-01  2.49301310e-01  1.48500857e-01  1.04094366e-01  3.99247593e+04 
 3.87627952e+14  1.77486570e+34  1.35271000e+01  6.51197069e-01  1.05316000e+01  6.02006278e-01  2.50319423e-01  1.46838628e-01  1.04527032e-01  3.83935540e+04 
 3.89101110e+14  1.79691874e+34  1.35241000e+01  6.56639352e-01  1.05526000e+01  6.07628825e-01  2.51302644e-01  1.45175709e-01  1.04918052e-01  3.69254618e+04 
 3.90574269e+14  1.81898917e+34  1.35211000e+01  6.62055700e-01  1.05736000e+01  6.13246980e-01  2.52279841e-01  1.43485161e-01  1.05303371e-01  3.55302392e+04 
 3.92047427e+14  1.84148525e+34  1.35171000e+01  6.67545908e-01  1.05936000e+01  6.18851959e-01  2.53304414e-01  1.42040460e-01  1.05726962e-01  3.41795293e+04 
 3.93520585e+14  1.86398133e+34  1.35141000e+01  6.73005620e-01  1.06146000e+01  6.24530030e-01  2.54284920e-01  1.40346144e-01  1.06105632e-01  3.28964476e+04 
 3.94993744e+14  1.88673232e+34  1.35111000e+01  6.78496153e-01  1.06346000e+01  6.30163137e-01  2.55268429e-01  1.38873282e-01  1.06481241e-01  3.16634388e+04 
 3.96466902e+14  1.90967566e+34  1.35091000e+01  6.84002301e-01  1.06546000e+01  6.35821394e-01  2.56214581e-01  1.37394492e-01  1.06813474e-01  3.04816651e+04 
 3.97940061e+14  1.93266277e+34  1.35061000e+01  6.89487820e-01  1.06746000e+01  6.41478296e-01  2.57193386e-01  1.35891248e-01  1.07179604e-01  2.93560311e+04 
 3.99413219e+14  1.95605755e+34  1.35041000e+01  6.95039219e-01  1.06946000e+01  6.47197168e-01  2.58142432e-01  1.34408278e-01  1.07504245e-01  2.82667362e+04 
 4.00886378e+14  1.97945233e+34  1.35021000e+01  7.00559272e-01  1.07146000e+01  6.52906797e-01  2.59084375e-01  1.32895857e-01  1.07822613e-01  2.72308003e+04 
 4.02359536e+14  2.00312970e+34  1.35001000e+01  7.06114124e-01  1.07346000e+01  6.58655704e-01  2.60029583e-01  1.31387877e-01  1.08137549e-01  2.62334456e+04 
 4.03832694e+14  2.02698010e+34  1.34981000e+01  7.11677953e-01  1.07536000e+01  6.64341298e-01  2.60974012e-01  1.30085530e-01  1.08447913e-01  2.52775644e+04 
 4.05305853e+14  2.05089471e+34  1.34961000e+01  7.17224788e-01  1.07736000e+01  6.70111370e-01  2.61913629e-01  1.28547303e-01  1.08752640e-01  2.43653790e+04 
 4.06779011e+14  2.07520489e+34  1.34941000e+01  7.22831208e-01  1.07926000e+01  6.75854913e-01  2.62860320e-01  1.27238654e-01  1.09054766e-01  2.34827080e+04 
 4.08252170e+14  2.09951506e+34  1.34931000e+01  7.28405494e-01  1.08116000e+01  6.81587746e-01  2.63760765e-01  1.25900736e-01  1.09310126e-01  2.26423451e+04 
 4.09725328e+14  2.12412918e+34  1.34911000e+01  7.34016830e-01  1.08306000e+01  6.87361099e-01  2.64703724e-01  1.24567370e-01  1.09602293e-01  2.18320612e+04 
 4.11198487e+14  2.14890325e+34  1.34901000e+01  7.39632246e-01  1.08496000e+01  6.93150549e-01  2.65605763e-01  1.23222734e-01  1.09848858e-01  2.10552589e+04 
 4.12671645e+14  2.17375541e+34  1.34891000e+01  7.45232631e-01  1.08686000e+01  6.98941829e-01  2.66503069e-01  1.21858150e-01  1.10089658e-01  2.03128311e+04 
 4.14144803e+14  2.19899746e+34  1.34881000e+01  7.50887997e-01  1.08876000e+01  7.04787109e-01  2.67406353e-01  1.20506642e-01  1.10327148e-01  1.95942591e+04 
 4.15617962e+14  2.22423952e+34  1.34871000e+01  7.56510504e-01  1.09056000e+01  7.10534855e-01  2.68302206e-01  1.19336369e-01  1.10558263e-01  1.89093962e+04 
 4.17091120e+14  2.24980001e+34  1.34861000e+01  7.62170587e-01  1.09246000e+01  7.16409415e-01  2.69201354e-01  1.17961537e-01  1.10785378e-01  1.82482733e+04 
 4.18564279e+14  2.27551412e+34  1.34861000e+01  7.67831601e-01  1.09426000e+01  7.22211075e-01  2.70058174e-01  1.16782750e-01  1.10966108e-01  1.76141099e+04 
 4.20037437e+14  2.30131311e+34  1.34851000e+01  7.73477880e-01  1.09606000e+01  7.28014036e-01  2.70950296e-01  1.15584348e-01  1.11182200e-01  1.70072857e+04 
 4.21510596e+14  2.32750332e+34  1.34851000e+01  7.79176223e-01  1.09786000e+01  7.33868521e-01  2.71807544e-01  1.14396335e-01  1.11353319e-01  1.64196519e+04 
 4.22983754e+14  2.35369353e+34  1.34841000e+01  7.84841041e-01  1.09966000e+01  7.39710112e-01  2.72697560e-01  1.13180887e-01  1.11559408e-01  1.58590029e+04 
 4.24456912e+14  2.38020924e+34  1.34841000e+01  7.90542260e-01  1.10146000e+01  7.45591500e-01  2.73550064e-01  1.11969012e-01  1.11719846e-01  1.53173303e+04 
 4.25930071e+14  2.40687956e+34  1.34841000e+01  7.96242988e-01  1.10316000e+01  7.51396854e-01  2.74399863e-01  1.10949279e-01  1.11874876e-01  1.47973064e+04 
 4.27403229e+14  2.43363388e+34  1.34831000e+01  8.01927627e-01  1.10496000e+01  7.57290045e-01  2.75285488e-01  1.09705566e-01  1.12065663e-01  1.42992693e+04 
 4.28876388e+14  2.46078830e+34  1.34831000e+01  8.07663097e-01  1.10666000e+01  7.63145505e-01  2.76135334e-01  1.08675106e-01  1.12210891e-01  1.38165932e+04 
 4.30349546e+14  2.48794273e+34  1.34831000e+01  8.13364430e-01  1.10836000e+01  7.68986765e-01  2.76977529e-01  1.07617489e-01  1.12349908e-01  1.33556183e+04 
 4.31822705e+14  2.51542168e+34  1.34841000e+01  8.19099311e-01  1.11006000e+01  7.74865247e-01  2.77780868e-01  1.06561383e-01  1.12442673e-01  1.29100095e+04 
 4.33295863e+14  2.54306416e+34  1.34841000e+01  8.24833990e-01  1.11186000e+01  7.80844671e-01  2.78622680e-01  1.05291356e-01  1.12571746e-01  1.24817322e+04 
 4.34769021e+14  2.57078151e+34  1.34841000e+01  8.30549605e-01  1.11346000e+01  7.86642425e-01  2.79459135e-01  1.04404538e-01  1.12695091e-01  1.20713355e+04 
 4.36242180e+14  2.59891598e+34  1.34841000e+01  8.36316469e-01  1.11516000e+01  7.92580403e-01  2.80300515e-01  1.03325151e-01  1.12814205e-01  1.16731682e+04 
 4.37715338e+14  2.62705045e+34  1.34851000e+01  8.42048646e-01  1.11686000e+01  7.98503466e-01  2.81092596e-01  1.02220144e-01  1.12885454e-01  1.12925315e+04 
 4.39188497e+14  2.65549989e+34  1.34851000e+01  8.47809875e-01  1.11846000e+01  8.04369955e-01  2.81927932e-01  1.01314446e-01  1.12993813e-01  1.09244994e+04 
 4.40661655e+14  2.68413024e+34  1.34861000e+01  8.53572866e-01  1.12016000e+01  8.10339623e-01  2.82719056e-01  1.00198444e-01  1.13055007e-01  1.05702937e+04 
 4.42134814e+14  2.71281752e+34  1.34861000e+01  8.59312235e-01  1.12176000e+01  8.16211682e-01  2.83546078e-01  9.92602328e-02  1.13152452e-01  1.02307919e+04 
 4.43607972e+14  2.74194763e+34  1.34871000e+01  8.65104898e-01  1.12336000e+01  8.22135837e-01  2.84336088e-01  9.83306729e-02  1.13203570e-01  9.90096527e+03 
 4.45081130e+14  2.77107774e+34  1.34881000e+01  8.70862373e-01  1.12496000e+01  8.28043876e-01  2.85118323e-01  9.73758235e-02  1.13248880e-01  9.58536270e+03 
 4.46554289e+14  2.80050410e+34  1.34881000e+01  8.76642807e-01  1.12656000e+01  8.33980658e-01  2.85943525e-01  9.64181908e-02  1.13331307e-01  9.28023113e+03 
 4.48027447e+14  2.83013781e+34  1.34891000e+01  8.82428610e-01  1.12816000e+01  8.39932592e-01  2.86724499e-01  9.54511927e-02  1.13366603e-01  8.98608421e+03 
