# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15578242e+14  1.12699957e+34  1.31651000e+01  4.00215607e-01  9.64060000e+00  3.85233302e-01  1.98954479e-01  7.77526134e-02  7.60718336e-02  2.78254997e+05 
 4.18671213e+14  1.14187149e+34  1.31491000e+01  4.02593149e-01  9.64960000e+00  3.87700028e-01  1.99629840e-01  7.68980780e-02  7.64719345e-02  2.69909827e+05 
 4.21764184e+14  1.15682369e+34  1.31321000e+01  4.04950820e-01  9.65760000e+00  3.90117366e-01  2.00329904e-01  7.61983459e-02  7.68969793e-02  2.61900996e+05 
 4.24857154e+14  1.17185598e+34  1.31161000e+01  4.07288949e-01  9.66460000e+00  3.92485253e-01  2.00993979e-01  7.56528737e-02  7.72887432e-02  2.54211440e+05 
 4.27950125e+14  1.18696815e+34  1.31001000e+01  4.09607865e-01  9.67260000e+00  3.94879611e-01  2.01652625e-01  7.49003828e-02  7.76764546e-02  2.46825139e+05 
 4.31043096e+14  1.20216001e+34  1.30841000e+01  4.11907860e-01  9.68060000e+00  3.97262729e-01  2.02306004e-01  7.41230845e-02  7.80602320e-02  2.39727079e+05 
 4.34136066e+14  1.21743377e+34  1.30691000e+01  4.14189625e-01  9.68760000e+00  3.99596974e-01  2.02923273e-01  7.35014786e-02  7.84102012e-02  2.32902029e+05 
 4.37229037e+14  1.23279827e+34  1.30531000e+01  4.16454740e-01  9.69460000e+00  4.01921651e-01  2.03566651e-01  7.28563168e-02  7.87862444e-02  2.26333091e+05 
 4.40322008e+14  1.24824184e+34  1.30381000e+01  4.18701777e-01  9.70160000e+00  4.04235332e-01  2.04173937e-01  7.21879535e-02  7.91283816e-02  2.20012918e+05 
 4.43414978e+14  1.26376428e+34  1.30231000e+01  4.20931019e-01  9.70760000e+00  4.06499909e-01  2.04776354e-01  7.16750114e-02  7.94667468e-02  2.13929677e+05 
 4.46507949e+14  1.27936542e+34  1.30081000e+01  4.23142748e-01  9.71460000e+00  4.08791913e-01  2.05374064e-01  7.09623634e-02  7.98014671e-02  2.08072211e+05 
 4.49600920e+14  1.29504505e+34  1.29931000e+01  4.25337220e-01  9.72060000e+00  4.11034978e-01  2.05967207e-01  7.04056062e-02  8.01326519e-02  2.02429991e+05 
 4.52693891e+14  1.31080298e+34  1.29791000e+01  4.27514708e-01  9.72660000e+00  4.13267428e-01  2.06524106e-01  6.98279183e-02  8.04294317e-02  1.96993080e+05 
 4.55786861e+14  1.32663902e+34  1.29641000e+01  4.29675481e-01  9.73260000e+00  4.15489408e-01  2.07108451e-01  6.92299976e-02  8.07537549e-02  1.91752091e+05 
 4.58879832e+14  1.34256042e+34  1.29501000e+01  4.31820753e-01  9.73860000e+00  4.17701934e-01  2.07656627e-01  6.86126629e-02  8.10435153e-02  1.86695868e+05 
 4.61972803e+14  1.35856608e+34  1.29361000e+01  4.33950637e-01  9.74360000e+00  4.19866446e-01  2.08200604e-01  6.81516260e-02  8.13298372e-02  1.81816566e+05 
 4.65065773e+14  1.37464928e+34  1.29221000e+01  4.36064461e-01  9.74960000e+00  4.22059290e-01  2.08740459e-01  6.74967251e-02  8.16128760e-02  1.77108368e+05 
 4.68158744e+14  1.39080984e+34  1.29081000e+01  4.38162472e-01  9.75460000e+00  4.24203421e-01  2.09276332e-01  6.69983246e-02  8.18927479e-02  1.72563738e+05 
 4.71251715e+14  1.40704756e+34  1.28951000e+01  4.40244897e-01  9.75960000e+00  4.26337504e-01  2.09775804e-01  6.64819604e-02  8.21376975e-02  1.68175537e+05 
 4.74344686e+14  1.42336226e+34  1.28811000e+01  4.42311957e-01  9.76460000e+00  4.28461644e-01  2.10303965e-01  6.59482583e-02  8.24114020e-02  1.63937022e+05 
 4.77437656e+14  1.43975377e+34  1.28681000e+01  4.44363881e-01  9.76960000e+00  4.30575949e-01  2.10795747e-01  6.53977889e-02  8.26501260e-02  1.59841770e+05 
 4.80530627e+14  1.45622233e+34  1.28551000e+01  4.46400916e-01  9.77460000e+00  4.32680552e-01  2.11283801e-01  6.48311352e-02  8.28858139e-02  1.55883625e+05 
 4.83623598e+14  1.47278098e+34  1.28411000e+01  4.48424883e-01  9.77860000e+00  4.34738255e-01  2.11801279e-01  6.44209294e-02  8.31507904e-02  1.52053837e+05 
 4.86716568e+14  1.48941587e+34  1.28281000e+01  4.50434282e-01  9.78360000e+00  4.36825147e-01  2.12282370e-01  6.38232628e-02  8.33806789e-02  1.48350259e+05 
 4.89809539e+14  1.50612684e+34  1.28151000e+01  4.52429316e-01  9.78760000e+00  4.38863672e-01  2.12760064e-01  6.33819400e-02  8.36078225e-02  1.44767675e+05 
 4.92902510e+14  1.52291371e+34  1.28031000e+01  4.54410181e-01  9.79160000e+00  4.40892723e-01  2.13201153e-01  6.29256443e-02  8.37995758e-02  1.41301125e+05 
 4.95995480e+14  1.53977631e+34  1.27901000e+01  4.56377055e-01  9.79560000e+00  4.42912391e-01  2.13672250e-01  6.24548572e-02  8.40213741e-02  1.37945917e+05 
 4.99088451e+14  1.55671446e+34  1.27771000e+01  4.58330150e-01  9.79960000e+00  4.44922790e-01  2.14140265e-01  6.19700188e-02  8.42407001e-02  1.34697546e+05 
 5.02181422e+14  1.57372799e+34  1.27651000e+01  4.60269627e-01  9.80360000e+00  4.46923992e-01  2.14571656e-01  6.14715592e-02  8.44245488e-02  1.31551756e+05 
 5.05274393e+14  1.59082608e+34  1.27521000e+01  4.62196728e-01  9.80760000e+00  4.48917067e-01  2.15033686e-01  6.09601619e-02  8.46389330e-02  1.28502855e+05 
 5.08367363e+14  1.60800400e+34  1.27401000e+01  4.64111076e-01  9.81060000e+00  4.50862547e-01  2.15459080e-01  6.06045701e-02  8.48177245e-02  1.25547918e+05 
 5.11460334e+14  1.62525678e+34  1.27281000e+01  4.66012292e-01  9.81460000e+00  4.52838089e-01  2.15881542e-01  6.00676647e-02  8.49941376e-02  1.22684129e+05 
 5.14553305e+14  1.64258425e+34  1.27161000e+01  4.67900562e-01  9.81760000e+00  4.54765627e-01  2.16301173e-01  5.96866130e-02  8.51682637e-02  1.19907959e+05 
 5.17646275e+14  1.65998623e+34  1.27041000e+01  4.69776044e-01  9.82060000e+00  4.56684282e-01  2.16718054e-01  5.92933283e-02  8.53401744e-02  1.17216053e+05 
 5.20739246e+14  1.67746257e+34  1.26921000e+01  4.71638902e-01  9.82360000e+00  4.58594167e-01  2.17132270e-01  5.88880755e-02  8.55099449e-02  1.14605203e+05 
 5.23832217e+14  1.69501310e+34  1.26801000e+01  4.73489292e-01  9.82660000e+00  4.60495348e-01  2.17543903e-01  5.84712777e-02  8.56776478e-02  1.12072354e+05 
 5.26925187e+14  1.71264354e+34  1.26681000e+01  4.75327975e-01  9.82960000e+00  4.62388486e-01  2.17953025e-01  5.80433151e-02  8.58432702e-02  1.09613785e+05 
 5.30018158e+14  1.73035619e+34  1.26571000e+01  4.77155345e-01  9.83260000e+00  4.64273889e-01  2.18325212e-01  5.76045514e-02  8.59728815e-02  1.07226456e+05 
 5.33111129e+14  1.74814252e+34  1.26451000e+01  4.78970668e-01  9.83560000e+00  4.66150794e-01  2.18729453e-01  5.71552422e-02  8.61345075e-02  1.04908893e+05 
 5.36204100e+14  1.76600238e+34  1.26331000e+01  4.80774095e-01  9.83760000e+00  4.67979984e-01  2.19131416e-01  5.68608698e-02  8.62943422e-02  1.02658539e+05 
 5.39297070e+14  1.78393559e+34  1.26221000e+01  4.82565756e-01  9.84060000e+00  4.69840055e-01  2.19496375e-01  5.63911995e-02  8.64181992e-02  1.00472954e+05 
 5.42390041e+14  1.80194201e+34  1.26111000e+01  4.84345820e-01  9.84260000e+00  4.71652544e-01  2.19859021e-01  5.60762857e-02  8.65402247e-02  9.83497967e+04 
 5.45483012e+14  1.82002148e+34  1.25991000e+01  4.86114410e-01  9.84560000e+00  4.73496094e-01  2.20254379e-01  5.55875250e-02  8.66948765e-02  9.62868437e+04 
 5.48575982e+14  1.83817786e+34  1.25881000e+01  4.87872047e-01  9.84760000e+00  4.75292524e-01  2.20612667e-01  5.52533907e-02  8.68134321e-02  9.42815138e+04 
 5.51668953e+14  1.85641727e+34  1.25771000e+01  4.89619466e-01  9.84960000e+00  4.77081806e-01  2.20968826e-01  5.49098519e-02  8.69301935e-02  9.23311438e+04 
 5.54761924e+14  1.87472923e+34  1.25661000e+01  4.91355767e-01  9.85160000e+00  4.78863004e-01  2.21322919e-01  5.45571843e-02  8.70453518e-02  9.04349360e+04 
 5.57854894e+14  1.89311359e+34  1.25551000e+01  4.93081087e-01  9.85360000e+00  4.80636184e-01  2.21675014e-01  5.41957060e-02  8.71589699e-02  8.85910046e+04 
 5.60947865e+14  1.91157021e+34  1.25441000e+01  4.94795572e-01  9.85560000e+00  4.82401422e-01  2.22025184e-01  5.38257208e-02  8.72711145e-02  8.67975397e+04 
 5.64040836e+14  1.93009892e+34  1.25331000e+01  4.96499329e-01  9.85760000e+00  4.84158773e-01  2.22373477e-01  5.34474519e-02  8.73818289e-02  8.50528171e+04 
 5.67133807e+14  1.94869957e+34  1.25221000e+01  4.98192488e-01  9.85860000e+00  4.85868863e-01  2.22719957e-01  5.32226803e-02  8.74911707e-02  8.33551756e+04 
 5.70226777e+14  1.96737574e+34  1.25121000e+01  4.99875489e-01  9.86060000e+00  4.87610990e-01  2.23029003e-01  5.28280647e-02  8.75641253e-02  8.17027014e+04 
 5.73319748e+14  1.98613423e+34  1.25011000e+01  5.01549087e-01  9.86260000e+00  4.89346355e-01  2.23371904e-01  5.24259607e-02  8.76705923e-02  8.00933102e+04 
 5.76412719e+14  2.00496420e+34  1.24911000e+01  5.03212401e-01  9.86360000e+00  4.91034564e-01  2.23677326e-01  5.21770563e-02  8.77407009e-02  7.85264979e+04 
 5.79505689e+14  2.02386549e+34  1.24801000e+01  5.04865544e-01  9.86560000e+00  4.92754675e-01  2.24016882e-01  5.17600900e-02  8.78446907e-02  7.70008579e+04 
 5.82598660e+14  2.04283796e+34  1.24701000e+01  5.06508642e-01  9.86660000e+00  4.94427723e-01  2.24318910e-01  5.14961761e-02  8.79122982e-02  7.55150297e+04 
 5.85691631e+14  2.06188147e+34  1.24591000e+01  5.08141800e-01  9.86760000e+00  4.96093273e-01  2.24655344e-01  5.12249601e-02  8.80140143e-02  7.40677172e+04 
 5.88784602e+14  2.08099585e+34  1.24491000e+01  5.09765138e-01  9.86960000e+00  4.97790953e-01  2.24954192e-01  5.07872975e-02  8.80793148e-02  7.26576631e+04 
 5.91877572e+14  2.10018587e+34  1.24391000e+01  5.11379153e-01  9.87060000e+00  4.99442121e-01  2.25251458e-01  5.05022782e-02  8.81434207e-02  7.12833299e+04 
 5.94970543e+14  2.11945607e+34  1.24281000e+01  5.12984326e-01  9.87160000e+00  5.01086751e-01  2.25583478e-01  5.02104847e-02  8.82418007e-02  6.99432741e+04 
 5.98063514e+14  2.13879670e+34  1.24181000e+01  5.14579961e-01  9.87260000e+00  5.02724097e-01  2.25877808e-01  4.99121516e-02  8.83037126e-02  6.86370736e+04 
 6.01156484e+14  2.15820762e+34  1.24081000e+01  5.16166156e-01  9.87360000e+00  5.04354216e-01  2.26170719e-01  4.96074798e-02  8.83646380e-02  6.73636605e+04 
 6.04249455e+14  2.17768869e+34  1.23981000e+01  5.17743009e-01  9.87460000e+00  5.05977156e-01  2.26462252e-01  4.92966658e-02  8.84246156e-02  6.61220057e+04 
 6.07342426e+14  2.19723976e+34  1.23881000e+01  5.19310617e-01  9.87560000e+00  5.07592974e-01  2.26752452e-01  4.89798841e-02  8.84836850e-02  6.49111174e+04 
 6.10435396e+14  2.21686069e+34  1.23781000e+01  5.20869085e-01  9.87660000e+00  5.09201724e-01  2.27041365e-01  4.86573416e-02  8.85418896e-02  6.37300401e+04 
 6.13528367e+14  2.23655881e+34  1.23681000e+01  5.22419068e-01  9.87660000e+00  5.10764446e-01  2.27328987e-01  4.84857800e-02  8.85991376e-02  6.25774288e+04 
 6.16621338e+14  2.25633360e+34  1.23581000e+01  5.23960652e-01  9.87760000e+00  5.12360369e-01  2.27615384e-01  4.81516574e-02  8.86554966e-02  6.14524503e+04 
 6.19714309e+14  2.27617782e+34  1.23481000e+01  5.25493336e-01  9.87860000e+00  5.13949335e-01  2.27900606e-01  4.78123013e-02  8.87110934e-02  6.03546782e+04 
 6.22807279e+14  2.29609133e+34  1.23391000e+01  5.27017213e-01  9.87860000e+00  5.15491804e-01  2.28147703e-01  4.76235764e-02  8.87299968e-02  5.92832858e+04 
 6.25900250e+14  2.31607398e+34  1.23291000e+01  5.28532377e-01  9.87960000e+00  5.17067068e-01  2.28430616e-01  4.72737103e-02  8.87841252e-02  5.82374825e+04 
 6.28993221e+14  2.33612564e+34  1.23191000e+01  5.30038925e-01  9.87960000e+00  5.18595909e-01  2.28712479e-01  4.70743313e-02  8.88376034e-02  5.72165007e+04 
 6.32086191e+14  2.35624618e+34  1.23101000e+01  5.31536930e-01  9.88060000e+00  5.20157656e-01  2.28956108e-01  4.67146296e-02  8.88543521e-02  5.62196024e+04 
 6.35179162e+14  2.37644688e+34  1.23001000e+01  5.33027329e-01  9.88060000e+00  5.21673940e-01  2.29235837e-01  4.65049680e-02  8.89063913e-02  5.52455360e+04 
 6.38272133e+14  2.39671939e+34  1.22911000e+01  5.34509578e-01  9.88060000e+00  5.23183793e-01  2.29477250e-01  4.62903045e-02  8.89216383e-02  5.42940373e+04 
 6.41365103e+14  2.41706036e+34  1.22811000e+01  5.35983511e-01  9.88160000e+00  5.24726691e-01  2.29755015e-01  4.59166397e-02  8.89724865e-02  5.33646051e+04 
 6.44458074e+14  2.43746964e+34  1.22721000e+01  5.37449216e-01  9.88160000e+00  5.26223381e-01  2.29994401e-01  4.56926113e-02  8.89865672e-02  5.24565946e+04 
 6.47551045e+14  2.45794712e+34  1.22621000e+01  5.38906793e-01  9.88160000e+00  5.27713543e-01  2.30270365e-01  4.54641305e-02  8.90364071e-02  5.15693889e+04 
 6.50644016e+14  2.47849264e+34  1.22531000e+01  5.40356284e-01  9.88160000e+00  5.29197240e-01  2.30507863e-01  4.52310744e-02  8.90494435e-02  5.07023917e+04 
 6.53736986e+14  2.49910805e+34  1.22441000e+01  5.41797931e-01  9.88160000e+00  5.30674657e-01  2.30744424e-01  4.49936755e-02  8.90619584e-02  4.98549459e+04 
 6.56829957e+14  2.51980400e+34  1.22351000e+01  5.43232539e-01  9.88160000e+00  5.32146593e-01  2.30980020e-01  4.47519152e-02  8.90738096e-02  4.90260770e+04 
 6.59922928e+14  2.54056759e+34  1.22251000e+01  5.44659289e-01  9.88160000e+00  5.33612177e-01  2.31252578e-01  4.45060778e-02  8.91216640e-02  4.82157795e+04 
 6.63015898e+14  2.56139870e+34  1.22161000e+01  5.46078260e-01  9.88160000e+00  5.35071453e-01  2.31486530e-01  4.42562575e-02  8.91326930e-02  4.74235288e+04 
 6.66108869e+14  2.58229718e+34  1.22071000e+01  5.47489531e-01  9.88160000e+00  5.36524469e-01  2.31719675e-01  4.40025945e-02  8.91433376e-02  4.66488225e+04 
 6.69201840e+14  2.60326293e+34  1.21981000e+01  5.48893145e-01  9.88160000e+00  5.37971252e-01  2.31952023e-01  4.37451519e-02  8.91536054e-02  4.58911775e+04 
 6.72294810e+14  2.62429580e+34  1.21891000e+01  5.50289217e-01  9.88160000e+00  5.39411868e-01  2.32183628e-01  4.34841123e-02  8.91635452e-02  4.51501186e+04 
 6.75387781e+14  2.64540409e+34  1.21801000e+01  5.51678320e-01  9.88160000e+00  5.40846917e-01  2.32414441e-01  4.32193405e-02  8.91730245e-02  4.44249102e+04 
 6.78480752e+14  2.66658560e+34  1.21711000e+01  5.53060411e-01  9.88060000e+00  5.42236655e-01  2.32644523e-01  4.31018320e-02  8.91821205e-02  4.37151997e+04 
 6.81573723e+14  2.68783385e+34  1.21621000e+01  5.54435130e-01  9.88060000e+00  5.43659961e-01  2.32873930e-01  4.28300080e-02  8.91909493e-02  4.30207835e+04 
 6.84666693e+14  2.70914870e+34  1.21531000e+01  5.55802541e-01  9.88060000e+00  5.45077230e-01  2.33102685e-01  4.25549852e-02  8.91995294e-02  4.23412487e+04 
 6.87759664e+14  2.73053002e+34  1.21441000e+01  5.57162697e-01  9.88060000e+00  5.46488520e-01  2.33330801e-01  4.22767325e-02  8.92078725e-02  4.16761965e+04 
