# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94351037e+14  5.25012374e+33  1.53731000e+01  2.32837322e-01  7.90360000e+00  1.85035807e-01  1.21299790e-01  3.84373212e-01  2.73938080e-02  3.26411211e+06 
 2.94946880e+14  5.30839800e+33  1.53161000e+01  2.34563687e-01  7.92160000e+00  1.86972433e-01  1.22350380e-01  3.80495302e-01  2.79195414e-02  3.14712311e+06 
 2.95542723e+14  5.36667226e+33  1.52601000e+01  2.36297257e-01  7.93860000e+00  1.88878871e-01  1.23402959e-01  3.76889273e-01  2.84512797e-02  3.03503487e+06 
 2.96138566e+14  5.42494653e+33  1.52061000e+01  2.38037686e-01  7.95560000e+00  1.90791868e-01  1.24440695e-01  3.73313392e-01  2.89792550e-02  2.92763013e+06 
 2.96734409e+14  5.48356016e+33  1.51521000e+01  2.39794837e-01  7.97260000e+00  1.92718706e-01  1.25496644e-01  3.69770551e-01  2.95222047e-02  2.82411363e+06 
 2.97330252e+14  5.54488165e+33  1.50981000e+01  2.41640304e-01  7.99060000e+00  1.94749629e-01  1.26578226e-01  3.66043911e-01  3.00817045e-02  2.72041677e+06 
 2.97926095e+14  5.60620313e+33  1.50441000e+01  2.43492978e-01  8.00760000e+00  1.96749781e-01  1.27678056e-01  3.62591062e-01  3.06571999e-02  2.62119731e+06 
 2.98521938e+14  5.66752462e+33  1.49931000e+01  2.45352492e-01  8.02560000e+00  1.98794643e-01  1.28744710e-01  3.58928070e-01  3.12178408e-02  2.52624844e+06 
 2.99117781e+14  5.72884610e+33  1.49421000e+01  2.47218494e-01  8.04360000e+00  2.00846242e-01  1.29828592e-01  3.55296044e-01  3.17938851e-02  2.43537247e+06 
 2.99713624e+14  5.79016759e+33  1.48931000e+01  2.49090636e-01  8.06060000e+00  2.02865953e-01  1.30894616e-01  3.51936011e-01  3.23639488e-02  2.34838018e+06 
 3.00309467e+14  5.85233436e+33  1.48441000e+01  2.50994543e-01  8.07860000e+00  2.04949229e-01  1.31980235e-01  3.48374952e-01  3.29498704e-02  2.26396679e+06 
 3.00905310e+14  5.91682079e+33  1.47951000e+01  2.52975990e-01  8.09660000e+00  2.07091197e-01  1.33091304e-01  3.44875124e-01  3.35534535e-02  2.18021140e+06 
 3.01501153e+14  5.98130723e+33  1.47481000e+01  2.54963884e-01  8.11460000e+00  2.09239978e-01  1.34183472e-01  3.41407104e-01  3.41501974e-02  2.10014186e+06 
 3.02096996e+14  6.04579367e+33  1.47011000e+01  2.56957860e-01  8.13360000e+00  2.11434489e-01  1.35292360e-01  3.37728759e-01  3.47626359e-02  2.02358153e+06 
 3.02692839e+14  6.11028011e+33  1.46561000e+01  2.58957569e-01  8.15160000e+00  2.13596454e-01  1.36380784e-01  3.34322316e-01  3.53669588e-02  1.95036164e+06 
 3.03288682e+14  6.17476655e+33  1.46121000e+01  2.60962675e-01  8.16860000e+00  2.15725166e-01  1.37466358e-01  3.31186743e-01  3.59743184e-02  1.88032167e+06 
 3.03884524e+14  6.24061634e+33  1.45681000e+01  2.63015471e-01  8.18760000e+00  2.17969852e-01  1.38573271e-01  3.27618939e-01  3.65984686e-02  1.81192153e+06 
 3.04480367e+14  6.30838816e+33  1.45241000e+01  2.65133995e-01  8.20560000e+00  2.20225197e-01  1.39704463e-01  3.24352808e-01  3.72407237e-02  1.74463895e+06 
 3.05076210e+14  6.37615999e+33  1.44811000e+01  2.67258177e-01  8.22460000e+00  2.22527025e-01  1.40832623e-01  3.20876422e-01  3.78861420e-02  1.68035683e+06 
 3.05672053e+14  6.44393181e+33  1.44401000e+01  2.69387663e-01  8.24260000e+00  2.24795294e-01  1.41937466e-01  3.17670704e-01  3.85208979e-02  1.61892701e+06 
 3.06267896e+14  6.51170364e+33  1.43991000e+01  2.71522109e-01  8.26160000e+00  2.27110010e-01  1.43057472e-01  3.14253464e-01  3.91709066e-02  1.56020889e+06 
 3.06863739e+14  6.57947546e+33  1.43601000e+01  2.73661190e-01  8.27960000e+00  2.29390436e-01  1.44152474e-01  3.11104910e-01  3.98087017e-02  1.50406866e+06 
 3.07459582e+14  6.64913816e+33  1.43211000e+01  2.75864569e-01  8.29860000e+00  2.31760811e-01  1.45270880e-01  3.07777528e-01  4.04642556e-02  1.44891262e+06 
 3.08055425e+14  6.72031850e+33  1.42821000e+01  2.78121034e-01  8.31660000e+00  2.34131723e-01  1.46411475e-01  3.04746282e-01  4.11376109e-02  1.39507842e+06 
 3.08651268e+14  6.79149883e+33  1.42441000e+01  2.80382356e-01  8.33560000e+00  2.36549875e-01  1.47546396e-01  3.01503965e-01  4.18120132e-02  1.34366538e+06 
 3.09247111e+14  6.86267917e+33  1.42071000e+01  2.82648189e-01  8.35460000e+00  2.38974339e-01  1.48674975e-01  2.98289733e-01  4.24868776e-02  1.29455154e+06 
 3.09842954e+14  6.93385951e+33  1.41711000e+01  2.84918200e-01  8.37360000e+00  2.41404927e-01  1.49796540e-01  2.95102732e-01  4.31616008e-02  1.24762129e+06 
 3.10438797e+14  7.00503984e+33  1.41371000e+01  2.87192068e-01  8.39160000e+00  2.43799803e-01  1.50889069e-01  2.92180867e-01  4.38200615e-02  1.20276507e+06 
 3.11034640e+14  7.07864498e+33  1.41021000e+01  2.89547322e-01  8.41060000e+00  2.46298275e-01  1.52028881e-01  2.89093662e-01  4.45130203e-02  1.15844822e+06 
 3.11630483e+14  7.15335964e+33  1.40671000e+01  2.91942406e-01  8.43060000e+00  2.48870830e-01  1.53188393e-01  2.85817249e-01  4.52232536e-02  1.11549376e+06 
 3.12226326e+14  7.22807429e+33  1.40341000e+01  2.94341536e-01  8.44960000e+00  2.51407724e-01  1.54317760e-01  2.82805688e-01  4.59160886e-02  1.07448001e+06 
 3.12822169e+14  7.30278894e+33  1.40011000e+01  2.96744377e-01  8.46860000e+00  2.53950608e-01  1.55460059e-01  2.79819706e-01  4.66232837e-02  1.03530791e+06 
 3.13418011e+14  7.37750360e+33  1.39701000e+01  2.99150608e-01  8.48760000e+00  2.56499299e-01  1.56570386e-01  2.76858414e-01  4.73111339e-02  9.97883551e+05 
 3.14013854e+14  7.45221825e+33  1.39391000e+01  3.01559915e-01  8.50560000e+00  2.59010828e-01  1.57692668e-01  2.74157778e-01  4.80125183e-02  9.62118291e+05 
 3.14609697e+14  7.52989466e+33  1.39081000e+01  3.04067950e-01  8.52560000e+00  2.61682818e-01  1.58844018e-01  2.71069774e-01  4.87347011e-02  9.26600388e+05 
 3.15205540e+14  7.60827210e+33  1.38781000e+01  3.06602165e-01  8.54460000e+00  2.64334420e-01  1.59988823e-01  2.68257696e-01  4.94550713e-02  8.92386905e+05 
 3.15801383e+14  7.68664955e+33  1.38491000e+01  3.09139616e-01  8.56460000e+00  2.67035262e-01  1.61122366e-01  2.65233469e-01  5.01712499e-02  8.59721405e+05 
 3.16397226e+14  7.76502699e+33  1.38201000e+01  3.11679975e-01  8.58360000e+00  2.69698580e-01  1.62267410e-01  2.62467967e-01  5.09008887e-02  8.28524145e+05 
 3.16993069e+14  7.84340443e+33  1.37931000e+01  3.14222929e-01  8.60260000e+00  2.72367385e-01  1.63376481e-01  2.59724247e-01  5.16066811e-02  7.98719651e+05 
 3.17588912e+14  7.92178187e+33  1.37661000e+01  3.16768176e-01  8.62160000e+00  2.75041506e-01  1.64496038e-01  2.57001509e-01  5.23249690e-02  7.70236755e+05 
 3.18184755e+14  8.00365730e+33  1.37391000e+01  3.19429530e-01  8.64160000e+00  2.77847454e-01  1.65647681e-01  2.54143493e-01  5.30655246e-02  7.41817291e+05 
